2.165285684168338776e-02 2.545632421970367432e-02
2.155086584389209747e-02 2.508940361440181732e-02
2.143360115587711334e-02 2.481838129460811615e-02
2.130004391074180603e-02 2.495305985212326050e-02
2.112030610442161560e-02 2.532700076699256897e-02
2.093325369060039520e-02 2.547142468392848969e-02
2.076268196105957031e-02 2.534928359091281891e-02
2.061883732676506042e-02 2.530770003795623779e-02
2.047055773437023163e-02 2.535369619727134705e-02
2.029687911272048950e-02 2.517156861722469330e-02
2.011015079915523529e-02 2.489832043647766113e-02
1.992026157677173615e-02 2.498462982475757599e-02
1.972409337759017944e-02 2.524301782250404358e-02
1.951769739389419556e-02 2.522793039679527283e-02
1.927227526903152466e-02 2.543988265097141266e-02
1.899655163288116455e-02 2.583255432546138763e-02
1.867694407701492310e-02 2.579354122281074524e-02
1.831263862550258636e-02 2.658424340188503265e-02
1.793883182108402252e-02 2.544589899480342865e-02
1.777721196413040161e-02 3.077148273587226868e-02
1.941974274814128876e-02 2.582854591310024261e-02
2.696755528450012207e-02 2.773406170308589935e-02
1.799954846501350403e-02 4.020961001515388489e-02
2.579551562666893005e-02 2.388753183186054230e-02
2.051067538559436798e-02 2.513289079070091248e-02
2.453102357685565948e-02 2.543783560395240784e-02
1.782177388668060303e-02 3.610946983098983765e-02
2.207904122769832611e-02 3.329074382781982422e-02
2.001412212848663330e-02 2.522043325006961823e-02
1.732658222317695618e-02 2.434807829558849335e-02
1.998855359852313995e-02 2.406215853989124298e-02
1.829642616212368011e-02 2.616866305470466614e-02
1.659613102674484253e-02 2.992925606667995453e-02
1.820079050958156586e-02 2.828109823167324066e-02
1.684485934674739838e-02 2.467613480985164642e-02
1.620992273092269897e-02 2.357171848416328430e-02
1.673086173832416534e-02 2.440897561609745026e-02
1.592233404517173767e-02 2.701100148260593414e-02
1.574257574975490570e-02 2.893894352018833160e-02
1.516422070562839508e-02 2.824338898062705994e-02
1.507849432528018951e-02 2.669267356395721436e-02
1.487426459789276123e-02 2.635153196752071381e-02
1.423674635589122772e-02 2.774510718882083893e-02
1.441644877195358276e-02 2.845210768282413483e-02
1.394873298704624176e-02 2.798528969287872314e-02
1.340821385383605957e-02 2.835151925683021545e-02
1.368961948901414871e-02 2.866655215620994568e-02
1.334631256759166718e-02 2.890964783728122711e-02
1.299063675105571747e-02 2.926203981041908264e-02
1.330632995814085007e-02 2.856231108307838440e-02
1.294245384633541107e-02 2.869710698723793030e-02
1.278795488178730011e-02 2.955595776438713074e-02
1.267130672931671143e-02 3.022788092494010925e-02
1.262757368385791779e-02 2.962681092321872711e-02
1.228666026145219803e-02 2.851726487278938293e-02
1.225151028484106064e-02 2.844043076038360596e-02
1.220395322889089584e-02 2.951949834823608398e-02
1.197584439069032669e-02 3.053647652268409729e-02
1.188456732779741287e-02 3.033897280693054199e-02
1.173974014818668365e-02 2.981751039624214172e-02
1.171328779309988022e-02 3.001507744193077087e-02
1.157958060503005981e-02 3.068354167044162750e-02
1.149818021804094315e-02 3.079935535788536072e-02
1.140502654016017914e-02 3.058004006743431091e-02
1.133942231535911560e-02 3.051014617085456848e-02
1.120538823306560516e-02 3.085153363645076752e-02
1.109293662011623383e-02 3.104611858725547791e-02
1.101548783481121063e-02 3.076616302132606506e-02
1.093618851155042648e-02 3.084408305585384369e-02
1.106144394725561142e-02 3.104678913950920105e-02
1.159226149320602417e-02 3.207596391439437866e-02
1.168263889849185944e-02 3.122692741453647614e-02
1.092300750315189362e-02 3.084309399127960205e-02
1.148705929517745972e-02 3.243859857320785522e-02
1.192649360746145248e-02 3.159599006175994873e-02
1.094537414610385895e-02 3.173027560114860535e-02
1.101008523255586624e-02 3.256261721253395081e-02
1.104614417999982834e-02 3.273633494973182678e-02
1.058908179402351379e-02 3.197231143712997437e-02
1.086261495947837830e-02 3.098270669579505920e-02
1.048902422189712524e-02 3.102223016321659088e-02
1.057550124824047089e-02 3.227405250072479248e-02
1.038327161222696304e-02 3.315857797861099243e-02
1.036261767148971558e-02 3.254140168428421021e-02
1.021536719053983688e-02 3.198678418993949890e-02
1.022930908948183060e-02 3.278466686606407166e-02
1.011914201080799103e-02 3.387613222002983093e-02
1.001580525189638138e-02 3.344847634434700012e-02
1.000592391937971115e-02 3.278435394167900085e-02
9.861742146313190460e-03 3.292502090334892273e-02
9.837829507887363434e-03 3.309413790702819824e-02
9.776077233254909515e-03 3.316744789481163025e-02
9.746058844029903412e-03 3.384050726890563965e-02
9.652608074247837067e-03 3.405825421214103699e-02
9.607589803636074066e-03 3.316016867756843567e-02
9.562468156218528748e-03 3.278046846389770508e-02
9.507235139608383179e-03 3.347665071487426758e-02
9.450728073716163635e-03 3.354363515973091125e-02
9.420466609299182892e-03 3.274747729301452637e-02
9.358259849250316620e-03 3.248437866568565369e-02
9.320246055722236633e-03 3.254732862114906311e-02
9.293725714087486267e-03 3.237440064549446106e-02
9.226495400071144104e-03 3.252127021551132202e-02
9.194853715598583221e-03 3.311778977513313293e-02
9.152808226644992828e-03 3.354248777031898499e-02
9.112216532230377197e-03 3.336691483855247498e-02
9.065573103725910187e-03 3.351576626300811768e-02
9.035128168761730194e-03 3.385460376739501953e-02
8.998370729386806488e-03 3.320530056953430176e-02
8.957494981586933136e-03 3.321409597992897034e-02
8.918277919292449951e-03 3.378197178244590759e-02
8.888036012649536133e-03 3.359605371952056885e-02
8.854724466800689697e-03 3.375111147761344910e-02
8.819630369544029236e-03 3.364598751068115234e-02
8.796341717243194580e-03 3.375492990016937256e-02
8.756654337048530579e-03 3.328283131122589111e-02
8.744671940803527832e-03 3.438482061028480530e-02
8.743020705878734589e-03 3.345423564314842224e-02
8.807697333395481110e-03 3.495102748274803162e-02
8.979711681604385376e-03 3.294563665986061096e-02
9.254752658307552338e-03 3.545102477073669434e-02
9.423102252185344696e-03 3.269563242793083191e-02
9.094471111893653870e-03 3.361351788043975830e-02
8.555394597351551056e-03 3.404304757714271545e-02
8.704555220901966095e-03 3.243629634380340576e-02
8.895732462406158447e-03 3.386894613504409790e-02
8.543024770915508270e-03 3.458632901310920715e-02
8.620751090347766876e-03 3.272318094968795776e-02
8.919348008930683136e-03 3.412963077425956726e-02
8.584102615714073181e-03 3.546548634767532349e-02
8.670291863381862640e-03 3.354366123676300049e-02
8.713818155229091644e-03 3.363942727446556091e-02
8.495471440255641937e-03 3.415989875793457031e-02
8.524056524038314819e-03 3.299713507294654846e-02
8.542800322175025940e-03 3.382250666618347168e-02
8.363988250494003296e-03 3.500697389245033264e-02
8.453235961496829987e-03 3.356825187802314758e-02
8.368816226720809937e-03 3.373732045292854309e-02
8.348732255399227142e-03 3.482944145798683167e-02
8.356585167348384857e-03 3.373198956251144409e-02
8.256362751126289368e-03 3.367787599563598633e-02
8.278243243694305420e-03 3.430170193314552307e-02
8.238960988819599152e-03 3.365578502416610718e-02
8.229861035943031311e-03 3.400525823235511780e-02
8.172710426151752472e-03 3.473709896206855774e-02
8.179514668881893158e-03 3.428380563855171204e-02
8.170482702553272247e-03 3.482466563582420349e-02
8.111343719065189362e-03 3.492138162255287170e-02
8.126134052872657776e-03 3.422914817929267883e-02
8.094401098787784576e-03 3.492897003889083862e-02
8.062141016125679016e-03 3.483050689101219177e-02
8.061150088906288147e-03 3.398286178708076477e-02
8.044363930821418762e-03 3.422971814870834351e-02
8.040972985327243805e-03 3.431211784482002258e-02
8.000282570719718933e-03 3.463279455900192261e-02
8.015234023332595825e-03 3.544108942151069641e-02
7.988628931343555450e-03 3.478780016303062439e-02
8.005326613783836365e-03 3.506065905094146729e-02
8.046042174100875854e-03 3.517352417111396790e-02
8.189310319721698761e-03 3.552426397800445557e-02
8.728264831006526947e-03 3.516841307282447815e-02
9.603369049727916718e-03 3.672799468040466309e-02
9.811831638216972351e-03 3.340282291173934937e-02
8.704119361937046051e-03 3.477503359317779541e-02
8.615519851446151733e-03 3.361698612570762634e-02
8.979501202702522278e-03 3.209510445594787598e-02
8.176323026418685913e-03 3.498454019427299500e-02
8.738201111555099487e-03 3.460697457194328308e-02
8.532657288014888763e-03 3.515109047293663025e-02
8.186282590031623840e-03 3.594154864549636841e-02
8.671395480632781982e-03 3.375697508454322815e-02
8.188571780920028687e-03 3.489577397704124451e-02
8.298086002469062805e-03 3.454613313078880310e-02
8.157670497894287109e-03 3.299499675631523132e-02
8.193124085664749146e-03 3.441119939088821411e-02
8.184101432561874390e-03 3.467620536684989929e-02
7.994059473276138306e-03 3.415983542799949646e-02
8.162491954863071442e-03 3.463148698210716248e-02
8.007181808352470398e-03 3.368654474616050720e-02
8.005788549780845642e-03 3.417211398482322693e-02
7.974872365593910217e-03 3.558565303683280945e-02
7.970611564815044403e-03 3.385380655527114868e-02
7.964069955050945282e-03 3.385282307863235474e-02
7.881800644099712372e-03 3.510693460702896118e-02
7.900732569396495819e-03 3.495235368609428406e-02
7.841839455068111420e-03 3.503862395882606506e-02
7.890126667916774750e-03 3.473937511444091797e-02
7.770495023578405380e-03 3.438117727637290955e-02
7.852090522646903992e-03 3.444406390190124512e-02
7.800774183124303818e-03 3.407548740506172180e-02
7.772139273583889008e-03 3.451411053538322449e-02
7.768406532704830170e-03 3.440166637301445007e-02
7.728862576186656952e-03 3.380285575985908508e-02
7.792859338223934174e-03 3.460519015789031982e-02
7.751428522169589996e-03 3.443924710154533386e-02
7.755328901112079620e-03 3.424778953194618225e-02
7.712966762483119965e-03 3.393968567252159119e-02
7.669222541153430939e-03 3.448042273521423340e-02
7.681061513721942902e-03 3.455866500735282898e-02
7.650183048099279404e-03 3.439993783831596375e-02
7.680992595851421356e-03 3.476608917117118835e-02
7.855262607336044312e-03 3.510017320513725281e-02
8.546796627342700958e-03 3.456605970859527588e-02
8.737821131944656372e-03 3.518729284405708313e-02
8.266304619610309601e-03 3.279272094368934631e-02
8.236212655901908875e-03 3.433820977807044983e-02
8.388080634176731110e-03 3.452565521001815796e-02
8.083495311439037323e-03 3.425036370754241943e-02
8.098723366856575012e-03 3.601277619600296021e-02
8.116967044770717621e-03 3.396907076239585876e-02
7.817907258868217468e-03 3.334566578269004822e-02
8.005155250430107117e-03 3.518342599272727966e-02
7.858377881348133087e-03 3.473917394876480103e-02
7.808893918991088867e-03 3.385894373059272766e-02
7.831005379557609558e-03 3.449305519461631775e-02
7.777871098369359970e-03 3.483217954635620117e-02
7.688914425671100616e-03 3.447525948286056519e-02
7.715330924838781357e-03 3.429266810417175293e-02
7.673962507396936417e-03 3.394366055727005005e-02
7.578355260193347931e-03 3.438795730471611023e-02
7.638654671609401703e-03 3.450150787830352783e-02
7.566801272332668304e-03 3.372470661997795105e-02
7.582719437777996063e-03 3.412134945392608643e-02
7.490126881748437881e-03 3.467084839940071106e-02
7.527162786573171616e-03 3.392125666141510010e-02
7.603769190609455109e-03 3.364831209182739258e-02
8.112449198961257935e-03 3.449966758489608765e-02
8.332635276019573212e-03 3.418401628732681274e-02
8.250153623521327972e-03 3.445779532194137573e-02
7.610418833792209625e-03 3.276230767369270325e-02
7.843410596251487732e-03 3.268734365701675415e-02
7.906388491392135620e-03 3.428469225764274597e-02
7.635764777660369873e-03 3.523261845111846924e-02
7.775767706334590912e-03 3.486049175262451172e-02
7.671725004911422729e-03 3.464365005493164062e-02
7.582749240100383759e-03 3.603517264127731323e-02
7.660926785320043564e-03 3.512874245643615723e-02
7.556842174381017685e-03 3.472594171762466431e-02
7.532180286943912506e-03 3.605787083506584167e-02
7.581341080367565155e-03 3.457192704081535339e-02
7.447735872119665146e-03 3.484597429633140564e-02
7.468272000551223755e-03 3.596317768096923828e-02
7.427012082189321518e-03 3.475024178624153137e-02
7.407867815345525742e-03 3.428741544485092163e-02
7.455633021891117096e-03 3.405771777033805847e-02
7.357001304626464844e-03 3.431173786520957947e-02
7.589854300022125244e-03 3.541435673832893372e-02
8.349267765879631042e-03 3.328252583742141724e-02
9.619464166462421417e-03 3.848281502723693848e-02
1.032787840813398361e-02 3.102170303463935852e-02
9.956261143088340759e-03 3.620914369821548462e-02
1.179856155067682266e-02 3.459712490439414978e-02
9.743763133883476257e-03 3.189697116613388062e-02
1.029456499963998795e-02 3.313402459025382996e-02
9.441458620131015778e-03 3.362119942903518677e-02
1.007507834583520889e-02 3.319595754146575928e-02
8.918307721614837646e-03 3.548893332481384277e-02
1.042265724390745163e-02 3.352260962128639221e-02
1.213519182056188583e-02 3.392256423830986023e-02
1.159838866442441940e-02 3.165845945477485657e-02
1.152329333126544952e-02 3.148557245731353760e-02
1.104386523365974426e-02 3.192896395921707153e-02
1.087883673608303070e-02 3.220104426145553589e-02
1.090707350522279739e-02 3.295954689383506775e-02
1.006725709885358810e-02 3.545079007744789124e-02
1.016442943364381790e-02 3.519551828503608704e-02
9.797220118343830109e-03 3.506279364228248596e-02
9.823869913816452026e-03 3.429467976093292236e-02
9.505047462880611420e-03 3.415337204933166504e-02
9.414447471499443054e-03 3.292996808886528015e-02
8.961212821304798126e-03 3.267797082662582397e-02
9.143517352640628815e-03 3.470476344227790833e-02
8.918048813939094543e-03 3.659830987453460693e-02
8.899475447833538055e-03 3.628907725214958191e-02
8.580951951444149017e-03 3.639628365635871887e-02
8.609334938228130341e-03 3.778148069977760315e-02
8.377384394407272339e-03 3.933656588196754456e-02
8.506659418344497681e-03 3.891365602612495422e-02
8.209875784814357758e-03 3.897542133927345276e-02
8.336631581187248230e-03 3.862934559583663940e-02
8.104421198368072510e-03 3.746644407510757446e-02
8.168932050466537476e-03 3.583871945738792419e-02
8.085398003458976746e-03 3.529974818229675293e-02
8.136333897709846497e-03 3.612254932522773743e-02
7.945000194013118744e-03 3.822376951575279236e-02
7.941897958517074585e-03 3.941682353615760803e-02
7.866675034165382385e-03 3.902187943458557129e-02
7.863976992666721344e-03 3.849097713828086853e-02
7.809488568454980850e-03 3.822017088532447815e-02
7.773905061185359955e-03 3.757148608565330505e-02
7.730481214821338654e-03 3.712384402751922607e-02
7.688207086175680161e-03 3.739579394459724426e-02
7.662517018616199493e-03 3.791551291942596436e-02
7.617762777954339981e-03 3.791001439094543457e-02
7.575462106615304947e-03 3.754702955484390259e-02
7.564507424831390381e-03 3.766855970025062561e-02
7.551671005785465240e-03 3.843329474329948425e-02
7.495858706533908844e-03 3.862267360091209412e-02
7.484006229788064957e-03 3.832300379872322083e-02
7.476780563592910767e-03 3.873923048377037048e-02
7.457328494638204575e-03 3.865787386894226074e-02
7.417908404022455215e-03 3.854899108409881592e-02
7.419416215270757675e-03 3.865060210227966309e-02
7.401993963867425919e-03 3.852589800953865051e-02
7.387497927993535995e-03 3.848371282219886780e-02
7.375136949121952057e-03 3.862546011805534363e-02
7.377044763416051865e-03 3.899078071117401123e-02
7.447992451488971710e-03 3.835578262805938721e-02
7.757290266454219818e-03 3.961120545864105225e-02
7.907390594482421875e-03 3.855315223336219788e-02
7.783109787851572037e-03 3.982732072472572327e-02
7.443977985531091690e-03 3.958038240671157837e-02
7.814059033989906311e-03 3.807420656085014343e-02
7.658996619284152985e-03 3.998655080795288086e-02
7.530658505856990814e-03 3.932395577430725098e-02
7.556210272014141083e-03 3.808556124567985535e-02
7.586704101413488388e-03 4.085837677121162415e-02
7.482805289328098297e-03 4.066347330808639526e-02
7.391811814159154892e-03 3.852807730436325073e-02
7.574801333248615265e-03 4.053919762372970581e-02
7.336111273616552353e-03 4.138786718249320984e-02
7.424676325172185898e-03 3.937010094523429871e-02
7.420131005346775055e-03 4.045612737536430359e-02
7.341922726482152939e-03 4.123694077134132385e-02
7.379684597253799438e-03 3.988096117973327637e-02
7.298328913748264313e-03 4.028367251157760620e-02
7.366298697888851166e-03 4.071700945496559143e-02
7.326140068471431732e-03 4.015618935227394104e-02
7.245584391057491302e-03 3.976518660783767700e-02
7.347957696765661240e-03 3.975806012749671936e-02
7.311452180147171021e-03 3.989613428711891174e-02
7.236453704535961151e-03 3.889594227075576782e-02
7.291826419532299042e-03 3.891241177916526794e-02
7.290034554898738861e-03 4.002989828586578369e-02
7.268502376973628998e-03 3.907497227191925049e-02
7.240888662636280060e-03 3.960596770048141479e-02
7.217635866254568100e-03 4.052335768938064575e-02
7.267846260219812393e-03 3.899344801902770996e-02
7.251287344843149185e-03 3.974051401019096375e-02
7.190173026174306870e-03 4.016409069299697876e-02
7.206261157989501953e-03 3.916658461093902588e-02
7.214179728180170059e-03 3.993783146142959595e-02
7.194566074758768082e-03 4.007161781191825867e-02
7.205897476524114609e-03 3.959401696920394897e-02
7.187523879110813141e-03 3.999923542141914368e-02
7.161608431488275528e-03 4.015341401100158691e-02
7.179985754191875458e-03 3.976140543818473816e-02
7.187513168901205063e-03 3.988719359040260315e-02
7.166744675487279892e-03 4.023871198296546936e-02
7.159707136452198029e-03 3.955173492431640625e-02
7.157138548791408539e-03 3.982953727245330811e-02
7.145485375076532364e-03 4.000408947467803955e-02
7.149766199290752411e-03 3.949397057294845581e-02
7.157948799431324005e-03 4.024619981646537781e-02
7.147303782403469086e-03 3.996947407722473145e-02
7.137056440114974976e-03 3.983484581112861633e-02
7.135723717510700226e-03 4.018015041947364807e-02
7.129102014005184174e-03 3.994517773389816284e-02
7.119810674339532852e-03 3.989747911691665649e-02
7.120390422642230988e-03 4.015323147177696228e-02
7.123515941202640533e-03 3.994561359286308289e-02
7.120785303413867950e-03 3.985254466533660889e-02
7.120206952095031738e-03 4.020483046770095825e-02
7.124473340809345245e-03 3.971350565552711487e-02
7.129141595214605331e-03 4.022612422704696655e-02
7.130554411560297012e-03 3.994091972708702087e-02
7.139685098081827164e-03 4.014943912625312805e-02
7.146193180233240128e-03 3.997853770852088928e-02
7.155197672545909882e-03 4.025593400001525879e-02
7.148834876716136932e-03 3.973617777228355408e-02
7.147323340177536011e-03 4.040318354964256287e-02
7.132566533982753754e-03 3.975471109151840210e-02
7.115765009075403214e-03 4.028105735778808594e-02
7.095647044479846954e-03 4.012339189648628235e-02
7.083280943334102631e-03 4.011425375938415527e-02
7.079111877828836441e-03 4.040344431996345520e-02
7.079293020069599152e-03 4.014511033892631531e-02
7.082099560648202896e-03 4.047569260001182556e-02
7.089282386004924774e-03 4.023326560854911804e-02
7.105886936187744141e-03 4.052896425127983093e-02
7.126520387828350067e-03 4.013434052467346191e-02
7.165101822465658188e-03 4.073875769972801208e-02
7.181643042713403702e-03 3.988056629896163940e-02
7.207898888736963272e-03 4.084654524922370911e-02
7.170849945396184921e-03 3.969154134392738342e-02
7.132954895496368408e-03 4.053366556763648987e-02
7.088331039994955063e-03 3.990840539336204529e-02
7.060320116579532623e-03 4.011725634336471558e-02
7.056913338601589203e-03 4.064723104238510132e-02
7.075880654156208038e-03 4.001772031188011169e-02
7.105601020157337189e-03 4.116704314947128296e-02
7.125813513994216919e-03 4.012290760874748230e-02
7.141516543924808502e-03 4.114253818988800049e-02
7.131814025342464447e-03 4.039557650685310364e-02
7.124097086489200592e-03 4.087243974208831787e-02
7.091841660439968109e-03 4.055238515138626099e-02
7.064424455165863037e-03 4.053186625242233276e-02
7.041113916784524918e-03 4.054345190525054932e-02
7.032223977148532867e-03 4.040442407131195068e-02
7.037064526230096817e-03 4.067597910761833191e-02
7.050391286611557007e-03 4.048159345984458923e-02
7.069096900522708893e-03 4.092015326023101807e-02
7.081338670104742050e-03 4.044632613658905029e-02
7.097297348082065582e-03 4.107836261391639709e-02
7.093989290297031403e-03 4.033328965306282043e-02
7.093188352882862091e-03 4.118531942367553711e-02
7.077776826918125153e-03 4.027705639600753784e-02
7.066374178975820541e-03 4.121432080864906311e-02
7.053756155073642731e-03 4.035065323114395142e-02
7.042255252599716187e-03 4.115029424428939819e-02
7.030232343822717667e-03 4.057990387082099915e-02
7.019016891717910767e-03 4.105411097407341003e-02
7.009956054389476776e-03 4.087427631020545959e-02
7.004327140748500824e-03 4.094683751463890076e-02
7.002294994890689850e-03 4.113833978772163391e-02
7.003567181527614594e-03 4.082614183425903320e-02
7.008454762399196625e-03 4.135374352335929871e-02
7.018438074737787247e-03 4.065286368131637573e-02
7.039870135486125946e-03 4.151224717497825623e-02
7.080078125000000000e-03 4.034125059843063354e-02
7.168871816247701645e-03 4.171627387404441833e-02
7.264672778546810150e-03 3.996576368808746338e-02
7.394912652671337128e-03 4.196754097938537598e-02
7.299845106899738312e-03 3.975463286042213440e-02
7.248654961585998535e-03 4.197671636939048767e-02
7.304667495191097260e-03 3.942853212356567383e-02
7.440104149281978607e-03 4.186780750751495361e-02
7.381103001534938812e-03 4.000430926680564880e-02
7.161949761211872101e-03 4.116540029644966125e-02
7.036696188151836395e-03 4.084090888500213623e-02
7.123508490622043610e-03 4.026146978139877319e-02
7.135100662708282471e-03 4.123190045356750488e-02
7.034356705844402313e-03 4.071791842579841614e-02
7.026484701782464981e-03 4.090235754847526550e-02
7.110391743481159210e-03 4.062015190720558167e-02
7.119900546967983246e-03 4.096052050590515137e-02
7.021035067737102509e-03 4.052846133708953857e-02
7.015892304480075836e-03 4.138694703578948975e-02
7.056815084069967270e-03 4.067391529679298401e-02
7.030819542706012726e-03 4.091152921319007874e-02
6.983594037592411041e-03 4.140998423099517822e-02
6.998078431934118271e-03 4.029625281691551208e-02
7.042193319648504257e-03 4.146467521786689758e-02
7.042373064905405045e-03 4.049875214695930481e-02
7.005633320659399033e-03 4.136940464377403259e-02
6.986399181187152863e-03 4.093931615352630615e-02
7.007058709859848022e-03 4.102266579866409302e-02
7.023158483207225800e-03 4.090580344200134277e-02
7.015460636466741562e-03 4.128886014223098755e-02
6.983652710914611816e-03 4.078184813261032104e-02
6.973387207835912704e-03 4.155588522553443909e-02
6.985991261899471283e-03 4.069729521870613098e-02
6.998696364462375641e-03 4.172969982028007507e-02
6.993356160819530487e-03 4.080982506275177002e-02
6.981214042752981186e-03 4.168216139078140259e-02
6.981740705668926239e-03 4.089890047907829285e-02
7.009492255747318268e-03 4.165860638022422791e-02
7.050772197544574738e-03 4.062353819608688354e-02
7.112131454050540924e-03 4.200501367449760437e-02
7.144694682210683823e-03 4.010888189077377319e-02
7.218168117105960846e-03 4.257873445749282837e-02
7.313484791666269302e-03 3.961035609245300293e-02
7.427291013300418854e-03 4.296595603227615356e-02
7.452983409166336060e-03 3.959488868713378906e-02
7.350489497184753418e-03 4.198209568858146667e-02
7.122475653886795044e-03 4.054889082908630371e-02
6.954926997423171997e-03 4.047891125082969666e-02
6.969448179006576538e-03 4.211256280541419983e-02
7.089986000210046768e-03 4.004291072487831116e-02
7.133718580007553101e-03 4.166496917605400085e-02
7.035011891275644302e-03 4.054180532693862915e-02
6.937208585441112518e-03 4.024571180343627930e-02
6.956812925636768341e-03 4.137424379587173462e-02
7.031507790088653564e-03 3.987474367022514343e-02
7.040496915578842163e-03 4.094406589865684509e-02
6.978901568800210953e-03 4.056159779429435730e-02
6.975028663873672485e-03 4.006074741482734680e-02
7.092204876244068146e-03 4.134007915854454041e-02
7.221457548439502716e-03 3.989888355135917664e-02
7.273709867149591446e-03 4.089864343404769897e-02
7.051004562526941299e-03 4.039639234542846680e-02
6.932500749826431274e-03 4.003811255097389221e-02
7.015048060566186905e-03 4.085489735007286072e-02
7.104394491761922836e-03 3.998505324125289917e-02
7.061847485601902008e-03 4.104251787066459656e-02
6.952903233468532562e-03 4.068638384342193604e-02
6.950507871806621552e-03 4.076246917247772217e-02
7.018262054771184921e-03 4.168548807501792908e-02
7.021469529718160629e-03 4.075914248824119568e-02
6.981795188039541245e-03 4.145372286438941956e-02
6.937987171113491058e-03 4.054222628474235535e-02
6.941421423107385635e-03 4.060487449169158936e-02
6.970996968448162079e-03 4.132764041423797607e-02
6.985080428421497345e-03 4.060109332203865051e-02
6.976669188588857651e-03 4.140071198344230652e-02
6.945765111595392227e-03 4.052824899554252625e-02
6.920957472175359726e-03 4.105007648468017578e-02
6.914874073117971420e-03 4.117726907134056091e-02
6.933571305125951767e-03 4.090154916048049927e-02
6.957060657441616058e-03 4.170813411474227905e-02
6.958793848752975464e-03 4.094338789582252502e-02
6.940812803804874420e-03 4.177352786064147949e-02
6.910814903676509857e-03 4.116848856210708618e-02
6.889990530908107758e-03 4.129566624760627747e-02
6.888535805046558380e-03 4.140879213809967041e-02
6.902979221194982529e-03 4.102438688278198242e-02
6.921477615833282471e-03 4.181320220232009888e-02
6.929625757038593292e-03 4.125972464680671692e-02
6.926694419234991074e-03 4.189367964863777161e-02
6.909947842359542847e-03 4.141184687614440918e-02
6.892875768244266510e-03 4.161784425377845764e-02
6.879454012960195541e-03 4.152645543217658997e-02
6.872363388538360596e-03 4.147665947675704956e-02
6.870565470308065414e-03 4.180021584033966064e-02
6.872984115034341812e-03 4.154398292303085327e-02
6.877474486827850342e-03 4.199763014912605286e-02
6.882165558636188507e-03 4.138931259512901306e-02
6.887547671794891357e-03 4.202535003423690796e-02
6.894045509397983551e-03 4.142513498663902283e-02
6.904951296746730804e-03 4.216878861188888550e-02
6.918654777109622955e-03 4.149580746889114380e-02
6.944482214748859406e-03 4.208610951900482178e-02
6.963521242141723633e-03 4.146808758378028870e-02
6.986677646636962891e-03 4.186190292239189148e-02
6.958828307688236237e-03 4.151160642504692078e-02
6.918142084032297134e-03 4.165527969598770142e-02
6.872280500829219818e-03 4.163268581032752991e-02
6.855328567326068878e-03 4.170626774430274963e-02
6.866943091154098511e-03 4.202623292803764343e-02
6.891971919685602188e-03 4.174379631876945496e-02
6.918094120919704437e-03 4.229843616485595703e-02
6.920443382114171982e-03 4.167955741286277771e-02
