6.124691106379032135e-03 8.953765965998172760e-03
6.029759533703327179e-03 8.794713765382766724e-03
5.962764844298362732e-03 8.719335310161113739e-03
5.826441571116447449e-03 8.743139915168285370e-03
5.693795159459114075e-03 8.707927539944648743e-03
5.506393034011125565e-03 8.526823483407497406e-03
5.237697158008813858e-03 8.303174749016761780e-03
4.973587580025196075e-03 8.192633278667926788e-03
4.804930649697780609e-03 8.186199702322483063e-03
4.680965095758438110e-03 8.181976154446601868e-03
4.541741218417882919e-03 8.169833570718765259e-03
4.450815264135599136e-03 8.069683797657489777e-03
4.376829601824283600e-03 7.761269342154264450e-03
4.208479076623916626e-03 7.356195244938135147e-03
4.006554372608661652e-03 7.057822309434413910e-03
3.883221652358770370e-03 6.872431840747594833e-03
3.777786623686552048e-03 6.760327611118555069e-03
3.646639175713062286e-03 6.729215849190950394e-03
3.552198177203536034e-03 6.681108381599187851e-03
3.469159593805670738e-03 6.534627638757228851e-03
3.347384044900536537e-03 6.361439824104309082e-03
3.232886549085378647e-03 6.226978730410337448e-03
3.146731061860918999e-03 6.119862664490938187e-03
3.050598781555891037e-03 6.058459635823965073e-03
2.966720378026366234e-03 6.015853490680456161e-03
2.900398569181561470e-03 5.917028989642858505e-03
2.807145938277244568e-03 5.784464068710803986e-03
2.709460444748401642e-03 5.668764468282461166e-03
2.636864082887768745e-03 5.555801559239625931e-03
2.559573622420430183e-03 5.449149291962385178e-03
2.484634751453995705e-03 5.338517948985099792e-03
2.423971192911267281e-03 5.180594511330127716e-03
2.351036993786692619e-03 4.999660421162843704e-03
2.274262718856334686e-03 4.845957737416028976e-03
2.206871286034584045e-03 4.728421568870544434e-03
2.136704977601766586e-03 4.645537119358778000e-03
2.076723147183656693e-03 4.561511334031820297e-03
2.025640336796641350e-03 4.439773038029670715e-03
1.966590527445077896e-03 4.305253736674785614e-03
1.911862753331661224e-03 4.183576442301273346e-03
1.860199612565338612e-03 4.079828504472970963e-03
1.806272775866091251e-03 3.989174030721187592e-03
1.760145765729248524e-03 3.886226098984479904e-03
1.713722478598356247e-03 3.777383826673030853e-03
1.667411066591739655e-03 3.688548691570758820e-03
1.625401899218559265e-03 3.620092757046222687e-03
1.580639625899493694e-03 3.558901371434330940e-03
1.538588083349168301e-03 3.480397630482912064e-03
1.497494988143444061e-03 3.384307492524385452e-03
1.456184079870581627e-03 3.295326605439186096e-03
1.418314874172210693e-03 3.222760511562228203e-03
1.378811313770711422e-03 3.162458539009094238e-03
1.341010793112218380e-03 3.095858730375766754e-03
1.303590135648846626e-03 3.021477023139595985e-03
1.266722683794796467e-03 2.955855801701545715e-03
1.232096576131880283e-03 2.902643987908959389e-03
1.195971388369798660e-03 2.854192163795232773e-03
1.161779277026653290e-03 2.796213608235120773e-03
1.127707888372242451e-03 2.735550748184323311e-03
1.094675040803849697e-03 2.686073537915945053e-03
1.062176190316677094e-03 2.647418761625885963e-03
1.030126004479825497e-03 2.605448709800839424e-03
9.999106405302882195e-04 2.551080659031867981e-03
9.694537147879600525e-04 2.498771529644727707e-03
9.404552401974797249e-04 2.458040602505207062e-03
9.117078152485191822e-04 2.422226360067725182e-03
8.846441050991415977e-04 2.378677949309349060e-03
8.578423294238746166e-04 2.334419172257184982e-03
8.323835791088640690e-04 2.300011692568659782e-03
8.076290832832455635e-04 2.271359553560614586e-03
7.839372265152633190e-04 2.236363943666219711e-03
7.608815794810652733e-04 2.198835834860801697e-03
7.390145910903811455e-04 2.170044463127851486e-03
7.180570974014699459e-04 2.147580962628126144e-03
6.981808692216873169e-04 2.119786571711301804e-03
6.789717590436339378e-04 2.089218469336628914e-03
6.607830873690545559e-04 2.064299071207642555e-03
6.432165391743183136e-04 2.041676314547657967e-03
6.267504068091511726e-04 2.014522207900881767e-03
6.109199603088200092e-04 1.990592572838068008e-03
5.960693233646452427e-04 1.974381972104310989e-03
5.818071658723056316e-04 1.956775784492492676e-03
5.684049101546406746e-04 1.935140113346278667e-03
5.556322867050766945e-04 1.918762223795056343e-03
5.434801569208502769e-04 1.905301818624138832e-03
5.320582422427833080e-04 1.886333338916301727e-03
5.211550160311162472e-04 1.869007246568799019e-03
5.109223420731723309e-04 1.858140109106898308e-03
5.011399043723940849e-04 1.845395774580538273e-03
4.918143386021256447e-04 1.831901958212256432e-03
4.829922399949282408e-04 1.823626691475510597e-03
4.745402839034795761e-04 1.813613576814532280e-03
4.665222077164798975e-04 1.800816040486097336e-03
4.588407173287123442e-04 1.793527626432478428e-03
4.514601023402065039e-04 1.786969718523323536e-03
4.444453516043722630e-04 1.777767436578869820e-03
4.376803699415177107e-04 1.773447613231837749e-03
4.311695520300418139e-04 1.770148053765296936e-03
4.249659250490367413e-04 1.763584092259407043e-03
4.189838364254683256e-04 1.760023529641330242e-03
4.132025933358818293e-04 1.756115001626312733e-03
4.076524346601217985e-04 1.749360701069235802e-03
4.022883658763021231e-04 1.746605266816914082e-03
3.970948746427893639e-04 1.744142151437699795e-03
3.920946037396788597e-04 1.739328028634190559e-03
3.872519591823220253e-04 1.737452344968914986e-03
3.825504973065108061e-04 1.734592253342270851e-03
3.780047700274735689e-04 1.730200368911027908e-03
3.735958016477525234e-04 1.728684059344232082e-03
3.693046455737203360e-04 1.725468318909406662e-03
3.651446895673871040e-04 1.721545006148517132e-03
3.611106949392706156e-04 1.720205415040254593e-03
3.571796696633100510e-04 1.717084203846752644e-03
3.533518174663186073e-04 1.714238082058727741e-03
3.496341814752668142e-04 1.712697441689670086e-03
3.460122388787567616e-04 1.708921161480247974e-03
3.424772585276514292e-04 1.706269220449030399e-03
3.390362544450908899e-04 1.704163034446537495e-03
3.356845991220325232e-04 1.700446009635925293e-03
3.324118733871728182e-04 1.698417239822447300e-03
3.292172914370894432e-04 1.696120598353445530e-03
3.261025121901184320e-04 1.693250378593802452e-03
3.230635193176567554e-04 1.691842335276305676e-03
3.200934152118861675e-04 1.689114840701222420e-03
3.171922580804675817e-04 1.686624484136700630e-03
3.143597859889268875e-04 1.685155439190566540e-03
3.115920699201524258e-04 1.682723406702280045e-03
3.088836965616792440e-04 1.681284164078533649e-03
3.062352479901164770e-04 1.679508946835994720e-03
3.036466951016336679e-04 1.676977961324155331e-03
3.011130029335618019e-04 1.675458624958992004e-03
2.986314648296684027e-04 1.673179678618907928e-03
2.962010039482265711e-04 1.671211444772779942e-03
2.938201650977134705e-04 1.669666729867458344e-03
2.914874639827758074e-04 1.667372300289571285e-03
2.891992917284369469e-04 1.665874733589589596e-03
2.869546588044613600e-04 1.663959817960858345e-03
2.847522846423089504e-04 1.661894959397614002e-03
2.825906267389655113e-04 1.660426845774054527e-03
2.804688701871782541e-04 1.658361637964844704e-03
2.783839299809187651e-04 1.656852313317358494e-03
2.763360680546611547e-04 1.655139261856675148e-03
2.743234799709171057e-04 1.653151819482445717e-03
2.723459911067038774e-04 1.651714905165135860e-03
2.704010112211108208e-04 1.649834914132952690e-03
2.684879000298678875e-04 1.648379256948828697e-03
2.666061918716877699e-04 1.646841177716851234e-03
2.647553628776222467e-04 1.645128359086811543e-03
2.629336377140134573e-04 1.643898780457675457e-03
2.611402014736086130e-04 1.642286195419728756e-03
2.593745302874594927e-04 1.640984322875738144e-03
2.576356055215001106e-04 1.639515976421535015e-03
2.559231652412563562e-04 1.637923531234264374e-03
2.542354632169008255e-04 1.636655069887638092e-03
2.525729360058903694e-04 1.635076478123664856e-03
2.509343321435153484e-04 1.633848994970321655e-03
2.493185747880488634e-04 1.632447238080203533e-03
2.477262169122695923e-04 1.631096005439758301e-03
2.461557742208242416e-04 1.629889709874987602e-03
2.446068392600864172e-04 1.628464669920504093e-03
2.430792810628190637e-04 1.627378514967858791e-03
2.415715425740927458e-04 1.626107492484152317e-03
2.400839439360424876e-04 1.625035074539482594e-03
2.386161067988723516e-04 1.623867661692202091e-03
2.371672890149056911e-04 1.622594892978668213e-03
2.357370394747704268e-04 1.621467643417418003e-03
2.343249070690944791e-04 1.620172988623380661e-03
2.329304843442514539e-04 1.619124319404363632e-03
2.315530000487342477e-04 1.617894740775227547e-03
2.301933709532022476e-04 1.616772613488137722e-03
2.288501418661326170e-04 1.615627552382647991e-03
2.275225124321877956e-04 1.614453271031379700e-03
2.262119087390601635e-04 1.613398315384984016e-03
2.249165700050070882e-04 1.612207619473338127e-03
2.236355212517082691e-04 1.611197716556489468e-03
2.223703049821779132e-04 1.610033679753541946e-03
2.211195533163845539e-04 1.609006547369062901e-03
2.198836737079545856e-04 1.607872778549790382e-03
2.186613710364326835e-04 1.606811885721981525e-03
2.174528926843777299e-04 1.605749712325632572e-03
2.162579476134851575e-04 1.604683231562376022e-03
2.150768850697204471e-04 1.603678450919687748e-03
2.139086864190176129e-04 1.602621749043464661e-03
2.127531042788177729e-04 1.601673429831862450e-03
2.116101823048666120e-04 1.600636634975671768e-03
2.104799204971641302e-04 1.599702751263976097e-03
2.093617658829316497e-04 1.598658389411866665e-03
2.082557912217453122e-04 1.597736496478319168e-03
2.071612398140132427e-04 1.596714835613965988e-03
2.060783008346334100e-04 1.595810521394014359e-03
2.050066541414707899e-04 1.594785950146615505e-03
2.039467217400670052e-04 1.593872089870274067e-03
2.028976596193388104e-04 1.592858694493770599e-03
2.018588274950161576e-04 1.591976964846253395e-03
2.008313749684020877e-04 1.590976258739829063e-03
1.998136867769062519e-04 1.590118510648608208e-03
1.988066651392728090e-04 1.589109539054334164e-03
1.978100626729428768e-04 1.588286249898374081e-03
1.968231954379007220e-04 1.587240025401115417e-03
1.958458014996722341e-04 1.586470636539161205e-03
1.948786521097645164e-04 1.585373654961585999e-03
1.939208596013486385e-04 1.584716141223907471e-03
1.929722347995266318e-04 1.583482488058507442e-03
1.920330250868573785e-04 1.583008444868028164e-03
1.911027648020535707e-04 1.581529737450182438e-03
1.901826472021639347e-04 1.581442542374134064e-03
1.892709406092762947e-04 1.579444855451583862e-03
1.883703225757926702e-04 1.580127864144742489e-03
1.874810404842719436e-04 1.577027840539813042e-03
1.866069360403344035e-04 1.579375355504453182e-03
1.857549505075439811e-04 1.573891611769795418e-03
1.849440741352736950e-04 1.579970121383666992e-03
1.842125348048284650e-04 1.569247338920831680e-03
1.836557930801063776e-04 1.584216952323913574e-03
1.834818685892969370e-04 1.562068937346339226e-03
1.842119963839650154e-04 1.599291339516639709e-03
1.868717954494059086e-04 1.554401242174208164e-03
1.939213689183816314e-04 1.644868520088493824e-03
2.074835210805758834e-04 1.560550648719072342e-03
2.296140155522152781e-04 1.704941503703594208e-03
2.399802178842946887e-04 1.554649788886308670e-03
2.262639609398320317e-04 1.617085072211921215e-03
1.891006104415282607e-04 1.576610142365098000e-03
1.757717545842751861e-04 1.546209678053855896e-03
1.943832030519843102e-04 1.655967673286795616e-03
2.067860041279345751e-04 1.545808394439518452e-03
1.921138027682900429e-04 1.574447029270231724e-03
1.729503419483080506e-04 1.595317036844789982e-03
1.787726796464994550e-04 1.540509518235921860e-03
1.917389454320073128e-04 1.615518820472061634e-03
1.841128541855141521e-04 1.555025228299200535e-03
1.703076559351757169e-04 1.545751700177788734e-03
1.725207839626818895e-04 1.608175225555896759e-03
1.808825618354603648e-04 1.540731405839323997e-03
1.768844667822122574e-04 1.568555599078536034e-03
1.672358339419588447e-04 1.573586137965321541e-03
1.683630689512938261e-04 1.534242299385368824e-03
1.740016159601509571e-04 1.586347934789955616e-03
1.707379706203937531e-04 1.548671978525817394e-03
1.642212300794199109e-04 1.541194505989551544e-03
1.647163589950650930e-04 1.579468720592558384e-03
1.681564754107967019e-04 1.535277348011732101e-03
1.661436399444937706e-04 1.558265183120965958e-03
1.615027285879477859e-04 1.559586846269667149e-03
1.613758067833259702e-04 1.532151829451322556e-03
1.636021042941138148e-04 1.568001345731317997e-03
1.622745476197451353e-04 1.541555160656571388e-03
1.589638704899698496e-04 1.539724413305521011e-03
1.582848781254142523e-04 1.560678356327116489e-03
1.595747016835957766e-04 1.531011075712740421e-03
1.590059109730646014e-04 1.551748369820415974e-03
1.566050195833668113e-04 1.545529463328421116e-03
1.554994814796373248e-04 1.531302230432629585e-03
1.560913369758054614e-04 1.555362367071211338e-03
1.559386437293142080e-04 1.533379545435309410e-03
1.543433900224044919e-04 1.539367018267512321e-03
1.530219451524317265e-04 1.544560189358890057e-03
1.529745786683633924e-04 1.527225598692893982e-03
1.530237641418352723e-04 1.545990002341568470e-03
1.520860678283497691e-04 1.532415044493973255e-03
1.508198765804991126e-04 1.530700945295393467e-03
1.502535305917263031e-04 1.541169476695358753e-03
1.501862279837951064e-04 1.525595085695385933e-03
1.497470220783725381e-04 1.537672709673643112e-03
1.487739355070516467e-04 1.530020148493349552e-03
1.479222992202267051e-04 1.525994273833930492e-03
1.475485187256708741e-04 1.536725205369293690e-03
1.472848962293937802e-04 1.523258863016963005e-03
1.466984103899449110e-04 1.530904206447303295e-03
1.458819606341421604e-04 1.526818261481821537e-03
1.452281721867620945e-04 1.522728824056684971e-03
1.448428956791758537e-04 1.531111425720155239e-03
1.444704976165667176e-04 1.520041609182953835e-03
1.438997423974797130e-04 1.526462961919605732e-03
1.432145218132063746e-04 1.523761893622577190e-03
1.426287344656884670e-04 1.520259073004126549e-03
1.421987981302663684e-04 1.525881234556436539e-03
1.417888415744528174e-04 1.517127850092947483e-03
1.412757992511615157e-04 1.522926380857825279e-03
1.406807714374735951e-04 1.519286539405584335e-03
1.401214249199256301e-04 1.517140539363026619e-03
1.396532315993681550e-04 1.520734862424433231e-03
1.392282720189541578e-04 1.514263916760683060e-03
1.387658849125728011e-04 1.519262790679931641e-03
1.382452173857018352e-04 1.514376490376889706e-03
1.377128064632415771e-04 1.514558680355548859e-03
1.372209517285227776e-04 1.515851938165724277e-03
1.367743680020794272e-04 1.511365990154445171e-03
1.363385235890746117e-04 1.515064039267599583e-03
1.358782028546556830e-04 1.509888796135783195e-03
1.353921252302825451e-04 1.512078684754669666e-03
1.349042286165058613e-04 1.510423840954899788e-03
1.344379561487585306e-04 1.508382149040699005e-03
1.339963200734928250e-04 1.510235946625471115e-03
1.335645356448367238e-04 1.506200293079018593e-03
1.331254752585664392e-04 1.508916029706597328e-03
1.326739875366911292e-04 1.505198655650019646e-03
1.322174794040620327e-04 1.505910069681704044e-03
1.317676797043532133e-04 1.505040796473622322e-03
1.313308166572824121e-04 1.503235776908695698e-03
1.309060899075120687e-04 1.504392712377011776e-03
1.304853503825142980e-04 1.501064281910657883e-03
1.300630974583327770e-04 1.502996543422341347e-03
1.296367408940568566e-04 1.499999547377228737e-03
1.292091183131560683e-04 1.500730635598301888e-03
1.287839695578441024e-04 1.499219331890344620e-03
1.283650635741651058e-04 1.498496974818408489e-03
1.279528951272368431e-04 1.498607452958822250e-03
1.275459799217060208e-04 1.496388576924800873e-03
1.271422515856102109e-04 1.497404300607740879e-03
1.267404295504093170e-04 1.494816388003528118e-03
1.263385784113779664e-04 1.495888107456266880e-03
1.259374548681080341e-04 1.493503106757998466e-03
1.255380047950893641e-04 1.494031981565058231e-03
1.251409848919138312e-04 1.492536277510225773e-03
1.247471809620037675e-04 1.492198789492249489e-03
1.243566948687657714e-04 1.491444418206810951e-03
1.239702833117917180e-04 1.490349997766315937e-03
1.235866511706262827e-04 1.490393187850713730e-03
1.232061767950654030e-04 1.488707610405981541e-03
1.228281180374324322e-04 1.489107962697744370e-03
1.224521838594228029e-04 1.487132860347628593e-03
1.220785197801887989e-04 1.487850793637335300e-03
1.217069511767476797e-04 1.485682092607021332e-03
1.213375653605908155e-04 1.486445311456918716e-03
1.209706097142770886e-04 1.484236330725252628e-03
1.206056986120529473e-04 1.485149026848375797e-03
1.202432758873328567e-04 1.482806401327252388e-03
1.198830577777698636e-04 1.483824336901307106e-03
1.195256627397611737e-04 1.481305342167615891e-03
1.191712362924590707e-04 1.482653082348406315e-03
1.188197493320330977e-04 1.479691476561129093e-03
1.184716675197705626e-04 1.481597195379436016e-03
1.181279731099493802e-04 1.477919868193566799e-03
1.177893718704581261e-04 1.480892067775130272e-03
1.174583157990127802e-04 1.475825090892612934e-03
1.171378680737689137e-04 1.480641192756593227e-03
1.168347516795620322e-04 1.473204465582966805e-03
1.165600042440928519e-04 1.481399056501686573e-03
1.163329725386574864e-04 1.469619804993271828e-03
1.161930631496943533e-04 1.484141219407320023e-03
1.162062617368064821e-04 1.464535482227802277e-03
1.165145877166651189e-04 1.491359202191233635e-03
1.173482160083949566e-04 1.457510516047477722e-03
1.192392737721092999e-04 1.509307418018579483e-03
1.229415065608918667e-04 1.450833631679415703e-03
1.303365570493042469e-04 1.553125912323594093e-03
1.429271651431918144e-04 1.455656136386096478e-03
1.650073390919715166e-04 1.637867302633821964e-03
1.907346304506063461e-04 1.476037898100912571e-03
2.173155953641980886e-04 1.674347789958119392e-03
2.098338009091094136e-04 1.450911746360361576e-03
1.747143542161211371e-04 1.528608147054910660e-03
1.274245441891252995e-04 1.478982274420559406e-03
1.120818124036304653e-04 1.443465007469058037e-03
1.329832448391243815e-04 1.587709761224687099e-03
1.565089623909443617e-04 1.443290733732283115e-03
1.541595702292397618e-04 1.526816748082637787e-03
1.268128544325008988e-04 1.461437554098665714e-03
1.103330869227647781e-04 1.443550456315279007e-03
1.196006851387210190e-04 1.549930078908801079e-03
1.351086975773796439e-04 1.440440653823316097e-03
1.340907620033249259e-04 1.504922984167933464e-03
1.176496589323505759e-04 1.462797750718891621e-03
1.087622658815234900e-04 1.441495609469711781e-03
1.155714126070961356e-04 1.521520665846765041e-03
1.242306170752272010e-04 1.434926409274339676e-03
1.217612079926766455e-04 1.486343680880963802e-03
1.115967970690689981e-04 1.464561210013926029e-03
1.074130996130406857e-04 1.441131928004324436e-03
1.121982350014150143e-04 1.503465115092694759e-03
1.168113740277476609e-04 1.436374615877866745e-03
1.144396228482946754e-04 1.475790981203317642e-03
1.082441594917327166e-04 1.460958272218704224e-03
1.060198192135430872e-04 1.440340885892510414e-03
1.089366342057473958e-04 1.490063033998012543e-03
1.115711202146485448e-04 1.437850180082023144e-03
1.101123998523689806e-04 1.470243325456976891e-03
1.063071540556848049e-04 1.455898629501461983e-03
1.045555691234767437e-04 1.443236134946346283e-03
1.059011847246438265e-04 1.480056904256343842e-03
1.076241678674705327e-04 1.438851002603769302e-03
1.072056184057146311e-04 1.468874979764223099e-03
1.049754355335608125e-04 1.450436539016664028e-03
1.032942382153123617e-04 1.445324043743312359e-03
1.034190208883956075e-04 1.466909889131784439e-03
1.044513046508654952e-04 1.436507445760071278e-03
1.047678306349553168e-04 1.465851324610412121e-03
1.037889305735006928e-04 1.443504123017191887e-03
1.024065568344667554e-04 1.449024304747581482e-03
1.017027752823196352e-04 1.456480706110596657e-03
1.019046758301556110e-04 1.437964732758700848e-03
1.023478762363083661e-04 1.461300998926162720e-03
1.022832802846096456e-04 1.437505241483449936e-03
1.016015594359487295e-04 1.452226075343787670e-03
1.007451792247593403e-04 1.445698901079595089e-03
1.002301723929122090e-04 1.440811669453978539e-03
1.001756827463395894e-04 1.453287666663527489e-03
1.003067518468014896e-04 1.435861806385219097e-03
1.002680583042092621e-04 1.453451812267303467e-03
9.990824764827266335e-05 1.437880680896341801e-03
9.936154674505814910e-05 1.445948961190879345e-03
9.886413317872211337e-05 1.443620305508375168e-03
9.857150871539488435e-05 1.438321662135422230e-03
9.846652392297983170e-05 1.447546994313597679e-03
9.841364226303994656e-05 1.434071804396808147e-03
9.827782923821359873e-05 1.446985173970460892e-03
9.800476982491090894e-05 1.434870297089219093e-03
9.763945854501798749e-05 1.442524837329983711e-03
9.726796270115301013e-05 1.438031904399394989e-03
9.696235792944207788e-05 1.437206403352320194e-03
9.674432658357545733e-05 1.440927153453230858e-03
9.658644557930529118e-05 1.433022203855216503e-03
9.644065721658989787e-05 1.441690954379737377e-03
9.626470273360610008e-05 1.431604265235364437e-03
9.604254591977223754e-05 1.440134714357554913e-03
9.578005847288295627e-05 1.431789831258356571e-03
9.549999958835542202e-05 1.436920952983200550e-03
9.522567415842786431e-05 1.433069468475878239e-03
9.497299470240250230e-05 1.433430472388863564e-03
9.474727266933768988e-05 1.434248057194054127e-03
9.454432438360527158e-05 1.430583302862942219e-03
9.435434185434132814e-05 1.434821751900017262e-03
9.416931425221264362e-05 1.428338349796831608e-03
9.397979738423600793e-05 1.434369012713432312e-03
9.378296090289950371e-05 1.426992239430546761e-03
9.357831731904298067e-05 1.433446304872632027e-03
9.336609946331009269e-05 1.426161848939955235e-03
9.314954513683915138e-05 1.432152232155203819e-03
9.293082985095679760e-05 1.425638445653021336e-03
9.271251474274322391e-05 1.430660602636635303e-03
9.249544382328167558e-05 1.424927380867302418e-03
9.228134149452671409e-05 1.429204829037189484e-03
9.206985123455524445e-05 1.424211543053388596e-03
9.186201350530609488e-05 1.427984796464443207e-03
9.165675874100998044e-05 1.423320733010768890e-03
9.145461808657273650e-05 1.427086768671870232e-03
9.125633368967100978e-05 1.422176836058497429e-03
9.106178913498297334e-05 1.426428207196295261e-03
9.087218495551496744e-05 1.420682645402848721e-03
9.068960207514464855e-05 1.426338916644454002e-03
9.051710367202758789e-05 1.418743282556533813e-03
9.036083065439015627e-05 1.426939386874437332e-03
9.022981976158916950e-05 1.416017883457243443e-03
9.014179522637277842e-05 1.428924151696264744e-03
9.012562077259644866e-05 1.412044628523290157e-03
9.023727761814370751e-05 1.433616736903786659e-03
9.056897397385910153e-05 1.406242023222148418e-03
9.131262777373194695e-05 1.444179681129753590e-03
9.277444041799753904e-05 1.398165710270404816e-03
9.563642379362136126e-05 1.468508271500468254e-03
1.009010011330246925e-04 1.390954246744513512e-03
1.109838849515654147e-04 1.527331420220434666e-03
1.285459002247080207e-04 1.400911249220371246e-03
1.606786681804805994e-04 1.660753041505813599e-03
2.074004005407914519e-04 1.458847662433981895e-03
2.755608002189546824e-04 1.834889524616301060e-03
3.213041927665472031e-04 1.483495812863111496e-03
3.272864269092679024e-04 1.717801787890493870e-03
2.371287846472114325e-04 1.383886672556400299e-03
1.301389711443334818e-04 1.411965000443160534e-03
8.831986633595079184e-05 1.548755448311567307e-03
1.334385597147047520e-04 1.408396870829164982e-03
1.901796349557116628e-04 1.618938636966049671e-03
1.747437490848824382e-04 1.382255344651639462e-03
1.146353752119466662e-04 1.411630306392908096e-03
8.781353244557976723e-05 1.520770136266946793e-03
1.188560927403159440e-04 1.392361707985401154e-03
1.472427393309772015e-04 1.533835311420261860e-03
1.248640037374570966e-04 1.399697270244359970e-03
9.081546886591240764e-05 1.391718164086341858e-03
9.343415877083316445e-05 1.512136543169617653e-03
1.176507284981198609e-04 1.380006084218621254e-03
1.190654365927912295e-04 1.461883191950619221e-03
9.575670992489904165e-05 1.422862289473414421e-03
8.609218639321625233e-05 1.386046875268220901e-03
9.959215822163969278e-05 1.497231889516115189e-03
1.081975933630019426e-04 1.387041294947266579e-03
9.754693746799603105e-05 1.422377885319292545e-03
8.542920841136947274e-05 1.441806438378989697e-03
8.917017112253233790e-05 1.383470604196190834e-03
9.839698032010346651e-05 1.466975430957973003e-03
9.627645340515300632e-05 1.396685140207409859e-03
8.691458060638979077e-05 1.406652503646910191e-03
8.432397589785978198e-05 1.450687763281166553e-03
8.994295785669237375e-05 1.387494383379817009e-03
9.294955088989809155e-05 1.445208559744060040e-03
8.837969653541222215e-05 1.407545641995966434e-03
8.343692024936899543e-05 1.401659217663109303e-03
8.438075747108086944e-05 1.445690868422389030e-03
8.800518116913735867e-05 1.389542128890752792e-03
8.811561565380543470e-05 1.429754891432821751e-03
8.453441841993480921e-05 1.409062766470015049e-03
8.225986675824970007e-05 1.396883744746446609e-03
8.352436998393386602e-05 1.435530721209943295e-03
8.547244942747056484e-05 1.392011414282023907e-03
8.498608804075047374e-05 1.422804431058466434e-03
8.269028330687433481e-05 1.408220501616597176e-03
8.144480671035125852e-05 1.396363717503845692e-03
8.221767348004505038e-05 1.425771508365869522e-03
8.331333810929208994e-05 1.390642835758626461e-03
8.301856723846867681e-05 1.416186220012605190e-03
8.161760342773050070e-05 1.403399975970387459e-03
8.066591544775292277e-05 1.397995045408606529e-03
8.088252798188477755e-05 1.418397878296673298e-03
8.152896771207451820e-05 1.391183817759156227e-03
8.155593241099268198e-05 1.413785386830568314e-03
8.080236148089170456e-05 1.397988176904618740e-03
7.999639638001099229e-05 1.398524967953562737e-03
7.976985216373577714e-05 1.408965559676289558e-03
8.003519178600981832e-05 1.390314078889787197e-03
8.023026748560369015e-05 1.409861491993069649e-03
7.998124056030064821e-05 1.392028294503688812e-03
7.943400123622268438e-05 1.399724278599023819e-03
7.898709009168669581e-05 1.400424400344491005e-03
7.886785169830545783e-05 1.391206867992877960e-03
7.895930320955812931e-05 1.405074610374867916e-03
7.898391049820929766e-05 1.388898119330406189e-03
7.878498581703752279e-05 1.400877721607685089e-03
7.843047933420166373e-05 1.392480335198342800e-03
7.810725219314917922e-05 1.392890466377139091e-03
7.793775148456916213e-05 1.397900748997926712e-03
7.789897063048556447e-05 1.388278789818286896e-03
7.787309004925191402e-05 1.399435685016214848e-03
7.776006532367318869e-05 1.387908472679555416e-03
7.754642865620553493e-05 1.395735191181302071e-03
7.729439676040783525e-05 1.390684861689805984e-03
7.708051271038129926e-05 1.390118850395083427e-03
7.693927909713238478e-05 1.393624464981257915e-03
7.685195305384695530e-05 1.386507297866046429e-03
7.677078974666073918e-05 1.394396764226257801e-03
7.665550947422161698e-05 1.385524868965148926e-03
7.649591134395450354e-05 1.392063451930880547e-03
