3.523813560605049133e-03 5.894627422094345093e-03
3.264040453359484673e-03 5.683364346623420715e-03
3.026903839781880379e-03 5.359042435884475708e-03
2.779018133878707886e-03 5.156557075679302216e-03
2.681831130757927895e-03 5.106241442263126373e-03
2.692521316930651665e-03 4.954907111823558807e-03
2.536544809117913246e-03 4.735825117677450180e-03
2.275024075061082840e-03 4.590843338519334793e-03
2.116344170644879341e-03 4.387124907225370407e-03
1.984938746318221092e-03 4.132562316954135895e-03
1.859600655734539032e-03 3.958158660680055618e-03
1.778000965714454651e-03 3.828122979030013084e-03
1.664915471337735653e-03 3.760398132726550102e-03
1.583985984325408936e-03 3.683947026729583740e-03
1.537029515020549297e-03 3.485563676804304123e-03
1.441385247744619846e-03 3.290439257398247719e-03
1.376842497847974300e-03 3.128499491140246391e-03
1.304128090851008892e-03 2.985412487760186195e-03
1.194994547404348850e-03 2.877469174563884735e-03
1.124708796851336956e-03 2.728110412135720253e-03
1.054744934663176537e-03 2.634943230077624321e-03
1.028588623739778996e-03 2.583611290901899338e-03
9.708066936582326889e-04 2.588361501693725586e-03
9.104398777708411217e-04 2.584371017292141914e-03
8.761316421441733837e-04 2.501403214409947395e-03
8.346988470293581486e-04 2.447583479806780815e-03
7.996684871613979340e-04 2.455053385347127914e-03
7.494919700548052788e-04 2.465828321874141693e-03
7.297973497770726681e-04 2.363097853958606720e-03
6.962573970668017864e-04 2.296746708452701569e-03
6.773615605197846889e-04 2.321337815374135971e-03
6.485991762019693851e-04 2.332353498786687851e-03
6.280238740146160126e-04 2.251466736197471619e-03
5.970693309791386127e-04 2.226886339485645294e-03
5.766394897364079952e-04 2.254142658784985542e-03
5.539364647120237350e-04 2.189968014135956764e-03
5.272197886370122433e-04 2.085897140204906464e-03
5.117977852933108807e-04 2.067778026685118675e-03
4.947276320308446884e-04 2.073653507977724075e-03
4.810509562958031893e-04 2.001584740355610847e-03
4.604961432050913572e-04 1.974041806533932686e-03
4.486500693019479513e-04 2.004999201744794846e-03
4.339604347478598356e-04 1.968732802197337151e-03
4.157630901318043470e-04 1.920326962135732174e-03
4.028915427625179291e-04 1.949256751686334610e-03
3.883395693264901638e-04 1.955310348421335220e-03
3.790014598052948713e-04 1.900635776109993458e-03
3.683871764224022627e-04 1.895565423183143139e-03
3.547348605934530497e-04 1.893404521979391575e-03
3.455310070421546698e-04 1.835948205552995205e-03
3.353334905114024878e-04 1.830626861192286015e-03
3.246234846301376820e-04 1.845882972702383995e-03
3.159493498969823122e-04 1.806076383218169212e-03
3.062945324927568436e-04 1.801454927772283554e-03
2.983440936077386141e-04 1.818895339965820312e-03
2.918073732871562243e-04 1.787044922821223736e-03
2.832855680026113987e-04 1.781314262188971043e-03
2.758432819973677397e-04 1.793603296391665936e-03
2.700005134101957083e-04 1.757465419359505177e-03
2.627613139338791370e-04 1.742646447382867336e-03
2.561573637649416924e-04 1.748895621858537197e-03
2.511363127268850803e-04 1.721385982818901539e-03
2.452210173942148685e-04 1.721174223348498344e-03
2.391883608652278781e-04 1.731495256535708904e-03
2.341078943572938442e-04 1.706551411189138889e-03
2.288109826622530818e-04 1.704438822343945503e-03
2.235425054095685482e-04 1.702300971373915672e-03
2.187837089877575636e-04 1.676507410593330860e-03
2.140347060048952699e-04 1.679327571764588356e-03
2.093844377668574452e-04 1.671269419603049755e-03
2.050835173577070236e-04 1.650600461289286613e-03
2.008769224630668759e-04 1.656919252127408981e-03
1.966621930478140712e-04 1.645351760089397430e-03
1.926226395880803466e-04 1.638125278986990452e-03
1.888889673864468932e-04 1.644641277380287647e-03
1.852932473411783576e-04 1.625824021175503731e-03
1.816747535485774279e-04 1.621744595468044281e-03
1.781846513040363789e-04 1.615277840755879879e-03
1.749073417158797383e-04 1.598476897925138474e-03
1.718091516522690654e-04 1.602149801328778267e-03
1.687665644567459822e-04 1.590030849911272526e-03
1.656928361626341939e-04 1.584742800332605839e-03
1.628099853405728936e-04 1.584373880177736282e-03
1.601019903318956494e-04 1.570112421177327633e-03
1.573959161760285497e-04 1.571757951751351357e-03
1.547639549244195223e-04 1.560506294481456280e-03
1.522311649750918150e-04 1.554482500068843365e-03
1.498003548476845026e-04 1.553081907331943512e-03
1.474745367886498570e-04 1.541832112707197666e-03
1.452058058930560946e-04 1.543740974739193916e-03
1.429840194759890437e-04 1.531796064227819443e-03
1.408029929734766483e-04 1.528150984086096287e-03
1.386958028888329864e-04 1.521693426184356213e-03
1.366992073599249125e-04 1.514676609076559544e-03
1.347719953628256917e-04 1.515389303676784039e-03
1.328985381405800581e-04 1.506127300672233105e-03
1.310825609834864736e-04 1.507626846432685852e-03
1.293080858886241913e-04 1.497657736763358116e-03
1.275736867683008313e-04 1.498754834756255150e-03
1.258921838598325849e-04 1.491744653321802616e-03
1.242702419403940439e-04 1.491792500019073486e-03
1.226797176059335470e-04 1.486894092522561550e-03
1.211332782986573875e-04 1.485113985836505890e-03
1.196486846311017871e-04 1.481875078752636909e-03
1.181997286039404571e-04 1.478507649153470993e-03
1.167910304502584040e-04 1.476002740673720837e-03
1.154265846707858145e-04 1.471315394155681133e-03
1.140988024417310953e-04 1.471211900934576988e-03
1.128077492467127740e-04 1.466304063796997070e-03
1.115557097364217043e-04 1.469720038585364819e-03
1.103534668800421059e-04 1.460432307794690132e-03
1.092171660275198519e-04 1.469419337809085846e-03
1.082061280612833798e-04 1.449778443202376366e-03
1.074862448149360716e-04 1.477829529903829098e-03
1.075051186489872634e-04 1.432128134183585644e-03
1.097239510272629559e-04 1.518222736194729805e-03
1.177457670564763248e-04 1.408751821145415306e-03
1.436672609997913241e-04 1.674720901064574718e-03
1.972606842173263431e-04 1.455165212973952293e-03
2.998059790115803480e-04 1.864199410192668438e-03
3.064160991925746202e-04 1.433006138540804386e-03
2.241272013634443283e-04 1.528086373582482338e-03
1.098082793760113418e-04 1.620240625925362110e-03
1.422718487447127700e-04 1.445821253582835197e-03
2.264930080855265260e-04 1.684220274910330772e-03
1.773033436620607972e-04 1.445014961063861847e-03
1.034570013871416450e-04 1.410413300618529320e-03
1.257352996617555618e-04 1.647621742449700832e-03
1.718387939035892487e-04 1.405492424964904785e-03
1.457361358916386962e-04 1.480120467022061348e-03
9.732528269523754716e-05 1.551324035972356796e-03
1.177587982965633273e-04 1.410869881510734558e-03
1.501303486293181777e-04 1.556088682264089584e-03
1.220577687490731478e-04 1.440747873857617378e-03
9.227987175108864903e-05 1.404680428095161915e-03
1.075106119969859719e-04 1.556611969135701656e-03
1.271284709218889475e-04 1.393392914906144142e-03
1.141997126978822052e-04 1.456479076296091080e-03
9.073196997633203864e-05 1.475006574764847755e-03
9.448092168895527720e-05 1.392302336171269417e-03
1.112193858716636896e-04 1.508829300291836262e-03
1.082022572518326342e-04 1.397380954585969448e-03
9.191037679556757212e-05 1.412039040587842464e-03
8.600464207120239735e-05 1.470840885303914547e-03
9.512042015558108687e-05 1.383859082125127316e-03
1.018001785269007087e-04 1.472466741688549519e-03
9.478663560003042221e-05 1.402814057655632496e-03
8.476583025185391307e-05 1.403395901434123516e-03
8.339546911884099245e-05 1.451941207051277161e-03
8.926894952310249209e-05 1.376689760945737362e-03
9.261151717510074377e-05 1.446133828721940517e-03
8.834102482069283724e-05 1.389976358041167259e-03
8.198186696972697973e-05 1.402177847921848297e-03
7.969768921611830592e-05 1.431970973499119282e-03
8.219612936954945326e-05 1.382919843308627605e-03
8.526607416570186615e-05 1.443762215785682201e-03
8.495606016367673874e-05 1.382353249937295914e-03
8.168613567249849439e-05 1.412560930475592613e-03
7.803599874023348093e-05 1.399298547767102718e-03
7.652278145542368293e-05 1.384290400892496109e-03
7.733873644610866904e-05 1.420417684130370617e-03
7.896687748143449426e-05 1.374471234157681465e-03
7.985595584614202380e-05 1.423414563760161400e-03
7.919659401522949338e-05 1.375751337036490440e-03
7.750013173790648580e-05 1.409554737620055676e-03
7.542172534158453345e-05 1.384600764140486717e-03
7.374240522040054202e-05 1.393418875522911549e-03
7.278240809682756662e-05 1.396562904119491577e-03
7.252596697071567178e-05 1.380718662403523922e-03
7.275338430190458894e-05 1.404801500029861927e-03
7.323286263272166252e-05 1.371342805214226246e-03
7.385973003692924976e-05 1.411888282746076584e-03
7.456290768459439278e-05 1.366184675134718418e-03
7.552812894573435187e-05 1.421670545823872089e-03
7.678523979848250747e-05 1.361836446449160576e-03
7.890104461694136262e-05 1.437592552974820137e-03
8.201201853808015585e-05 1.356592751108109951e-03
8.755399903748184443e-05 1.468866132199764252e-03
9.580023470334708691e-05 1.355179119855165482e-03
1.104958428186364472e-04 1.534143346361815929e-03
1.306827325606718659e-04 1.372495549730956554e-03
1.641546259634196758e-04 1.644317060708999634e-03
1.973478356376290321e-04 1.409442513249814510e-03
2.362903178436681628e-04 1.708687748759984970e-03
2.322858053958043456e-04 1.393882906995713711e-03
1.977850479306653142e-04 1.551122055388987064e-03
1.242577855009585619e-04 1.384635688737034798e-03
7.423042552545666695e-05 1.377867301926016808e-03
7.699002162553369999e-05 1.529279979877173901e-03
1.148949886555783451e-04 1.368206925690174103e-03
1.448850816814228892e-04 1.553331501781940460e-03
1.323670876445248723e-04 1.356730936095118523e-03
9.692234743852168322e-05 1.412729616276919842e-03
6.917537393746897578e-05 1.425662427209317684e-03
7.181157707236707211e-05 1.358744571916759014e-03
9.381789277540519834e-05 1.507590059190988541e-03
1.082285671145655215e-04 1.354792737402021885e-03
1.040090573951601982e-04 1.454777200706303120e-03
8.435198105871677399e-05 1.363888499327003956e-03
6.758297968190163374e-05 1.372797065414488316e-03
6.391976785380393267e-05 1.420384738594293594e-03
7.220177940325811505e-05 1.346567645668983459e-03
8.334028825629502535e-05 1.452634227462112904e-03
8.793101005721837282e-05 1.342207542620599270e-03
8.462233381578698754e-05 1.421663677319884300e-03
7.528259448008611798e-05 1.349714817479252815e-03
6.634047895204275846e-05 1.373765408061444759e-03
6.150788249215111136e-05 1.378320972435176373e-03
6.188801489770412445e-05 1.346492790617048740e-03
6.583417416550219059e-05 1.405725721269845963e-03
7.053683657431975007e-05 1.335592125542461872e-03
7.406252552755177021e-05 1.413324614986777306e-03
7.498080958612263203e-05 1.333432970568537712e-03
7.394645217573270202e-05 1.405401853844523430e-03
7.102364179445430636e-05 1.338607631623744965e-03
6.761019176337867975e-05 1.390136079862713814e-03
6.413315713871270418e-05 1.346625620499253273e-03
6.131730333436280489e-05 1.371166203171014786e-03
5.929573308094404638e-05 1.352127059362828732e-03
5.810868606204167008e-05 1.353687373921275139e-03
5.761921420344151556e-05 1.358304405584931374e-03
5.765759851783514023e-05 1.343690557405352592e-03
5.809803769807331264e-05 1.368496101349592209e-03
5.891945329494774342e-05 1.338065718300640583e-03
6.026661503710784018e-05 1.382472575642168522e-03
6.240699440240859985e-05 1.332073705270886421e-03
6.608438707189634442e-05 1.406850642524659634e-03
7.223284046631306410e-05 1.328902668319642544e-03
8.351349970325827599e-05 1.464369706809520721e-03
1.027474645525217056e-04 1.347206882201135159e-03
1.389019889757037163e-04 1.607118407264351845e-03
1.954740728251636028e-04 1.435076002962887287e-03
2.901222906075417995e-04 1.871624728664755821e-03
3.822369617410004139e-04 1.546859741210937500e-03
4.505096294451504946e-04 1.877417904324829578e-03
3.553820133674889803e-04 1.386306597851216793e-03
1.754529657773673534e-04 1.416215905919671059e-03
6.598902109544724226e-05 1.573443296365439892e-03
1.330895465798676014e-04 1.406987197697162628e-03
2.335297613171860576e-04 1.664440729655325413e-03
1.931221049744635820e-04 1.358035369776189327e-03
8.743282523937523365e-05 1.361878821626305580e-03
7.327123603317886591e-05 1.574160880409181118e-03
1.420328626409173012e-04 1.366450451314449310e-03
1.569570158608257771e-04 1.479651778936386108e-03
9.095235145650804043e-05 1.392708625644445419e-03
6.046029375283978879e-05 1.344441086985170841e-03
9.996862354455515742e-05 1.539221848361194134e-03
1.275479735340923071e-04 1.347499899566173553e-03
9.947458602255210280e-05 1.395067200064659119e-03
6.032302553649060428e-05 1.403259579092264175e-03
6.585797382285818458e-05 1.327834092080593109e-03
9.489856893196702003e-05 1.461987849324941635e-03
9.687201236374676228e-05 1.326658762991428375e-03
7.127510616555809975e-05 1.350753125734627247e-03
5.509610127774067223e-05 1.392040750943124294e-03
6.582649803021922708e-05 1.323560369201004505e-03
8.197476563509553671e-05 1.419938751496374607e-03
7.904147787485271692e-05 1.318890019319951534e-03
6.248507270356640220e-05 1.335133798420429230e-03
5.343422890291549265e-05 1.365663483738899231e-03
5.974472878733649850e-05 1.311806845478713512e-03
6.966946239117532969e-05 1.391073921695351601e-03
6.928823131602257490e-05 1.316369394771754742e-03
6.018518979544751346e-05 1.346088014543056488e-03
5.256751683191396296e-05 1.353422878310084343e-03
5.345815952750854194e-05 1.318341121077537537e-03
5.930318729951977730e-05 1.375650521367788315e-03
6.228657730389386415e-05 1.312955282628536224e-03
5.928493192186579108e-05 1.349406433291733265e-03
5.363245145417749882e-05 1.328749116510152817e-03
5.062790660304017365e-05 1.319067785516381264e-03
5.193243487155996263e-05 1.353578991256654263e-03
5.508288086275570095e-05 1.312453881837427616e-03
5.675100692315027118e-05 1.357301371172070503e-03
5.550755304284393787e-05 1.316331909038126469e-03
5.254960706224665046e-05 1.336512970738112926e-03
4.999465818400494754e-05 1.331032020971179008e-03
4.920085848425514996e-05 1.320481533184647560e-03
5.011531175114214420e-05 1.345161115750670433e-03
5.163642344996333122e-05 1.313044107519090176e-03
5.269928078632801771e-05 1.349431928247213364e-03
5.270015753922052681e-05 1.314709428697824478e-03
5.180669904802925885e-05 1.342422445304691792e-03
5.039730240241624415e-05 1.318286173045635223e-03
4.903818989987485111e-05 1.331411651335656643e-03
4.806167271453887224e-05 1.326333265751600266e-03
4.762316530104726553e-05 1.322595984674990177e-03
4.763658216688781977e-05 1.332995248958468437e-03
4.795524000655859709e-05 1.316860783845186234e-03
4.841436384594999254e-05 1.339092850685119629e-03
4.891878052148967981e-05 1.313196029514074326e-03
4.941148654324933887e-05 1.341973664239048958e-03
4.987767169950529933e-05 1.310629770159721375e-03
5.038971357862465084e-05 1.346840523183345795e-03
5.101444548927247524e-05 1.309314393438398838e-03
5.192277603782713413e-05 1.353188185021281242e-03
5.324222365743480623e-05 1.306607155129313469e-03
5.535294985747896135e-05 1.365827512927353382e-03
5.859770317329093814e-05 1.304311328567564487e-03
6.394455704139545560e-05 1.391773927025496960e-03
7.233612268464639783e-05 1.308071892708539963e-03
8.649798837723210454e-05 1.453004544600844383e-03
1.086009287973865867e-04 1.336655113846063614e-03
1.451372372685000300e-04 1.582278287969529629e-03
1.960869267350062728e-04 1.413849880918860435e-03
2.672363771125674248e-04 1.769693568348884583e-03
3.277993819210678339e-04 1.476487028412520885e-03
3.550623077899217606e-04 1.742749591358006001e-03
2.852036559488624334e-04 1.356182154268026352e-03
1.569888845551759005e-04 1.401248853653669357e-03
6.032836608937941492e-05 1.431036624126136303e-03
7.340862066484987736e-05 1.346288481727242470e-03
1.499159116065129638e-04 1.605281257070600986e-03
1.800247409846633673e-04 1.339231617748737335e-03
1.297369744861498475e-04 1.404363079927861691e-03
6.267074058996513486e-05 1.387954223901033401e-03
5.784084714832715690e-05 1.322978059761226177e-03
1.020127310766838491e-04 1.508083194494247437e-03
1.230297493748366833e-04 1.322686206549406052e-03
9.487956413067877293e-05 1.382290036417543888e-03
5.576044350164011121e-05 1.368091092444956303e-03
5.082157804281450808e-05 1.319965464062988758e-03
7.557695789728313684e-05 1.446887268684804440e-03
9.208692063111811876e-05 1.306920195929706097e-03
8.065515430644154549e-05 1.364441006444394588e-03
5.612360837403684855e-05 1.327981706708669662e-03
4.617949525709263980e-05 1.306089456193149090e-03
5.678523302776739001e-05 1.395176514051854610e-03
7.102348172338679433e-05 1.302939839661121368e-03
7.236040983116254210e-05 1.368472934700548649e-03
6.022986053721979260e-05 1.302810036577284336e-03
4.775435809278860688e-05 1.304943696595728397e-03
4.544886178337037563e-05 1.342559116892516613e-03
5.236746073933318257e-05 1.292843953706324100e-03
5.968961704638786614e-05 1.364867086522281170e-03
6.016189945512451231e-05 1.298541203141212463e-03
5.410948506323620677e-05 1.334557426162064075e-03
4.685957901529036462e-05 1.314685447141528130e-03
4.375076969154179096e-05 1.302018528804183006e-03
4.574460035655647516e-05 1.338044647127389908e-03
4.987177453585900366e-05 1.292649423703551292e-03
5.241177132120355964e-05 1.342132687568664551e-03
5.155813778401352465e-05 1.296080881729722023e-03
4.827797965845093131e-05 1.323288306593894958e-03
4.471963620744645596e-05 1.306963618844747543e-03
4.278081905795261264e-05 1.304112956859171391e-03
4.298275234759785235e-05 1.323218340985476971e-03
4.457376780919730663e-05 1.296124421060085297e-03
4.633534626918844879e-05 1.332606305368244648e-03
4.730939326691441238e-05 1.295486814342439175e-03
4.719821663456968963e-05 1.329359482042491436e-03
4.617824379238300025e-05 1.296963542699813843e-03
4.473433364182710648e-05 1.319778850302100182e-03
4.329754301579669118e-05 1.302311429753899574e-03
4.219734546495601535e-05 1.310847117565572262e-03
4.155943679506890476e-05 1.308832899667322636e-03
4.136158167966641486e-05 1.303891302086412907e-03
4.149521919316612184e-05 1.314791734330356121e-03
4.185152647551149130e-05 1.298803370445966721e-03
4.234994048601947725e-05 1.319502596743404865e-03
4.293768870411440730e-05 1.295480644330382347e-03
4.362505569588392973e-05 1.325046410784125328e-03
4.445715603651478887e-05 1.293068635277450085e-03
4.555001578410156071e-05 1.332229003310203552e-03
4.704420643975026906e-05 1.290639047510921955e-03
4.924892346025444567e-05 1.344956923276185989e-03
5.252421033219434321e-05 1.289354404434561729e-03
5.765228343079797924e-05 1.369965262711048126e-03
6.554345600306987762e-05 1.293760025873780251e-03
7.822414045222103596e-05 1.422754139639437199e-03
9.772954945219680667e-05 1.317446585744619370e-03
1.286009792238473892e-04 1.532153808511793613e-03
1.726225600577890873e-04 1.384763047099113464e-03
2.337365585844963789e-04 1.706115552224218845e-03
2.965788880828768015e-04 1.462140120565891266e-03
3.409303608350455761e-04 1.755884033627808094e-03
3.152834833599627018e-04 1.378462766297161579e-03
2.150690270354971290e-04 1.459133229218423367e-03
9.373349166708067060e-05 1.345308846794068813e-03
4.665162487071938813e-05 1.312997774221003056e-03
9.463610331295058131e-05 1.559694530442357063e-03
1.597233058419078588e-04 1.343413139693439007e-03
1.605199504410848022e-04 1.467113965190947056e-03
9.823199070524424314e-05 1.323000295087695122e-03
4.823652488994412124e-05 1.308035105466842651e-03
5.982076982036232948e-05 1.461660140193998814e-03
1.015667294268496335e-04 1.315539586357772350e-03
1.137875660788267851e-04 1.432019751518964767e-03
8.320579945575445890e-05 1.317695947363972664e-03
4.879625339526683092e-05 1.318965922109782696e-03
4.576544961309991777e-05 1.397615531459450722e-03
6.811029015807434916e-05 1.296990085393190384e-03
8.374400204047560692e-05 1.395354745909571648e-03
7.418337918352335691e-05 1.292236382141709328e-03
5.236215656623244286e-05 1.313768210820853710e-03
4.129453736823052168e-05 1.343216747045516968e-03
4.841017289436422288e-05 1.291409134864807129e-03
6.163385842228308320e-05 1.371862483210861683e-03
6.563008355442434549e-05 1.281593693420290947e-03
5.730585326091386378e-05 1.322409370914101601e-03
4.534241452347487211e-05 1.299516530707478523e-03
4.012585850432515144e-05 1.288586994633078575e-03
4.398370219860225916e-05 1.342565519735217094e-03
5.111960854264907539e-05 1.286549493670463562e-03
5.438591324491426349e-05 1.343141891993582249e-03
5.129911733092740178e-05 1.286895712837576866e-03
4.495565372053533792e-05 1.307328697293996811e-03
4.012146382592618465e-05 1.303058001212775707e-03
3.951900725951418281e-05 1.285872189328074455e-03
4.233674553688615561e-05 1.324715442024171352e-03
4.563233960652723908e-05 1.282836776226758957e-03
4.687876207754015923e-05 1.325432560406625271e-03
4.542073656921274960e-05 1.285794191062450409e-03
4.243833973305299878e-05 1.307464786805212498e-03
3.968132295995019376e-05 1.295532332733273506e-03
3.838076736428774893e-05 1.291480381041765213e-03
3.870770160574465990e-05 1.308595761656761169e-03
4.004325819551013410e-05 1.284626661799848080e-03
4.152097972109913826e-05 1.316982787102460861e-03
4.242791692377068102e-05 1.284334808588027954e-03
4.248702316544950008e-05 1.315952860750257969e-03
4.180216637905687094e-05 1.285571721382439137e-03
4.068960697622969747e-05 1.308168168179690838e-03
3.947253208025358617e-05 1.288794446736574173e-03
3.843343438347801566e-05 1.299563795328140259e-03
3.772506534005515277e-05 1.293957349844276905e-03
3.736993312486447394e-05 1.293500652536749840e-03
3.730929893208667636e-05 1.298909308388829231e-03
3.746426227735355496e-05 1.288192113861441612e-03
3.776683661271817982e-05 1.302524702623486519e-03
3.816924072452820837e-05 1.284686382859945297e-03
3.865371036226861179e-05 1.306895748712122440e-03
3.923764961655251682e-05 1.282528275623917580e-03
3.998263127868995070e-05 1.312747248448431492e-03
4.097876080777496099e-05 1.280235825106501579e-03
4.239518602844327688e-05 1.321057556197047234e-03
4.447546962182968855e-05 1.277369447052478790e-03
4.765371704706922174e-05 1.337693189270794392e-03
5.256290387478657067e-05 1.278545358218252659e-03
6.038686115061864257e-05 1.373933162540197372e-03
7.280175486812368035e-05 1.291475375182926655e-03
9.281662642024457455e-05 1.451821997761726379e-03
1.239188131876289845e-04 1.336928689852356911e-03
1.712141965981572866e-04 1.605462981387972832e-03
2.350655122427269816e-04 1.433358178474009037e-03
3.092336992267519236e-04 1.785113709047436714e-03
3.619566559791564941e-04 1.464130356907844543e-03
3.490130766294896603e-04 1.666487311013042927e-03
2.456268994137644768e-04 1.314654131419956684e-03
1.070904982043430209e-04 1.331213396042585373e-03
4.374136551632545888e-05 1.444344175979495049e-03
9.114939166465774179e-05 1.334873959422111511e-03
1.653760118642821908e-04 1.569119398482143879e-03
1.687587791820988059e-04 1.311991945840418339e-03
9.952323307516053319e-05 1.347478828392922878e-03
4.489234925131313503e-05 1.387265161611139774e-03
6.172146822791546583e-05 1.302328309975564480e-03
1.087064374587498605e-04 1.479148515500128269e-03
1.159171806648373604e-04 1.304112374782562256e-03
7.678139809286221862e-05 1.345633994787931442e-03
4.248912955517880619e-05 1.362553797662258148e-03
4.869790063821710646e-05 1.296800561249256134e-03
7.631707558175548911e-05 1.414314261637628078e-03
8.497692033415660262e-05 1.281941542401909828e-03
6.508483784273266792e-05 1.324336044490337372e-03
4.230464037391357124e-05 1.321477582678198814e-03
4.083521344000473619e-05 1.285206177271902561e-03
5.611214510281570256e-05 1.371688675135374069e-03
6.625834066653624177e-05 1.276519149541854858e-03
5.976978718535974622e-05 1.321683870628476143e-03
4.504892785917036235e-05 1.289634848944842815e-03
3.742802800843492150e-05 1.279921969398856163e-03
4.196794907329604030e-05 1.340031973086297512e-03
5.075503577245399356e-05 1.279156072996556759e-03
5.346099715097807348e-05 1.333118882030248642e-03
4.786197678185999393e-05 1.281276461668312550e-03
3.996031591668725014e-05 1.290981774218380451e-03
3.652570376289077103e-05 1.305225887335836887e-03
3.906467463821172714e-05 1.274885376915335655e-03
4.369235102785751224e-05 1.323680044151842594e-03
4.562417962006293237e-05 1.275843824259936810e-03
4.336462006904184818e-05 1.306750345975160599e-03
3.911044041160494089e-05 1.284838654100894928e-03
3.612908767536282539e-05 1.284195575863122940e-03
3.607402322813868523e-05 1.302837394177913666e-03
3.812912109424360096e-05 1.275539747439324856e-03
4.024335430585779250e-05 1.310897874645888805e-03
4.086148328497074544e-05 1.275778049603104591e-03
3.973918137489818037e-05 1.301544718444347382e-03
3.769035538425669074e-05 1.281738746911287308e-03
3.588549589039757848e-05 1.288345782086253166e-03
3.509916496113874018e-05 1.292302506044507027e-03
3.539033059496432543e-05 1.279392512515187263e-03
3.629951970651745796e-05 1.300581381656229496e-03
3.721287430380471051e-05 1.276508672162890434e-03
3.769083195948041975e-05 1.301707234233617783e-03
3.758603270398452878e-05 1.276826136745512486e-03
3.700797606143169105e-05 1.297051087021827698e-03
3.619768540374934673e-05 1.279179938137531281e-03
3.540014222380705178e-05 1.289285486564040184e-03
3.479038423392921686e-05 1.282520242966711521e-03
3.444056710577569902e-05 1.283156801946461201e-03
3.433542588027194142e-05 1.286659156903624535e-03
3.441447188379243016e-05 1.278998563066124916e-03
3.461603046162053943e-05 1.290433807298541069e-03
3.487647336442023516e-05 1.276494353078305721e-03
3.514914715196937323e-05 1.292778179049491882e-03
3.542279591783881187e-05 1.274569309316575527e-03
3.570469198166392744e-05 1.295282389037311077e-03
3.601614662329666317e-05 1.273274188861250877e-03
3.639757778728380799e-05 1.298034912906587124e-03
3.691077654366381466e-05 1.271391171030700207e-03
3.764094071811996400e-05 1.302908174693584442e-03
3.871748049277812243e-05 1.269218977540731430e-03
4.033816003357060254e-05 1.312448759563267231e-03
4.282185545889660716e-05 1.268075546249747276e-03
4.667878238251432776e-05 1.332224230282008648e-03
5.272862836136482656e-05 1.270767650566995144e-03
6.227717676665633917e-05 1.373410690575838089e-03
7.734673272352665663e-05 1.288010040298104286e-03
1.007974351523444057e-04 1.459892606362700462e-03
1.362162001896649599e-04 1.341070747002959251e-03
1.862179051386192441e-04 1.614974928088486195e-03
2.492503554094582796e-04 1.429566880688071251e-03
3.099360910709947348e-04 1.748032751493155956e-03
3.389259800314903259e-04 1.418477273546159267e-03
2.946856548078358173e-04 1.571542117744684219e-03
1.845343213062733412e-04 1.291002612560987473e-03
7.178094529081135988e-05 1.298950985074043274e-03
4.222428833600133657e-05 1.442876993678510189e-03
9.724278061185032129e-05 1.321397488936781883e-03
1.552345784148201346e-04 1.527044340036809444e-03
1.480103528592735529e-04 1.296578091569244862e-03
8.521606650901958346e-05 1.327857258729636669e-03
4.026795431855134666e-05 1.364029361866414547e-03
5.505818626261316240e-05 1.289206324145197868e-03
9.581808990333229303e-05 1.456653233617544174e-03
1.067135817720554769e-04 1.297996379435062408e-03
7.648913015145808458e-05 1.344659249298274517e-03
4.260398054611869156e-05 1.330454368144273758e-03
