1.444557793438434531e-02 1.612546667456626892e-02
1.435633189976215363e-02 1.605103723704814911e-02
1.426469720900058746e-02 1.596866734325885773e-02
1.418623756617307628e-02 1.589097455143928528e-02
1.409774348139762948e-02 1.581851020455360413e-02
1.402876302599906887e-02 1.575045846402645111e-02
1.394529119133949314e-02 1.567614078521728516e-02
1.386312022805213928e-02 1.559908781200647354e-02
1.378848440945148503e-02 1.553118135780096054e-02
1.370822750031948020e-02 1.545141637325286865e-02
1.363216973841190408e-02 1.537001039832830429e-02
1.356085408478975227e-02 1.529417745769023895e-02
1.348452679812908207e-02 1.521893497556447983e-02
1.341160833835601876e-02 1.514323428273200989e-02
1.334024239331483772e-02 1.506302505731582642e-02
1.327260360121726955e-02 1.498937793076038361e-02
1.319906711578369175e-02 1.491401065140962601e-02
1.313274949789047276e-02 1.483808178454637527e-02
1.306039858609437873e-02 1.475396007299423218e-02
1.299549732357263565e-02 1.466440130025148392e-02
1.292572598904371227e-02 1.458153035491704941e-02
1.285578031092882156e-02 1.450475305318832397e-02
1.279566287994384800e-02 1.442662626504898071e-02
1.271762214601039956e-02 1.433882769197225571e-02
1.266550533473491738e-02 1.425103936344385147e-02
1.259223893284797634e-02 1.416907086968421936e-02
1.252157334238290787e-02 1.410073973238468170e-02
1.245552767068147659e-02 1.404432207345962524e-02
1.239161677658557822e-02 1.398571208119392395e-02
1.230332478880882298e-02 1.391848735511302948e-02
1.222420036792755058e-02 1.386019308120012283e-02
1.214313842356204952e-02 1.380362547934055328e-02
1.209145039319992065e-02 1.375939045101404190e-02
1.202821247279644082e-02 1.371253468096256256e-02
1.194655317813158105e-02 1.366031356155872345e-02
1.185371465981006553e-02 1.361461635679006577e-02
1.175622008740901878e-02 1.357764285057783127e-02
1.166903264820575749e-02 1.355897635221481323e-02
1.163397394120693241e-02 1.352655794471502304e-02
1.156595591455697979e-02 1.342276949435472488e-02
1.148927882313728263e-02 1.328074932098388672e-02
1.139196157455444301e-02 1.312859635800123215e-02
1.129901707172393729e-02 1.297407969832420349e-02
1.120337676256894996e-02 1.283615268766880035e-02
1.114879064261913369e-02 1.274603698402643204e-02
1.111745797097682918e-02 1.268536970019340515e-02
1.105824606493115494e-02 1.261422410607337952e-02
1.097099855542182922e-02 1.253658719360828400e-02
1.086128447204828297e-02 1.246582064777612686e-02
1.075716111809015343e-02 1.241326797753572464e-02
1.065053548663854634e-02 1.237301528453826904e-02
1.056921407580375602e-02 1.234377361834049225e-02
1.049058921635150944e-02 1.230002287775278091e-02
1.040430162101984093e-02 1.222831290215253830e-02
1.030947109684348176e-02 1.216295175254344940e-02
1.021792180836200714e-02 1.209878176450729370e-02
1.012423392385244404e-02 1.203776057809591293e-02
1.004535369575023686e-02 1.198613829910755157e-02
9.970631264150143364e-03 1.191648282110691071e-02
9.891058970242738030e-03 1.181649323552846909e-02
9.793250076472758553e-03 1.172902341932058334e-02
9.707195870578288338e-03 1.163992937654256821e-02
9.610445052385330894e-03 1.156070828437805176e-02
9.518287144601345062e-03 1.148707419633865356e-02
9.427529945969580910e-03 1.141474116593599319e-02
9.336539916694164623e-03 1.134536415338516235e-02
9.254475496709347118e-03 1.126574724912643433e-02
9.169551916420460094e-03 1.117647998034954071e-02
9.067769348621367714e-03 1.110349781811237335e-02
8.982604928314685475e-03 1.102331280708312988e-02
8.889321424067019722e-03 1.093939319252967834e-02
8.785891346633434296e-03 1.085178647190332413e-02
8.692499995231629112e-03 1.075741462409496307e-02
8.596372418105601917e-03 1.066188514232635498e-02
8.515487983822822224e-03 1.056457776576280594e-02
8.426309563219547272e-03 1.047433353960514069e-02
8.321570605039596905e-03 1.039636041969060898e-02
8.209366910159587513e-03 1.035453565418720245e-02
8.112041372805833470e-03 1.033698301762342453e-02
8.049939945340155861e-03 1.029245462268590927e-02
7.955163531005383232e-03 1.019428111612796783e-02
7.853252999484538338e-03 1.011740881949663162e-02
7.757626101374625813e-03 1.005371380597352982e-02
7.673521991819143295e-03 9.992051869630813599e-03
7.583556883037090475e-03 9.952492080628871918e-03
7.502736803144216364e-03 9.932838380336761475e-03
7.427501957863569260e-03 9.928544983267784119e-03
7.362153287976980556e-03 9.926700964570045471e-03
7.311429642140865152e-03 9.876930154860019684e-03
7.226784899830818350e-03 9.775579907000064850e-03
7.123674079775810068e-03 9.700081311166286469e-03
7.040041591972112309e-03 9.636981412768363953e-03
6.967257149517536510e-03 9.579932317137718201e-03
6.904592178761959423e-03 9.527820162475109100e-03
6.818804517388343464e-03 9.488997980952262878e-03
6.740947719663381577e-03 9.460644796490669250e-03
6.675460282713175167e-03 9.443251416087150574e-03
6.629758048802614212e-03 9.418340399861335754e-03
6.569817569106817592e-03 9.366274811327457428e-03
6.504337023943662817e-03 9.317326359450817108e-03
6.441081408411264420e-03 9.287318214774131775e-03
6.385897938162088568e-03 9.266301989555358887e-03
6.330952048301696777e-03 9.235493838787078857e-03
6.275849789381027569e-03 9.186120703816413879e-03
6.225892249494791378e-03 9.147025644779205322e-03
6.167255528271198446e-03 9.125719778239727020e-03
6.124474201351403843e-03 9.106650948524475098e-03
6.076329294592142452e-03 9.061258286237716675e-03
6.023904494941234762e-03 9.002001956105232239e-03
5.979461036622524608e-03 8.938206359744071960e-03
5.928641278296708714e-03 8.893995545804500580e-03
5.881210975348949606e-03 8.855559863150119781e-03
5.825618747621774673e-03 8.818177506327629089e-03
5.779279582202434713e-03 8.785987272858619690e-03
5.737860500812530344e-03 8.754546754062175751e-03
5.691084451973438610e-03 8.743725717067718506e-03
5.654952256008982658e-03 8.738722652196884155e-03
5.623895581811666836e-03 8.726310916244983673e-03
5.597634334117173802e-03 8.690000511705875397e-03
5.553588550537824457e-03 8.626504801213741302e-03
5.503776296973228281e-03 8.588599041104316711e-03
5.464581586420535868e-03 8.554933592677116394e-03
5.437667202204466040e-03 8.523336611688137054e-03
5.398677568882704128e-03 8.509102277457714081e-03
5.361019633710384369e-03 8.485102094709873199e-03
5.332256667315959930e-03 8.456268347799777985e-03
5.298894224688410412e-03 8.430385962128639221e-03
5.270369537174701864e-03 8.398077450692653656e-03
5.227210465818643570e-03 8.339787833392620087e-03
5.196421965956687580e-03 8.294812403619289398e-03
5.195887666195631374e-03 8.263249881565570831e-03
5.187195073813199823e-03 8.223843760788440704e-03
5.143313389271497900e-03 8.198506198823451996e-03
5.077697895467280995e-03 8.205520920455455780e-03
5.044619645923375736e-03 8.257685229182243347e-03
5.041857995092868631e-03 8.272936567664146423e-03
5.009225010871887554e-03 8.205770514905452728e-03
4.952507931739092220e-03 8.137176744639873505e-03
4.943237546831369747e-03 8.111608214676380157e-03
4.910186212509870356e-03 8.093150332570075989e-03
4.878560639917850147e-03 8.078147657215595245e-03
4.847642220556736166e-03 8.070337586104869843e-03
4.815126862376927983e-03 8.070387877523899078e-03
4.786156676709651600e-03 8.087974973022937775e-03
4.763584351167082787e-03 8.110463619232177734e-03
4.756664857268333435e-03 8.130363188683986664e-03
4.751273524016141545e-03 8.123750798404216766e-03
4.732812428846955646e-03 8.085757493972778320e-03
4.692150373011827122e-03 8.003172464668750763e-03
4.647674830630421292e-03 7.940298877656459808e-03
4.604063183069229299e-03 7.911306805908679962e-03
4.578234627842903137e-03 7.895315997302532196e-03
4.554980341345072140e-03 7.875412702560424805e-03
4.535976564511656761e-03 7.849547080695629120e-03
4.511154163628816952e-03 7.829620502889156342e-03
4.483226872980594808e-03 7.827444002032279968e-03
4.465518891811371197e-03 7.839464582502841949e-03
4.457687679678201849e-03 7.836611010134220123e-03
4.443985875695943832e-03 7.823759689927101135e-03
4.415179276838899006e-03 7.803447078913450241e-03
4.384026955813169132e-03 7.759239990264177322e-03
4.353461973369121725e-03 7.722028996795415878e-03
4.322964232414960861e-03 7.689804304391145706e-03
4.303639754652976990e-03 7.660881616175174713e-03
4.304411169141530817e-03 7.633314467966556549e-03
4.318318748846650297e-03 7.583098486065864563e-03
4.278824478387832468e-03 7.534529082477092743e-03
4.218738013878464872e-03 7.517579011619091034e-03
4.196063010022043835e-03 7.529019843786954880e-03
4.203906375914811741e-03 7.528898771852254868e-03
4.179148655384779150e-03 7.484113331884145737e-03
4.140234552323818207e-03 7.446150295436382294e-03
4.117914335802197109e-03 7.432631682604551315e-03
4.115363629534840410e-03 7.428874261677265167e-03
4.106684401631355112e-03 7.415574509650468826e-03
4.068765509873628790e-03 7.407565135508775711e-03
4.049944598227739681e-03 7.403048686683177948e-03
4.016544437035918236e-03 7.375692948698997498e-03
3.995792753994464701e-03 7.351615000516176224e-03
3.984887106344103987e-03 7.333891466259956360e-03
3.962168563157319676e-03 7.331669796258211136e-03
3.950032033026218067e-03 7.312634494155645370e-03
3.932202327996492039e-03 7.282118313014507294e-03
3.902019653469324285e-03 7.259365171194076538e-03
3.883011732250452128e-03 7.232913281768560410e-03
3.857057448476552877e-03 7.203881628811359406e-03
3.838441986590624029e-03 7.173159625381231308e-03
3.822733089327812108e-03 7.148306816816329956e-03
3.802843485027551738e-03 7.133828941732645035e-03
3.789789695292711431e-03 7.086815778166055679e-03
3.763388190418481653e-03 7.030789274722337723e-03
3.741962742060422811e-03 6.991506088525056839e-03
3.743254672735929576e-03 6.959178019315004349e-03
3.719897754490375345e-03 6.927648093551397324e-03
3.693681675940752029e-03 6.896430160850286484e-03
3.673515981063246727e-03 6.872307043522596359e-03
3.661288693547248667e-03 6.852048449218273163e-03
3.649265319108962839e-03 6.826467812061309814e-03
3.625076403841376218e-03 6.815568543970584869e-03
3.606057493016123772e-03 6.804328877478837967e-03
3.587414696812629873e-03 6.808456499129533768e-03
3.571584634482860392e-03 6.808904465287923813e-03
3.556179488077759656e-03 6.802165415138006210e-03
3.539187740534543904e-03 6.800479721277952194e-03
3.525744983926415530e-03 6.780283991247415543e-03
3.500597551465034485e-03 6.732395384460687637e-03
3.489621356129646215e-03 6.696558557450771332e-03
3.485578205436468211e-03 6.670335307717323303e-03
3.461310174316167831e-03 6.653318181633949280e-03
3.436955856159329414e-03 6.648652721196413040e-03
3.427269496023655024e-03 6.678967271000146866e-03
3.442531824111938390e-03 6.698304787278175354e-03
3.452705964446067637e-03 6.680002436041831970e-03
3.425199724733829672e-03 6.625172216445207596e-03
3.378749964758753690e-03 6.579703651368618011e-03
3.348253294825553981e-03 6.558885332196950912e-03
3.360785869881510821e-03 6.542441435158252716e-03
3.340380638837814244e-03 6.523401010781526566e-03
3.313201805576682177e-03 6.504093762487173080e-03
3.288924088701605884e-03 6.470242515206336975e-03
3.275613859295845118e-03 6.434032227843999863e-03
3.258342202752828425e-03 6.408688146620988846e-03
3.240860719233751470e-03 6.385935004800558090e-03
3.234977740794420156e-03 6.362842395901679993e-03
3.219007793813943689e-03 6.328351795673370361e-03
3.198801400139927951e-03 6.312644574791193008e-03
3.228318924084305590e-03 6.300335749983787537e-03
3.217962849885225123e-03 6.258053705096244812e-03
3.184028621762991125e-03 6.230378523468971252e-03
3.145934967324137861e-03 6.212726701050996780e-03
3.139780927449464885e-03 6.214391905814409256e-03
3.123297402635216539e-03 6.189832929521799088e-03
3.106445074081420898e-03 6.168108433485031128e-03
3.086007665842771530e-03 6.158886011689901352e-03
3.069739555940032005e-03 6.150166969746351242e-03
3.055540518835186872e-03 6.141582503914833069e-03
3.042283188551664526e-03 6.139572709798812866e-03
3.032528003677725705e-03 6.130229216068983078e-03
3.020365070551633661e-03 6.112911738455295563e-03
3.014515386894345284e-03 6.103429943323135376e-03
3.005823120474815369e-03 6.099311634898185730e-03
2.988064754754304973e-03 6.098608952015638351e-03
2.969747083261608991e-03 6.100617814809083939e-03
2.951115183532237833e-03 6.103591062128543854e-03
2.942036231979727832e-03 6.101720966398715973e-03
2.934154495596885594e-03 6.067019421607255936e-03
2.918872470036149198e-03 6.030770950019359589e-03
2.901602163910865870e-03 6.012606434524059296e-03
2.891128137707710440e-03 5.989102181047201157e-03
2.873702440410852432e-03 5.955167580395936966e-03
2.864363975822925481e-03 5.922776181250810623e-03
2.851443761028349226e-03 5.886718630790710449e-03
2.836393332108855161e-03 5.863317754119634628e-03
2.827455941587686712e-03 5.846202839165925980e-03
2.811761293560266668e-03 5.855394992977380753e-03
2.820474281907081777e-03 5.841204896569252014e-03
2.795413276180624875e-03 5.803941283375024796e-03
2.777357259765267285e-03 5.791677627712488174e-03
2.772250957787036722e-03 5.783684086054563522e-03
2.760265534743666475e-03 5.790843162685632706e-03
2.740504546090960589e-03 5.836721044033765793e-03
2.752105286344885653e-03 5.851010791957378387e-03
2.750556915998458862e-03 5.802721250802278519e-03
2.711875736713409337e-03 5.737680941820144653e-03
2.691046847030520266e-03 5.711763165891170502e-03
2.706154854968190106e-03 5.695726722478866577e-03
2.717479038983583364e-03 5.659435410052537918e-03
2.693341579288244247e-03 5.628673359751701355e-03
2.658504550345241937e-03 5.607491824775934219e-03
2.634039986878633412e-03 5.592409055680036545e-03
2.618521172553301031e-03 5.602670833468437195e-03
2.626750105991959745e-03 5.622818600386381149e-03
2.625804068520665082e-03 5.565688945353031158e-03
2.616742998361587438e-03 5.520939826965332031e-03
2.579964417964220220e-03 5.513901822268962860e-03
2.564411424100398844e-03 5.519239231944084167e-03
2.550673624500632460e-03 5.542305763810873032e-03
2.545762015506625089e-03 5.588458385318517685e-03
2.564517827704548662e-03 5.586838349699974060e-03
2.553277858532965270e-03 5.534775089472532272e-03
2.509826561436057091e-03 5.495076999068260193e-03
2.513445541262626735e-03 5.482015665620565414e-03
2.502851141616702253e-03 5.468445364385843277e-03
2.487323340028524486e-03 5.449414718896150589e-03
2.471867902204394514e-03 5.421841517090797424e-03
2.461129147559404200e-03 5.390936508774757385e-03
2.454186510294676000e-03 5.364689510315656662e-03
2.438349556177854451e-03 5.329051520675420761e-03
2.431888366118073463e-03 5.298044998198747635e-03
2.432967955246567900e-03 5.265858490020036697e-03
2.417871868237852963e-03 5.246800370514392853e-03
2.392226946540176868e-03 5.284829065203666687e-03
2.411189011763781136e-03 5.353889428079128265e-03
2.448423393070697871e-03 5.320799071341753006e-03
2.408117149025201884e-03 5.235385149717330933e-03
2.355283685028553096e-03 5.222887266427278519e-03
2.371584367938339884e-03 5.238888319581747055e-03
2.389679057523608294e-03 5.227824673056602478e-03
2.363766031339764769e-03 5.209682509303092957e-03
2.336264494806528005e-03 5.211331881582736969e-03
2.318065799772739584e-03 5.199324339628219604e-03
2.309188898652792150e-03 5.163289140909910202e-03
2.297421777620911685e-03 5.128679331392049789e-03
2.296785451471805659e-03 5.109492689371109009e-03
2.295050723478198225e-03 5.089330952614545822e-03
2.277083881199360067e-03 5.064926575869321823e-03
2.270130463875830087e-03 5.044714082032442093e-03
2.266533765941858378e-03 5.025764461606740952e-03
2.249567653052508831e-03 5.015207920223474503e-03
2.228756994009018031e-03 5.023065954446792603e-03
2.222377341240644455e-03 5.049475934356451035e-03
2.228532079607248393e-03 5.067931953817605972e-03
2.229170361533761198e-03 5.064181517809629440e-03
2.210576599463820284e-03 5.035376176238059998e-03
2.211462473496794701e-03 5.029262509196996689e-03
2.191618992947042075e-03 5.032658111304044724e-03
2.179811242967844009e-03 5.036650691181421280e-03
2.166345342993736354e-03 5.023291800171136856e-03
2.154637291096150702e-03 5.005192011594772339e-03
2.149306610226631078e-03 4.990325774997472763e-03
2.143205236643552867e-03 4.970520269125699997e-03
2.139194821938872511e-03 4.951876588165760040e-03
2.120160032063722610e-03 4.958978388458490372e-03
2.116151573136449034e-03 4.960082005709409714e-03
2.115608379244804556e-03 4.951606504619121552e-03
2.104990882799029350e-03 4.958251025527715683e-03
2.103146677836775606e-03 4.939938895404338837e-03
2.081451145932078275e-03 4.899254534393548965e-03
2.068437123671174223e-03 4.888909403234720230e-03
2.083929814398288814e-03 4.880588036030530930e-03
2.079505147412419232e-03 4.858790431171655655e-03
2.051480906084179965e-03 4.845589864999055862e-03
2.032077778130769643e-03 4.848642274737358093e-03
2.036293130367994395e-03 4.852260462939739227e-03
2.026578295044600964e-03 4.812484607100486755e-03
2.012237114831805142e-03 4.789514932781457901e-03
2.024535648524761287e-03 4.786947742104530334e-03
2.000918891280889338e-03 4.808529745787382126e-03
1.990714785642922011e-03 4.838334396481513977e-03
1.997937634587288076e-03 4.825804848223924637e-03
1.979129156097769737e-03 4.785366822034120560e-03
1.965332962572574789e-03 4.766447935253381729e-03
1.968371123075485143e-03 4.752016626298427582e-03
1.972531154751777822e-03 4.731095861643552780e-03
1.978770107962191192e-03 4.691783338785171509e-03
1.955668558366596699e-03 4.658041056245565414e-03
1.922175835352390918e-03 4.678177647292613983e-03
1.935257134027779016e-03 4.709708970040082932e-03
1.951981638558208899e-03 4.673609975725412369e-03
1.923062326386570887e-03 4.609684925526380539e-03
1.900046551600098567e-03 4.592712502926588058e-03
1.924561662599444476e-03 4.587806761264801025e-03
1.917120534926652908e-03 4.575103055685758591e-03
1.880041742697358088e-03 4.588824231177568436e-03
1.872112741693854332e-03 4.595651756972074509e-03
1.866570650599896995e-03 4.570858087390661240e-03
1.852596993558108807e-03 4.539479501545429230e-03
1.846709800884127660e-03 4.518818575888872147e-03
1.848570536822080612e-03 4.505791701376438141e-03
1.843649661168456078e-03 4.491637460887432098e-03
1.837684237398207231e-03 4.477937240153551102e-03
1.822732831351459113e-03 4.464509431272745132e-03
1.815148629248142242e-03 4.451720975339412689e-03
1.806675945408642205e-03 4.427531734108924866e-03
1.801152387633919629e-03 4.404344130307435989e-03
1.804969413205981168e-03 4.387686960399150848e-03
1.805214188061654654e-03 4.370905458927154541e-03
1.788953086361289024e-03 4.365125205367803574e-03
1.768847228959202766e-03 4.406388849020004272e-03
1.791141182184219317e-03 4.457850474864244461e-03
1.808922970667481422e-03 4.395230207592248917e-03
1.756351604126393838e-03 4.348663613200187683e-03
1.757412962615490003e-03 4.376128315925598145e-03
1.823237584903836207e-03 4.346502479165792465e-03
1.764523796737194061e-03 4.342466592788696289e-03
1.739671221002936363e-03 4.539425484836101532e-03
1.851388881914317651e-03 4.586287308484315872e-03
1.870939601212740031e-03 4.406189545989036560e-03
1.751799765042960687e-03 4.290026612579822540e-03
1.736020063981413928e-03 4.312157630920410156e-03
1.787262642756104383e-03 4.262402188032865524e-03
1.693680975586176005e-03 4.320849664509296417e-03
1.727298507466912183e-03 4.522411618381738663e-03
1.841024425812065645e-03 4.454213660210371017e-03
1.766241411678492936e-03 4.271688871085643768e-03
1.676123053766787096e-03 4.275218583643436432e-03
1.729648350737988862e-03 4.297341220080852509e-03
1.751284906640648929e-03 4.238990135490894318e-03
1.671064645051956177e-03 4.238005727529525757e-03
1.648883009329438123e-03 4.321839660406112671e-03
1.712708780542016073e-03 4.282462876290082932e-03
1.683309813961386594e-03 4.177294205874204636e-03
1.629048306494951292e-03 4.157889634370803833e-03
1.641313219442963513e-03 4.151594825088977814e-03
1.647566910833120346e-03 4.133984912186861038e-03
1.614650222472846595e-03 4.171449225395917892e-03
1.613090187311172399e-03 4.243807401508092880e-03
1.649798266589641484e-03 4.254688974469900131e-03
1.645080675370991273e-03 4.193214233964681625e-03
1.596227800473570867e-03 4.143608268350362778e-03
1.593321794643998146e-03 4.143924918025732040e-03
1.614772155880927953e-03 4.131227266043424606e-03
1.593546546064317183e-03 4.132485017180442810e-03
1.574179041199386120e-03 4.148684907704591751e-03
1.572558283805847255e-03 4.127003252506256104e-03
1.571216923184692816e-03 4.106448963284492493e-03
1.558644976466894193e-03 4.095667507499456406e-03
1.558116520754992962e-03 4.082093015313148499e-03
1.546920207329094453e-03 4.085293505340814590e-03
1.541393250226974401e-03 4.071329254657030106e-03
1.535569597035646482e-03 4.059195518493652344e-03
1.532489852979779200e-03 4.050347022712230682e-03
1.528776832856237888e-03 4.051011521369218826e-03
1.520343217998743144e-03 4.062023945152759552e-03
1.516902795992791739e-03 4.052278585731983185e-03
1.509478245861828371e-03 4.030096344649791718e-03
1.511531323194503697e-03 4.017676226794719696e-03
1.509097893722355279e-03 4.008802119642496109e-03
1.500505930744111625e-03 3.991500940173864365e-03
1.491425326094031334e-03 3.982435446232557297e-03
1.483537349849939433e-03 3.969398327171802521e-03
1.476172031834721479e-03 3.953609149903059006e-03
1.476096268743276639e-03 3.950964659452438354e-03
1.467212964780628725e-03 3.974215127527713776e-03
1.471804198808968154e-03 3.964144736528396606e-03
1.459523546509444800e-03 3.926718141883611679e-03
1.455583889037370725e-03 3.908788785338401794e-03
1.462403731420636220e-03 3.901493502780795097e-03
1.442041969858109864e-03 3.944067284464836121e-03
1.461389265023171815e-03 3.953339066356420517e-03
1.460522459819912954e-03 3.901206888258457184e-03
1.433828659355640455e-03 3.879177151247859001e-03
1.424054498784244061e-03 3.866516053676605225e-03
1.422291668131947561e-03 3.853648668155074120e-03
1.424294197931885719e-03 3.841142635792493820e-03
1.428922568447887941e-03 3.828700166195631027e-03
1.423948281444609122e-03 3.827063832432031631e-03
1.410482847131788774e-03 3.828344633802771568e-03
1.406901725567877379e-03 3.851665416732430458e-03
1.413248479366302490e-03 3.835404990240931511e-03
1.401569880545139269e-03 3.825128544121980667e-03
1.390018453821539835e-03 3.806497901678085327e-03
1.376473600976169023e-03 3.790511284023523331e-03
1.387668377719819502e-03 3.786230459809303284e-03
1.400029007345437960e-03 3.774433163926005363e-03
1.360499928705394311e-03 3.865803591907024384e-03
1.408501784317195329e-03 3.914517350494861603e-03
1.422508945688605395e-03 3.794020507484674454e-03
1.354159391485154585e-03 3.747159149497747421e-03
1.390563696622848424e-03 3.756084479391574860e-03
1.429458870552480134e-03 3.703138791024684906e-03
1.372816204093396707e-03 3.687914228066802025e-03
1.344023435376584573e-03 3.705257317051291466e-03
1.339831389486789703e-03 3.678272943943738937e-03
1.326836645603179932e-03 3.660470247268676758e-03
1.328748557716607961e-03 3.664205083623528481e-03
1.338631426915526433e-03 3.663477022200822830e-03
1.320887636393308683e-03 3.702840069308876991e-03
1.318884873762726870e-03 3.721159650012850761e-03
1.324993930757045659e-03 3.682353300973773003e-03
1.299338974058628169e-03 3.626526333391666412e-03
1.290992670692503409e-03 3.611051244661211967e-03
1.334323082119226456e-03 3.590428503230214119e-03
1.308839581906795545e-03 3.613463137298822403e-03
1.293640700168907642e-03 3.674575360491871834e-03
1.334357075393199921e-03 3.673237515613436699e-03
1.323290541768073949e-03 3.608706174418330193e-03
1.275740074925124732e-03 3.593755420297384262e-03
1.299761445261538115e-03 3.598536597564816475e-03
1.292011351324617863e-03 3.595958231016993523e-03
1.255252165719866753e-03 3.647889709100127220e-03
1.283099921420216604e-03 3.727001138031482697e-03
1.317707216367125598e-03 3.666017204523086548e-03
1.277359062805771914e-03 3.588835243135690689e-03
1.243636431172490077e-03 3.569103311747312546e-03
