2.014268655329942703e-03 2.894935663789510727e-03
2.011083997786045074e-03 2.807059558108448982e-03
2.000471809878945351e-03 2.793105086311697960e-03
1.999174477532505989e-03 2.831588499248027802e-03
1.999961212277412415e-03 2.806673292070627213e-03
2.003873232752084732e-03 2.883212873712182045e-03
2.003153087571263313e-03 2.796651795506477356e-03
1.999058295041322708e-03 2.824302995577454567e-03
1.993248704820871353e-03 2.790102735161781311e-03
1.990583725273609161e-03 2.804787829518318176e-03
1.986965769901871681e-03 2.832567552104592323e-03
1.987576251849532127e-03 2.807948971167206764e-03
1.987740863114595413e-03 2.848598407581448555e-03
1.989062642678618431e-03 2.774563152343034744e-03
1.989185577258467674e-03 2.837457694113254547e-03
1.989808864891529083e-03 2.781676361337304115e-03
1.989149488508701324e-03 2.867318922653794289e-03
1.990814693272113800e-03 2.774836029857397079e-03
1.991381635889410973e-03 2.865156857296824455e-03
1.994741149246692657e-03 2.764865057542920113e-03
1.999479020014405251e-03 2.913762582466006279e-03
2.012013690546154976e-03 2.775005996227264404e-03
2.026234986260533333e-03 3.021129639819264412e-03
2.062128856778144836e-03 2.813840750604867935e-03
2.097631571814417839e-03 3.221176099032163620e-03
2.190699102357029915e-03 2.868211828172206879e-03
2.213491126894950867e-03 3.328082617372274399e-03
2.253001788631081581e-03 2.851466648280620575e-03
2.123279729858040810e-03 2.967788605019450188e-03
2.011987380683422089e-03 2.894719131290912628e-03
1.978309825062751770e-03 2.854677150025963783e-03
2.040740102529525757e-03 3.165433648973703384e-03
2.101452788338065147e-03 2.868033479899168015e-03
2.053928095847368240e-03 2.972007496282458305e-03
1.988526899367570877e-03 2.909271745011210442e-03
1.969616161659359932e-03 2.831394085660576820e-03
2.006958704441785812e-03 3.048106329515576363e-03
2.043188782408833504e-03 2.799818525090813637e-03
2.019388601183891296e-03 2.894633449614048004e-03
1.976526575163006783e-03 2.839133609086275101e-03
1.960413064807653427e-03 2.799349604174494743e-03
1.980328699573874474e-03 2.979627810418605804e-03
2.009040908887982368e-03 2.790702274069190025e-03
2.009265357628464699e-03 2.946709981188178062e-03
1.992096658796072006e-03 2.798611298203468323e-03
1.966049429029226303e-03 2.843867754563689232e-03
1.951259560883045197e-03 2.858066232874989510e-03
1.951865502633154392e-03 2.804875373840332031e-03
1.961347181349992752e-03 2.928720554336905479e-03
1.974596409127116203e-03 2.797473687678575516e-03
1.982066314667463303e-03 2.979953540489077568e-03
1.990736695006489754e-03 2.807954791933298111e-03
1.986837945878505707e-03 2.977857599034905434e-03
1.984714530408382416e-03 2.813567873090505600e-03
1.976219005882740021e-03 2.958108438178896904e-03
1.972152851521968842e-03 2.813419327139854431e-03
1.963473856449127197e-03 2.937842393293976784e-03
1.956293825060129166e-03 2.830250887200236320e-03
1.949258497916162014e-03 2.910994458943605423e-03
1.944220392033457756e-03 2.831964753568172455e-03
1.940462971106171608e-03 2.897895174100995064e-03
1.936957589350640774e-03 2.841626526787877083e-03
1.935028703883290291e-03 2.897902624681591988e-03
1.933358842507004738e-03 2.840626053512096405e-03
1.933036139234900475e-03 2.907052636146545410e-03
1.933273277245461941e-03 2.836511004716157913e-03
1.936037791892886162e-03 2.948340727016329765e-03
1.943927840329706669e-03 2.827679971233010292e-03
1.960611203685402870e-03 3.084864234551787376e-03
2.004261827096343040e-03 2.879897598177194595e-03
2.080391859635710716e-03 3.562617348507046700e-03
2.310210373252630234e-03 3.171354066580533981e-03
2.510356716811656952e-03 4.382636863738298416e-03
2.908593975007534027e-03 3.242473350837826729e-03
2.469822531566023827e-03 3.102848306298255920e-03
2.082670340314507484e-03 3.568910760805010796e-03
2.196337794885039330e-03 3.237915690988302231e-03
2.241951646283268929e-03 3.240411635488271713e-03
2.169259823858737946e-03 3.440207336097955704e-03
2.079941798001527786e-03 3.202811349183320999e-03
2.129108645021915436e-03 3.152289194986224174e-03
2.171785570681095123e-03 3.103068331256508827e-03
1.977303065359592438e-03 3.178845625370740891e-03
2.138870302587747574e-03 3.086932003498077393e-03
2.106611616909503937e-03 2.781800227239727974e-03
1.995810773223638535e-03 2.979040378704667091e-03
2.051460789516568184e-03 3.086243988946080208e-03
2.037858823314309120e-03 2.781326882541179657e-03
2.026164438575506210e-03 2.858208259567618370e-03
1.947017619386315346e-03 3.101473208516836166e-03
2.019341802224516869e-03 2.802472794428467751e-03
1.971310470253229141e-03 2.818309469148516655e-03
1.970962155610322952e-03 2.911312039941549301e-03
1.936853281222283840e-03 2.929204143583774567e-03
1.986670773476362228e-03 2.966845640912652016e-03
1.955139683559536934e-03 2.829630393534898758e-03
1.942069968208670616e-03 2.963155973702669144e-03
1.934700296260416508e-03 2.982177538797259331e-03
1.922442810609936714e-03 2.851292723789811134e-03
1.951681100763380527e-03 3.075276268646121025e-03
1.934244995936751366e-03 2.952932380139827728e-03
1.926255179569125175e-03 2.913496689870953560e-03
1.921157352626323700e-03 2.965731546282768250e-03
1.900890492834150791e-03 2.975099487230181694e-03
1.922647817991673946e-03 3.021748969331383705e-03
1.924023730680346489e-03 2.928115893155336380e-03
1.904756063595414162e-03 3.079419955611228943e-03
1.910983817651867867e-03 2.926384564489126205e-03
1.899305381812155247e-03 2.968376502394676208e-03
1.886039273813366890e-03 3.088687313720583916e-03
1.897381967864930630e-03 2.936856122687458992e-03
1.899463706649839878e-03 3.094222629442811012e-03
1.893029198981821537e-03 2.987803425639867783e-03
1.896496163681149483e-03 3.061604686081409454e-03
1.900995732285082340e-03 3.004360012710094452e-03
1.891002641059458256e-03 3.143192501738667488e-03
1.888197613880038261e-03 2.952199662104249001e-03
1.897655427455902100e-03 3.280477132648229599e-03
1.929429592564702034e-03 2.923815976828336716e-03
1.966085517778992653e-03 3.660463495180010796e-03
2.115247072651982307e-03 3.012206172570586205e-03
2.191269304603338242e-03 4.176002461463212967e-03
2.460095332935452461e-03 3.222626401111483574e-03
2.251095138490200043e-03 3.224608954042196274e-03
2.187850885093212128e-03 3.466958180069923401e-03
1.993195386603474617e-03 3.199962899088859558e-03
1.948548830114305019e-03 3.140394808724522591e-03
2.149220090359449387e-03 3.115418599918484688e-03
2.013069577515125275e-03 3.455605823546648026e-03
2.000590786337852478e-03 2.968215150758624077e-03
1.908368081785738468e-03 2.806401113048195839e-03
2.026602858677506447e-03 3.426580922678112984e-03
2.044945722445845604e-03 3.154375357553362846e-03
1.948096556589007378e-03 2.828839235007762909e-03
1.952407532371580601e-03 3.109755227342247963e-03
1.956582302227616310e-03 3.219021484255790710e-03
2.007971284911036491e-03 3.138211090117692947e-03
1.882891869172453880e-03 3.059877315536141396e-03
1.920185633935034275e-03 3.214361844584345818e-03
1.915978617034852505e-03 3.279924858361482620e-03
1.905755721963942051e-03 2.923938911408185959e-03
1.913342857733368874e-03 3.317770315334200859e-03
1.860738499090075493e-03 3.305186284705996513e-03
1.851561828516423702e-03 2.974685281515121460e-03
1.897691516205668449e-03 3.444372909143567085e-03
1.894249347969889641e-03 3.183153923600912094e-03
1.853287802077829838e-03 3.228801768273115158e-03
1.866240985691547394e-03 3.426310839131474495e-03
1.856068149209022522e-03 3.165224101394414902e-03
1.823537284508347511e-03 3.317733062431216240e-03
1.822187332436442375e-03 3.456924809142947197e-03
1.851051696576178074e-03 3.297877730801701546e-03
1.865126541815698147e-03 3.544433042407035828e-03
1.852512592449784279e-03 3.203943837434053421e-03
1.838401891291141510e-03 3.736660350114107132e-03
1.867279410362243652e-03 2.985093509778380394e-03
1.995748607441782951e-03 4.825906828045845032e-03
2.546645933762192726e-03 3.031588392332196236e-03
2.486073179170489311e-03 4.422674886882305145e-03
2.796820132061839104e-03 4.288501571863889694e-03
2.727036364376544952e-03 3.304109675809741020e-03
1.983780646696686745e-03 3.082527779042720795e-03
2.275279723107814789e-03 3.134024096652865410e-03
2.299018669873476028e-03 3.844596445560455322e-03
2.179657807573676109e-03 3.568974090740084648e-03
2.069279784336686134e-03 2.923695836216211319e-03
2.220061840489506721e-03 3.071796614676713943e-03
2.116176765412092209e-03 3.094313899055123329e-03
1.988763688132166862e-03 3.173231380060315132e-03
2.135967137292027473e-03 3.339745802804827690e-03
1.994095044210553169e-03 3.183557419106364250e-03
1.983585534617304802e-03 2.892476506531238556e-03
2.020299900323152542e-03 3.259195014834403992e-03
1.912145642563700676e-03 3.586453851312398911e-03
1.955698011443018913e-03 3.146921051666140556e-03
1.926297089084982872e-03 3.201244398951530457e-03
1.873156637884676456e-03 3.550255671143531799e-03
1.897509442642331123e-03 3.443662775680422783e-03
1.873131259344518185e-03 3.520607249811291695e-03
1.840565586462616920e-03 3.694260027259588242e-03
1.844549784436821938e-03 3.565543098375201225e-03
1.848868327215313911e-03 3.711922559887170792e-03
1.790850772522389889e-03 4.006806295365095139e-03
1.813605078496038914e-03 3.722117515280842781e-03
1.802483922801911831e-03 3.852934110909700394e-03
1.798362238332629204e-03 3.501388477161526680e-03
1.777902594767510891e-03 3.934680949896574020e-03
1.788116293027997017e-03 3.481787396594882011e-03
1.779267331585288048e-03 3.690005047246813774e-03
1.762994565069675446e-03 3.282697172835469246e-03
1.790916780009865761e-03 3.920822404325008392e-03
1.831145724281668663e-03 2.589751267805695534e-03
1.928241224959492683e-03 4.527074750512838364e-03
2.253683051094412804e-03 2.633055672049522400e-03
2.087056636810302734e-03 3.477167338132858276e-03
1.820258097723126411e-03 4.007871262729167938e-03
1.950263045728206635e-03 3.059293143451213837e-03
1.812308677472174168e-03 2.550552599132061005e-03
1.932893297635018826e-03 2.947272732853889465e-03
1.897192327305674553e-03 3.752461168915033340e-03
1.939103240147233009e-03 3.552573965862393379e-03
1.869476749561727047e-03 3.133832709863781929e-03
1.814266317524015903e-03 3.138486295938491821e-03
1.822540769353508949e-03 3.577764611691236496e-03
1.775877317413687706e-03 3.823668463155627251e-03
1.806971384212374687e-03 3.320506308227777481e-03
1.766191562637686729e-03 3.308230545371770859e-03
1.754567958414554596e-03 3.650044556707143784e-03
1.745895249769091606e-03 3.591536078602075577e-03
1.722834655083715916e-03 3.357587847858667374e-03
1.745141809806227684e-03 3.432657103985548019e-03
1.732619130052626133e-03 3.767481073737144470e-03
1.751113450154662132e-03 3.381340997293591499e-03
1.730704912915825844e-03 3.683632705360651016e-03
1.735100755468010902e-03 3.403803799301385880e-03
1.712622470222413540e-03 3.843971062451601028e-03
