1.343667600303888321e-02 1.840991526842117310e-02
1.336396671831607819e-02 1.833778433501720428e-02
1.329207792878150940e-02 1.826619543135166168e-02
1.322097051888704300e-02 1.819512620568275452e-02
1.315060723572969437e-02 1.812454499304294586e-02
1.308095082640647888e-02 1.805441826581954956e-02
1.301196310669183731e-02 1.798472926020622253e-02
1.294361427426338196e-02 1.791545003652572632e-02
1.287586800754070282e-02 1.784656196832656860e-02
1.280869729816913605e-02 1.777804642915725708e-02
1.274206861853599548e-02 1.770988106727600098e-02
1.267595402896404266e-02 1.764206029474735260e-02
1.261032838374376297e-02 1.757455989718437195e-02
1.254516560584306717e-02 1.750737428665161133e-02
1.248044241219758987e-02 1.744048669934272766e-02
1.241613272577524185e-02 1.737389154732227325e-02
1.235221978276968002e-02 1.730757020413875580e-02
1.228867471218109131e-02 1.724151521921157837e-02
1.222548261284828186e-02 1.717572659254074097e-02
1.216262206435203552e-02 1.711018010973930359e-02
1.210007444024085999e-02 1.704487390816211700e-02
1.203782204538583755e-02 1.697980053722858429e-02
1.197584718465805054e-02 1.691494695842266083e-02
1.191413309425115585e-02 1.685030385851860046e-02
1.185266394168138504e-02 1.678586378693580627e-02
1.179142482578754425e-02 1.672161556780338287e-02
1.173040177673101425e-02 1.665754616260528564e-02
1.166957896202802658e-02 1.659364998340606689e-02
1.160894334316253662e-02 1.652991212904453278e-02
1.154848374426364899e-02 1.646632701158523560e-02
1.148818619549274445e-02 1.640287786722183228e-02
1.142803952097892761e-02 1.633956283330917358e-02
1.136803440749645233e-02 1.627636887133121490e-02
1.130815874785184860e-02 1.621328294277191162e-02
1.124840509146451950e-02 1.615029945969581604e-02
1.118876505643129349e-02 1.608740910887718201e-02
1.112922932952642441e-02 1.602460257709026337e-02
1.106979511678218842e-02 1.596187613904476166e-02
1.101045031100511551e-02 1.589921861886978149e-02
1.095119398087263107e-02 1.583663374185562134e-02
1.089202146977186203e-02 1.577410660684108734e-02
1.083292625844478607e-02 1.571163907647132874e-02
1.077390927821397781e-02 1.564922742545604706e-02
1.071496307849884033e-02 1.558686792850494385e-02
1.065609231591224670e-02 1.552456524223089218e-02
1.059729326516389847e-02 1.546231657266616821e-02
1.053856685757637024e-02 1.540012191981077194e-02
1.047991495579481125e-02 1.533799152821302414e-02
1.042133755981922150e-02 1.527591887861490250e-02
1.036283932626247406e-02 1.521391328424215317e-02
1.030442398041486740e-02 1.515198033303022385e-02
1.024609245359897614e-02 1.509012281894683838e-02
1.018785126507282257e-02 1.502835564315319061e-02
1.012970600277185440e-02 1.496668253093957901e-02
1.007166318595409393e-02 1.490511000156402588e-02
1.001372840255498886e-02 1.484364923089742661e-02
9.955908171832561493e-03 1.478231232613325119e-02
9.898212738335132599e-03 1.472110487520694733e-02
9.840648621320724487e-03 1.466004364192485809e-02
9.783224202692508698e-03 1.459913980215787888e-02
9.725948795676231384e-03 1.453839987516403198e-02
9.668832644820213318e-03 1.447784155607223511e-02
9.611885063350200653e-03 1.441747415810823441e-02
9.555114433169364929e-03 1.435732003301382065e-02
9.498532861471176147e-03 1.429738663136959076e-02
9.442150592803955078e-03 1.423768140375614166e-02
9.385977871716022491e-03 1.417823042720556259e-02
9.330024942755699158e-03 1.411903835833072662e-02
9.274302981793880463e-03 1.406012568622827530e-02
9.218820370733737946e-03 1.400149986147880554e-02
9.163590148091316223e-03 1.394318230450153351e-02
9.108621627092361450e-03 1.388518046587705612e-02
9.053925983607769012e-03 1.382752042263746262e-02
8.999513462185859680e-03 1.377019658684730530e-02
8.945393376052379608e-03 1.371323503553867340e-02
8.891575969755649567e-03 1.365664321929216385e-02
8.838071487843990326e-03 1.360043324530124664e-02
8.784888312220573425e-03 1.354461628943681717e-02
8.732038550078868866e-03 1.348920725286006927e-02
8.679529651999473572e-03 1.343420892953872681e-02
8.627373725175857544e-03 1.337963249534368515e-02
8.575577288866043091e-03 1.332548540085554123e-02
8.524153381586074829e-03 1.327177882194519043e-02
8.473109453916549683e-03 1.321851648390293121e-02
8.422456681728363037e-03 1.316570769995450974e-02
8.372204378247261047e-03 1.311335433274507523e-02
8.322361856698989868e-03 1.306146848946809769e-02
8.272940292954444885e-03 1.301004923880100250e-02
8.223949000239372253e-03 1.295910310000181198e-02
8.175396360456943512e-03 1.290863472968339920e-02
8.127293549478054047e-03 1.285865344107151031e-02
8.079648949205875397e-03 1.280915364623069763e-02
8.032474666833877563e-03 1.276014745235443115e-02
7.985777221620082855e-03 1.271163579076528549e-02
7.939566858112812042e-03 1.266362518072128296e-02
7.893851958215236664e-03 1.261611282825469971e-02
7.848641835153102875e-03 1.256910525262355804e-02
7.803943008184432983e-03 1.252260897308588028e-02
7.759764324873685837e-03 1.247662026435136795e-02
7.716113235801458359e-03 1.243114098906517029e-02
7.672995794564485550e-03 1.238617394119501114e-02
7.630418520420789719e-03 1.234172657132148743e-02
7.588386535644531250e-03 1.229779142886400223e-02
7.546905428171157837e-03 1.225437317043542862e-02
7.505978457629680634e-03 1.221147365868091583e-02
7.465611211955547333e-03 1.216908544301986694e-02
7.425804156810045242e-03 1.212721038609743118e-02
7.386561483144760132e-03 1.208584848791360855e-02
7.347884587943553925e-03 1.204499509185552597e-02
7.309771608561277390e-03 1.200464647263288498e-02
7.272225338965654373e-03 1.196480356156826019e-02
7.235244847834110260e-03 1.192545890808105469e-02
7.198826409876346588e-03 1.188661064952611923e-02
7.162968628108501434e-03 1.184825133532285690e-02
7.127670105546712875e-03 1.181037630885839462e-02
7.092924322932958603e-03 1.177297998219728470e-02
7.058727089315652847e-03 1.173605956137180328e-02
7.025074679404497147e-03 1.169960480183362961e-02
6.991960108280181885e-03 1.166361197829246521e-02
6.959377322345972061e-03 1.162807922810316086e-02
6.927319336682558060e-03 1.159298885613679886e-02
6.895777769386768341e-03 1.155833899974822998e-02
6.864746101200580597e-03 1.152412500232458115e-02
6.834213156253099442e-03 1.149033848196268082e-02
6.804172415286302567e-03 1.145697012543678284e-02
6.774614565074443817e-03 1.142401434481143951e-02
6.745529826730489731e-03 1.139146462082862854e-02
6.716908421367406845e-03 1.135931257158517838e-02
6.688739638775587082e-03 1.132755074650049210e-02
6.661015097051858902e-03 1.129616983234882355e-02
6.633723620325326920e-03 1.126516330987215042e-02
6.606854964047670364e-03 1.123452838510274887e-02
6.580400280654430389e-03 1.120425015687942505e-02
6.554346997290849686e-03 1.117432955652475357e-02
6.528686732053756714e-03 1.114475447684526443e-02
6.503408774733543396e-03 1.111551467329263687e-02
6.478504277765750885e-03 1.108660921454429626e-02
6.453961133956909180e-03 1.105802878737449646e-02
6.429772824048995972e-03 1.102976407855749130e-02
6.405927240848541260e-03 1.100181415677070618e-02
6.382416002452373505e-03 1.097416412085294724e-02
6.359230261296033859e-03 1.094681676477193832e-02
6.336360238492488861e-03 1.091975905001163483e-02
6.313798483461141586e-03 1.089298538863658905e-02
6.291535682976245880e-03 1.086649298667907715e-02
6.269562523812055588e-03 1.084027439355850220e-02
6.247872486710548401e-03 1.081432029604911804e-02
6.226458121091127396e-03 1.078863255679607391e-02
6.205310113728046417e-03 1.076319720596075058e-02
6.184422876685857773e-03 1.073801424354314804e-02
6.163788493722677231e-03 1.071307342499494553e-02
6.143399979919195175e-03 1.068837475031614304e-02
6.123250350356101990e-03 1.066391170024871826e-02
6.103335414081811905e-03 1.063967682421207428e-02
6.083645392209291458e-03 1.061566546559333801e-02
6.064176559448242188e-03 1.059187483042478561e-02
6.044922862201929092e-03 1.056829839944839478e-02
6.025876849889755249e-03 1.054493058472871780e-02
6.007035262882709503e-03 1.052176766097545624e-02
5.988392047584056854e-03 1.049880404025316238e-02
5.969942081719636917e-03 1.047603785991668701e-02
5.951679311692714691e-03 1.045346260070800781e-02
5.933600477874279022e-03 1.043107453733682632e-02
5.915700457990169525e-03 1.040886715054512024e-02
5.897972732782363892e-03 1.038683764636516571e-02
5.880416370928287506e-03 1.036498323082923889e-02
5.863025784492492676e-03 1.034329924732446671e-02
5.845794919878244400e-03 1.032178383320569992e-02
5.828722380101680756e-03 1.030042488127946854e-02
5.811802111566066742e-03 1.027922518551349640e-02
5.795032717287540436e-03 1.025818195194005966e-02
5.778408609330654144e-03 1.023729052394628525e-02
5.761926528066396713e-03 1.021654345095157623e-02
5.745583679527044296e-03 1.019594445824623108e-02
5.729376804083585739e-03 1.017548330128192902e-02
5.713302176445722580e-03 1.015515625476837158e-02
5.697357002645730972e-03 1.013496704399585724e-02
5.681537091732025146e-03 1.011490821838378906e-02
5.665841512382030487e-03 1.009497605264186859e-02
5.650267004966735840e-03 1.007516775280237198e-02
5.634807515889406204e-03 1.005548238754272461e-02
5.619464907795190811e-03 1.003591716289520264e-02
5.604234058409929276e-03 1.001646462827920914e-02
5.589113105088472366e-03 9.997130371630191803e-03
5.574099719524383545e-03 9.977902285754680634e-03
5.559191107749938965e-03 9.958783164620399475e-03
5.544384941458702087e-03 9.939773939549922943e-03
5.529680754989385605e-03 9.920865297317504883e-03
5.515072960406541824e-03 9.902059100568294525e-03
5.500562023371458054e-03 9.883349761366844177e-03
5.486145149916410446e-03 9.864740073680877686e-03
5.471820477396249771e-03 9.846225380897521973e-03
5.457586608827114105e-03 9.827799163758754730e-03
5.443440284579992294e-03 9.809466078877449036e-03
5.429380573332309723e-03 9.791223332285881042e-03
5.415405146777629852e-03 9.773067198693752289e-03
5.401515401899814606e-03 9.754997678101062775e-03
5.387705750763416290e-03 9.737009182572364807e-03
5.373976193368434906e-03 9.719107300043106079e-03
5.360324867069721222e-03 9.701281785964965820e-03
5.346750840544700623e-03 9.683540090918540955e-03
5.333251785486936569e-03 9.665875695645809174e-03
5.319827236235141754e-03 9.648283943533897400e-03
5.306476727128028870e-03 9.630770422518253326e-03
5.293196067214012146e-03 9.613333269953727722e-03
5.279986653476953506e-03 9.595969691872596741e-03
5.266845691949129105e-03 9.578675031661987305e-03
5.253772716969251633e-03 9.561453014612197876e-03
5.240766331553459167e-03 9.544302709400653839e-03
5.227825138717889786e-03 9.527222253382205963e-03
5.214949604123830795e-03 9.510206058621406555e-03
5.202136002480983734e-03 9.493264369666576385e-03
5.189385265111923218e-03 9.476383216679096222e-03
5.176696926355361938e-03 9.459574706852436066e-03
5.164067726582288742e-03 9.442829526960849762e-03
5.151497665792703629e-03 9.426150470972061157e-03
5.138987675309181213e-03 9.409535676240921021e-03
5.126534495502710342e-03 9.392983280122280121e-03
5.114138592034578323e-03 9.376498870551586151e-03
5.101797636598348618e-03 9.360074065625667572e-03
5.089512560516595840e-03 9.343714453279972076e-03
5.077281966805458069e-03 9.327419102191925049e-03
5.065103992819786072e-03 9.311184287071228027e-03
5.052979104220867157e-03 9.295011870563030243e-03
5.040906369686126709e-03 9.278899990022182465e-03
5.028884392231702805e-03 9.262850508093833923e-03
5.016914103180170059e-03 9.246866218745708466e-03
5.004993639886379242e-03 9.230939671397209167e-03
4.993122071027755737e-03 9.215074591338634491e-03
4.981297999620437622e-03 9.199269115924835205e-03
4.969523288309574127e-03 9.183526970446109772e-03
4.957795608788728714e-03 9.167842566967010498e-03
4.946114961057901382e-03 9.152218699455261230e-03
4.934479482471942902e-03 9.136657230556011200e-03
4.922890570014715195e-03 9.121154434978961945e-03
4.911346361041069031e-03 9.105711244046688080e-03
4.899846855551004410e-03 9.090328589081764221e-03
4.888391122221946716e-03 9.075004607439041138e-03
4.876978695392608643e-03 9.059741161763668060e-03
4.865609575062990189e-03 9.044535458087921143e-03
4.854282364249229431e-03 9.029391221702098846e-03
4.842997062951326370e-03 9.014303795993328094e-03
4.831754136830568314e-03 8.999275043606758118e-03
4.820551723241806030e-03 8.984305895864963531e-03
4.809389356523752213e-03 8.969398215413093567e-03
4.798268899321556091e-03 8.954544551670551300e-03
4.787187092006206512e-03 8.939753286540508270e-03
4.776145331561565399e-03 8.925018832087516785e-03
4.765142221003770828e-03 8.910341188311576843e-03
4.754177294671535492e-03 8.895724080502986908e-03
4.743251018226146698e-03 8.881163783371448517e-03
4.732362926006317139e-03 8.866658434271812439e-03
4.721511155366897583e-03 8.852210827171802521e-03
4.710698500275611877e-03 8.837824687361717224e-03
4.699921235442161560e-03 8.823490701615810394e-03
4.689181689172983170e-03 8.809218183159828186e-03
4.678477533161640167e-03 8.795002475380897522e-03
4.667809698730707169e-03 8.780841715633869171e-03
4.657176788896322250e-03 8.766736835241317749e-03
4.646580666303634644e-03 8.752688765525817871e-03
4.636018536984920502e-03 8.738697506487369537e-03
4.625492263585329056e-03 8.724764920771121979e-03
4.614999983459711075e-03 8.710884489119052887e-03
4.604542627930641174e-03 8.697061799466609955e-03
4.594118334352970123e-03 8.683293126523494720e-03
4.583729431033134460e-03 8.669580332934856415e-03
4.573373589664697647e-03 8.655923418700695038e-03
4.563052207231521606e-03 8.642322383821010590e-03
4.552762955427169800e-03 8.628778159618377686e-03
4.542508162558078766e-03 8.615285158157348633e-03
4.532285500317811966e-03 8.601846173405647278e-03
4.522095434367656708e-03 8.588463999330997467e-03
4.511939361691474915e-03 8.575133047997951508e-03
4.501814488321542740e-03 8.561857976019382477e-03
4.491722676903009415e-03 8.548637852072715759e-03
4.481663461774587631e-03 8.535468950867652893e-03
4.471636377274990082e-03 8.522354066371917725e-03
4.461641423404216766e-03 8.509295061230659485e-03
4.451679065823554993e-03 8.496286347508430481e-03
4.441747441887855530e-03 8.483334444463253021e-03
4.431847482919692993e-03 8.470431901514530182e-03
4.421980120241641998e-03 8.457580581307411194e-03
4.412144422531127930e-03 8.444785140454769135e-03
4.402339458465576172e-03 8.432039991021156311e-03
4.392565693706274033e-03 8.419347926974296570e-03
4.382824525237083435e-03 8.406708948314189911e-03
4.373113159090280533e-03 8.394118398427963257e-03
4.363434389233589172e-03 8.381576277315616608e-03
4.353786353021860123e-03 8.369093760848045349e-03
4.344169050455093384e-03 8.356655947864055634e-03
4.334583878517150879e-03 8.344268426299095154e-03
4.325028043240308762e-03 8.331929333508014679e-03
4.315504804253578186e-03 8.319649845361709595e-03
4.306011367589235306e-03 8.307415060698986053e-03
4.296548664569854736e-03 8.295227773487567902e-03
4.287117626518011093e-03 8.283091709017753601e-03
4.277715925127267838e-03 8.271005935966968536e-03
4.268346820026636124e-03 8.258965797722339630e-03
4.259007051587104797e-03 8.246974088251590729e-03
4.249698482453823090e-03 8.235033601522445679e-03
4.240419249981641769e-03 8.223139680922031403e-03
4.231172148138284683e-03 8.211292326450347900e-03
4.221954848617315292e-03 8.199495263397693634e-03
4.212766885757446289e-03 8.187743835151195526e-03
4.203610587865114212e-03 8.176036179065704346e-03
4.194484557956457138e-03 8.164378814399242401e-03
4.185388796031475067e-03 8.152763359248638153e-03
4.176322370767593384e-03 8.141197264194488525e-03
4.167287610471248627e-03 8.129676803946495056e-03
4.158282186836004257e-03 8.118196390569210052e-03
4.149306565523147583e-03 8.106765337288379669e-03
4.140361212193965912e-03 8.095373399555683136e-03
4.131445195525884628e-03 8.084028959274291992e-03
4.122559912502765656e-03 8.072724565863609314e-03
4.113704431802034378e-03 8.061465807259082794e-03
4.104877822101116180e-03 8.050247095525264740e-03
4.096081480383872986e-03 8.039069361984729767e-03
4.087315406650304794e-03 8.027934469282627106e-03
4.078578203916549683e-03 8.016838692128658295e-03
4.069870803505182266e-03 8.005784824490547180e-03
4.061192739754915237e-03 7.994770072400569916e-03
4.052544012665748596e-03 7.983795367181301117e-03
4.043925553560256958e-03 7.972858846187591553e-03
4.035335034132003784e-03 7.961961440742015839e-03
4.026774782687425613e-03 7.951101288199424744e-03
4.018242470920085907e-03 7.940275594592094421e-03
4.009741358458995819e-03 7.929491810500621796e-03
4.001267254352569580e-03 7.918740622699260712e-03
3.992822952568531036e-03 7.908025756478309631e-03
3.984407056123018265e-03 7.897347211837768555e-03
3.976020961999893188e-03 7.886703126132488251e-03
3.967662807554006577e-03 7.876092568039894104e-03
3.959333524107933044e-03 7.865515537559986115e-03
3.951032180339097977e-03 7.854971103370189667e-03
3.942759707570075989e-03 7.844462059438228607e-03
3.934515640139579773e-03 7.833984680473804474e-03
3.926299512386322021e-03 7.823533378541469574e-03
3.918111324310302734e-03 7.813121192157268524e-03
3.909952007234096527e-03 7.802736014127731323e-03
3.901819698512554169e-03 7.792379707098007202e-03
3.893715329468250275e-03 7.782054133713245392e-03
3.885638434439897537e-03 7.771758362650871277e-03
3.877590876072645187e-03 7.761490065604448318e-03
3.869569394737482071e-03 7.751251105219125748e-03
3.861574921756982803e-03 7.741039153188467026e-03
3.853609086945652962e-03 7.730853278189897537e-03
3.845669096335768700e-03 7.720698602497577667e-03
3.837757045403122902e-03 7.710565347224473953e-03
3.829871769994497299e-03 7.700460962951183319e-03
3.822011873126029968e-03 7.690381724387407303e-03
3.814179915934801102e-03 7.680326234549283981e-03
3.806374268606305122e-03 7.670296356081962585e-03
3.798594698309898376e-03 7.660290692001581192e-03
3.790840972214937210e-03 7.650306914001703262e-03
3.783113788813352585e-03 7.640348747372627258e-03
3.775412449613213539e-03 7.630412466824054718e-03
3.767736721783876419e-03 7.620498538017272949e-03
3.760086372494697571e-03 7.610606495290994644e-03
3.752461168915033340e-03 7.600738666951656342e-03
3.744861576706171036e-03 7.590888999402523041e-03
3.737287828698754311e-03 7.581061683595180511e-03
3.729738527908921242e-03 7.571257185190916061e-03
3.722212975844740868e-03 7.561468519270420074e-03
3.714712802320718765e-03 7.551702670753002167e-03
3.707237308844923973e-03 7.541957776993513107e-03
3.699786029756069183e-03 7.532231044024229050e-03
3.692358732223510742e-03 7.522519677877426147e-03
3.684955183416604996e-03 7.512830197811126709e-03
3.677574917674064636e-03 7.503157015889883041e-03
3.670219797641038895e-03 7.493504323065280914e-03
3.662886796519160271e-03 7.483868394047021866e-03
3.655578708276152611e-03 7.474249228835105896e-03
3.648291807621717453e-03 7.464648224413394928e-03
3.641028190031647682e-03 7.455061189830303192e-03
3.633787622675299644e-03 7.445494644343852997e-03
3.626569407060742378e-03 7.435941137373447418e-03
3.619373310357332230e-03 7.426405325531959534e-03
3.612200263887643814e-03 7.416883949190378189e-03
3.605049103498458862e-03 7.407378405332565308e-03
3.597919130697846413e-03 7.397886831313371658e-03
3.590810811147093773e-03 7.388410158455371857e-03
3.583724610507488251e-03 7.378950715065002441e-03
3.576660063117742538e-03 7.369503844529390335e-03
3.569616004824638367e-03 7.360070943832397461e-03
3.562593134120106697e-03 7.350651547312736511e-03
3.555590752512216568e-03 7.341245189309120178e-03
3.548610024154186249e-03 7.331854198127985001e-03
3.541648387908935547e-03 7.322477176785469055e-03
3.534707706421613693e-03 7.313109003007411957e-03
3.527787514030933380e-03 7.303755730390548706e-03
3.520886180922389030e-03 7.294417358934879303e-03
3.514005569741129875e-03 7.285089232027530670e-03
3.507144981995224953e-03 7.275772280991077423e-03
3.500302787870168686e-03 7.266469765454530716e-03
3.493480617180466652e-03 7.257180754095315933e-03
3.486677072942256927e-03 7.247901987284421921e-03
3.479892620816826820e-03 7.238632068037986755e-03
3.473128424957394600e-03 7.229377049952745438e-03
3.466380992904305458e-03 7.220134139060974121e-03
3.459652420133352280e-03 7.210900075733661652e-03
3.452942240983247757e-03 7.201678585261106491e-03
3.446250921115279198e-03 7.192463614046573639e-03
3.439577529206871986e-03 7.183266337960958481e-03
3.432921599596738815e-03 7.174075115472078323e-03
3.426283365115523338e-03 7.164896465837955475e-03
3.419663291424512863e-03 7.155728060752153397e-03
3.413060447201132774e-03 7.146571297198534012e-03
3.406473435461521149e-03 7.137424312531948090e-03
3.399906214326620102e-03 7.128285244107246399e-03
3.393354360014200211e-03 7.119159679859876633e-03
3.386819735169410706e-03 7.110042031854391098e-03
