2.163662575185298920e-03 3.136932384222745895e-03
2.162430668249726295e-03 3.119768574833869934e-03
2.162338234484195709e-03 3.142448142170906067e-03
2.163048367947340012e-03 3.099676687270402908e-03
2.164551755413413048e-03 3.152308519929647446e-03
2.167736878618597984e-03 3.090230515226721764e-03
2.172722248360514641e-03 3.182394895702600479e-03
2.183818491175770760e-03 3.087825607508420944e-03
2.199182519689202309e-03 3.257315140217542648e-03
2.231109654530882835e-03 3.110693069174885750e-03
2.258236054331064224e-03 3.369953949004411697e-03
2.301833126693964005e-03 3.119568340480327606e-03
2.277344930917024612e-03 3.281320910900831223e-03
2.233241451904177666e-03 3.089491743594408035e-03
2.165486104786396027e-03 3.105660900473594666e-03
2.155585912987589836e-03 3.242610720917582512e-03
2.195418579503893852e-03 3.113129176199436188e-03
2.215981716290116310e-03 3.259376389905810356e-03
2.205102937296032906e-03 3.087240504100918770e-03
2.162335906177759171e-03 3.105558222159743309e-03
2.141288248822093010e-03 3.140957560390233994e-03
2.152486238628625870e-03 3.066096920520067215e-03
2.177273621782660484e-03 3.200487466529011726e-03
2.198285190388560295e-03 3.048073966056108475e-03
2.188414568081498146e-03 3.144970862194895744e-03
2.167610218748450279e-03 3.042450407519936562e-03
2.141545992344617844e-03 3.053698223084211349e-03
2.133977366611361504e-03 3.102246206253767014e-03
2.145210746675729752e-03 3.033391200006008148e-03
2.156993141397833824e-03 3.126806812360882759e-03
2.157838549464941025e-03 3.031659638509154320e-03
2.143413061276078224e-03 3.069233382120728493e-03
2.130694920197129250e-03 3.057568566873669624e-03
2.127661369740962982e-03 3.028686624020338058e-03
2.133471658453345299e-03 3.097500419244170189e-03
2.141465200111269951e-03 3.023251192644238472e-03
2.143271733075380325e-03 3.096152096986770630e-03
2.140442142263054848e-03 3.019035561010241508e-03
2.132215304300189018e-03 3.056422807276248932e-03
2.124667167663574219e-03 3.026837715879082680e-03
2.119840122759342194e-03 3.022771095857024193e-03
2.119210781529545784e-03 3.049395512789487839e-03
2.121629891917109489e-03 3.008147934451699257e-03
2.124410355463624001e-03 3.061817726120352745e-03
2.126348437741398811e-03 3.001003758981823921e-03
2.125626662746071815e-03 3.055280307307839394e-03
2.123670186847448349e-03 2.996675204485654831e-03
2.119808690622448921e-03 3.032490378245711327e-03
2.116200746968388557e-03 2.994126640260219574e-03
2.112976042553782463e-03 3.011331893503665924e-03
2.110565314069390297e-03 2.997413510456681252e-03
2.108857268467545509e-03 2.997585572302341461e-03
2.107802778482437134e-03 3.000369993969798088e-03
2.107184380292892456e-03 2.984793623909354210e-03
2.106861211359500885e-03 3.003617282956838608e-03
2.106983913108706474e-03 2.974749775603413582e-03
2.107738284394145012e-03 3.014246467500925064e-03
2.109795808792114258e-03 2.964978571981191635e-03
2.113746479153633118e-03 3.042022464796900749e-03
2.122570993378758430e-03 2.961569000035524368e-03
2.136640250682830811e-03 3.117311047390103340e-03
2.167161321267485619e-03 2.986932406201958656e-03
2.204395597800612450e-03 3.278012154623866081e-03
2.280370099470019341e-03 3.034620545804500580e-03
2.303573070093989372e-03 3.347015008330345154e-03
2.322824439033865929e-03 2.974537434056401253e-03
2.198459114879369736e-03 3.036123933270573616e-03
2.111120615154504776e-03 3.084069350734353065e-03
2.125176601111888885e-03 3.005128121003508568e-03
2.188193146139383316e-03 3.234010655432939529e-03
2.213052939623594284e-03 2.982554258778691292e-03
2.140556694939732552e-03 3.014449961483478546e-03
2.095393138006329536e-03 3.066680161282420158e-03
2.115046139806509018e-03 2.965415129438042641e-03
2.155934926122426987e-03 3.133200574666261673e-03
2.174475463107228279e-03 2.931470517069101334e-03
2.134638605639338493e-03 2.984991762787103653e-03
2.096617827191948891e-03 2.972067799419164658e-03
2.090723486617207527e-03 2.927039982751011848e-03
2.112954622134566307e-03 3.049633698537945747e-03
2.130426466464996338e-03 2.914213109761476517e-03
2.113663591444492340e-03 2.965569961816072464e-03
2.090502995997667313e-03 2.954071620479226112e-03
2.085644286125898361e-03 2.919406397268176079e-03
2.098878379911184311e-03 3.010311862453818321e-03
2.109014429152011871e-03 2.911786781623959541e-03
2.099562203511595726e-03 2.965695690363645554e-03
2.085094107314944267e-03 2.951887669041752815e-03
2.079534111544489861e-03 2.930471673607826233e-03
2.085530897602438927e-03 2.995078219100832939e-03
2.093563321977853775e-03 2.914722310379147530e-03
2.092581242322921753e-03 2.972375601530075073e-03
2.084990032017230988e-03 2.926089568063616753e-03
2.076653530821204185e-03 2.929665613919496536e-03
2.074545249342918396e-03 2.955622272565960884e-03
2.077913144603371620e-03 2.907897345721721649e-03
2.081166952848434448e-03 2.965129911899566650e-03
2.080661244690418243e-03 2.913400297984480858e-03
2.075837925076484680e-03 2.939127152785658836e-03
2.071057911962270737e-03 2.922964282333850861e-03
2.068897476419806480e-03 2.906035631895065308e-03
2.069684676826000214e-03 2.937949262559413910e-03
2.071463735774159431e-03 2.896749181672930717e-03
2.072068396955728531e-03 2.938926918432116508e-03
2.071129390969872475e-03 2.892576390877366066e-03
2.068528207018971443e-03 2.920191269367933273e-03
2.065760781988501549e-03 2.898923354223370552e-03
2.063417807221412659e-03 2.906806068494915962e-03
2.062029903754591942e-03 2.910564187914133072e-03
2.061505801975727081e-03 2.893306780606508255e-03
2.061534905806183815e-03 2.916624303907155991e-03
2.061814302578568459e-03 2.887320006266236305e-03
2.061931882053613663e-03 2.923958934843540192e-03
2.061956562101840973e-03 2.884994959458708763e-03
2.061561215668916702e-03 2.922953339293599129e-03
2.061115810647606850e-03 2.880025887861847878e-03
2.060314640402793884e-03 2.921089064329862595e-03
2.059658756479620934e-03 2.878705738112330437e-03
2.058818237856030464e-03 2.919276943430304527e-03
2.058313461020588875e-03 2.873509656637907028e-03
2.057791221886873245e-03 2.919041784480214119e-03
2.057876205071806908e-03 2.870503347367048264e-03
2.058155369013547897e-03 2.927711233496665955e-03
2.059693681076169014e-03 2.866418100893497467e-03
2.061942592263221741e-03 2.944717183709144592e-03
2.067237859591841698e-03 2.861887449398636818e-03
2.074121730402112007e-03 2.985728904604911804e-03
2.088645938783884048e-03 2.866589697077870369e-03
2.104037674143910408e-03 3.059203969314694405e-03
2.135154325515031815e-03 2.881440101191401482e-03
2.152269240468740463e-03 3.132173791527748108e-03
2.183485077694058418e-03 2.884335350245237350e-03
2.158905612304806709e-03 3.067007055506110191e-03
2.129038097336888313e-03 2.869001124054193497e-03
2.072200179100036621e-03 2.913734875619411469e-03
2.044052351266145706e-03 2.955026226118206978e-03
2.053360454738140106e-03 2.883701119571924210e-03
2.081240992993116379e-03 3.054495668038725853e-03
2.108090557157993317e-03 2.877160906791687012e-03
2.101495862007141113e-03 3.006972605362534523e-03
2.084982115775346756e-03 2.861201995983719826e-03
2.055299002677202225e-03 2.899450017139315605e-03
2.037784317508339882e-03 2.900806721299886703e-03
2.037492347881197929e-03 2.859815256670117378e-03
2.049374626949429512e-03 2.965404186397790909e-03
2.063251798972487450e-03 2.857174724340438843e-03
2.064719097688794136e-03 2.956094453111290932e-03
2.058029174804687500e-03 2.855299739167094231e-03
2.042697975412011147e-03 2.891014562919735909e-03
2.032008720561861992e-03 2.888540271669626236e-03
2.030464587733149529e-03 2.863202476873993874e-03
2.036140300333499908e-03 2.937722252681851387e-03
2.043282845988869667e-03 2.865192946046590805e-03
2.045047702267765999e-03 2.946172840893268585e-03
2.042646985501050949e-03 2.870447002351284027e-03
2.035151701420545578e-03 2.913953969255089760e-03
2.028189599514007568e-03 2.886119997128844261e-03
2.023934852331876755e-03 2.884747460484504700e-03
2.023451030254364014e-03 2.914688782766461372e-03
2.025492489337921143e-03 2.876927144825458527e-03
2.027887618169188499e-03 2.935146447271108627e-03
2.029417315497994423e-03 2.876724349334836006e-03
2.028313698247075081e-03 2.929712180048227310e-03
2.025833819061517715e-03 2.880243817344307899e-03
2.022098517045378685e-03 2.910640789195895195e-03
2.018832601606845856e-03 2.890901872888207436e-03
2.016450045630335808e-03 2.895740093663334846e-03
2.015242120251059532e-03 2.907089423388242722e-03
2.015042118728160858e-03 2.888482529670000076e-03
2.015420468524098396e-03 2.921023871749639511e-03
2.016018377617001534e-03 2.884506247937679291e-03
2.016438869759440422e-03 2.928938483819365501e-03
2.016936428844928741e-03 2.882977016270160675e-03
2.017017453908920288e-03 2.936397213488817215e-03
2.017340622842311859e-03 2.884427551180124283e-03
2.017207676544785500e-03 2.945528831332921982e-03
2.017635852098464966e-03 2.887644106522202492e-03
2.017554827034473419e-03 2.955166622996330261e-03
2.018332015722990036e-03 2.889968222007155418e-03
2.018531318753957748e-03 2.964566694572567940e-03
2.020017942413687706e-03 2.890241099521517754e-03
2.020675456151366234e-03 2.976127667352557182e-03
2.023150911554694176e-03 2.891331911087036133e-03
2.024324610829353333e-03 2.991940360516309738e-03
2.028130693361163139e-03 2.894551493227481842e-03
2.029790310189127922e-03 3.010565880686044693e-03
2.035138430073857307e-03 2.898556878790259361e-03
2.036648103967308998e-03 3.028743434697389603e-03
2.042335923761129379e-03 2.902190899476408958e-03
2.040939405560493469e-03 3.036084119230508804e-03
2.042585285380482674e-03 2.905448433011770248e-03
2.034746576100587845e-03 3.020126372575759888e-03
2.028340008109807968e-03 2.910559531301259995e-03
2.016074256971478462e-03 2.985415514558553696e-03
2.006055554375052452e-03 2.923484891653060913e-03
1.997187733650207520e-03 2.952569397166371346e-03
1.991977915167808533e-03 2.945404266938567162e-03
1.990132499486207962e-03 2.932589035481214523e-03
1.990990014746785164e-03 2.969570690765976906e-03
1.993762562051415443e-03 2.922638785094022751e-03
1.997513230890035629e-03 2.993860514834523201e-03
2.002857159823179245e-03 2.919437829405069351e-03
2.007867209613323212e-03 3.021672368049621582e-03
2.015584614127874374e-03 2.922059502452611923e-03
2.020291984081268311e-03 3.049305407330393791e-03
2.027929993346333504e-03 2.928455825895071030e-03
2.027107868343591690e-03 3.057867754250764847e-03
2.027060836553573608e-03 2.934591844677925110e-03
2.016188576817512512e-03 3.032925073057413101e-03
2.005585934966802597e-03 2.945873886346817017e-03
1.992136007174849510e-03 2.994723618030548096e-03
1.982665853574872017e-03 2.971421927213668823e-03
1.977768028154969215e-03 2.969901775941252708e-03
1.977552426978945732e-03 3.003680380061268806e-03
1.980769447982311249e-03 2.958733821287751198e-03
1.985786249861121178e-03 3.033342072740197182e-03
1.992664532735943794e-03 2.954499796032905579e-03
1.998778665438294411e-03 3.062081290408968925e-03
2.007575007155537605e-03 2.956236712634563446e-03
2.012039767578244209e-03 3.086111275479197502e-03
2.019003266468644142e-03 2.960871206596493721e-03
2.015689620748162270e-03 3.083868883550167084e-03
2.012101234868168831e-03 2.965552499517798424e-03
1.998221734538674355e-03 3.047248814254999161e-03
1.985251903533935547e-03 2.981476951390504837e-03
1.973107689991593361e-03 3.009394044056534767e-03
1.966676674783229828e-03 3.015021327883005142e-03
1.966018229722976685e-03 2.992312889546155930e-03
1.969677628949284554e-03 3.051530104130506516e-03
1.976152183488011360e-03 2.987144282087683678e-03
1.983067020773887634e-03 3.083681920543313026e-03
1.992329955101013184e-03 2.987521933391690254e-03
1.998914638534188271e-03 3.114495426416397095e-03
2.009025309234857559e-03 2.992509631440043449e-03
2.010861644521355629e-03 3.130493219941854477e-03
2.014121040701866150e-03 2.996315248310565948e-03
2.003248082473874092e-03 3.104459261521697044e-03
1.991268480196595192e-03 3.003823803737759590e-03
1.973570557311177254e-03 3.053982974961400032e-03
1.960936468094587326e-03 3.034162567928433418e-03
1.955494517460465431e-03 3.025446785613894463e-03
1.957433531060814857e-03 3.077672095969319344e-03
1.964226365089416504e-03 3.018412739038467407e-03
1.972133992239832878e-03 3.111838595941662788e-03
1.981476554647088051e-03 3.017307491973042488e-03
1.986972289159893990e-03 3.133962396532297134e-03
1.994254300370812416e-03 3.019207622855901718e-03
1.993831247091293335e-03 3.140310291200876236e-03
1.994239864870905876e-03 3.022301709279417992e-03
1.984649104997515678e-03 3.117753192782402039e-03
1.974683720618486404e-03 3.030848922207951546e-03
1.961061265319585800e-03 3.078250214457511902e-03
1.951086916960775852e-03 3.056962508708238602e-03
1.946165575645864010e-03 3.053321037441492081e-03
1.946680829860270023e-03 3.092338098213076591e-03
1.950949197635054588e-03 3.044988494366407394e-03
1.956491963937878609e-03 3.119908040389418602e-03
1.963059883564710617e-03 3.041896503418684006e-03
1.967631978914141655e-03 3.139168024063110352e-03
1.973568461835384369e-03 3.042536322027444839e-03
1.975376391783356667e-03 3.152774181216955185e-03
1.978748477995395660e-03 3.046684665605425835e-03
1.975580351427197456e-03 3.151850309222936630e-03
1.972697908058762550e-03 3.052382031455636024e-03
1.963502028957009315e-03 3.129515796899795532e-03
1.954778330400586128e-03 3.064028220251202583e-03
1.945395022630691528e-03 3.100244095548987389e-03
1.939012436196208000e-03 3.084659576416015625e-03
1.935951760970056057e-03 3.080018097534775734e-03
1.936018234118819237e-03 3.107276512309908867e-03
1.938386820256710052e-03 3.068406134843826294e-03
1.942110247910022736e-03 3.128828015178442001e-03
1.947385491803288460e-03 3.063051961362361908e-03
1.952948747202754021e-03 3.156099002808332443e-03
1.961470348760485649e-03 3.065244061872363091e-03
1.969073899090290070e-03 3.193774726241827011e-03
1.981754554435610771e-03 3.074063919484615326e-03
1.988444710150361061e-03 3.228086279705166817e-03
1.999130472540855408e-03 3.081262111663818359e-03
1.993824960663914680e-03 3.221293911337852478e-03
1.987665658816695213e-03 3.081373637542128563e-03
1.966654555872082710e-03 3.165060654282569885e-03
1.947918906807899475e-03 3.094697603955864906e-03
1.932655228301882744e-03 3.113128477707505226e-03
1.926771597936749458e-03 3.132446203380823135e-03
1.929472433403134346e-03 3.091409103944897652e-03
1.937644323334097862e-03 3.174224402755498886e-03
1.949337893165647984e-03 3.085455158725380898e-03
1.959907589480280876e-03 3.210433991625905037e-03
1.973750768229365349e-03 3.085772274062037468e-03
1.980472588911652565e-03 3.235420910641551018e-03
1.990178367123007774e-03 3.085267031565308571e-03
1.983803464099764824e-03 3.218827769160270691e-03
1.975581515580415726e-03 3.082419279962778091e-03
1.953607890754938126e-03 3.155565354973077774e-03
1.934597035869956017e-03 3.105136565864086151e-03
1.922367140650749207e-03 3.109233221039175987e-03
1.921348040923476219e-03 3.157076658681035042e-03
1.928911311551928520e-03 3.098235232755541801e-03
1.939255394972860813e-03 3.197848098352551460e-03
1.950414618477225304e-03 3.095231251791119576e-03
1.955602085217833519e-03 3.211971838027238846e-03
1.960536697879433632e-03 3.091763239353895187e-03
1.956601394340395927e-03 3.200871404260396957e-03
1.952446298673748970e-03 3.090575803071260452e-03
1.941310940310359001e-03 3.166925627738237381e-03
1.930925063788890839e-03 3.100479021668434143e-03
1.920846989378333092e-03 3.130134893581271172e-03
1.915006665512919426e-03 3.128000302240252495e-03
1.913815387524664402e-03 3.110511694103479385e-03
1.916295499540865421e-03 3.157854545861482620e-03
1.920779934152960777e-03 3.102349583059549332e-03
1.925184158608317375e-03 3.176252124831080437e-03
1.929917605593800545e-03 3.097093198448419571e-03
1.932631595991551876e-03 3.187250345945358276e-03
1.936187269166111946e-03 3.095719031989574432e-03
1.936794607900083065e-03 3.195154713466763496e-03
