3.105172142386436462e-02 3.278489410877227783e-02
3.080221265554428101e-02 3.252495080232620239e-02
3.055782802402973175e-02 3.227099031209945679e-02
3.031836263835430145e-02 3.202278539538383484e-02
3.008363023400306702e-02 3.178011998534202576e-02
2.985344827175140381e-02 3.154279291629791260e-02
2.962764352560043335e-02 3.131060302257537842e-02
2.940604463219642639e-02 3.108335286378860474e-02
2.918850071728229523e-02 3.086087107658386230e-02
2.897485904395580292e-02 3.064298070967197418e-02
2.876498363912105560e-02 3.042952343821525574e-02
2.855873107910156250e-02 3.022033162415027618e-02
2.835598215460777283e-02 3.001526556909084320e-02
2.815660461783409119e-02 2.981417253613471985e-02
2.796049788594245911e-02 2.961692586541175842e-02
2.776754461228847504e-02 2.942339517176151276e-02
2.757764980196952820e-02 2.923345379531383514e-02
2.739070355892181396e-02 2.904699184000492096e-02
2.720663137733936310e-02 2.886388823390007019e-02
2.702533267438411713e-02 2.868404611945152283e-02
2.684673853218555450e-02 2.850735746324062347e-02
2.667075768113136292e-02 2.833372540771961212e-02
2.649732679128646851e-02 2.816306427121162415e-02
2.632637321949005127e-02 2.799528278410434723e-02
2.615782432258129120e-02 2.783030085265636444e-02
2.599162980914115906e-02 2.766802906990051270e-02
2.582772448658943176e-02 2.750840224325656891e-02
2.566604875028133392e-02 2.735134027898311615e-02
2.550655417144298553e-02 2.719677053391933441e-02
2.534918300807476044e-02 2.704463899135589600e-02
2.519389055669307709e-02 2.689486742019653320e-02
2.504063025116920471e-02 2.674740552902221680e-02
2.488935180008411407e-02 2.660219185054302216e-02
2.474001795053482056e-02 2.645916119217872620e-02
2.459258027374744415e-02 2.631826512515544891e-02
2.444700710475444794e-02 2.617944963276386261e-02
2.430325374007225037e-02 2.604266628623008728e-02
2.416128292679786682e-02 2.590786106884479523e-02
2.402105927467346191e-02 2.577499300241470337e-02
2.388254925608634949e-02 2.564401179552078247e-02
2.374571375548839569e-02 2.551487460732460022e-02
2.361052483320236206e-02 2.538754045963287354e-02
2.347694896161556244e-02 2.526196651160717010e-02
2.334495261311531067e-02 2.513811178505420685e-02
2.321450598537921906e-02 2.501593902707099915e-02
2.308557741343975067e-02 2.489540912210941315e-02
2.295814640820026398e-02 2.477648295462131500e-02
2.283217199146747589e-02 2.465913072228431702e-02
2.270763553678989410e-02 2.454331330955028534e-02
2.258450537919998169e-02 2.442900277674198151e-02
2.246275544166564941e-02 2.431616000831127167e-02
2.234236150979995728e-02 2.420475892722606659e-02
2.222329750657081604e-02 2.409476600587368011e-02
2.210553549230098724e-02 2.398614771664142609e-02
2.198905684053897858e-02 2.387888170778751373e-02
2.187382988631725311e-02 2.377293445169925690e-02
2.175983972847461700e-02 2.366828173398971558e-02
2.164706028997898102e-02 2.356489561498165131e-02
2.153546549379825592e-02 2.346275001764297485e-02
2.142504043877124786e-02 2.336182259023189545e-02
2.131575718522071838e-02 2.326208166778087616e-02
2.120759710669517517e-02 2.316351234912872314e-02
2.110054157674312592e-02 2.306608296930789948e-02
2.099457010626792908e-02 2.296977303922176361e-02
2.088966406881809235e-02 2.287456020712852478e-02
2.078580297529697418e-02 2.278042584657669067e-02
2.068297006189823151e-02 2.268734574317932129e-02
2.058114111423492432e-02 2.259530127048492432e-02
2.048030681908130646e-02 2.250427007675170898e-02
2.038044668734073639e-02 2.241423167288303375e-02
2.028154209256172180e-02 2.232516929507255554e-02
2.018358185887336731e-02 2.223706617951393127e-02
2.008654363453388214e-02 2.214990183711051941e-02
1.999041065573692322e-02 2.206365950405597687e-02
1.989517733454704285e-02 2.197832055389881134e-02
1.980082318186759949e-02 2.189386636018753052e-02
1.970733143389225006e-02 2.181028202176094055e-02
1.961468905210494995e-02 2.172755450010299683e-02
1.952288858592510223e-02 2.164565958082675934e-02
1.943190582096576691e-02 2.156458981335163116e-02
1.934173516929149628e-02 2.148432657122612000e-02
1.925236359238624573e-02 2.140485867857933044e-02
1.916377618908882141e-02 2.132616378366947174e-02
1.907596178352832794e-02 2.124823816120624542e-02
1.898890733718872070e-02 2.117105759680271149e-02
1.890260353684425354e-02 2.109461650252342224e-02
1.881704106926918030e-02 2.101889438927173615e-02
1.873220317065715790e-02 2.094388380646705627e-02
1.864808425307273865e-02 2.086957357823848724e-02
1.856467314064502716e-02 2.079594507813453674e-02
1.848195865750312805e-02 2.072298899292945862e-02
1.839993149042129517e-02 2.065069228410720825e-02
1.831858232617378235e-02 2.057904750108718872e-02
1.823789998888969421e-02 2.050803601741790771e-02
1.815787702798843384e-02 2.043765224516391754e-02
1.807850599288940430e-02 2.036788687109947205e-02
1.799977943301200867e-02 2.029871940612792969e-02
1.792168244719505310e-02 2.023014798760414124e-02
1.784421317279338837e-02 2.016216143965721130e-02
1.776736415922641754e-02 2.009474858641624451e-02
1.769112236797809601e-02 2.002789825201034546e-02
1.761548407375812531e-02 1.996160112321376801e-02
1.754044182598590851e-02 1.989585161209106445e-02
1.746598817408084869e-02 1.983063668012619019e-02
1.739211753010749817e-02 1.976594515144824982e-02
1.731882058084011078e-02 1.970177330076694489e-02
1.724609360098838806e-02 1.963810808956623077e-02
1.717392727732658386e-02 1.957494765520095825e-02
1.710231788456439972e-02 1.951227709650993347e-02
1.703125797212123871e-02 1.945009268820285797e-02
1.696074195206165314e-02 1.938838511705398560e-02
1.689076609909534454e-02 1.932714693248271942e-02
1.682132296264171600e-02 1.926637068390846252e-02
1.675240695476531982e-02 1.920604705810546875e-02
1.668401248753070831e-02 1.914617419242858887e-02
1.661613397300243378e-02 1.908674091100692749e-02
1.654876954853534698e-02 1.902774348855018616e-02
1.648191548883914948e-02 1.896916888654232025e-02
1.641556061804294586e-02 1.891102269291877747e-02
1.634970307350158691e-02 1.885329000651836395e-02
1.628434285521507263e-02 1.879596523940563202e-02
1.621946878731250763e-02 1.873904652893543243e-02
1.615508086979389191e-02 1.868252642452716827e-02
1.609117537736892700e-02 1.862639747560024261e-02
1.602774672210216522e-02 1.857065968215465546e-02
1.596479117870330811e-02 1.851530186831951141e-02
1.590230688452720642e-02 1.846032403409481049e-02
1.584028638899326324e-02 1.840571686625480652e-02
1.577872969210147858e-02 1.835148222744464874e-02
1.571763120591640472e-02 1.829761080443859100e-02
1.565699093043804169e-02 1.824409700930118561e-02
1.559680141508579254e-02 1.819094084203243256e-02
1.553706172853708267e-02 1.813813485205173492e-02
1.547776907682418823e-02 1.808567717671394348e-02
1.541892439126968384e-02 1.803356595337390900e-02
1.536051370203495026e-02 1.798179186880588531e-02
1.530254539102315903e-02 1.793035864830017090e-02
1.524501200765371323e-02 1.787925511598587036e-02
1.518791168928146362e-02 1.782848313450813293e-02
1.513124257326126099e-02 1.777803897857666016e-02
1.507500279694795609e-02 1.772791706025600433e-02
1.501919142901897430e-02 1.767812110483646393e-02
1.496380195021629333e-02 1.762863993644714355e-02
1.490883529186248779e-02 1.757947355508804321e-02
1.485428772866725922e-02 1.753062196075916290e-02
1.480015832930803299e-02 1.748208329081535339e-02
1.474644802510738373e-02 1.743384636938571930e-02
1.469315029680728912e-02 1.738591864705085754e-02
1.464026514440774918e-02 1.733829453587532043e-02
1.458779256790876389e-02 1.729097217321395874e-02
1.453572884202003479e-02 1.724394783377647400e-02
1.448407303541898727e-02 1.719722151756286621e-02
1.443282328546047211e-02 1.715078763663768768e-02
1.438197772949934006e-02 1.710464619100093842e-02
1.433153543621301651e-02 1.705879531800746918e-02
1.428149454295635223e-02 1.701323315501213074e-02
1.423185132443904877e-02 1.696795597672462463e-02
1.418260764330625534e-02 1.692296750843524933e-02
1.413376163691282272e-02 1.687825843691825867e-02
1.408530864864587784e-02 1.683383248746395111e-02
1.403725147247314453e-02 1.678968593478202820e-02
1.398958452045917511e-02 1.674581691622734070e-02
1.394230686128139496e-02 1.670222170650959015e-02
1.389541663229465485e-02 1.665890216827392578e-02
1.384891383349895477e-02 1.661585457623004913e-02
1.380279660224914551e-02 1.657307520508766174e-02
1.375706028193235397e-02 1.653056778013706207e-02
1.371170673519372940e-02 1.648832671344280243e-02
1.366672944277524948e-02 1.644635014235973358e-02
1.362213119864463806e-02 1.640463806688785553e-02
1.357790548354387283e-02 1.636318676173686981e-02
1.353405136615037918e-02 1.632199436426162720e-02
1.349056977778673172e-02 1.628106273710727692e-02
1.344745513051748276e-02 1.624038442969322205e-02
1.340470276772975922e-02 1.619996316730976105e-02
1.336231548339128494e-02 1.615979336202144623e-02
1.332028675824403763e-02 1.611987687647342682e-02
1.327861472964286804e-02 1.608020626008510590e-02
1.323729567229747772e-02 1.604078337550163269e-02
1.319632865488529205e-02 1.600160822272300720e-02
1.315570995211601257e-02 1.596267707645893097e-02
1.311543397605419159e-02 1.592398621141910553e-02
1.307550072669982910e-02 1.588553376495838165e-02
1.303590554744005203e-02 1.584731787443161011e-02
1.299664285033941269e-02 1.580934226512908936e-02
1.295771356672048569e-02 1.577159389853477478e-02
1.291911024600267410e-02 1.573408208787441254e-02
1.288082916289567947e-02 1.569679938256740570e-02
1.284286845475435257e-02 1.565974205732345581e-02
1.280522160232067108e-02 1.562290918081998825e-02
1.276788674294948578e-02 1.558630261570215225e-02
1.273085922002792358e-02 1.554991304874420166e-02
1.269413437694311142e-02 1.551374327391386032e-02
1.265770848840475082e-02 1.547778956592082977e-02
1.262157596647739410e-02 1.544205006211996078e-02
1.258573215454816818e-02 1.540652196854352951e-02
1.255017425864934921e-02 1.537120062857866287e-02
1.251489575952291489e-02 1.533608976751565933e-02
1.247989200055599213e-02 1.530117820948362350e-02
1.244516111910343170e-02 1.526647061109542847e-02
1.241069193929433823e-02 1.523196138441562653e-02
1.237648446112871170e-02 1.519764680415391922e-02
1.234253309667110443e-02 1.516352687031030655e-02
1.230883132666349411e-02 1.512959599494934082e-02
1.227537542581558228e-02 1.509585231542587280e-02
1.224215887486934662e-02 1.506229676306247711e-02
1.220917981117963791e-02 1.502892188727855682e-02
1.217642799019813538e-02 1.499572489410638809e-02
1.214390061795711517e-02 1.496270485222339630e-02
1.211159303784370422e-02 1.492985803633928299e-02
1.207949873059988022e-02 1.489718165248632431e-02
1.204761210829019547e-02 1.486467290669679642e-02
1.201592758297920227e-02 1.483232900500297546e-02
1.198444236069917679e-02 1.480014529079198837e-02
1.195314805954694748e-02 1.476811710745096207e-02
1.192204002290964127e-02 1.473624538630247116e-02
1.189111359417438507e-02 1.470452547073364258e-02
1.186036318540573120e-02 1.467295363545417786e-02
1.182978041470050812e-02 1.464152801781892776e-02
1.179936621338129044e-02 1.461024489253759384e-02
1.176910940557718277e-02 1.457909680902957916e-02
1.173900533467531204e-02 1.454808656126260757e-02
1.170905120670795441e-02 1.451720576733350754e-02
1.167923770844936371e-02 1.448645442724227905e-02
1.164956390857696533e-02 1.445582881569862366e-02
1.162002235651016235e-02 1.442532613873481750e-02
1.159060653299093246e-02 1.439493987709283829e-02
1.156131457537412643e-02 1.436467282474040985e-02
1.153213717043399811e-02 1.433451566845178604e-02
1.150307152420282364e-02 1.430446747690439224e-02
1.147411204874515533e-02 1.427452545613050461e-02
1.144525408744812012e-02 1.424468681216239929e-02
1.141649205237627029e-02 1.421494316309690475e-02
1.138782035559415817e-02 1.418529823422431946e-02
1.135923620313405991e-02 1.415574643760919571e-02
1.133073307573795319e-02 1.412628218531608582e-02
1.130230445414781570e-02 1.409690547734498978e-02
1.127394940704107285e-02 1.406761165708303452e-02
1.124566234648227692e-02 1.403839886188507080e-02
1.121743582189083099e-02 1.400926057249307632e-02
1.118926890194416046e-02 1.398019865155220032e-02
1.116115413606166840e-02 1.395120844244956970e-02
1.113308873027563095e-02 1.392228435724973679e-02
1.110506802797317505e-02 1.389342825859785080e-02
1.107708923518657684e-02 1.386463362723588943e-02
1.104914583265781403e-02 1.383589953184127808e-02
1.102123595774173737e-02 1.380722317844629288e-02
1.099335588514804840e-02 1.377859991043806076e-02
1.096549816429615021e-02 1.375003065913915634e-02
1.093766372650861740e-02 1.372151169925928116e-02
1.090984512120485306e-02 1.369303930550813675e-02
1.088204048573970795e-02 1.366460882127285004e-02
1.085424609482288361e-02 1.363622304052114487e-02
1.082645915448665619e-02 1.360787637531757355e-02
1.079867593944072723e-02 1.357957348227500916e-02
1.077089272439479828e-02 1.355130039155483246e-02
1.074310578405857086e-02 1.352306362241506577e-02
1.071531511843204498e-02 1.349485665559768677e-02
1.068751420825719833e-02 1.346668414771556854e-02
1.065970491617918015e-02 1.343853585422039032e-02
1.063187699764966965e-02 1.341041456907987595e-02
1.060403510928153992e-02 1.338231842964887619e-02
1.057617273181676865e-02 1.335424650460481644e-02
1.054828800261020660e-02 1.332619506865739822e-02
1.052037999033927917e-02 1.329816319048404694e-02
1.049244403839111328e-02 1.327015273272991180e-02
1.046448014676570892e-02 1.324215717613697052e-02
1.043648552149534225e-02 1.321417838335037231e-02
1.040845643728971481e-02 1.318621542304754257e-02
1.038039196282625198e-02 1.315826456993818283e-02
1.035229209810495377e-02 1.313033141195774078e-02
1.032415311783552170e-02 1.310240663588047028e-02
1.029597222805023193e-02 1.307449210435152054e-02
1.026775036007165909e-02 1.304658968001604080e-02
1.023948471993207932e-02 1.301869936287403107e-02
1.021117437630891800e-02 1.299081463366746902e-02
1.018281746655702591e-02 1.296294294297695160e-02
1.015441305935382843e-02 1.293507404625415802e-02
1.012595649808645248e-02 1.290721632540225983e-02
1.009745057672262192e-02 1.287936139851808548e-02
1.006889343261718750e-02 1.285151857882738113e-02
1.004028506577014923e-02 1.282368134707212448e-02
1.001162081956863403e-02 1.279585156589746475e-02
9.982904419302940369e-03 1.276802644133567810e-02
9.954131208360195160e-03 1.274021156132221222e-02
9.925303980708122253e-03 1.271240320056676865e-02
9.896417148411273956e-03 1.268460042774677277e-02
9.867476299405097961e-03 1.265680417418479919e-02
9.838473983108997345e-03 1.262902095913887024e-02
9.809415787458419800e-03 1.260124240070581436e-02
9.780297987163066864e-03 1.257347222417593002e-02
9.751121513545513153e-03 1.254571415483951569e-02
9.721885435283184052e-03 1.251796633005142212e-02
9.692591615021228790e-03 1.249022688716650009e-02
9.663238190114498138e-03 1.246250141412019730e-02
9.633825160562992096e-03 1.243478711694478989e-02
9.604350663721561432e-03 1.240708958357572556e-02
9.574820287525653839e-03 1.237940322607755661e-02
9.545229375362396240e-03 1.235173642635345459e-02
9.515580721199512482e-03 1.232408173382282257e-02
9.485873393714427948e-03 1.229644659906625748e-02
9.456108324229717255e-03 1.226883195340633392e-02
9.426286444067955017e-03 1.224123872816562653e-02
9.396407753229141235e-03 1.221366878598928452e-02
9.366475045680999756e-03 1.218612212687730789e-02
9.336489252746105194e-03 1.215859968215227127e-02
9.306446649134159088e-03 1.213110517710447311e-02
9.276352822780609131e-03 1.210363861173391342e-02
9.246208705008029938e-03 1.207620371133089066e-02
9.216013364493846893e-03 1.204880326986312866e-02
9.185769595205783844e-03 1.202143542468547821e-02
9.155480191111564636e-03 1.199410669505596161e-02
9.125143289566040039e-03 1.196681242436170578e-02
9.094764478504657745e-03 1.193956192582845688e-02
9.064342826604843140e-03 1.191235519945621490e-02
9.033882990479469299e-03 1.188519410789012909e-02
9.003384038805961609e-03 1.185807958245277405e-02
8.972849696874618530e-03 1.183101534843444824e-02
8.942282758653163910e-03 1.180400606244802475e-02
8.911686949431896210e-03 1.177704613655805588e-02
8.881060406565666199e-03 1.175014767795801163e-02
8.850408717989921570e-03 1.172330975532531738e-02
8.819735608994960785e-03 1.169653143733739853e-02
8.789042942225933075e-03 1.166982110589742661e-02
8.758334442973136902e-03 1.164317596703767776e-02
8.727611973881721497e-03 1.161660440266132355e-02
8.696879260241985321e-03 1.159010641276836395e-02
8.666141889989376068e-03 1.156367827206850052e-02
8.635400794446468353e-03 1.153733488172292709e-02
8.604661561548709869e-03 1.151107065379619598e-02
8.573926985263824463e-03 1.148489210754632950e-02
8.543201722204685211e-03 1.145879831165075302e-02
8.512488566339015961e-03 1.143279485404491425e-02
8.481794036924839020e-03 1.140688359737396240e-02
8.451119996607303619e-03 1.138106733560562134e-02
8.420472964644432068e-03 1.135534793138504028e-02
8.389855735003948212e-03 1.132973283529281616e-02
8.359273895621299744e-03 1.130421645939350128e-02
8.328732103109359741e-03 1.127880718559026718e-02
8.298235014081001282e-03 1.125350315123796463e-02
8.267789147794246674e-03 1.122831273823976517e-02
8.237397298216819763e-03 1.120323222130537033e-02
8.207065053284168243e-03 1.117826905101537704e-02
8.176796138286590576e-03 1.115342136472463608e-02
8.146598935127258301e-03 1.112869381904602051e-02
8.116475306451320648e-03 1.110408455133438110e-02
8.086430840194225311e-03 1.107960194349288940e-02
8.056473918259143829e-03 1.105524413287639618e-02
8.026606403291225433e-03 1.103101205080747604e-02
7.996833883225917816e-03 1.100691035389900208e-02
7.967162877321243286e-03 1.098293717950582504e-02
7.937598042190074921e-03 1.095909718424081802e-02
7.908144034445285797e-03 1.093538757413625717e-02
7.878805510699748993e-03 1.091181300580501556e-02
7.849588058888912201e-03 1.088837161660194397e-02
7.820497266948223114e-03 1.086506806313991547e-02
7.791535928845405579e-03 1.084190513938665390e-02
7.762710563838481903e-03 1.081887632608413696e-02
7.734025362879037857e-03 1.079598348587751389e-02
7.705484051257371902e-03 1.077323127537965775e-02
7.677092682570219040e-03 1.075061783194541931e-02
7.648853119462728500e-03 1.072814222425222397e-02
7.620772346854209900e-03 1.070580724626779556e-02
7.592852693051099777e-03 1.068361196666955948e-02
7.565096952021121979e-03 1.066155266016721725e-02
7.537509780377149582e-03 1.063963305205106735e-02
7.510096766054630280e-03 1.061785314232110977e-02
7.482858374714851379e-03 1.059621013700962067e-02
7.455798331648111343e-03 1.057470124214887619e-02
7.428919430822134018e-03 1.055333390831947327e-02
7.402226328849792480e-03 1.053209789097309113e-02
7.375718560069799423e-03 1.051099877804517746e-02
7.349401712417602539e-03 1.049003098160028458e-02
7.323275785893201828e-03 1.046920102089643478e-02
7.297343574464321136e-03 1.044850051403045654e-02
7.271607406437397003e-03 1.042792946100234985e-02
7.246068678796291351e-03 1.040748879313468933e-02
7.220729254186153412e-03 1.038717757910490036e-02
7.195587735623121262e-03 1.036699023097753525e-02
7.170649711042642593e-03 1.034693419933319092e-02
7.145912386476993561e-03 1.032699551433324814e-02
7.121379021555185318e-03 1.030718721449375153e-02
7.097049150615930557e-03 1.028749532997608185e-02
7.072924170643091202e-03 1.026792917400598526e-02
7.049002218991518021e-03 1.024847663938999176e-02
7.025285158306360245e-03 1.022914424538612366e-02
7.001772522926330566e-03 1.020992547273635864e-02
6.978463847190141678e-03 1.019082404673099518e-02
6.955360528081655502e-03 1.017183717340230942e-02
6.932460237294435501e-03 1.015296299010515213e-02
6.909763906151056290e-03 1.013419777154922485e-02
6.887269672006368637e-03 1.011554524302482605e-02
6.864977069199085236e-03 1.009699795395135880e-02
6.842886563390493393e-03 1.007855497300624847e-02
6.820994429290294647e-03 1.006022468209266663e-02
6.799302529543638229e-03 1.004199218004941940e-02
6.777807604521512985e-03 1.002386584877967834e-02
6.756511051207780838e-03 1.000584010034799576e-02
6.735408212989568710e-03 9.987917728722095490e-03
6.714499089866876602e-03 9.970094077289104462e-03
6.693783681839704514e-03 9.952370077371597290e-03
6.673259194940328598e-03 9.934741072356700897e-03
6.652923766523599625e-03 9.917210787534713745e-03
6.632775068283081055e-03 9.899774566292762756e-03
6.612813565880060196e-03 9.882433339953422546e-03
6.593035999685525894e-03 9.865184314548969269e-03
6.573441904038190842e-03 9.848029352724552155e-03
6.554028950631618500e-03 9.830965660512447357e-03
6.534796208143234253e-03 9.813993237912654877e-03
6.515738554298877716e-03 9.797109290957450867e-03
6.496858317404985428e-03 9.780316613614559174e-03
6.478151772171258926e-03 9.763609617948532104e-03
6.459614727646112442e-03 9.746990166604518890e-03
6.441248115152120590e-03 9.730459190905094147e-03
6.423050537705421448e-03 9.714014828205108643e-03
6.405018735677003860e-03 9.697654284536838531e-03
6.387150380760431290e-03 9.681376628577709198e-03
6.369445472955703735e-03 9.665187448263168335e-03
6.351899821311235428e-03 9.649076499044895172e-03
6.334512494504451752e-03 9.633051231503486633e-03
6.317281629890203476e-03 9.617106989026069641e-03
6.300204899162054062e-03 9.601242840290069580e-03
6.283281836658716202e-03 9.585461579263210297e-03
6.266507785767316818e-03 9.569756686687469482e-03
6.249882280826568604e-03 9.554134681820869446e-03
6.233404390513896942e-03 9.538589976727962494e-03
6.217071320861577988e-03 9.523123502731323242e-03
6.200880743563175201e-03 9.507737122476100922e-03
6.184831727296113968e-03 9.492424316704273224e-03
6.168921478092670441e-03 9.477192535996437073e-03
6.153148598968982697e-03 9.462034329771995544e-03
6.137512624263763428e-03 9.446952491998672485e-03
6.122008897364139557e-03 9.431944228708744049e-03
6.106638815253973007e-03 9.417012333869934082e-03
6.091397255659103394e-03 9.402154944837093353e-03
6.076285149902105331e-03 9.387368336319923401e-03
6.061299704015254974e-03 9.372659027576446533e-03
6.046439986675977707e-03 9.358022361993789673e-03
6.031702738255262375e-03 9.343452751636505127e-03
6.017087958753108978e-03 9.328961372375488281e-03
6.002592854201793671e-03 9.314537048339843750e-03
5.988216027617454529e-03 9.300185367465019226e-03
5.973956082016229630e-03 9.285903535783290863e-03
5.959811620414257050e-03 9.271690621972084045e-03
5.945780314505100250e-03 9.257548488676548004e-03
5.931861698627471924e-03 9.243473410606384277e-03
5.918054375797510147e-03 9.229470044374465942e-03
5.904355552047491074e-03 9.215530008077621460e-03
5.890763830393552780e-03 9.201661683619022369e-03
5.877278745174407959e-03 9.187856689095497131e-03
5.863898433744907379e-03 9.174121543765068054e-03
5.850622430443763733e-03 9.160451591014862061e-03
5.837446544319391251e-03 9.146846830844879150e-03
5.824371706694364548e-03 9.133305400609970093e-03
5.811396986246109009e-03 9.119830094277858734e-03
5.798519123345613480e-03 9.106418117880821228e-03
5.785738583654165268e-03 9.093071334064006805e-03
5.773052573204040527e-03 9.079786948859691620e-03
5.760460626333951950e-03 9.066564962267875671e-03
5.747961346060037613e-03 9.053406305611133575e-03
5.735554266721010208e-03 9.040307253599166870e-03
5.723236594349145889e-03 9.027272462844848633e-03
5.711008328944444656e-03 9.014297276735305786e-03
5.698867142200469971e-03 9.001380763947963715e-03
5.686813034117221832e-03 8.988523855805397034e-03
5.674845073372125626e-03 8.975726552307605743e-03
