2.614547684788703918e-02 2.881804108619689941e-02
2.588872238993644714e-02 2.839653566479682922e-02
2.578896284103393555e-02 2.844620868563652039e-02
2.582399547100067139e-02 2.889782562851905823e-02
2.571262419223785400e-02 2.947716787457466125e-02
2.555121853947639465e-02 3.020038083195686340e-02
2.630176022648811340e-02 2.824900113046169281e-02
2.541809715330600739e-02 2.753852680325508118e-02
2.612331137061119080e-02 2.767826989293098450e-02
2.530772611498832703e-02 2.899197302758693695e-02
2.537945285439491272e-02 2.788169309496879578e-02
2.498211339116096497e-02 3.415510430932044983e-02
2.759433165192604065e-02 2.704052627086639404e-02
2.596702054142951965e-02 2.641138061881065369e-02
2.682608924806118011e-02 2.612325176596641541e-02
2.563736401498317719e-02 2.820115722715854645e-02
2.545121870934963226e-02 2.870598994195461273e-02
2.547679841518402100e-02 2.678020298480987549e-02
2.524415217339992523e-02 2.595256827771663666e-02
2.552231028676033020e-02 2.615096047520637512e-02
2.560579217970371246e-02 2.698128297924995422e-02
2.537801302969455719e-02 2.834181115031242371e-02
2.518016472458839417e-02 2.969380654394626617e-02
2.498419582843780518e-02 2.839544788002967834e-02
2.454089559614658356e-02 2.706540189683437347e-02
2.518818899989128113e-02 2.692171558737754822e-02
2.530000172555446625e-02 2.778207138180732727e-02
2.456286735832691193e-02 2.854883670806884766e-02
2.455108426511287689e-02 2.760393358767032623e-02
2.426584251224994659e-02 2.668287977576255798e-02
2.421360649168491364e-02 2.652697637677192688e-02
2.470619045197963715e-02 2.730774506926536560e-02
2.425996772944927216e-02 2.810915932059288025e-02
2.427329681813716888e-02 2.810763753950595856e-02
2.412961982190608978e-02 2.750598825514316559e-02
2.396848984062671661e-02 2.717990055680274963e-02
2.396283112466335297e-02 2.755964174866676331e-02
2.393561415374279022e-02 2.843612059950828552e-02
2.390109561383724213e-02 2.871022000908851624e-02
2.379789389669895172e-02 2.832742594182491302e-02
2.370522916316986084e-02 2.843877300620079041e-02
2.365822903811931610e-02 2.922143414616584778e-02
2.360402606427669525e-02 2.985201403498649597e-02
2.355302125215530396e-02 2.967207133769989014e-02
2.384364232420921326e-02 4.060064628720283508e-02
2.681048773229122162e-02 2.621808648109436035e-02
2.444550581276416779e-02 2.593700028955936432e-02
2.675289288163185120e-02 2.587760426104068756e-02
2.495993115007877350e-02 3.020639717578887939e-02
2.619915828108787537e-02 2.806739136576652527e-02
2.449918165802955627e-02 2.806485071778297424e-02
2.542840316891670227e-02 2.773538604378700256e-02
2.551728114485740662e-02 2.734692767262458801e-02
2.523376420140266418e-02 2.714175544679164886e-02
2.468654699623584747e-02 2.736055478453636169e-02
2.415971830487251282e-02 2.820894680917263031e-02
2.401796542108058929e-02 2.917892113327980042e-02
2.408931031823158264e-02 2.771219238638877869e-02
2.394652739167213440e-02 2.691826596856117249e-02
2.385004796087741852e-02 2.722000516951084137e-02
2.368545904755592346e-02 2.836159802973270416e-02
2.368072979152202606e-02 2.922957204282283783e-02
2.371105737984180450e-02 2.888862416148185730e-02
2.322052419185638428e-02 2.692251279950141907e-02
2.323193661868572235e-02 2.593813464045524597e-02
2.319474890828132629e-02 2.599569037556648254e-02
2.286474220454692841e-02 2.633104845881462097e-02
2.289034053683280945e-02 2.632298693060874939e-02
2.282205969095230103e-02 2.578530833125114441e-02
2.263688296079635620e-02 2.533956803381443024e-02
2.251815237104892731e-02 2.551041543483734131e-02
2.243383973836898804e-02 2.643235586583614349e-02
2.233105339109897614e-02 2.744287624955177307e-02
2.228520996868610382e-02 2.657403610646724701e-02
2.214237675070762634e-02 2.629793807864189148e-02
2.209196053445339203e-02 2.767547406256198883e-02
2.199640683829784393e-02 2.676831744611263275e-02
2.188497595489025116e-02 2.745351195335388184e-02
2.181957662105560303e-02 2.838630601763725281e-02
2.177390083670616150e-02 2.780772745609283447e-02
2.162471227347850800e-02 2.732167206704616547e-02
2.157302200794219971e-02 2.847228571772575378e-02
2.159680612385272980e-02 2.614797651767730713e-02
2.215160243213176727e-02 2.937971986830234528e-02
2.171794883906841278e-02 2.664739452302455902e-02
2.151501178741455078e-02 2.585308626294136047e-02
2.165080793201923370e-02 2.653447352349758148e-02
2.144051901996135712e-02 2.771456539630889893e-02
2.150445431470870972e-02 2.597090043127536774e-02
2.132407203316688538e-02 2.725625596940517426e-02
2.130284346640110016e-02 3.174234554171562195e-02
2.161789685487747192e-02 2.443758398294448853e-02
2.297024242579936981e-02 2.586363255977630615e-02
2.171734906733036041e-02 2.894985303282737732e-02
2.238637953996658325e-02 2.802190557122230530e-02
2.187000587582588196e-02 2.598705329000949860e-02
2.175691165030002594e-02 2.613338269293308258e-02
2.201073430478572845e-02 2.779293991625308990e-02
2.150621265172958374e-02 2.934088930487632751e-02
2.249312587082386017e-02 2.679371461272239685e-02
2.297121845185756683e-02 2.783990278840065002e-02
2.346615865826606750e-02 3.120780549943447113e-02
2.283189073204994202e-02 3.496093302965164185e-02
2.278083935379981995e-02 3.516599908471107483e-02
2.221888303756713867e-02 3.348617255687713623e-02
2.262710034847259521e-02 3.400642797350883484e-02
2.290041558444499969e-02 3.489549085497856140e-02
2.244967781007289886e-02 3.253371268510818481e-02
2.189284190535545349e-02 3.083809837698936462e-02
2.189300581812858582e-02 2.993362210690975189e-02
2.205070294439792633e-02 2.927973307669162750e-02
2.205187641084194183e-02 2.891985699534416199e-02
2.191592194139957428e-02 2.906913124024868011e-02
2.176888287067413330e-02 2.958383783698081970e-02
2.169073373079299927e-02 2.967968210577964783e-02
2.168158069252967834e-02 2.886323258280754089e-02
2.161167748272418976e-02 2.877082861959934235e-02
2.155860513448715210e-02 2.984608709812164307e-02
2.142273262143135071e-02 3.133703023195266724e-02
2.133314870297908783e-02 3.144936636090278625e-02
2.204362675547599792e-02 3.275739774107933044e-02
2.102223038673400879e-02 3.460488468408584595e-02
2.174305543303489685e-02 2.883369103074073792e-02
2.145980112254619598e-02 2.699670568108558655e-02
2.177801914513111115e-02 2.756967023015022278e-02
2.135265246033668518e-02 2.949025668203830719e-02
2.141755819320678711e-02 2.945611812174320221e-02
2.123593538999557495e-02 2.794527634978294373e-02
2.110912092030048370e-02 2.769088186323642731e-02
2.127254009246826172e-02 2.877810038626194000e-02
2.103569731116294861e-02 3.077631071209907532e-02
2.159903012216091156e-02 3.016055002808570862e-02
3.446339070796966553e-02 3.161234036087989807e-02
3.946096450090408325e-02 2.910995110869407654e-02
3.517203778028488159e-02 2.929305657744407654e-02
3.175184503197669983e-02 3.450061008334159851e-02
3.291603550314903259e-02 3.930523246526718140e-02
3.506601974368095398e-02 3.938005864620208740e-02
3.464901819825172424e-02 3.702364116907119751e-02
3.305876255035400391e-02 3.488160297274589539e-02
3.209263086318969727e-02 3.364258259534835815e-02
3.208718076348304749e-02 3.288169205188751221e-02
3.242012113332748413e-02 3.203933313488960266e-02
3.225785493850708008e-02 3.121357783675193787e-02
3.138060495257377625e-02 3.104622289538383484e-02
3.032064437866210938e-02 3.148775547742843628e-02
2.951655909419059753e-02 3.179822489619255066e-02
2.888059243559837341e-02 3.194827213883399963e-02
2.813988924026489258e-02 3.207905218005180359e-02
2.749684453010559082e-02 3.225093334913253784e-02
2.703114971518516541e-02 3.266997262835502625e-02
2.664018049836158752e-02 3.343648090958595276e-02
2.621920406818389893e-02 3.034775890409946442e-02
2.568943426012992859e-02 3.164444118738174438e-02
2.514967881143093109e-02 3.391095623373985291e-02
2.458982169628143311e-02 3.609488531947135925e-02
2.468255534768104553e-02 2.968084812164306641e-02
2.418014965951442719e-02 2.817485108971595764e-02
2.405058592557907104e-02 3.051125444471836090e-02
2.390737459063529968e-02 3.035377897322177887e-02
2.386646904051303864e-02 3.008447960019111633e-02
2.389523386955261230e-02 2.980693802237510681e-02
2.394264563918113708e-02 2.941991388797760010e-02
2.394334785640239716e-02 2.887213602662086487e-02
2.384500205516815186e-02 2.827451564371585846e-02
2.367641404271125793e-02 2.783540263772010803e-02
2.350228093564510345e-02 2.771973237395286560e-02
2.334446273744106293e-02 2.801110222935676575e-02
2.318152412772178650e-02 2.874915674328804016e-02
2.300659008324146271e-02 2.991915121674537659e-02
2.287647314369678497e-02 3.129086643457412720e-02
2.280754782259464264e-02 3.223725780844688416e-02
2.305282279849052429e-02 2.959020435810089111e-02
2.267652563750743866e-02 2.809695526957511902e-02
2.276653982698917389e-02 2.777686156332492828e-02
2.264811284840106964e-02 2.731651067733764648e-02
2.251335978507995605e-02 2.692846022546291351e-02
2.256873995065689087e-02 2.652089670300483704e-02
2.243081852793693542e-02 2.498412877321243286e-02
2.242857031524181366e-02 2.469747886061668396e-02
2.238646335899829865e-02 2.562351524829864502e-02
2.216212265193462372e-02 2.718333527445793152e-02
2.219306305050849915e-02 2.895077690482139587e-02
2.213813178241252899e-02 2.887907065451145172e-02
2.206032164394855499e-02 2.877117693424224854e-02
2.202092111110687256e-02 2.917033061385154724e-02
2.200500294566154480e-02 2.937571145594120026e-02
2.196113578975200653e-02 2.919737063348293304e-02
2.185259759426116943e-02 2.892910316586494446e-02
2.177882008254528046e-02 2.798987552523612976e-02
2.172058261930942535e-02 2.730625495314598083e-02
2.167292311787605286e-02 2.694695070385932922e-02
2.158827148377895355e-02 2.654014900326728821e-02
2.151101641356945038e-02 2.648742124438285828e-02
2.139385230839252472e-02 2.666315808892250061e-02
2.127791382372379303e-02 2.669529989361763000e-02
2.124232798814773560e-02 2.733888849616050720e-02
2.138578891754150391e-02 2.679620124399662018e-02
2.126065455377101898e-02 2.599338255822658539e-02
2.117575146257877350e-02 2.556827664375305176e-02
2.121977321803569794e-02 2.649216353893280029e-02
2.105816081166267395e-02 2.695468626916408539e-02
2.119797654449939728e-02 2.554032765328884125e-02
2.102805115282535553e-02 2.509965933859348297e-02
2.116070874035358429e-02 2.564212307333946228e-02
2.096075378358364105e-02 2.685982920229434967e-02
2.087232843041419983e-02 2.710537053644657135e-02
2.092201448976993561e-02 2.557123638689517975e-02
2.073282934725284576e-02 2.507202699780464172e-02
2.084605395793914795e-02 2.550234273076057434e-02
2.063698321580886841e-02 2.663676813244819641e-02
2.068986557424068451e-02 2.647631987929344177e-02
2.055248245596885681e-02 2.591048181056976318e-02
2.051097154617309570e-02 2.603252790868282318e-02
2.051457948982715607e-02 2.689372934401035309e-02
2.042035385966300964e-02 2.777749672532081604e-02
2.045535296201705933e-02 2.735992707312107086e-02
2.033312804996967316e-02 2.676576375961303711e-02
2.032149955630302429e-02 2.676217257976531982e-02
2.029856666922569275e-02 2.734181843698024750e-02
2.024253271520137787e-02 2.806131914258003235e-02
2.023002691566944122e-02 2.826843596994876862e-02
2.017137594521045685e-02 2.839722111821174622e-02
2.018671855330467224e-02 2.859204635024070740e-02
2.012632600963115692e-02 2.912376448512077332e-02
2.013396099209785461e-02 2.928933128714561462e-02
2.014207653701305389e-02 2.909131906926631927e-02
2.012062445282936096e-02 2.916632592678070068e-02
2.011104114353656769e-02 2.958985045552253723e-02
2.007343620061874390e-02 3.019835054874420166e-02
2.005794458091259003e-02 3.020274266600608826e-02
2.001311071217060089e-02 3.021004796028137207e-02
1.999007537961006165e-02 3.070134297013282776e-02
1.994895748794078827e-02 3.115781582891941071e-02
1.992474310100078583e-02 3.115518018603324890e-02
1.987857185304164886e-02 3.115961886942386627e-02
1.985043287277221680e-02 3.150792047381401062e-02
1.981274411082267761e-02 3.144174069166183472e-02
1.977401226758956909e-02 3.129524365067481995e-02
1.975004374980926514e-02 3.163199499249458313e-02
1.971379853785037994e-02 3.152469918131828308e-02
1.965622976422309875e-02 3.155019879341125488e-02
1.960738003253936768e-02 3.174265474081039429e-02
1.957889460027217865e-02 3.090455755591392517e-02
1.959857530891895294e-02 3.030305728316307068e-02
1.960815116763114929e-02 3.005354106426239014e-02
1.969506032764911652e-02 3.012204729020595551e-02
1.961791515350341797e-02 3.102261200547218323e-02
1.953857950866222382e-02 3.123753145337104797e-02
1.950712315738201141e-02 3.090033493936061859e-02
1.946411095559597015e-02 3.001699224114418030e-02
1.942320168018341064e-02 2.970595657825469971e-02
1.937228254973888397e-02 2.939927019178867340e-02
1.931607164442539215e-02 2.997470274567604065e-02
1.926983520388603210e-02 2.988796867430210114e-02
1.939755864441394806e-02 3.266075253486633301e-02
2.039577625691890717e-02 2.546892128884792328e-02
2.037123218178749084e-02 2.474816702306270599e-02
2.095664665102958679e-02 2.444508112967014313e-02
2.066855877637863159e-02 2.596536651253700256e-02
2.055097557604312897e-02 2.798503637313842773e-02
2.076240070164203644e-02 2.811861038208007812e-02
2.044777758419513702e-02 2.764666080474853516e-02
2.075205370783805847e-02 2.898997999727725983e-02
2.008029632270336151e-02 3.067301586270332336e-02
1.991740800440311432e-02 3.222882002592086792e-02
1.985180005431175232e-02 3.104278072714805603e-02
1.979379728436470032e-02 2.698815427720546722e-02
1.968696527183055878e-02 2.750053443014621735e-02
1.963790319859981537e-02 2.864763513207435608e-02
1.967464387416839600e-02 2.882700785994529724e-02
1.961324177682399750e-02 2.781273983418941498e-02
1.947451569139957428e-02 2.704180404543876648e-02
1.952664367854595184e-02 2.898360230028629303e-02
1.943065039813518524e-02 2.959096804261207581e-02
1.948943920433521271e-02 2.837576903402805328e-02
1.937727816402912140e-02 2.727789245545864105e-02
1.932572759687900543e-02 2.742590568959712982e-02
1.931788213551044464e-02 2.845536544919013977e-02
1.930068805813789368e-02 2.913516387343406677e-02
1.919352635741233826e-02 2.999554201960563660e-02
1.918066479265689850e-02 3.084068372845649719e-02
1.915168017148971558e-02 3.141383826732635498e-02
1.910613477230072021e-02 3.168931975960731506e-02
1.912727952003479004e-02 3.123065270483493805e-02
1.903711445629596710e-02 3.084645792841911316e-02
1.898135058581829071e-02 3.093528375029563904e-02
1.896675303578376770e-02 3.126803413033485413e-02
1.892924308776855469e-02 3.122286126017570496e-02
1.889396086335182190e-02 3.060961328446865082e-02
1.887277700006961823e-02 3.094112500548362732e-02
1.884646713733673096e-02 3.228937089443206787e-02
1.879103854298591614e-02 3.311334922909736633e-02
1.875948533415794373e-02 3.301149606704711914e-02
1.872568950057029724e-02 3.307524323463439941e-02
1.870824210345745087e-02 3.363558277487754822e-02
1.869278214871883392e-02 3.392567485570907593e-02
1.864905655384063721e-02 3.376645222306251526e-02
1.861682347953319550e-02 3.380425274372100830e-02
1.858897693455219269e-02 3.399051725864410400e-02
1.854538172483444214e-02 3.367149829864501953e-02
1.851269416511058807e-02 3.344287723302841187e-02
1.848836056888103485e-02 3.404193744063377380e-02
1.843534223735332489e-02 3.427610173821449280e-02
1.838942244648933411e-02 3.401173278689384460e-02
1.835407875478267670e-02 3.410128131508827209e-02
1.830299198627471924e-02 3.431735932826995850e-02
1.826972141861915588e-02 3.390957415103912354e-02
1.823132298886775970e-02 3.405474871397018433e-02
1.818434894084930420e-02 3.441615030169487000e-02
1.815205253660678864e-02 3.379390761256217957e-02
1.811882667243480682e-02 3.366446122527122498e-02
1.808188110589981079e-02 3.375366330146789551e-02
1.811954565346240997e-02 3.286878392100334167e-02
1.808096282184123993e-02 3.328484296798706055e-02
1.800188608467578888e-02 3.761991858482360840e-02
1.869828253984451294e-02 2.887417748570442200e-02
1.972644403576850891e-02 2.683495916426181793e-02
2.023053355515003204e-02 3.100656904280185699e-02
2.038270607590675354e-02 3.242122754454612732e-02
2.037497982382774353e-02 3.212314471602439880e-02
2.116314135491847992e-02 3.206835314631462097e-02
2.088343910872936249e-02 3.190792351961135864e-02
2.088741585612297058e-02 3.143009170889854431e-02
2.037114463746547699e-02 3.068547323346138000e-02
2.116801589727401733e-02 2.924511954188346863e-02
2.027574554085731506e-02 2.856697514653205872e-02
2.046090736985206604e-02 2.840651199221611023e-02
2.028030343353748322e-02 2.878750488162040710e-02
1.999603398144245148e-02 2.935676649212837219e-02
2.080633677542209625e-02 2.841597236692905426e-02
2.114399708807468414e-02 2.925524674355983734e-02
2.331730909645557404e-02 3.108367696404457092e-02
2.300246991217136383e-02 3.197829052805900574e-02
2.268192917108535767e-02 3.049299120903015137e-02
2.278980612754821777e-02 2.935998514294624329e-02
2.302927151322364807e-02 3.051587380468845367e-02
2.293398976325988770e-02 3.147934377193450928e-02
2.256284281611442566e-02 3.001982532441616058e-02
2.215031720697879791e-02 2.952012792229652405e-02
2.192068099975585938e-02 3.004396520555019379e-02
2.116349153220653534e-02 2.958438172936439514e-02
2.102759853005409241e-02 2.870103344321250916e-02
2.086064592003822327e-02 2.918731607496738434e-02
2.090195193886756897e-02 3.142688795924186707e-02
2.077718451619148254e-02 3.252150118350982666e-02
2.054309844970703125e-02 3.037508949637413025e-02
2.184654399752616882e-02 3.080862388014793396e-02
2.117273770272731781e-02 3.508502990007400513e-02
2.094451710581779480e-02 3.664536774158477783e-02
2.123734354972839355e-02 3.224916011095046997e-02
2.047553285956382751e-02 2.927761338651180267e-02
2.062910050153732300e-02 2.878426574170589447e-02
2.064678445458412170e-02 3.075225278735160828e-02
2.030736207962036133e-02 3.416283056139945984e-02
2.012681029736995697e-02 3.458125889301300049e-02
1.991926878690719604e-02 3.266370669007301331e-02
1.978595927357673645e-02 3.879936411976814270e-02
2.255683206021785736e-02 3.366180509328842163e-02
2.095252461731433868e-02 2.933268807828426361e-02
2.046874724328517914e-02 2.885008230805397034e-02
2.117364667356014252e-02 2.994029596447944641e-02
2.057870104908943176e-02 3.249333053827285767e-02
2.025679498910903931e-02 3.437022492289543152e-02
1.992334984242916107e-02 3.360486030578613281e-02
1.945679448544979095e-02 3.196271881461143494e-02
1.959401741623878479e-02 3.138402849435806274e-02
1.966610364615917206e-02 3.389237821102142334e-02
1.966710016131401062e-02 3.676313534379005432e-02
1.967198401689529419e-02 3.749669343233108521e-02
1.941417157649993896e-02 3.573144972324371338e-02
1.898341439664363861e-02 3.406195342540740967e-02
1.893787086009979248e-02 3.356234356760978699e-02
1.896182075142860413e-02 3.393375501036643982e-02
1.890848018229007721e-02 3.437012806534767151e-02
1.891147531569004059e-02 3.419338166713714600e-02
1.880544610321521759e-02 3.365007042884826660e-02
1.864416524767875671e-02 3.352269157767295837e-02
1.860249787569046021e-02 3.394596278667449951e-02
1.856740750372409821e-02 3.464959561824798584e-02
1.852929405868053436e-02 3.504001349210739136e-02
1.847902685403823853e-02 3.458917886018753052e-02
1.834131218492984772e-02 3.371322900056838989e-02
1.823203079402446747e-02 3.316394612193107605e-02
1.820839755237102509e-02 3.307374194264411926e-02
1.817963458597660065e-02 3.336374834179878235e-02
1.809910871088504791e-02 3.411435708403587341e-02
1.799719966948032379e-02 3.437552601099014282e-02
1.784121245145797729e-02 3.398691117763519287e-02
1.767468638718128204e-02 3.569443151354789734e-02
1.829346828162670135e-02 3.030550107359886169e-02
2.311172522604465485e-02 2.593306824564933777e-02
2.353777736425399780e-02 2.623759582638740540e-02
2.249312028288841248e-02 2.666850015521049500e-02
2.200367115437984467e-02 2.728929743170738220e-02
2.126658149063587189e-02 2.822327986359596252e-02
2.114668674767017365e-02 2.878079190850257874e-02
2.086583524942398071e-02 2.891343273222446442e-02
2.041012607514858246e-02 2.892760559916496277e-02
2.005231380462646484e-02 2.889987267553806305e-02
1.996814273297786713e-02 2.785951457917690277e-02
1.980482786893844604e-02 2.660245262086391449e-02
1.966895163059234619e-02 2.544833719730377197e-02
1.957823894917964935e-02 2.517981454730033875e-02
1.943681016564369202e-02 2.517191134393215179e-02
1.936760172247886658e-02 2.551146410405635834e-02
1.939756795763969421e-02 2.624406851828098297e-02
1.938119344413280487e-02 2.797905728220939636e-02
1.935404352843761444e-02 2.925229072570800781e-02
1.929315552115440369e-02 3.040031157433986664e-02
1.926419325172901154e-02 3.062533214688301086e-02
1.910032704472541809e-02 3.067995235323905945e-02
1.902067288756370544e-02 3.101005777716636658e-02
1.899559795856475830e-02 3.202915191650390625e-02
1.900298707187175751e-02 3.275730460882186890e-02
1.897462643682956696e-02 3.301079571247100830e-02
1.890225335955619812e-02 3.310279175639152527e-02
1.882247999310493469e-02 3.317726403474807739e-02
1.876190491020679474e-02 3.317319601774215698e-02
1.872592978179454803e-02 3.292502090334892273e-02
1.868823915719985962e-02 3.241774067282676697e-02
1.865446940064430237e-02 3.185706958174705505e-02
1.863109134137630463e-02 3.150830045342445374e-02
1.860054768621921539e-02 3.151264786720275879e-02
1.856346428394317627e-02 3.179110214114189148e-02
1.852992735803127289e-02 3.208159655332565308e-02
1.848805882036685944e-02 3.224967792630195618e-02
1.845629699528217316e-02 3.238217905163764954e-02
1.844196394085884094e-02 3.255377709865570068e-02
1.841543242335319519e-02 3.272586315870285034e-02
1.838389970362186432e-02 3.279117122292518616e-02
1.833975687623023987e-02 3.277512267231941223e-02
1.830197498202323914e-02 3.280282393097877502e-02
1.828020066022872925e-02 3.289085626602172852e-02
1.824788935482501984e-02 3.295214846730232239e-02
1.822258159518241882e-02 3.293988108634948730e-02
1.818851567804813385e-02 3.302253037691116333e-02
1.817012950778007507e-02 3.325612843036651611e-02
1.814127713441848755e-02 3.345346823334693909e-02
1.811943575739860535e-02 3.347717225551605225e-02
1.809281483292579651e-02 3.352564945816993713e-02
1.807421632111072540e-02 3.366852924227714539e-02
1.804606243968009949e-02 3.374055773019790649e-02
1.802126690745353699e-02 3.366494923830032349e-02
1.799980178475379944e-02 3.361061587929725647e-02
1.796955429017543793e-02 3.358592838048934937e-02
1.793990097939968109e-02 3.360043093562126160e-02
1.791406609117984772e-02 3.368078917264938354e-02
1.788056828081607819e-02 3.359613940119743347e-02
1.784298755228519440e-02 3.345288708806037903e-02
1.780358329415321350e-02 3.335762023925781250e-02
1.776936464011669159e-02 3.355543315410614014e-02
1.776213012635707855e-02 3.388010337948799133e-02
1.874675974249839783e-02 2.195901609957218170e-02
2.343848533928394318e-02 2.032657340168952942e-02
2.527261339128017426e-02 1.990822330117225647e-02
2.515434287488460541e-02 2.277169190347194672e-02
2.479807287454605103e-02 2.736558392643928528e-02
2.569183148443698883e-02 2.080826647579669952e-02
2.448045089840888977e-02 1.967910118401050568e-02
2.529196999967098236e-02 1.965205743908882141e-02
2.527012489736080170e-02 2.000433951616287231e-02
2.459840103983879089e-02 2.088112756609916687e-02
2.485389262437820435e-02 2.109044604003429413e-02
2.468851394951343536e-02 2.073845267295837402e-02
2.438525855541229248e-02 2.032063901424407959e-02
2.481114864349365234e-02 2.001425623893737793e-02
2.456047199666500092e-02 1.991183869540691376e-02
2.420989610254764557e-02 2.004541084170341492e-02
2.402427978813648224e-02 2.022409997880458832e-02
2.392119914293289185e-02 2.024949528276920319e-02
2.375038526952266693e-02 2.018258348107337952e-02
2.348028495907783508e-02 2.031996287405490875e-02
2.330307103693485260e-02 2.029643394052982330e-02
2.315525896847248077e-02 2.011997997760772705e-02
2.294430695474147797e-02 1.997058652341365814e-02
2.274144813418388367e-02 2.004359848797321320e-02
2.262089028954505920e-02 2.030275575816631317e-02
2.252086810767650604e-02 2.058365009725093842e-02
2.237152867019176483e-02 2.080616541206836700e-02
2.223072946071624756e-02 2.092091739177703857e-02
2.212140522897243500e-02 2.088729478418827057e-02
2.198588475584983826e-02 2.075997367501258850e-02
2.179847285151481628e-02 2.067708037793636322e-02
2.158877439796924591e-02 2.075502648949623108e-02
2.141849324107170105e-02 2.096508070826530457e-02
2.127544395625591278e-02 2.122931927442550659e-02
2.109488658607006073e-02 2.154638618230819702e-02
2.087181061506271362e-02 2.190476469695568085e-02
2.066182717680931091e-02 2.216288074851036072e-02
2.035514265298843384e-02 2.199099771678447723e-02
2.085657045245170593e-02 2.286465093493461609e-02
2.041935175657272339e-02 2.455245517194271088e-02
2.034777589142322540e-02 2.250511385500431061e-02
1.977656409144401550e-02 2.201911248266696930e-02
1.961904019117355347e-02 2.259606309235095978e-02
1.964620687067508698e-02 2.111348137259483337e-02
1.958378963172435760e-02 2.110227756202220917e-02
1.927896216511726379e-02 2.258816920220851898e-02
2.026072703301906586e-02 2.101438678801059723e-02
1.972805894911289215e-02 2.124829590320587158e-02
