7.412978913635015488e-03 3.481876477599143982e-02
7.407285273075103760e-03 3.471710160374641418e-02
7.401234470307826996e-03 3.507194295525550842e-02
7.394124753773212433e-03 3.503403812646865845e-02
7.387311663478612900e-03 3.497083485126495361e-02
7.383638061583042145e-03 3.526490554213523865e-02
7.382558193057775497e-03 3.510121628642082214e-02
7.390015758574008942e-03 3.522547334432601929e-02
7.437491323798894882e-03 3.546936437487602234e-02
7.475963328033685684e-03 3.563058003783226013e-02
7.593183312565088272e-03 3.564633429050445557e-02
7.426343858242034912e-03 3.532261028885841370e-02
7.391600403934717178e-03 3.563576936721801758e-02
7.469058968126773834e-03 3.521960973739624023e-02
7.448606193065643311e-03 3.476048633456230164e-02
7.381307892501354218e-03 3.605615720152854919e-02
7.421332411468029022e-03 3.470585122704505920e-02
7.396820932626724243e-03 3.527464717626571655e-02
7.336704526096582413e-03 3.516782820224761963e-02
7.366125471889972687e-03 3.522540628910064697e-02
7.344381418079137802e-03 3.587881848216056824e-02
7.318051066249608994e-03 3.513392433524131775e-02
7.346767932176589966e-03 3.601954132318496704e-02
7.323324680328369141e-03 3.534898161888122559e-02
7.307397667318582535e-03 3.586413711309432983e-02
7.313890848308801651e-03 3.509872034192085266e-02
7.317395415157079697e-03 3.624127805233001709e-02
7.283395621925592422e-03 3.545470163226127625e-02
7.289717905223369598e-03 3.625977784395217896e-02
7.302329875528812408e-03 3.492000326514244080e-02
7.300697267055511475e-03 3.683580830693244934e-02
7.317459676414728165e-03 3.464442491531372070e-02
7.366742938756942749e-03 3.722175583243370056e-02
7.443136535584926605e-03 3.397358581423759460e-02
7.619437761604785919e-03 3.808087483048439026e-02
7.712197490036487579e-03 3.318727761507034302e-02
7.831605151295661926e-03 3.743062540888786316e-02
7.633915636688470840e-03 3.430237993597984314e-02
7.384276948869228363e-03 3.500439226627349854e-02
7.249291986227035522e-03 3.589286655187606812e-02
7.317625917494297028e-03 3.375043720006942749e-02
7.419515401124954224e-03 3.625264391303062439e-02
7.390878163278102875e-03 3.484826162457466125e-02
7.290208246558904648e-03 3.475421294569969177e-02
7.232171948999166489e-03 3.615380451083183289e-02
7.257991470396518707e-03 3.463808447122573853e-02
7.304812315851449966e-03 3.559983149170875549e-02
7.281658239662647247e-03 3.524525836110115051e-02
7.215359248220920563e-03 3.488060459494590759e-02
7.204486522823572159e-03 3.587025031447410583e-02
7.242866791784763336e-03 3.466447815299034119e-02
7.228269241750240326e-03 3.519045189023017883e-02
7.177294697612524033e-03 3.520444408059120178e-02
7.169791962951421738e-03 3.467818722128868103e-02
7.198648061603307724e-03 3.539363294839859009e-02
7.203235290944576263e-03 3.481740504503250122e-02
7.154951337724924088e-03 3.520489484071731567e-02
7.127142511308193207e-03 3.527770936489105225e-02
7.139467634260654449e-03 3.488419577479362488e-02
7.145429495722055435e-03 3.564347699284553528e-02
7.121863774955272675e-03 3.514384105801582336e-02
7.100663147866725922e-03 3.536613658070564270e-02
7.100716233253479004e-03 3.540422022342681885e-02
7.104878313839435577e-03 3.520282730460166931e-02
7.097549736499786377e-03 3.570054098963737488e-02
7.072879932820796967e-03 3.527753800153732300e-02
7.051897235214710236e-03 3.573422133922576904e-02
7.084335200488567352e-03 3.481838479638099670e-02
7.635348476469516754e-03 3.815322741866111755e-02
7.904045283794403076e-03 3.504731506109237671e-02
8.912030607461929321e-03 3.962578997015953064e-02
8.347735740244388580e-03 3.347148746252059937e-02
8.123855106532573700e-03 3.555221110582351685e-02
8.655013516545295715e-03 3.624290600419044495e-02
8.217788301408290863e-03 3.782139346003532410e-02
8.052299730479717255e-03 3.290512040257453918e-02
7.982502691447734833e-03 3.381030261516571045e-02
7.443612907081842422e-03 3.660495951771736145e-02
8.015292696654796600e-03 3.272531181573867798e-02
7.509819231927394867e-03 3.443043306469917297e-02
7.689093239605426788e-03 3.600279241800308228e-02
7.417823188006877899e-03 3.531216457486152649e-02
7.581853307783603668e-03 3.465817123651504517e-02
7.441413588821887970e-03 3.294974192976951599e-02
7.384432945400476456e-03 3.362981602549552917e-02
7.392239756882190704e-03 3.525142744183540344e-02
7.376150228083133698e-03 3.318002074956893921e-02
7.318420801311731339e-03 3.363592550158500671e-02
7.252293638885021210e-03 3.552038967609405518e-02
7.302506826817989349e-03 3.399189189076423645e-02
7.241410668939352036e-03 3.402063995599746704e-02
7.254087831825017929e-03 3.438027948141098022e-02
7.119485642760992050e-03 3.445975482463836670e-02
7.230279035866260529e-03 3.422564268112182617e-02
7.109929807484149933e-03 3.331308811902999878e-02
7.133403327316045761e-03 3.409650549292564392e-02
7.107482757419347763e-03 3.438374400138854980e-02
7.084502838551998138e-03 3.292622417211532593e-02
7.089094724506139755e-03 3.354095667600631714e-02
7.096282206475734711e-03 3.401747718453407288e-02
7.110913749784231186e-03 3.445333242416381836e-02
7.051086518913507462e-03 3.359622880816459656e-02
7.011200301349163055e-03 3.421839326620101929e-02
6.978320889174938202e-03 3.407435119152069092e-02
6.963768508285284042e-03 3.359501436352729797e-02
6.967329420149326324e-03 3.380407765507698059e-02
7.072317413985729218e-03 3.268136829137802124e-02
7.733078207820653915e-03 3.512742370367050171e-02
7.390619721263647079e-03 3.218002989888191223e-02
7.169227115809917450e-03 3.336057439446449280e-02
7.192580960690975189e-03 3.395012766122817993e-02
7.258498575538396835e-03 3.263545408844947815e-02
7.107244338840246201e-03 3.292404487729072571e-02
7.113707717508077621e-03 3.230719268321990967e-02
7.207286544144153595e-03 3.401862457394599915e-02
7.145756389945745468e-03 3.323863819241523743e-02
6.952476687729358673e-03 3.197554871439933777e-02
7.016140036284923553e-03 3.333323821425437927e-02
7.106218487024307251e-03 3.308865427970886230e-02
7.131866179406642914e-03 3.344405442476272583e-02
7.020683027803897858e-03 3.300384804606437683e-02
6.958711892366409302e-03 3.260189667344093323e-02
6.978778634220361710e-03 3.444017842411994934e-02
7.041880395263433456e-03 3.277188912034034729e-02
6.995824165642261505e-03 3.291297331452369690e-02
6.923480890691280365e-03 3.335756808519363403e-02
6.904628127813339233e-03 3.278812393546104431e-02
6.955100689083337784e-03 3.417155891656875610e-02
6.976996548473834991e-03 3.235775604844093323e-02
6.954033859074115753e-03 3.323681280016899109e-02
6.910243537276983261e-03 3.280822560191154480e-02
6.937681697309017181e-03 3.290862217545509338e-02
7.025185041129589081e-03 3.317340463399887085e-02
7.165361195802688599e-03 3.356090933084487915e-02
7.056350819766521454e-03 3.291737288236618042e-02
6.914660334587097168e-03 3.311822935938835144e-02
7.022586651146411896e-03 3.303228691220283508e-02
7.046406622976064682e-03 3.326295688748359680e-02
6.950718350708484650e-03 3.282848745584487915e-02
6.891367491334676743e-03 3.251963481307029724e-02
6.942148320376873016e-03 3.331814706325531006e-02
7.015843875706195831e-03 3.306020796298980713e-02
6.962901446968317032e-03 3.235899657011032104e-02
6.889465264976024628e-03 3.290181979537010193e-02
6.871689110994338989e-03 3.311325982213020325e-02
6.907684262841939926e-03 3.335976600646972656e-02
6.934999022632837296e-03 3.280734643340110779e-02
6.895595695823431015e-03 3.323916718363761902e-02
6.857947446405887604e-03 3.295476362109184265e-02
6.844817195087671280e-03 3.278113529086112976e-02
6.862393580377101898e-03 3.317542746663093567e-02
6.894371472299098969e-03 3.274786844849586487e-02
6.917488761246204376e-03 3.311254829168319702e-02
6.922787986695766449e-03 3.326180204749107361e-02
6.879992783069610596e-03 3.259990364313125610e-02
6.869859062135219574e-03 3.365608677268028259e-02
6.908172275871038437e-03 3.176733851432800293e-02
6.996280048042535782e-03 3.405372798442840576e-02
7.102777250111103058e-03 3.143313154578208923e-02
7.306012324988842010e-03 3.510586544871330261e-02
7.484150119125843048e-03 3.091619536280632019e-02
7.650644518435001373e-03 3.432350233197212219e-02
7.253768388181924820e-03 3.176314756274223328e-02
6.937386002391576767e-03 3.216377273201942444e-02
6.927780807018280029e-03 3.397834300994873047e-02
7.080966141074895859e-03 3.108495473861694336e-02
7.099769078195095062e-03 3.292462602257728577e-02
6.984542123973369598e-03 3.265370428562164307e-02
6.931837648153305054e-03 3.220074996352195740e-02
6.955960299819707870e-03 3.348042815923690796e-02
6.997861899435520172e-03 3.202487900853157043e-02
6.961622741073369980e-03 3.309302404522895813e-02
6.902870722115039825e-03 3.303711488842964172e-02
6.942101754248142242e-03 3.219642862677574158e-02
6.939453072845935822e-03 3.331733122467994690e-02
6.898559629917144775e-03 3.248321637511253357e-02
6.918170489370822906e-03 3.256561979651451111e-02
6.948059890419244766e-03 3.287628665566444397e-02
6.931577809154987335e-03 3.234213590621948242e-02
6.855490617454051971e-03 3.290910273790359497e-02
6.885697133839130402e-03 3.284274786710739136e-02
6.883659865707159042e-03 3.261157125234603882e-02
6.848626770079135895e-03 3.284498676657676697e-02
6.891910918056964874e-03 3.291640430688858032e-02
6.868553347885608673e-03 3.282600268721580505e-02
6.834593601524829865e-03 3.279557079076766968e-02
