2.498494274914264679e-02 3.334162011742591858e-02
2.493455633521080017e-02 3.327522426843643188e-02
2.488470822572708130e-02 3.320963308215141296e-02
2.483537979423999786e-02 3.314483165740966797e-02
2.478655427694320679e-02 3.308079391717910767e-02
2.473821677267551422e-02 3.301751241087913513e-02
2.469035424292087555e-02 3.295496851205825806e-02
2.464294806122779846e-02 3.289313986897468567e-02
2.459598332643508911e-02 3.283201158046722412e-02
2.454944700002670288e-02 3.277157619595527649e-02
2.450332418084144592e-02 3.271180391311645508e-02
2.445759251713752747e-02 3.265268728137016296e-02
2.441225014626979828e-02 3.259420767426490784e-02
2.436726912856101990e-02 3.253635019063949585e-02
2.432264760136604309e-02 3.247909247875213623e-02
2.427835948765277863e-02 3.242242336273193359e-02
2.423439547419548035e-02 3.236633166670799255e-02
2.419073879718780518e-02 3.231079876422882080e-02
2.414737828075885773e-02 3.225580975413322449e-02
2.410429343581199646e-02 3.220134973526000977e-02
2.406147494912147522e-02 3.214740753173828125e-02
2.401890233159065247e-02 3.209395706653594971e-02
2.397656626999378204e-02 3.204099088907241821e-02
2.393444627523422241e-02 3.198850154876708984e-02
2.389252930879592896e-02 3.193645551800727844e-02
2.385080046951770782e-02 3.188485279679298401e-02
2.380923740565776825e-02 3.183366730809211731e-02
2.376782521605491638e-02 3.178288415074348450e-02
2.372655272483825684e-02 3.173249959945678711e-02
2.368539571762084961e-02 3.168248385190963745e-02
2.364433743059635162e-02 3.163282200694084167e-02
2.360335923731327057e-02 3.158349543809890747e-02
2.356243878602981567e-02 3.153448924422264099e-02
2.352156117558479309e-02 3.148578479886054993e-02
2.348069660365581512e-02 3.143735602498054504e-02
2.343983203172683716e-02 3.138919174671173096e-02
2.339892834424972534e-02 3.134125843644142151e-02
2.335797436535358429e-02 3.129353746771812439e-02
2.331693656742572784e-02 3.124600276350975037e-02
2.327579073607921600e-02 3.119862079620361328e-02
2.323449775576591492e-02 3.115137107670307159e-02
2.319303154945373535e-02 3.110421821475028992e-02
2.315135113894939423e-02 3.105712495744228363e-02
2.310942113399505615e-02 3.101006150245666504e-02
2.306719869375228882e-02 3.096297383308410645e-02
2.302463725209236145e-02 3.091582655906677246e-02
2.298168279230594635e-02 3.086856380105018616e-02
2.293828502297401428e-02 3.082112781703472137e-02
2.289438247680664062e-02 3.077345527708530426e-02
2.284990064799785614e-02 3.072547540068626404e-02
2.280476875603199005e-02 3.067710623145103455e-02
2.275889553129673004e-02 3.062825277447700500e-02
2.271218784153461456e-02 3.057880885899066925e-02
2.266453579068183899e-02 3.052864968776702881e-02
2.261580526828765869e-02 3.047763742506504059e-02
2.256586030125617981e-02 3.042559884488582611e-02
2.251452952623367310e-02 3.037232905626296997e-02
2.246161177754402161e-02 3.031760267913341522e-02
2.240687981247901917e-02 3.026113286614418030e-02
2.235005609691143036e-02 3.020256385207176208e-02
2.229081653058528900e-02 3.014149516820907593e-02
2.222875133156776428e-02 3.007738292217254639e-02
2.216337621212005615e-02 3.000959381461143494e-02
2.209408208727836609e-02 2.993728592991828918e-02
2.202009968459606171e-02 2.985940314829349518e-02
2.194045484066009521e-02 2.977455407381057739e-02
2.185388468205928802e-02 2.968092262744903564e-02
2.175874076783657074e-02 2.957608550786972046e-02
2.165284752845764160e-02 2.945687249302864075e-02
2.153338491916656494e-02 2.931925654411315918e-02
2.139685302972793579e-02 2.915892936289310455e-02
2.123967185616493225e-02 2.897449582815170288e-02
2.106143347918987274e-02 2.878173813223838806e-02
2.087860926985740662e-02 2.866374514997005463e-02
2.077248319983482361e-02 2.877372503280639648e-02
2.090203016996383667e-02 2.879208140075206757e-02
2.098291367292404175e-02 2.873141504824161530e-02
2.090547420084476471e-02 2.860148996114730835e-02
2.068957127630710602e-02 2.861710451543331146e-02
2.062875963747501373e-02 2.858286350965499878e-02
2.057557366788387299e-02 2.861924096941947937e-02
2.059607021510601044e-02 2.866293303668498993e-02
2.062304876744747162e-02 2.866032719612121582e-02
2.060631848871707916e-02 2.862622030079364777e-02
2.056378498673439026e-02 2.857507020235061646e-02
2.051192335784435272e-02 2.849101275205612183e-02
2.043647132813930511e-02 2.838960848748683929e-02
2.035606093704700470e-02 2.831948176026344299e-02
2.031487412750720978e-02 2.829314209520816803e-02
2.031132578849792480e-02 2.829262055456638336e-02
2.032252773642539978e-02 2.825087308883666992e-02
2.029129862785339355e-02 2.819037437438964844e-02
2.023322694003582001e-02 2.814746648073196411e-02
2.017825841903686523e-02 2.812802791595458984e-02
2.014106139540672302e-02 2.812826819717884064e-02
2.013009227812290192e-02 2.811440452933311462e-02
2.011700347065925598e-02 2.807905897498130798e-02
2.009125985205173492e-02 2.803790010511875153e-02
2.006322704255580902e-02 2.799117192625999451e-02
2.002871967852115631e-02 2.794243395328521729e-02
1.998846977949142456e-02 2.790848352015018463e-02
1.995936408638954163e-02 2.788588590919971466e-02
1.994345150887966156e-02 2.784861996769905090e-02
1.992032304406166077e-02 2.781060710549354553e-02
1.989696733653545380e-02 2.778266929090023041e-02
1.987433806061744690e-02 2.775721997022628784e-02
1.984308473765850067e-02 2.773901075124740601e-02
1.981245726346969604e-02 2.772953733801841736e-02
1.979178935289382935e-02 2.771236561238765717e-02
1.977098174393177032e-02 2.768481522798538208e-02
1.974680833518505096e-02 2.765744552016258240e-02
1.972523145377635956e-02 2.763033099472522736e-02
1.970269158482551575e-02 2.760187909007072449e-02
1.967615820467472076e-02 2.757710032165050507e-02
1.965129375457763672e-02 2.755633555352687836e-02
1.963136531412601471e-02 2.753017842769622803e-02
1.961014792323112488e-02 2.749951556324958801e-02
1.958731748163700104e-02 2.747293747961521149e-02
1.956677250564098358e-02 2.745036408305168152e-02
1.954543963074684143e-02 2.743022143840789795e-02
1.952198892831802368e-02 2.741358056664466858e-02
1.950019784271717072e-02 2.739716880023479462e-02
1.948057487607002258e-02 2.737541124224662781e-02
1.945988461375236511e-02 2.734977938234806061e-02
1.943877153098583221e-02 2.732431888580322266e-02
1.941874064505100250e-02 2.729959040880203247e-02
1.939837075769901276e-02 2.727573923766613007e-02
1.937718503177165985e-02 2.725378423929214478e-02
1.935692504048347473e-02 2.723230607807636261e-02
1.933777518570423126e-02 2.720858715474605560e-02
1.931806094944477081e-02 2.718376554548740387e-02
1.929811388254165649e-02 2.716068364679813385e-02
1.927887648344039917e-02 2.713984996080398560e-02
1.925959438085556030e-02 2.712083049118518829e-02
1.923994719982147217e-02 2.710324339568614960e-02
1.922079548239707947e-02 2.708548493683338165e-02
1.920223422348499298e-02 2.706570178270339966e-02
1.918347552418708801e-02 2.704422548413276672e-02
1.916460320353507996e-02 2.702266909182071686e-02
1.914609409868717194e-02 2.700188010931015015e-02
1.912768930196762085e-02 2.698206156492233276e-02
1.910916715860366821e-02 2.696324512362480164e-02
1.909088157117366791e-02 2.694479748606681824e-02
1.907294988632202148e-02 2.692575938999652863e-02
1.905499398708343506e-02 2.690623141825199127e-02
1.903698779642581940e-02 2.688716724514961243e-02
1.901920512318611145e-02 2.686913497745990753e-02
1.900156773626804352e-02 2.685208059847354889e-02
1.898392103612422943e-02 2.683569863438606262e-02
1.896639727056026459e-02 2.681933529675006866e-02
1.894909888505935669e-02 2.680223062634468079e-02
1.893186196684837341e-02 2.678425237536430359e-02
1.891463063657283783e-02 2.676595747470855713e-02
1.889752410352230072e-02 2.674793638288974762e-02
1.888055354356765747e-02 2.673046290874481201e-02
1.886363141238689423e-02 2.671354450285434723e-02
1.884679123759269714e-02 2.669694833457469940e-02
1.883009262382984161e-02 2.668027393519878387e-02
1.881348527967929840e-02 2.666336670517921448e-02
1.879691146314144135e-02 2.664648182690143585e-02
1.878042519092559814e-02 2.662996575236320496e-02
1.876405254006385803e-02 2.661394886672496796e-02
1.874775066971778870e-02 2.659834921360015869e-02
1.873151585459709167e-02 2.658290788531303406e-02
1.871538162231445312e-02 2.656730264425277710e-02
1.869933493435382843e-02 2.655135467648506165e-02
1.868334412574768066e-02 2.653517387807369232e-02
1.866742223501205444e-02 2.651906199753284454e-02
1.865159161388874054e-02 2.650323882699012756e-02
1.863583549857139587e-02 2.648777700960636139e-02
1.862014085054397583e-02 2.647261135280132294e-02
1.860452629625797272e-02 2.645755931735038757e-02
1.858898997306823730e-02 2.644248306751251221e-02
1.857351697981357574e-02 2.642739191651344299e-02
1.855810545384883881e-02 2.641242370009422302e-02
1.854276843369007111e-02 2.639769017696380615e-02
1.852750219404697418e-02 2.638322673738002777e-02
1.851229742169380188e-02 2.636894583702087402e-02
1.849715597927570343e-02 2.635469660162925720e-02
1.848208531737327576e-02 2.634035050868988037e-02
1.846707984805107117e-02 2.632588893175125122e-02
1.845213025808334351e-02 2.631139755249023438e-02
1.843724213540554047e-02 2.629701606929302216e-02
1.842241920530796051e-02 2.628282830119132996e-02
1.840765401721000671e-02 2.626882679760456085e-02
1.839294657111167908e-02 2.625494636595249176e-02
1.837830431759357452e-02 2.624110691249370575e-02
1.836371980607509613e-02 2.622726373374462128e-02
1.834918744862079620e-02 2.621344849467277527e-02
1.833471283316612244e-02 2.619972452521324158e-02
1.832029782235622406e-02 2.618614770472049713e-02
1.830593496561050415e-02 2.617270499467849731e-02
1.829162612557411194e-02 2.615934051573276520e-02
1.827737502753734589e-02 2.614598162472248077e-02
1.826317422091960907e-02 2.613258734345436096e-02
1.824902556836605072e-02 2.611917071044445038e-02
1.823492906987667084e-02 2.610579505562782288e-02
1.822088472545146942e-02 2.609251625835895538e-02
1.820689067244529724e-02 2.607935853302478790e-02
1.819294691085815430e-02 2.606630511581897736e-02
1.817905344069004059e-02 2.605331689119338989e-02
1.816520653665065765e-02 2.604036219418048859e-02
1.815141178667545319e-02 2.602742984890937805e-02
1.813766174018383026e-02 2.601455338299274445e-02
1.812396012246608734e-02 2.600176446139812469e-02
1.811030693352222443e-02 2.598907425999641418e-02
1.809669844806194305e-02 2.597646415233612061e-02
1.808313652873039246e-02 2.596390433609485626e-02
1.806961931288242340e-02 2.595136128365993500e-02
1.805615052580833435e-02 2.593882381916046143e-02
1.804272085428237915e-02 2.592630870640277863e-02
1.802933774888515472e-02 2.591385133564472198e-02
1.801599934697151184e-02 2.590146847069263458e-02
1.800270006060600281e-02 2.588916011154651642e-02
1.798944920301437378e-02 2.587691694498062134e-02
1.797623746097087860e-02 2.586469985544681549e-02
1.796306669712066650e-02 2.585252374410629272e-02
1.794994063675403595e-02 2.584037557244300842e-02
1.793685369193553925e-02 2.582827769219875336e-02
1.792380772531032562e-02 2.581624500453472137e-02
1.791080273687839508e-02 2.580427192151546478e-02
1.789783686399459839e-02 2.579234354197978973e-02
1.788491010665893555e-02 2.578045055270195007e-02
1.787202432751655579e-02 2.576857060194015503e-02
1.785917580127716064e-02 2.575670555233955383e-02
1.784636825323104858e-02 2.574487589299678802e-02
1.783359609544277191e-02 2.573309093713760376e-02
1.782086677849292755e-02 2.572135254740715027e-02
1.780817098915576935e-02 2.570966444909572601e-02
1.779551431536674500e-02 2.569800801575183868e-02
1.778289303183555603e-02 2.568637020885944366e-02
1.777031086385250092e-02 2.567475847899913788e-02
1.775776408612728119e-02 2.566318400204181671e-02
1.774525456130504608e-02 2.565164864063262939e-02
1.773278228938579559e-02 2.564015798270702362e-02
1.772034354507923126e-02 2.562870457768440247e-02
1.770794019103050232e-02 2.561728283762931824e-02
1.769557408988475800e-02 2.560587413609027863e-02
1.768324337899684906e-02 2.559448778629302979e-02
1.767094619572162628e-02 2.558312565088272095e-02
1.765868440270423889e-02 2.557179704308509827e-02
1.764645613729953766e-02 2.556050010025501251e-02
1.763426512479782104e-02 2.554923109710216522e-02
1.762210763990879059e-02 2.553799003362655640e-02
1.760998181998729706e-02 2.552677318453788757e-02
1.759789139032363892e-02 2.551557123661041260e-02
1.758583448827266693e-02 2.550439909100532532e-02
1.757381297647953033e-02 2.549324743449687958e-02
1.756182312965393066e-02 2.548213116824626923e-02
1.754986494779586792e-02 2.547104097902774811e-02
1.753794215619564056e-02 2.545997686684131622e-02
1.752605289220809937e-02 2.544892951846122742e-02
1.751419343054294586e-02 2.543789893388748169e-02
1.750236935913562775e-02 2.542688325047492981e-02
1.749057695269584656e-02 2.541588991880416870e-02
1.747881807386875153e-02 2.540492452681064606e-02
1.746708899736404419e-02 2.539397776126861572e-02
1.745539531111717224e-02 2.538305334746837616e-02
1.744373142719268799e-02 2.537214383482933044e-02
1.743209920823574066e-02 2.536124922335147858e-02
1.742050237953662872e-02 2.535037323832511902e-02
1.740893162786960602e-02 2.533951774239540100e-02
1.739739626646041870e-02 2.532867901027202606e-02
1.738589257001876831e-02 2.531786449253559113e-02
1.737442053854465485e-02 2.530706860125064850e-02
1.736297830939292908e-02 2.529628574848175049e-02
1.735156960785388947e-02 2.528552338480949402e-02
1.734019257128238678e-02 2.527477033436298370e-02
1.732884347438812256e-02 2.526403591036796570e-02
1.731752976775169373e-02 2.525332011282444000e-02
1.730624400079250336e-02 2.524261735379695892e-02
1.729498989880084991e-02 2.523193508386611938e-02
1.728376746177673340e-02 2.522126212716102600e-02
1.727257668972015381e-02 2.521060593426227570e-02
1.726141571998596191e-02 2.519996464252471924e-02
1.725028641521930695e-02 2.518933825194835663e-02
1.723918691277503967e-02 2.517873048782348633e-02
1.722811721265316010e-02 2.516813576221466064e-02
1.721707917749881744e-02 2.515755221247673035e-02
1.720607280731201172e-02 2.514699101448059082e-02
1.719509623944759369e-02 2.513644099235534668e-02
1.718414947390556335e-02 2.512590400874614716e-02
1.717323251068592072e-02 2.511538006365299225e-02
1.716234907507896423e-02 2.510487660765647888e-02
1.715149171650409698e-02 2.509438432753086090e-02
1.714066788554191589e-02 2.508390508592128754e-02
1.712987571954727173e-02 2.507344260811805725e-02
1.711910963058471680e-02 2.506299316883087158e-02
1.710837706923484802e-02 2.505255676805973053e-02
1.709767244756221771e-02 2.504213340580463409e-02
1.708699949085712433e-02 2.503172867000102997e-02
1.707635447382926941e-02 2.502133697271347046e-02
1.706574298441410065e-02 2.501096017658710480e-02
1.705515757203102112e-02 2.500059641897678375e-02
1.704460382461547852e-02 2.499024942517280579e-02
1.703407987952232361e-02 2.497991174459457397e-02
1.702358759939670563e-02 2.496959455311298370e-02
1.701312325894832611e-02 2.495929040014743805e-02
1.700268685817718506e-02 2.494900114834308624e-02
1.699228212237358093e-02 2.493872679769992828e-02
1.698190718889236450e-02 2.492846921086311340e-02
1.697155833244323730e-02 2.491822466254234314e-02
1.696124300360679626e-02 2.490799315273761749e-02
1.695095561444759369e-02 2.489778213202953339e-02
1.694069616496562958e-02 2.488758228719234467e-02
1.693046838045120239e-02 2.487740106880664825e-02
1.692027039825916290e-02 2.486723661422729492e-02
1.691009849309921265e-02 2.485708706080913544e-02
1.689995452761650085e-02 2.484695054590702057e-02
1.688984036445617676e-02 2.483683452010154724e-02
1.687975786626338959e-02 2.482673712074756622e-02
1.686970144510269165e-02 2.481665462255477905e-02
1.685967482626438141e-02 2.480658516287803650e-02
1.684967614710330963e-02 2.479653619229793549e-02
1.683970727026462555e-02 2.478650212287902832e-02
1.682976447045803070e-02 2.477648667991161346e-02
1.681984774768352509e-02 2.476648800075054169e-02
1.680996641516685486e-02 2.475650981068611145e-02
1.680010743439197540e-02 2.474654465913772583e-02
1.679027639329433441e-02 2.473660185933113098e-02
1.678047515451908112e-02 2.472667582333087921e-02
1.677070185542106628e-02 2.471677027642726898e-02
1.676095649600028992e-02 2.470687963068485260e-02
1.675123535096645355e-02 2.469700947403907776e-02
1.674154400825500488e-02 2.468715794384479523e-02
1.673187874257564545e-02 2.467732876539230347e-02
1.672224141657352448e-02 2.466751448810100555e-02
1.671263203024864197e-02 2.465771697461605072e-02
1.670304499566555023e-02 2.464794553816318512e-02
1.669348962604999542e-02 2.463819086551666260e-02
1.668395847082138062e-02 2.462845295667648315e-02
1.667445152997970581e-02 2.461873926222324371e-02
1.666497439146041870e-02 2.460904791951179504e-02
1.665552332997322083e-02 2.459937520325183868e-02
1.664609648287296295e-02 2.458972111344337463e-02
1.663669385015964508e-02 2.458009123802185059e-02
1.662731915712356567e-02 2.457047998905181885e-02
1.661797054111957550e-02 2.456088922917842865e-02
1.660864241421222687e-02 2.455132082104682922e-02
1.659934408962726593e-02 2.454177476465702057e-02
1.659006811678409576e-02 2.453225292265415192e-02
1.658082008361816406e-02 2.452274970710277557e-02
1.657159253954887390e-02 2.451326511800289154e-02
1.656238920986652374e-02 2.450380474328994751e-02
1.655321381986141205e-02 2.449437230825424194e-02
1.654406078159809113e-02 2.448496036231517792e-02
1.653493009507656097e-02 2.447556890547275543e-02
1.652582362294197083e-02 2.446619980037212372e-02
1.651674136519432068e-02 2.445685677230358124e-02
1.650768332183361053e-02 2.444753423333168030e-02
1.649864576756954193e-02 2.443823404610157013e-02
1.648963056504726410e-02 2.442895807325839996e-02
1.648063957691192627e-02 2.441971190273761749e-02
1.647167094051837921e-02 2.441048249602317810e-02
1.646272651851177216e-02 2.440127916634082794e-02
1.645379886031150818e-02 2.439210005104541779e-02
1.644489541649818420e-02 2.438294328749179840e-02
1.643601618707180023e-02 2.437381260097026825e-02
1.642715372145175934e-02 2.436470612883567810e-02
1.641831733286380768e-02 2.435562387108802795e-02
1.640949770808219910e-02 2.434656769037246704e-02
1.640070043504238129e-02 2.433753386139869690e-02
1.639192551374435425e-02 2.432853169739246368e-02
1.638316735625267029e-02 2.431954070925712585e-02
1.637443155050277710e-02 2.431058697402477264e-02
1.636571437120437622e-02 2.430165372788906097e-02
1.635701581835746765e-02 2.429275214672088623e-02
1.634833775460720062e-02 2.428386919200420380e-02
1.633967831730842590e-02 2.427501603960990906e-02
1.633103750646114349e-02 2.426618523895740509e-02
1.632241718471050262e-02 2.425738237798213959e-02
1.631381548941135406e-02 2.424860559403896332e-02
1.630522869527339935e-02 2.423985674977302551e-02
1.629666052758693695e-02 2.423113025724887848e-02
1.628811284899711609e-02 2.422243170440196991e-02
1.627958007156848907e-02 2.421375922858715057e-02
1.627106592059135437e-02 2.420511655509471893e-02
1.626256853342056274e-02 2.419649809598922729e-02
1.625408604741096497e-02 2.418790757656097412e-02
1.624562032520771027e-02 2.417933940887451172e-02
1.623717322945594788e-02 2.417080104351043701e-02
1.622873917222023010e-02 2.416229434311389923e-02
1.622032374143600464e-02 2.415380999445915222e-02
1.621191948652267456e-02 2.414534986019134521e-02
1.620353572070598602e-02 2.413692697882652283e-02
1.619516313076019287e-02 2.412852272391319275e-02
1.618680544197559357e-02 2.412015013396739960e-02
1.617846451699733734e-02 2.411180548369884491e-02
1.617013476788997650e-02 2.410348877310752869e-02
1.616181991994380951e-02 2.409519627690315247e-02
1.615351811051368713e-02 2.408693358302116394e-02
1.614523120224475861e-02 2.407870441675186157e-02
1.613695733249187469e-02 2.407049760222434998e-02
