2.473028376698493958e-02 2.752504870295524597e-02
2.521906420588493347e-02 2.507235482335090637e-02
2.661465108394622803e-02 2.535426244139671326e-02
2.602888271212577820e-02 2.754046581685543060e-02
2.546613477170467377e-02 2.825276926159858704e-02
2.531128562986850739e-02 2.626833319664001465e-02
2.459726110100746155e-02 2.598535642027854919e-02
2.510811947286128998e-02 2.635985240340232849e-02
2.491611428558826447e-02 2.744584158062934875e-02
2.476151846349239349e-02 2.555223926901817322e-02
2.386751957237720490e-02 2.665328048169612885e-02
2.391021698713302612e-02 3.016594983637332916e-02
2.504416368901729584e-02 2.521234191954135895e-02
2.514326013624668121e-02 2.648271247744560242e-02
2.314273640513420105e-02 2.957115694880485535e-02
2.470926567912101746e-02 2.605152502655982971e-02
2.332707308232784271e-02 2.559845522046089172e-02
2.476378716528415680e-02 2.920503541827201843e-02
2.467971108853816986e-02 2.832687273621559143e-02
2.404207922518253326e-02 2.611740306019783020e-02
2.357109077274799347e-02 2.557886205613613129e-02
2.469000406563282013e-02 2.580761536955833435e-02
2.350943349301815033e-02 2.781004831194877625e-02
2.376824989914894104e-02 2.855470217764377594e-02
2.366399765014648438e-02 2.594979479908943176e-02
2.244364656507968903e-02 2.502003870904445648e-02
2.545684576034545898e-02 3.466922044754028320e-02
2.829588018357753754e-02 2.753571048378944397e-02
2.305552363395690918e-02 2.636750973761081696e-02
2.414227835834026337e-02 2.619472704827785492e-02
2.503109537065029144e-02 2.586472965776920319e-02
2.486156672239303589e-02 2.603414654731750488e-02
2.465309575200080872e-02 2.669280208647251129e-02
2.457822114229202271e-02 2.688384987413883209e-02
2.408065088093280792e-02 2.645052596926689148e-02
2.346863411366939545e-02 2.619103714823722839e-02
2.296078577637672424e-02 2.649732865393161774e-02
2.252488024532794952e-02 2.696505188941955566e-02
2.222526073455810547e-02 2.558234706521034241e-02
2.313619852066040039e-02 2.871974743902683258e-02
2.365917712450027466e-02 2.572486177086830139e-02
2.165975421667098999e-02 2.652652561664581299e-02
2.111899293959140778e-02 2.897318638861179352e-02
2.212090231478214264e-02 2.820893749594688416e-02
2.194019407033920288e-02 2.696713432669639587e-02
2.193501591682434082e-02 2.588922344148159027e-02
2.244410477578639984e-02 2.730142697691917419e-02
2.112847194075584412e-02 2.910000458359718323e-02
2.218285016715526581e-02 2.698747254908084869e-02
2.089508436620235443e-02 2.541930042207241058e-02
2.173750288784503937e-02 2.711899951100349426e-02
2.064431458711624146e-02 2.894397079944610596e-02
2.094751223921775818e-02 2.782879397273063660e-02
2.043659985065460205e-02 2.696355246007442474e-02
2.057900652289390564e-02 2.703613601624965668e-02
2.056916803121566772e-02 2.729591354727745056e-02
2.045386470854282379e-02 2.679573372006416321e-02
2.008854597806930542e-02 2.597608603537082672e-02
1.990961097180843353e-02 2.581356838345527649e-02
2.007242664694786072e-02 2.621363103389739990e-02
1.980431936681270599e-02 2.645600773394107819e-02
1.967990770936012268e-02 2.676535025238990784e-02
1.972957700490951538e-02 2.722719870507717133e-02
1.963932067155838013e-02 2.689352631568908691e-02
1.949333027005195618e-02 2.620570920407772064e-02
1.941687986254692078e-02 2.599019184708595276e-02
1.934310235083103180e-02 2.628056146204471588e-02
1.930121332406997681e-02 2.602174505591392517e-02
1.913905888795852661e-02 2.659305371344089508e-02
1.907126605510711670e-02 2.733203768730163574e-02
1.906544715166091919e-02 2.722795680165290833e-02
1.895201951265335083e-02 2.715277299284934998e-02
1.888778060674667358e-02 2.737037464976310730e-02
1.882486976683139801e-02 2.705333568155765533e-02
1.872001029551029205e-02 2.653853967785835266e-02
1.866153627634048462e-02 2.712612785398960114e-02
1.855804026126861572e-02 2.678960002958774567e-02
1.848905161023139954e-02 2.713195048272609711e-02
1.844113878905773163e-02 2.648409828543663025e-02
1.832999475300312042e-02 2.706695534288883209e-02
1.828553527593612671e-02 2.528449892997741699e-02
1.858950965106487274e-02 2.657952532172203064e-02
1.820207014679908752e-02 2.654441259801387787e-02
1.803847402334213257e-02 2.704823948442935944e-02
1.801985502243041992e-02 2.687581814825534821e-02
1.792044751346111298e-02 3.071124479174613953e-02
1.836060732603073120e-02 2.413220517337322235e-02
2.357333153486251831e-02 2.520268596708774567e-02
2.151943743228912354e-02 2.979652956128120422e-02
2.403804473578929901e-02 2.913942374289035797e-02
1.962001249194145203e-02 2.707860246300697327e-02
2.074460126459598541e-02 2.968322858214378357e-02
2.003799751400947571e-02 4.361512884497642517e-02
2.599096857011318207e-02 2.685621008276939392e-02
2.251218631863594055e-02 2.549573220312595367e-02
2.466835826635360718e-02 2.537951804697513580e-02
2.638390287756919861e-02 2.532279863953590393e-02
2.614962495863437653e-02 2.600794658064842224e-02
2.531069889664649963e-02 2.750822529196739197e-02
2.458114176988601685e-02 2.788843773305416107e-02
2.308783680200576782e-02 2.833656594157218933e-02
2.138280496001243591e-02 2.945939637720584869e-02
2.124698646366596222e-02 2.912156283855438232e-02
2.137325890362262726e-02 2.955192327499389648e-02
2.106514386832714081e-02 2.976982668042182922e-02
2.100693248212337494e-02 2.864400669932365417e-02
2.109775319695472717e-02 2.830910310149192810e-02
2.086347714066505432e-02 2.799304760992527008e-02
2.077207528054714203e-02 2.758629620075225830e-02
2.049823105335235596e-02 2.730714716017246246e-02
2.034099958837032318e-02 2.737024053931236267e-02
2.006581425666809082e-02 2.910602465271949768e-02
1.981836184859275818e-02 2.957581914961338043e-02
1.986548304557800293e-02 2.846309542655944824e-02
1.969659328460693359e-02 2.806170843541622162e-02
1.964527741074562073e-02 2.847251668572425842e-02
1.939960010349750519e-02 2.865249477326869965e-02
1.934844441711902618e-02 2.820703946053981781e-02
1.915548555552959442e-02 2.792884036898612976e-02
1.908180490136146545e-02 2.797860465943813324e-02
1.893417164683341980e-02 2.831285074353218079e-02
1.954084262251853943e-02 2.796908840537071228e-02
1.945094019174575806e-02 2.730414830148220062e-02
1.930021494626998901e-02 2.713220193982124329e-02
1.914075389504432678e-02 2.716402336955070496e-02
1.909613609313964844e-02 2.689732052385807037e-02
1.902232877910137177e-02 2.686274424195289612e-02
1.892332918941974640e-02 2.720736898481845856e-02
1.880979724228382111e-02 2.711577340960502625e-02
1.873482391238212585e-02 2.790749631822109222e-02
1.865178905427455902e-02 2.766329422593116760e-02
1.872361078858375549e-02 2.856047824025154114e-02
1.853949204087257385e-02 2.809749171137809753e-02
1.839716359972953796e-02 2.744076028466224670e-02
1.837825216352939606e-02 2.793600596487522125e-02
1.848486065864562988e-02 2.676470577716827393e-02
1.927360892295837402e-02 2.827932499349117279e-02
1.882238499820232391e-02 2.960950136184692383e-02
1.885018311440944672e-02 2.703912928700447083e-02
1.902120374143123627e-02 2.692973986268043518e-02
1.922273635864257812e-02 2.785914577543735504e-02
1.889559999108314514e-02 2.698870003223419189e-02
1.859862916171550751e-02 2.698395773768424988e-02
1.882020197808742523e-02 2.758489176630973816e-02
1.913487538695335388e-02 2.618787810206413269e-02
1.876102015376091003e-02 2.497567236423492432e-02
1.948355510830879211e-02 2.661614492535591125e-02
1.833594217896461487e-02 3.187652677297592163e-02
1.969806291162967682e-02 2.578042820096015930e-02
1.914325542747974396e-02 2.521977759897708893e-02
2.003546617925167084e-02 2.672489359974861145e-02
1.859619468450546265e-02 2.939203754067420959e-02
1.897557824850082397e-02 2.864036522805690765e-02
1.832250505685806274e-02 2.694822847843170166e-02
1.799757406115531921e-02 2.647372148931026459e-02
1.811167784035205841e-02 2.781263552606105804e-02
1.796038076281547546e-02 2.869547531008720398e-02
1.808964647352695465e-02 2.664857544004917145e-02
1.792640984058380127e-02 2.740100398659706116e-02
1.755047030746936798e-02 2.890114858746528625e-02
1.767801120877265930e-02 2.768310345709323883e-02
1.746103726327419281e-02 2.718628384172916412e-02
1.754350773990154266e-02 2.763802371919155121e-02
1.735671237111091614e-02 2.854377031326293945e-02
1.730948872864246368e-02 2.824149094521999359e-02
1.715805940330028534e-02 2.841925621032714844e-02
1.715802773833274841e-02 2.963828667998313904e-02
1.708894036710262299e-02 2.933237329125404358e-02
1.697395555675029755e-02 2.916892804205417633e-02
1.696377806365489960e-02 3.029190003871917725e-02
1.688585430383682251e-02 2.952748164534568787e-02
1.674189232289791107e-02 2.940261736512184143e-02
1.660078577697277069e-02 3.019175305962562561e-02
1.643958128988742828e-02 2.990022860467433929e-02
1.617348194122314453e-02 3.106104396283626556e-02
1.593755371868610382e-02 3.217351436614990234e-02
1.594422943890094757e-02 3.097883425652980804e-02
1.589949987828731537e-02 3.123459219932556152e-02
1.588886417448520660e-02 3.016770444810390472e-02
1.576707698404788971e-02 3.091488219797611237e-02
1.565311476588249207e-02 3.114209137856960297e-02
1.556453388184309006e-02 2.985295280814170837e-02
1.554356701672077179e-02 3.019538521766662598e-02
1.552166230976581573e-02 3.036144748330116272e-02
1.550348382443189621e-02 2.934807166457176208e-02
1.542236190289258957e-02 3.046466410160064697e-02
1.534338761121034622e-02 3.096197545528411865e-02
1.531815994530916214e-02 3.005904518067836761e-02
1.530045829713344574e-02 3.265471756458282471e-02
1.534942351281642914e-02 2.936887368559837341e-02
1.534370612353086472e-02 3.359837085008621216e-02
1.548162288963794708e-02 2.854024991393089294e-02
1.529803313314914703e-02 2.921554818749427795e-02
1.516129635274410248e-02 3.274808824062347412e-02
1.532994769513607025e-02 2.988952957093715668e-02
1.506651937961578369e-02 3.055901452898979187e-02
1.503781694918870926e-02 3.414069116115570068e-02
1.509767584502696991e-02 2.992525696754455566e-02
1.530194096267223358e-02 3.542951866984367371e-02
1.579296030104160309e-02 2.600195445120334625e-02
1.625202968716621399e-02 2.948462031781673431e-02
1.508033834397792816e-02 3.422753512859344482e-02
1.597462035715579987e-02 2.739662304520606995e-02
1.532936096191406250e-02 2.687387727200984955e-02
1.588007062673568726e-02 3.403434157371520996e-02
1.541012246161699295e-02 3.370609879493713379e-02
1.542766578495502472e-02 2.741729654371738434e-02
1.534314174205064774e-02 2.717576548457145691e-02
1.535011641681194305e-02 3.264072164893150330e-02
1.510779559612274170e-02 3.406953066587448120e-02
1.508733350783586502e-02 2.914794720709323883e-02
1.486175972968339920e-02 2.883290685713291168e-02
1.503822673112154007e-02 3.353980556130409241e-02
1.480537373572587967e-02 3.405885025858879089e-02
1.478778384625911713e-02 2.997262403368949890e-02
1.479185931384563446e-02 3.062792494893074036e-02
1.468458957970142365e-02 3.351408988237380981e-02
1.467928104102611542e-02 3.265748545527458191e-02
1.445452123880386353e-02 3.086721524596214294e-02
1.480268966406583786e-02 3.393263742327690125e-02
1.482721697539091110e-02 3.200266510248184204e-02
1.462001539766788483e-02 2.940366603434085846e-02
1.446504611521959305e-02 2.936129644513130188e-02
1.466794125735759735e-02 3.152965009212493896e-02
1.450727600604295731e-02 3.174954280257225037e-02
1.441634912043809891e-02 3.044810332357883453e-02
1.444848813116550446e-02 3.116720542311668396e-02
1.437127031385898590e-02 3.336395323276519775e-02
1.422347314655780792e-02 3.274233639240264893e-02
1.426580827683210373e-02 3.182245790958404541e-02
1.413885317742824554e-02 3.159716725349426270e-02
1.415137946605682373e-02 3.322901949286460876e-02
1.409884821623563766e-02 3.410120308399200439e-02
1.400177739560604095e-02 3.349778801202774048e-02
1.408576499670743942e-02 3.385750576853752136e-02
1.418199203908443451e-02 3.190017491579055786e-02
1.415311731398105621e-02 3.165568411350250244e-02
1.409525424242019653e-02 3.222524374723434448e-02
1.391419488936662674e-02 3.219043463468551636e-02
1.413737051188945770e-02 3.285658359527587891e-02
1.400176249444484711e-02 3.216437622904777527e-02
1.412531267851591110e-02 3.206419944763183594e-02
1.406265981495380402e-02 3.226091712713241577e-02
1.385175250470638275e-02 3.158123046159744263e-02
1.394039951264858246e-02 3.209258243441581726e-02
1.379594765603542328e-02 3.266776725649833679e-02
1.373054087162017822e-02 3.351722285151481628e-02
1.375358365476131439e-02 3.399476781487464905e-02
1.365618966519832611e-02 3.350923210382461548e-02
1.367373298853635788e-02 3.338806703686714172e-02
1.371417753398418427e-02 3.204485774040222168e-02
1.368202455341815948e-02 3.337799385190010071e-02
1.355334836989641190e-02 3.538679331541061401e-02
1.361381262540817261e-02 3.311019390821456909e-02
1.352396421134471893e-02 3.256479278206825256e-02
1.349305175244808197e-02 3.366506844758987427e-02
1.349709369242191315e-02 3.288197889924049377e-02
1.342512853443622589e-02 3.360420465469360352e-02
1.344626117497682571e-02 3.320860490202903748e-02
1.333852112293243408e-02 3.347413614392280579e-02
1.342212967574596405e-02 3.498098626732826233e-02
1.344654522836208344e-02 3.197576850652694702e-02
1.358941383659839630e-02 3.429583460092544556e-02
1.330492366105318069e-02 3.412740677595138550e-02
1.341912709176540375e-02 3.306783363223075867e-02
1.361683942377567291e-02 3.463013842701911926e-02
1.338184066116809845e-02 3.422873094677925110e-02
1.338053029030561447e-02 3.504158183932304382e-02
1.350470166653394699e-02 3.234516456723213196e-02
1.337811350822448730e-02 3.369924053549766541e-02
1.343820802867412567e-02 3.543038666248321533e-02
1.347778458148241043e-02 3.163897618651390076e-02
1.339896954596042633e-02 3.486391156911849976e-02
1.343495957553386688e-02 3.320663049817085266e-02
1.316530723124742508e-02 3.218935802578926086e-02
1.346461195498704910e-02 3.639417886734008789e-02
1.407734584063291550e-02 2.998586371541023254e-02
1.385680027306079865e-02 3.164300322532653809e-02
1.331742666661739349e-02 3.849218785762786865e-02
1.403469033539295197e-02 3.120612725615501404e-02
1.328140962868928909e-02 3.015378117561340332e-02
1.353859156370162964e-02 3.560729324817657471e-02
1.342630665749311447e-02 3.575652092695236206e-02
1.311828009784221649e-02 3.326219320297241211e-02
1.380739361047744751e-02 4.068212211132049561e-02
1.464768312871456146e-02 3.067142888903617859e-02
1.396179199218750000e-02 3.064612671732902527e-02
1.358377467840909958e-02 3.444758802652359009e-02
1.386446226388216019e-02 3.486632928252220154e-02
1.365126390010118484e-02 3.187600895762443542e-02
1.336791832000017166e-02 3.235115110874176025e-02
1.353673450648784637e-02 3.574539348483085632e-02
1.338192261755466461e-02 3.689638525247573853e-02
1.327306311577558517e-02 3.471001610159873962e-02
1.392529346048831940e-02 3.515680506825447083e-02
1.361270248889923096e-02 3.308710455894470215e-02
1.401720382273197174e-02 3.018960915505886078e-02
1.372163277119398117e-02 3.320245072245597839e-02
1.372568495571613312e-02 4.041657596826553345e-02
1.402407418936491013e-02 3.609277680516242981e-02
1.335094310343265533e-02 3.136584907770156860e-02
1.374067924916744232e-02 3.310113027691841125e-02
1.345914043486118317e-02 3.697381541132926941e-02
1.341755129396915436e-02 3.579769656062126160e-02
1.303415931761264801e-02 3.484101220965385437e-02
1.360549591481685638e-02 3.590536490082740784e-02
1.285954378545284271e-02 3.642898425459861755e-02
1.322122383862733841e-02 3.389062732458114624e-02
1.303239911794662476e-02 3.387901186943054199e-02
1.289005763828754425e-02 3.761924058198928833e-02
1.291414815932512283e-02 3.933876007795333862e-02
1.288715936243534088e-02 3.526606783270835876e-02
1.273417007178068161e-02 3.395589068531990051e-02
1.279936451464891434e-02 3.633525967597961426e-02
1.269484777003526688e-02 3.779127821326255798e-02
1.266664732247591019e-02 3.659959882497787476e-02
1.269128732383251190e-02 3.651170432567596436e-02
1.249866746366024017e-02 3.703487664461135864e-02
1.259404234588146210e-02 3.647519648075103760e-02
1.245568972080945969e-02 3.673454374074935913e-02
1.243903208523988724e-02 3.867756575345993042e-02
1.241225749254226685e-02 3.997234255075454712e-02
1.235135644674301147e-02 3.849314898252487183e-02
1.235809829086065292e-02 3.631867468357086182e-02
1.237710472196340561e-02 4.050693288445472717e-02
1.232876349240541458e-02 3.890389949083328247e-02
1.257898937910795212e-02 4.189216718077659607e-02
1.483149081468582153e-02 3.511697053909301758e-02
1.405481062829494476e-02 3.758062794804573059e-02
1.603157632052898407e-02 3.882781043648719788e-02
1.435093395411968231e-02 3.907845541834831238e-02
1.414595264941453934e-02 3.783812001347541809e-02
1.622559688985347748e-02 3.880940377712249756e-02
2.664245292544364929e-02 4.643497616052627563e-02
2.203647233545780182e-02 5.200706794857978821e-02
2.468788437545299530e-02 4.251583665609359741e-02
2.351498045027256012e-02 3.492193669080734253e-02
2.763569355010986328e-02 3.620510175824165344e-02
3.083312511444091797e-02 3.004133328795433044e-02
2.968722209334373474e-02 2.611704729497432709e-02
2.715953812003135681e-02 2.669438160955905914e-02
3.495766967535018921e-02 3.861344978213310242e-02
4.162799566984176636e-02 3.847907856106758118e-02
4.163531586527824402e-02 3.721522167325019836e-02
3.830103576183319092e-02 3.991768509149551392e-02
3.717520087957382202e-02 4.362634941935539246e-02
3.928464278578758240e-02 3.885572403669357300e-02
3.682434558868408203e-02 3.498638048768043518e-02
3.457393124699592590e-02 3.236928954720497131e-02
3.224719315767288208e-02 3.203717619180679321e-02
3.085554018616676331e-02 2.911092713475227356e-02
2.821957692503929138e-02 2.870349027216434479e-02
2.836525812745094299e-02 2.868073806166648865e-02
2.787287160754203796e-02 2.967080473899841309e-02
2.738432213664054871e-02 3.079963289201259613e-02
2.728971280157566071e-02 3.039575740694999695e-02
2.689948678016662598e-02 2.892274037003517151e-02
2.638187631964683533e-02 2.794264815747737885e-02
2.622131071984767914e-02 2.793235518038272858e-02
2.608510851860046387e-02 2.868578955531120300e-02
2.545721270143985748e-02 3.011342510581016541e-02
2.505707368254661560e-02 3.105453774333000183e-02
2.461065910756587982e-02 3.087084367871284485e-02
2.380193583667278290e-02 3.041250631213188171e-02
2.728083357214927673e-02 3.026884421706199646e-02
2.692294493317604065e-02 3.028865531086921692e-02
2.615163102746009827e-02 3.067499771714210510e-02
2.559351548552513123e-02 3.183149918913841248e-02
2.523713931441307068e-02 3.141169622540473938e-02
2.498216554522514343e-02 3.079042769968509674e-02
2.482264116406440735e-02 3.109038807451725006e-02
2.487130463123321533e-02 3.092721663415431976e-02
2.498301491141319275e-02 2.971724793314933777e-02
2.453929744660854340e-02 2.896774187684059143e-02
2.441346645355224609e-02 2.927601709961891174e-02
2.441850677132606506e-02 2.755912579596042633e-02
2.433237433433532715e-02 2.612392976880073547e-02
2.404589205980300903e-02 2.567713893949985504e-02
2.378110028803348541e-02 2.633553184568881989e-02
2.365529350936412811e-02 2.706908620893955231e-02
2.359041571617126465e-02 2.684306725859642029e-02
2.342346310615539551e-02 2.725913003087043762e-02
2.331943064928054810e-02 2.788699232041835785e-02
2.325329929590225220e-02 2.802152000367641449e-02
2.313609234988689423e-02 2.743972279131412506e-02
2.303602546453475952e-02 2.709240280091762543e-02
2.295945957303047180e-02 2.667537890374660492e-02
2.280319482088088989e-02 2.674665488302707672e-02
2.260877564549446106e-02 2.670671977102756500e-02
2.249593660235404968e-02 2.688230946660041809e-02
2.247974462807178497e-02 2.687197364866733551e-02
2.239947579801082611e-02 2.659162320196628571e-02
2.227208763360977173e-02 2.617812529206275940e-02
2.214998379349708557e-02 2.600380219519138336e-02
2.204758115112781525e-02 2.601853013038635254e-02
2.195672132074832916e-02 2.669842168688774109e-02
2.189963683485984802e-02 2.629969641566276550e-02
2.218041010200977325e-02 2.755795046687126160e-02
2.193226292729377747e-02 2.865088358521461487e-02
2.209060080349445343e-02 2.750962600111961365e-02
2.173436619341373444e-02 2.647570334374904633e-02
2.151645533740520477e-02 2.555800601840019226e-02
2.156964689493179321e-02 2.757334336638450623e-02
2.325706183910369873e-02 2.542203292250633240e-02
2.159613370895385742e-02 2.597383037209510803e-02
2.145846188068389893e-02 2.626340463757514954e-02
2.117346785962581635e-02 2.838384173810482025e-02
2.215664647519588470e-02 2.524480223655700684e-02
2.421594783663749695e-02 2.630428411066532135e-02
2.177994325757026672e-02 2.841991744935512543e-02
2.240925468504428864e-02 3.017158433794975281e-02
2.301634289324283600e-02 2.882304415106773376e-02
2.260008454322814941e-02 2.757811918854713440e-02
2.264319546520709991e-02 2.715557813644409180e-02
2.262846194207668304e-02 2.716429904103279114e-02
2.233204059302806854e-02 2.766907215118408203e-02
2.206850796937942505e-02 2.824735641479492188e-02
2.217539772391319275e-02 2.785509265959262848e-02
2.142525278031826019e-02 2.738447114825248718e-02
2.136768028140068054e-02 2.782206796109676361e-02
2.131471782922744751e-02 2.830451354384422302e-02
2.103963308036327362e-02 2.870805934071540833e-02
2.059143222868442535e-02 2.865751460194587708e-02
2.035692892968654633e-02 2.835328504443168640e-02
1.985925063490867615e-02 2.896085754036903381e-02
2.000109478831291199e-02 2.723605558276176453e-02
2.294805645942687988e-02 2.596532739698886871e-02
2.178454026579856873e-02 2.931127324700355530e-02
2.282992005348205566e-02 3.236906975507736206e-02
2.399962954223155975e-02 2.878630161285400391e-02
2.325580269098281860e-02 2.642577327787876129e-02
2.303956635296344757e-02 2.575174532830715179e-02
2.267764881253242493e-02 2.614565566182136536e-02
2.286097966134548187e-02 2.557764574885368347e-02
2.245585806667804718e-02 2.528550103306770325e-02
2.442691661417484283e-02 2.490838617086410522e-02
2.404027618467807770e-02 2.495945431292057037e-02
2.428048104047775269e-02 2.474895492196083069e-02
2.385740168392658234e-02 2.519036829471588135e-02
2.339260838925838470e-02 2.622296474874019623e-02
2.321811392903327942e-02 2.647787891328334808e-02
2.297079190611839294e-02 2.709804102778434753e-02
2.273890003561973572e-02 2.755385078489780426e-02
2.301440387964248657e-02 2.640756592154502869e-02
2.280908264219760895e-02 2.629679813981056213e-02
2.262837626039981842e-02 2.703822031617164612e-02
2.240673080086708069e-02 2.713907323777675629e-02
2.222480252385139465e-02 2.646263875067234039e-02
2.239782549440860748e-02 2.597719058394432068e-02
2.231802232563495636e-02 2.570285461843013763e-02
2.202231064438819885e-02 2.489479072391986847e-02
2.186391875147819519e-02 2.404440008103847504e-02
2.166177891194820404e-02 2.377097308635711670e-02
2.165471948683261871e-02 2.410844154655933380e-02
2.135163731873035431e-02 2.467670664191246033e-02
2.123960480093955994e-02 2.489634603261947632e-02
2.113557606935501099e-02 2.506068721413612366e-02
2.103240601718425751e-02 2.451190538704395294e-02
2.090226300060749054e-02 2.437436580657958984e-02
2.072556316852569580e-02 2.444350719451904297e-02
2.066208235919475555e-02 2.447814866900444031e-02
2.054443582892417908e-02 2.478372864425182343e-02
