1.530275382101535867e-02 1.608524844050407410e-02
1.518385838717222283e-02 1.600777544081211090e-02
1.506263148039579426e-02 1.592903584241867065e-02
1.494817417114973138e-02 1.585062034428119659e-02
1.484036371111869743e-02 1.577585190534591675e-02
1.473198235034942592e-02 1.570424623787403107e-02
1.462422385811805794e-02 1.563896238803863525e-02
1.451474986970424652e-02 1.557638123631477356e-02
1.441952679306268692e-02 1.551728509366512299e-02
1.431673876941204002e-02 1.546286046504974365e-02
1.421417221426963737e-02 1.540105603635311127e-02
1.412529740482568706e-02 1.533040497452020645e-02
1.401758417487144505e-02 1.526216696947813034e-02
1.392554044723510673e-02 1.519830152392387390e-02
1.383098512887954643e-02 1.514444313943386078e-02
1.374496053904294968e-02 1.509991753846406937e-02
1.364872418344020844e-02 1.506204809993505478e-02
1.356698349118232692e-02 1.502120681107044220e-02
1.347508188337087631e-02 1.497757248580455780e-02
1.338639147579669987e-02 1.494444999843835831e-02
1.330023836344480445e-02 1.491087023168802261e-02
1.322582960128784214e-02 1.487347390502691269e-02
1.314678415656089783e-02 1.483713835477828979e-02
1.306771114468574524e-02 1.479724422097206116e-02
1.298575848340988159e-02 1.474560517817735672e-02
1.290950104594230582e-02 1.469716336578130722e-02
1.282194554805755546e-02 1.464202441275119781e-02
1.275133304297924007e-02 1.458389312028884888e-02
1.266719773411750793e-02 1.452520862221717834e-02
1.259166225790977513e-02 1.446408871561288834e-02
1.251278780400752987e-02 1.440898701548576355e-02
1.244456171989440953e-02 1.435685157775878906e-02
1.236810814589262009e-02 1.429824717342853546e-02
1.229237522929906880e-02 1.423515938222408295e-02
1.221491657197475503e-02 1.417025271803140640e-02
1.213733628392219509e-02 1.410147547721862793e-02
1.207743193954229424e-02 1.402992568910121918e-02
1.199749410152435233e-02 1.396482996642589569e-02
1.193895880132913624e-02 1.389943249523639679e-02
1.186860483139753376e-02 1.382119022309780121e-02
1.178986635059118236e-02 1.374444551765918732e-02
1.169971376657485962e-02 1.367892418056726456e-02
1.161596700549125637e-02 1.362327300012111664e-02
1.154388710856437718e-02 1.356782577931880951e-02
1.147038340568542515e-02 1.350021641701459885e-02
1.138725839555263485e-02 1.343199145048856735e-02
1.129521206021308864e-02 1.337455119937658310e-02
1.122773941606283223e-02 1.331729721277952194e-02
1.113874893635511364e-02 1.324208360165357590e-02
1.103828549385070870e-02 1.315520331263542175e-02
1.092971935868263314e-02 1.306667923927307129e-02
1.083614155650138890e-02 1.298107951879501343e-02
1.073685921728611062e-02 1.290167495608329773e-02
1.064736247062683140e-02 1.282956264913082123e-02
1.056767273694276740e-02 1.275334134697914124e-02
1.047916635870933463e-02 1.267337054014205933e-02
1.038948576897382771e-02 1.259752456098794937e-02
1.029824204742908408e-02 1.251539401710033417e-02
1.019986663013696705e-02 1.242273300886154175e-02
1.010511536151170731e-02 1.232638675719499588e-02
1.000985447317361866e-02 1.222559995949268341e-02
9.909930080175400127e-03 1.212405972182750702e-02
9.804301150143145821e-03 1.201006025075912476e-02
9.702746011316775582e-03 1.189087517559528351e-02
9.592166915535927513e-03 1.178732607513666153e-02
9.496230259537696491e-03 1.169159822165966034e-02
9.400413930416106831e-03 1.160126831382513046e-02
9.293077141046523701e-03 1.151583995670080185e-02
9.221443533897399555e-03 1.142609212547540665e-02
9.095244947820902218e-03 1.131778489798307419e-02
8.974667824804782174e-03 1.120505575090646744e-02
8.845886960625649192e-03 1.109077967703342438e-02
8.736639842391013752e-03 1.097332965582609177e-02
8.628144580870866082e-03 1.085787080228328705e-02
8.512871526181697152e-03 1.074830722063779831e-02
8.400496002286672939e-03 1.064359396696090698e-02
8.285842183977366188e-03 1.054136082530021667e-02
8.176959119737148285e-03 1.044087484478950500e-02
8.069353643804788589e-03 1.034147012978792191e-02
7.962331082671881069e-03 1.024486031383275986e-02
7.857650145888328205e-03 1.015387475490570068e-02
7.754793297499418606e-03 1.005747728049755096e-02
7.645490206778049122e-03 9.966158308088779449e-03
7.549321651458740581e-03 9.882853366434574127e-03
7.442630827426910400e-03 9.814603254199028015e-03
7.350776437669992100e-03 9.748573414981365204e-03
7.249717134982347488e-03 9.664578363299369812e-03
7.141978666186332876e-03 9.578320197761058807e-03
7.053245604038238352e-03 9.490392170846462250e-03
6.951541174203157425e-03 9.415335953235626221e-03
6.857947632670402700e-03 9.326267987489700317e-03
6.773596815764904196e-03 9.228852577507495880e-03
6.667119357734918941e-03 9.144415147602558136e-03
6.573516130447387869e-03 9.063630364835262299e-03
6.480367854237556458e-03 8.986053057014942169e-03
6.387599930167198355e-03 8.898423984646797180e-03
6.311635766178369349e-03 8.804867975413799286e-03
6.238372717052698309e-03 8.716564625501632690e-03
6.154617760330438614e-03 8.627789095044136047e-03
6.063227448612451900e-03 8.544147014617919922e-03
5.986563116312027151e-03 8.475643582642078400e-03
5.896126572042703802e-03 8.404813706874847412e-03
5.822645220905542547e-03 8.338094688951969147e-03
5.759126972407102585e-03 8.277580142021179199e-03
5.690802913159131657e-03 8.217085152864456177e-03
5.624341219663620342e-03 8.148753084242343903e-03
5.566398240625857960e-03 8.095017634332180023e-03
5.502659082412719900e-03 8.044589310884475708e-03
5.445047188550234188e-03 7.990142330527305603e-03
5.390385026112198483e-03 7.924845442175865173e-03
5.343941878527403225e-03 7.851877249777317047e-03
5.302379745990038265e-03 7.777899969369173050e-03
5.239970423281193126e-03 7.710365112870931625e-03
5.195842962712049831e-03 7.640094961971044540e-03
5.143037904053926815e-03 7.564771454781293869e-03
5.091555602848529989e-03 7.501577027142047882e-03
5.030354764312505549e-03 7.443450391292572021e-03
4.987422470003366123e-03 7.397675421088933945e-03
4.945055302232504064e-03 7.368064951151609421e-03
4.902515094727277756e-03 7.353477645665407181e-03
4.865108430385589947e-03 7.324353791773319244e-03
4.830859182402491396e-03 7.279220037162303925e-03
4.791822191327810634e-03 7.225917186588048935e-03
4.763559345155954708e-03 7.185136433690786362e-03
4.714036639779805964e-03 7.155969273298978806e-03
4.669936187565326517e-03 7.157392334192991257e-03
4.664860107004642834e-03 7.169277872890233994e-03
4.645223170518875469e-03 7.136561442166566849e-03
4.617646522819996054e-03 7.082743104547262192e-03
4.571169335395097906e-03 7.026763167232275009e-03
4.528126772493123661e-03 6.980538833886384964e-03
4.487315192818641663e-03 6.943919230252504349e-03
4.488539230078458613e-03 6.922932341694831848e-03
4.448690358549356808e-03 6.891647353768348694e-03
4.412505310028791428e-03 6.864527706056833267e-03
4.370189411565661777e-03 6.840032991021871567e-03
4.340890282765031034e-03 6.814654450863599777e-03
4.300055652856826435e-03 6.773596163839101791e-03
4.273146484047174107e-03 6.727171130478382111e-03
4.243610426783561707e-03 6.690592970699071884e-03
4.219055268913507115e-03 6.652278359979391098e-03
4.189042653888463801e-03 6.621058098971843719e-03
4.163296706974506205e-03 6.596923805773258209e-03
4.140785336494446148e-03 6.575072649866342545e-03
4.125791182741522616e-03 6.553095299750566483e-03
4.106872482225298882e-03 6.514923647046089172e-03
4.078148119151592428e-03 6.462861783802509308e-03
4.049333976581692696e-03 6.408961489796638489e-03
4.025976220145821398e-03 6.351400632411241531e-03
3.992785606533289303e-03 6.295473314821720123e-03
3.969215787947177887e-03 6.245236378163099289e-03
3.934480436146259481e-03 6.199616938829421997e-03
3.915037075057625597e-03 6.161164958029985428e-03
3.894608374685048970e-03 6.117295008152723312e-03
3.882610891014337713e-03 6.080309860408306122e-03
3.855183906853199179e-03 6.062671076506376266e-03
3.830001316964626399e-03 6.061713211238384247e-03
3.805102547630667686e-03 6.070564500987529755e-03
3.786338306963443583e-03 6.093368399888277054e-03
3.782953182235359972e-03 6.106408778578042984e-03
3.766709007322788239e-03 6.085176020860671997e-03
3.741625137627124700e-03 6.054885219782590866e-03
3.714337758719920939e-03 6.036797538399696350e-03
3.687554970383644104e-03 6.028628442436456680e-03
3.670478612184524449e-03 6.006123963743448257e-03
3.645877190865576441e-03 5.984986666589975357e-03
3.628096356987953013e-03 5.965696647763252258e-03
3.612483013421297160e-03 5.946686491370201111e-03
3.586280811578035528e-03 5.939274094998836517e-03
3.568823635578155691e-03 5.947809200733900070e-03
3.558643627911806107e-03 5.951861850917339325e-03
3.546018525958061132e-03 5.939746741205453873e-03
3.528840839862823486e-03 5.915736313909292221e-03
3.508365154266357335e-03 5.876577924937009811e-03
3.482422139495611017e-03 5.850397516041994095e-03
3.481813380494713697e-03 5.842803977429866791e-03
3.491874085739254951e-03 5.817588884383440018e-03
3.483685338869690808e-03 5.779487546533346176e-03
3.450259938836097631e-03 5.745553411543369293e-03
3.417245484888553533e-03 5.727653857320547104e-03
3.378797811456024560e-03 5.725521594285964966e-03
3.367330227047204798e-03 5.731362849473953247e-03
3.363415319472551519e-03 5.716063547879457474e-03
3.342867037281393918e-03 5.673815496265888214e-03
3.324531717225909233e-03 5.633509717881679535e-03
3.304938040673732931e-03 5.603040102869272232e-03
3.318187454715371045e-03 5.567391403019428253e-03
3.279791167005896742e-03 5.541405640542507172e-03
3.255826095119118604e-03 5.563704762607812881e-03
3.262995043769478798e-03 5.587493535131216049e-03
3.268655575811863119e-03 5.570380482822656631e-03
3.253479627892374906e-03 5.519576370716094971e-03
3.216171986423432827e-03 5.464058835059404373e-03
3.206239920109510335e-03 5.448606330901384354e-03
3.169852728024125273e-03 5.447694566100835800e-03
3.147834818810224446e-03 5.458068102598190308e-03
3.145251935347914522e-03 5.482261069118976593e-03
3.146630385890602979e-03 5.481814499944448471e-03
3.133769659325480288e-03 5.443235859274864197e-03
3.114945115521550265e-03 5.398574285209178925e-03
3.080289252102374944e-03 5.371457897126674652e-03
3.076117020100355148e-03 5.342820193618535995e-03
3.057507704943418416e-03 5.311245564371347427e-03
3.034342173486948100e-03 5.290014669299125671e-03
3.022704785689711397e-03 5.250013899058103561e-03
3.003162145614623850e-03 5.192099604755640030e-03
2.999938651919365016e-03 5.154632497578859329e-03
2.980216639116406441e-03 5.127264652401208878e-03
2.962031308561563405e-03 5.102330353111028671e-03
2.945559099316596985e-03 5.085464566946029663e-03
2.928209421224891966e-03 5.080645903944969177e-03
2.914371015504002398e-03 5.082421470433473587e-03
2.904237713664770126e-03 5.076875910162925720e-03
2.892214339226484299e-03 5.057948175817728043e-03
2.881759591400623148e-03 5.042301956564188004e-03
2.879493357613682920e-03 5.031797569245100021e-03
2.865018742159009153e-03 5.014469847083091736e-03
2.842285996302962390e-03 5.030207801610231400e-03
2.836868772283196363e-03 5.048645660281181335e-03
2.848461689427495176e-03 5.017735995352268219e-03
2.830713940784335310e-03 4.957579076290130615e-03
2.801285474561154842e-03 4.919663537293672562e-03
2.796062640845775518e-03 4.900172818452119827e-03
2.797242533415555781e-03 4.885516129434108734e-03
2.787942159920930949e-03 4.877386149019002914e-03
2.759470418095588511e-03 4.883199464529752731e-03
2.735255518928170204e-03 4.912038333714008331e-03
2.757935039699077780e-03 4.910598509013652802e-03
2.735327649861574346e-03 4.839017055928707123e-03
2.711820788681507024e-03 4.777745343744754791e-03
2.682859776541590691e-03 4.738147836178541183e-03
2.684285398572683334e-03 4.712445195764303207e-03
2.672751899808645248e-03 4.705520812422037125e-03
2.650061575695872480e-03 4.730070475488901138e-03
2.639561472460627382e-03 4.779131151735782623e-03
2.656818274408578786e-03 4.831910133361816406e-03
2.674644486978650006e-03 4.803306888788938522e-03
2.643979061394929799e-03 4.728648345917463303e-03
2.588544972240924835e-03 4.664153791964054108e-03
2.601585770025849516e-03 4.644012078642845154e-03
2.614573622122406786e-03 4.619107581675052643e-03
2.582339895889163104e-03 4.600000567734241486e-03
2.538371039554476651e-03 4.626215435564517975e-03
2.555832476355135528e-03 4.666160792112350464e-03
2.570110978558659467e-03 4.653314128518104553e-03
2.557744900695979422e-03 4.614227451384067535e-03
2.527943556196987716e-03 4.554658196866512299e-03
2.497390657663345163e-03 4.512049723416566849e-03
2.490451559424400330e-03 4.500657320022583008e-03
2.474801708012819377e-03 4.496893845498561859e-03
2.457256987690925685e-03 4.509905818849802017e-03
2.448944607749581337e-03 4.554770421236753464e-03
2.466309769079089338e-03 4.595689941197633743e-03
2.479445561766624364e-03 4.587610717862844467e-03
2.459697006270289248e-03 4.522546660155057907e-03
2.403740631416440097e-03 4.454188514500856400e-03
2.467130403965711680e-03 4.439576994627714157e-03
2.448359923437237913e-03 4.394032061100006104e-03
2.405907586216926661e-03 4.355358891189098358e-03
2.378938579931855288e-03 4.334224388003349304e-03
2.361592510715126905e-03 4.341103136539459229e-03
2.357229031622409734e-03 4.389521665871143341e-03
2.383760828524828131e-03 4.468819126486778259e-03
2.432531816884875211e-03 4.482681863009929657e-03
2.424832573160529050e-03 4.396359436213970184e-03
2.355748252011835402e-03 4.311114549636840820e-03
2.327139629051089200e-03 4.306745249778032303e-03
2.318751765415072441e-03 4.318693187087774277e-03
2.305535459890961734e-03 4.331741016358137131e-03
2.298703650012612343e-03 4.340612329542636871e-03
2.275410620495676821e-03 4.306655377149581909e-03
2.261139033362269228e-03 4.259004723280668259e-03
2.247182233259081667e-03 4.222497809678316116e-03
2.234793081879615610e-03 4.200845491141080856e-03
2.224115608260035688e-03 4.200595896691083908e-03
2.224624017253518191e-03 4.214920569211244583e-03
2.235467126592993563e-03 4.191910848021507263e-03
2.214676281437277620e-03 4.143313039094209671e-03
2.209795871749520302e-03 4.143972881138324738e-03
2.189671434462070292e-03 4.163352306932210922e-03
2.173042483627796260e-03 4.158955533057451248e-03
2.162799658253789122e-03 4.142170306295156479e-03
2.154386718757450581e-03 4.121130332350730896e-03
2.158789848908782179e-03 4.104870371520519257e-03
2.147672465071082115e-03 4.099037498235702515e-03
2.124095195904374209e-03 4.127144813537597656e-03
2.123210136778652581e-03 4.161849617958068848e-03
2.134648989886045369e-03 4.143221303820610046e-03
2.112892642617225820e-03 4.078603349626064301e-03
2.101982338353991595e-03 4.038174171000719070e-03
2.100048400461673563e-03 4.015910904854536057e-03
2.076930087059736425e-03 4.027845337986946106e-03
2.075887005776167089e-03 4.037649370729923248e-03
2.078981557860970671e-03 4.015810322016477585e-03
2.070460096001625148e-03 3.990165889263153076e-03
2.052506152540445501e-03 3.950884100049734116e-03
2.036669757217168808e-03 3.932443913072347641e-03
2.046061865985393698e-03 3.929825965315103531e-03
2.046337863430380648e-03 3.911299630999565125e-03
2.025392302311956709e-03 3.908686339855194092e-03
2.006330434232950124e-03 3.909470979124307632e-03
1.991377677768468857e-03 3.884911304339766502e-03
1.986596360802650538e-03 3.863013116642832756e-03
1.981565356254577723e-03 3.869178006425499916e-03
1.971129653975367633e-03 3.910584375262260437e-03
1.986424322240054607e-03 3.889408428221940994e-03
1.956677064299583435e-03 3.824413754045963287e-03
1.950311497785150918e-03 3.802790772169828415e-03
1.949910400435328570e-03 3.789409529417753220e-03
1.940184715203940955e-03 3.769461531192064285e-03
1.926162000745534853e-03 3.755390644073486328e-03
1.911800389643758622e-03 3.757311729714274406e-03
1.903456775471568021e-03 3.760924097150564194e-03
1.900452421978116035e-03 3.763996530324220657e-03
1.897045224905014081e-03 3.770527662709355354e-03
1.893705641850829081e-03 3.750495845451951027e-03
1.882701087743043813e-03 3.717318642884492874e-03
1.867322018370032310e-03 3.698959015309810638e-03
1.860616635531186971e-03 3.677872940897941589e-03
1.856147684156894597e-03 3.658660920336842537e-03
1.856454042717814532e-03 3.645124379545450211e-03
1.845044968649744944e-03 3.649950725957751274e-03
1.830487838014960376e-03 3.656117711216211319e-03
1.830501016229391098e-03 3.667600918561220169e-03
1.830944092944264412e-03 3.669696394354104996e-03
1.820574328303337141e-03 3.611753927543759346e-03
1.804184215143322988e-03 3.566296305507421494e-03
1.817617332562804222e-03 3.545382758602499962e-03
1.813554135151207490e-03 3.527457825839519501e-03
1.783305872231721965e-03 3.552602836862206459e-03
1.768200471997261091e-03 3.691953606903553009e-03
1.871928246691822919e-03 3.709099488332867622e-03
1.883651921525597659e-03 3.598426468670368195e-03
1.786249619908630891e-03 3.528190543875098228e-03
1.755272410809993657e-03 3.503643907606601715e-03
1.756485644727945414e-03 3.504530061036348343e-03
1.747295283712446603e-03 3.517458448186516762e-03
1.741444924846291542e-03 3.582368837669491768e-03
1.761739188805222555e-03 3.546247957274317741e-03
1.727282605133950667e-03 3.454459365457296371e-03
1.713263010606169614e-03 3.428568597882986069e-03
1.736632874235510913e-03 3.408537013456225395e-03
1.689739618450403300e-03 3.451242344453930855e-03
1.709438534453511151e-03 3.525588661432266235e-03
1.737079513259232088e-03 3.468140726909041405e-03
1.693004602566361514e-03 3.379018045961856842e-03
1.664189249277114955e-03 3.362771589308977127e-03
1.701462874189019290e-03 3.361698240041732788e-03
1.680261013098060998e-03 3.373878076672554016e-03
1.643546577543020205e-03 3.431934397667646408e-03
1.655975123867392540e-03 3.445953363552689552e-03
1.645592274144291878e-03 3.383416682481765747e-03
1.622781506739556789e-03 3.349340753629803658e-03
1.643802947364747611e-03 3.337507601827383041e-03
1.654742821119725661e-03 3.311406355351209641e-03
1.606123242527246432e-03 3.357342444360256195e-03
1.629576226696371945e-03 3.438409417867660522e-03
1.664617564529180527e-03 3.352501662448048592e-03
1.600770954973995772e-03 3.252735594287514687e-03
1.601745374500751495e-03 3.257622942328453064e-03
1.638350076973438263e-03 3.239964367821812630e-03
1.613663346506655173e-03 3.235148265957832336e-03
1.566659705713391347e-03 3.246808191761374474e-03
1.554907043464481917e-03 3.248177701607346535e-03
1.553337834775447889e-03 3.249591914936900139e-03
1.549648423679172949e-03 3.245767671614885330e-03
1.547614135779440316e-03 3.212844021618366241e-03
1.539922924712300214e-03 3.206103574484586716e-03
1.529140141792595473e-03 3.239485435187816620e-03
1.539831957779824820e-03 3.265739884227514267e-03
1.547420746646821499e-03 3.208854701370000839e-03
1.511917915195226669e-03 3.146967384964227676e-03
1.512539281975477934e-03 3.147655865177512169e-03
1.547558000311255455e-03 3.134204540401697159e-03
1.500618946738541083e-03 3.170721465721726418e-03
1.514227711595594883e-03 3.244296647608280182e-03
1.523505803197622212e-03 3.178009297698736191e-03
1.483076135627925396e-03 3.115047933533787727e-03
1.466571446508169261e-03 3.119081957265734673e-03
1.511260611005127517e-03 3.124368609860539436e-03
1.481554144993424329e-03 3.138436237350106239e-03
1.459858124144375411e-03 3.199186408892273903e-03
1.480190223082899961e-03 3.158467588946223259e-03
1.464423770084977193e-03 3.071307670325040817e-03
1.427331264130771073e-03 3.022498218342661858e-03
1.444510789588093671e-03 3.010152373462915421e-03
1.460656221024692102e-03 3.003534628078341484e-03
1.416656421497464180e-03 3.084405791014432907e-03
1.442533498629927679e-03 3.129101591184735298e-03
1.443444401957094669e-03 3.023704979568719864e-03
1.433237921446561813e-03 2.971213078126311302e-03
1.406628172844648361e-03 2.959139412268996239e-03
1.386749302037060348e-03 2.983352169394493103e-03
1.378589798696339044e-03 3.070113481953740120e-03
1.422129524871706919e-03 3.124828450381755829e-03
1.450855890288948926e-03 3.084669588133692741e-03
1.410188362933695403e-03 3.002806799486279488e-03
1.375784585252404170e-03 2.957755932584404945e-03
1.359837758354842706e-03 2.951133530586957932e-03
1.365413144230842547e-03 2.953836927190423012e-03
1.348534342832863418e-03 2.995213260874152184e-03
1.367850741371512456e-03 2.975017530843615532e-03
1.350201619789004282e-03 2.901233732700347900e-03
1.334842317737638864e-03 2.878043334931135178e-03
1.340522780083119869e-03 2.872866345569491386e-03
1.334953506011515943e-03 2.870546653866767883e-03
1.317146397195756479e-03 2.881166059523820877e-03
1.307498943060636564e-03 2.887666225433349609e-03
1.300168992020189719e-03 2.872506622225046158e-03
1.292778807692229791e-03 2.848787233233451843e-03
1.295837317593395797e-03 2.835712162777781487e-03
1.288119773380458312e-03 2.866235561668872833e-03
1.308709080331027551e-03 2.928637200966477394e-03
1.307711238041520119e-03 2.867330797016620636e-03
1.276225154288113074e-03 2.838133601471781731e-03
1.271904516033828215e-03 2.848685951903462410e-03
1.290972251445054921e-03 2.846900373697280884e-03
1.275311945937573823e-03 2.850738819688558578e-03
1.259263022802770138e-03 2.943719504401087761e-03
1.293807546608149919e-03 2.920358441770076752e-03
1.268496108241379218e-03 2.810716163367033005e-03
1.266758306883275509e-03 2.783967880532145500e-03
1.265442627482116266e-03 2.773632993921637535e-03
1.242573373019695282e-03 2.795398235321044922e-03
1.221120625268668023e-03 2.791266189888119698e-03
1.218593516387045340e-03 2.761400071904063225e-03
1.228085486218333244e-03 2.744454890489578247e-03
1.212254166603088379e-03 2.784312237054109573e-03
1.225266652181744619e-03 2.864776179194450378e-03
1.240393333137035327e-03 2.800156828016042709e-03
1.209712214767932979e-03 2.740009222179651260e-03
1.185834140051156196e-03 2.728178398683667183e-03
1.180990156717598352e-03 2.730722306296229362e-03
1.183712063357233914e-03 2.754909917712211609e-03
1.172055723145604134e-03 2.852872945368289948e-03
1.228102948516607285e-03 2.836357802152633667e-03
1.194741949439048680e-03 2.704211277887225151e-03
1.167747005820274396e-03 2.670618239790201187e-03
1.187682151794433594e-03 2.655300544574856758e-03
1.165003073401749047e-03 2.672606380656361580e-03
1.143492455594241662e-03 2.743949415162205696e-03
1.161114778369665146e-03 2.763060154393315315e-03
1.159268175251782027e-03 2.703898819163441658e-03
1.119276229292154269e-03 2.670231973752379417e-03
1.163481594994664279e-03 2.690464491024613380e-03
1.215524901635944887e-03 2.655601827427744865e-03
1.155759138055145784e-03 2.663227729499340057e-03
1.114210928790271282e-03 2.723631681874394417e-03
1.131414622068405108e-03 2.764560980722308159e-03
1.150318747386336413e-03 2.722275676205754280e-03
1.112445141188800335e-03 2.627745736390352249e-03
1.106101321056485176e-03 2.634471282362937927e-03
1.147877378389239268e-03 2.624691231176257133e-03
1.111711072735488458e-03 2.646887674927711487e-03
1.088124443776905623e-03 2.664014929905533791e-03
1.087507710326462941e-03 2.598584396764636040e-03
1.066950522363185796e-03 2.545743482187390327e-03
1.097878324799239635e-03 2.525063231587409973e-03
1.087021385319530921e-03 2.531844191253185272e-03
1.063502277247607708e-03 2.534724073484539986e-03
1.069948682561516675e-03 2.541066147387027740e-03
1.059099775739014235e-03 2.591626020148396492e-03
1.071839267387986096e-03 2.572633326053619385e-03
1.064091199077665893e-03 2.535982523113489151e-03
1.040983619168400678e-03 2.525901887565851212e-03
1.039282791316509160e-03 2.510702703148126602e-03
1.035248977132141590e-03 2.500200178474187851e-03
1.031898800283670339e-03 2.500778995454311371e-03
1.025057095102965875e-03 2.505464944988489151e-03
1.020915224216878414e-03 2.553761238232254982e-03
1.034821872599422845e-03 2.627514535561203957e-03
1.080306153744459065e-03 2.572740195319056511e-03
1.049325754866003947e-03 2.463611308485269547e-03
1.004592445679009004e-03 2.438948722556233406e-03
1.026382332202047066e-03 2.427728148177266121e-03
1.006785035133361773e-03 2.461510477587580681e-03
9.915691916830837727e-04 2.547723473981022835e-03
1.018131175078451547e-03 2.516812877729535103e-03
1.000820507761090907e-03 2.449567196890711784e-03
9.718835004605353095e-04 2.423995174467563629e-03
