2.086992561817169189e-02 2.397437952458858490e-02
2.047650143504142761e-02 2.425042912364006042e-02
2.033421583473682404e-02 2.473979070782661438e-02
2.042558230459690094e-02 2.514841593801975250e-02
2.054799720644950867e-02 2.523989044129848480e-02
2.052040025591850281e-02 2.499806322157382965e-02
2.032681182026863098e-02 2.460454776883125305e-02
2.009907923638820648e-02 2.428142912685871124e-02
1.998249813914299011e-02 2.413564734160900116e-02
2.000707760453224182e-02 2.412278577685356140e-02
2.007148042321205139e-02 2.414382435381412506e-02
2.004924044013023376e-02 2.416529878973960876e-02
1.991000585258007050e-02 2.423735894262790680e-02
1.973530463874340057e-02 2.440552599728107452e-02
1.962540298700332642e-02 2.462534420192241669e-02
1.960271596908569336e-02 2.477387338876724243e-02
1.960388571023941040e-02 2.474388852715492249e-02
1.955317333340644836e-02 2.452707476913928986e-02
1.943493261933326721e-02 2.421372756361961365e-02
1.929868757724761963e-02 2.391969971358776093e-02
1.920364610850811005e-02 2.371032908558845520e-02
1.916226558387279510e-02 2.358176931738853455e-02
1.913505233824253082e-02 2.350174449384212494e-02
1.907566003501415253e-02 2.345727011561393738e-02
1.897652633488178253e-02 2.345988526940345764e-02
1.886987313628196716e-02 2.351220324635505676e-02
1.878945156931877136e-02 2.358130179345607758e-02
1.873699016869068146e-02 2.361176535487174988e-02
1.868582144379615784e-02 2.356630191206932068e-02
1.861232705414295197e-02 2.345299161970615387e-02
1.851929910480976105e-02 2.331393398344516754e-02
1.842827536165714264e-02 2.318961918354034424e-02
1.835304498672485352e-02 2.309502474963665009e-02
1.828539185225963593e-02 2.302611432969570160e-02
1.820791326463222504e-02 2.297985926270484924e-02
1.811602339148521423e-02 2.295925654470920563e-02
1.802173070609569550e-02 2.295961976051330566e-02
1.793649978935718536e-02 2.295947633683681488e-02
1.785681210458278656e-02 2.293264307081699371e-02
1.777001284062862396e-02 2.286976203322410583e-02
1.767105981707572937e-02 2.278448455035686493e-02
1.756797172129154205e-02 2.269764430820941925e-02
1.746973954141139984e-02 2.261866442859172821e-02
1.737366057932376862e-02 2.254477888345718384e-02
1.726951263844966888e-02 2.247327193617820740e-02
1.715419068932533264e-02 2.240542881190776825e-02
1.703521981835365295e-02 2.233714982867240906e-02
1.691847480833530426e-02 2.225454151630401611e-02
1.679939217865467072e-02 2.214596606791019440e-02
1.667061448097229004e-02 2.201512269675731659e-02
1.653330773115158081e-02 2.187621593475341797e-02
1.639422215521335602e-02 2.173785492777824402e-02
1.625384390354156494e-02 2.159841358661651611e-02
1.610585115849971771e-02 2.145554311573505402e-02
1.594867184758186340e-02 2.130901813507080078e-02
1.578809879720211029e-02 2.115231938660144806e-02
1.562644727528095245e-02 2.097366191446781158e-02
1.545964926481246948e-02 2.077016979455947876e-02
1.528789661824703217e-02 2.055033482611179352e-02
1.511720754206180573e-02 2.032086625695228577e-02
1.494792662560939789e-02 2.008544839918613434e-02
1.477551553398370743e-02 1.985546946525573730e-02
1.460240595042705536e-02 1.964743062853813171e-02
1.443418581038713455e-02 1.947654783725738525e-02
1.426628604531288147e-02 1.934082247316837311e-02
1.406307332217693329e-02 1.920803450047969818e-02
1.380458101630210876e-02 1.909278891980648041e-02
1.361986342817544937e-02 1.898753829300403595e-02
1.350435800850391388e-02 1.890268735587596893e-02
1.339556556195020676e-02 1.889316178858280182e-02
1.329420786350965500e-02 1.894101127982139587e-02
1.320389844477176666e-02 1.895209401845932007e-02
1.312084682285785675e-02 1.899572089314460754e-02
1.301396824419498444e-02 1.909528672695159912e-02
1.288244035094976425e-02 1.914163492619991302e-02
1.278588548302650452e-02 1.906949095427989960e-02
1.267899014055728912e-02 1.902839355170726776e-02
1.256573665887117386e-02 1.907066628336906433e-02
1.247618068009614944e-02 1.887743733823299408e-02
1.238355971872806549e-02 1.874477602541446686e-02
1.229945570230484009e-02 1.874852739274501801e-02
1.222551334649324417e-02 1.864162273705005646e-02
1.214091293513774872e-02 1.861882023513317108e-02
1.206557173281908035e-02 1.870536059141159058e-02
1.200204808264970779e-02 1.853050664067268372e-02
1.192492060363292694e-02 1.838541775941848755e-02
1.184362079948186874e-02 1.828673668205738068e-02
1.178382430225610733e-02 1.807727292180061340e-02
1.172281149774789810e-02 1.817260123789310455e-02
1.165105681866407394e-02 1.799793541431427002e-02
1.159192714840173721e-02 1.812659204006195068e-02
1.153538003563880920e-02 1.774230226874351501e-02
1.150704454630613327e-02 1.798800565302371979e-02
1.145632751286029816e-02 1.752336136996746063e-02
1.146514527499675751e-02 1.797299273312091827e-02
1.138040702790021896e-02 1.744155399501323700e-02
1.150747202336788177e-02 1.785697415471076965e-02
1.128802262246608734e-02 1.732072792947292328e-02
1.119416765868663788e-02 1.748002879321575165e-02
1.105536613613367081e-02 1.748966425657272339e-02
1.101012527942657471e-02 1.712606847286224365e-02
1.110545825213193893e-02 1.807349920272827148e-02
1.131799817085266113e-02 1.801881380379199982e-02
1.274062693119049072e-02 1.726102270185947418e-02
1.180429197847843170e-02 1.864275522530078888e-02
1.242845784872770309e-02 1.728648133575916290e-02
1.099932193756103516e-02 1.825783960521221161e-02
1.199998520314693451e-02 1.859853602945804596e-02
1.156942360103130341e-02 1.743507944047451019e-02
1.185369119048118591e-02 1.791349425911903381e-02
1.244324073195457458e-02 1.846887357532978058e-02
1.294873934239149094e-02 1.746245659887790680e-02
1.201957650482654572e-02 1.679268479347229004e-02
1.148488931357860565e-02 1.679728738963603973e-02
1.134306099265813828e-02 2.037139050662517548e-02
1.375133171677589417e-02 2.051717787981033325e-02
1.527529768645763397e-02 2.087760902941226959e-02
1.583538576960563660e-02 2.131431549787521362e-02
1.648028194904327393e-02 2.255129255354404449e-02
1.803841441869735718e-02 2.034272998571395874e-02
1.628956571221351624e-02 1.838312298059463501e-02
1.489267125725746155e-02 1.979228481650352478e-02
1.672983914613723755e-02 2.004965208470821381e-02
1.694168895483016968e-02 1.937617734074592590e-02
1.581274718046188354e-02 2.026676014065742493e-02
1.623407006263732910e-02 2.023291401565074921e-02
1.589709147810935974e-02 1.944051310420036316e-02
1.482302509248256683e-02 2.027523517608642578e-02
1.526448782533407211e-02 2.131325379014015198e-02
1.588108763098716736e-02 2.084929682314395905e-02
1.510083582252264023e-02 2.061403729021549225e-02
1.468216814100742340e-02 2.086707204580307007e-02
1.486024353653192520e-02 2.039337158203125000e-02
1.442323345690965652e-02 2.031223662197589874e-02
1.444610301405191422e-02 2.076920680701732635e-02
1.484341733157634735e-02 2.040210738778114319e-02
1.408727094531059265e-02 2.087755687534809113e-02
1.413638889789581299e-02 2.103449963033199310e-02
1.401666272431612015e-02 2.078741043806076050e-02
1.364853046834468842e-02 2.109518647193908691e-02
1.392308063805103302e-02 2.080709859728813171e-02
1.356565393507480621e-02 2.062829956412315369e-02
1.333014946430921555e-02 2.050571888685226440e-02
1.326836366206407547e-02 1.991496980190277100e-02
1.287666056305170059e-02 1.991271972656250000e-02
1.306481938809156418e-02 1.956175453960895538e-02
1.260648481547832489e-02 1.964036189019680023e-02
1.262233778834342957e-02 1.910257712006568909e-02
1.218158379197120667e-02 1.903550140559673309e-02
1.222593337297439575e-02 1.876226253807544708e-02
1.184593047946691513e-02 1.875293441116809845e-02
1.181630790233612061e-02 1.822747476398944855e-02
1.142845489084720612e-02 1.803158223628997803e-02
1.134651154279708862e-02 1.814169995486736298e-02
1.134777627885341644e-02 1.744028739631175995e-02
1.079480629414319992e-02 1.769837737083435059e-02
1.127431169152259827e-02 2.081430144608020782e-02
1.417529303580522537e-02 1.795653067529201508e-02
1.157915499061346054e-02 1.816651970148086548e-02
1.205864921212196350e-02 1.765078492462635040e-02
1.178361475467681885e-02 1.596886664628982544e-02
1.046294718980789185e-02 1.711320690810680389e-02
1.181605644524097443e-02 1.574512571096420288e-02
1.064358372241258621e-02 1.540238317102193832e-02
1.032269652932882309e-02 1.616134867072105408e-02
1.109720952808856964e-02 1.501582004129886627e-02
1.011276524513959885e-02 1.503478828817605972e-02
1.024553645402193069e-02 1.502165663987398148e-02
1.023793965578079224e-02 1.447002869099378586e-02
9.760424494743347168e-03 1.475036330521106720e-02
1.014957297593355179e-02 1.438235584646463394e-02
9.563231840729713440e-03 1.446346100419759750e-02
9.426745586097240448e-03 1.469349954277276993e-02
9.510585106909275055e-03 1.458972785621881485e-02
9.237789548933506012e-03 1.494729332625865936e-02
9.428704157471656799e-03 1.450061611831188202e-02
8.768657222390174866e-03 1.526668574661016464e-02
9.419522248208522797e-03 1.499132066965103149e-02
9.031255729496479034e-03 1.521181501448154449e-02
9.276134893298149109e-03 1.443131733685731888e-02
8.480405434966087341e-03 1.503235753625631332e-02
9.197311475872993469e-03 1.471582334488630295e-02
8.638394065201282501e-03 1.505033392459154129e-02
8.954649791121482849e-03 1.456293463706970215e-02
8.340903557837009430e-03 1.512092258781194687e-02
9.013130329549312592e-03 1.472206134349107742e-02
8.384229615330696106e-03 1.501773390918970108e-02
8.675534278154373169e-03 1.443074643611907959e-02
8.110319264233112335e-03 1.447028201073408127e-02
8.227180689573287964e-03 1.478305365890264511e-02
8.550141006708145142e-03 1.434255950152873993e-02
8.191782049834728241e-03 1.454099081456661224e-02
8.675311692059040070e-03 1.417728699743747711e-02
8.401101455092430115e-03 1.410090923309326172e-02
8.502688258886337280e-03 1.364047266542911530e-02
7.988777011632919312e-03 1.371831633150577545e-02
8.117241784930229187e-03 1.393058802932500839e-02
8.216775953769683838e-03 1.388443727046251297e-02
8.000433444976806641e-03 1.409939397126436234e-02
8.278743363916873932e-03 1.388984359800815582e-02
7.941832765936851501e-03 1.375713478773832321e-02
7.920777425169944763e-03 1.331807114183902740e-02
7.781201042234897614e-03 1.302153617143630981e-02
7.416993845254182816e-03 1.344248186796903610e-02
7.791925221681594849e-03 1.298749726265668869e-02
7.284557912498712540e-03 1.320024672895669937e-02
7.570770103484392166e-03 1.350829470902681351e-02
7.710418663918972015e-03 1.300766319036483765e-02
7.281395606696605682e-03 1.376710552722215652e-02
8.504323661327362061e-03 1.428589783608913422e-02
9.121061302721500397e-03 1.351962611079216003e-02
8.688780479133129120e-03 1.339601166546344757e-02
8.458679541945457458e-03 1.385998819023370743e-02
8.768913336098194122e-03 1.298577431589365005e-02
8.169691078364849091e-03 1.305310521274805069e-02
7.783055305480957031e-03 1.343453209847211838e-02
7.717781234532594681e-03 1.399447303265333176e-02
7.629370316863059998e-03 1.415585633367300034e-02
7.530188187956809998e-03 1.314963866025209427e-02
7.562639657407999039e-03 1.282751932740211487e-02
7.340301293879747391e-03 1.227263920009136200e-02
7.000323385000228882e-03 1.217511110007762909e-02
7.177668157964944839e-03 1.207293476909399033e-02
7.095880340784788132e-03 1.185411587357521057e-02
6.896509323269128799e-03 1.175620313733816147e-02
7.019612938165664673e-03 1.174834743142127991e-02
6.988488603383302689e-03 1.196542475372552872e-02
6.839696317911148071e-03 1.216829568147659302e-02
7.508501410484313965e-03 1.291722897440195084e-02
7.818441838026046753e-03 1.169056538492441177e-02
6.981998216360807419e-03 1.308990921825170517e-02
9.143516421318054199e-03 1.303318142890930176e-02
8.299725130200386047e-03 1.325523108243942261e-02
8.383588865399360657e-03 1.189526636153459549e-02
7.348487153649330139e-03 1.315930020064115524e-02
8.578696288168430328e-03 1.205771788954734802e-02
7.106652017682790756e-03 1.365442946553230286e-02
8.178603835403919220e-03 1.188764348626136780e-02
6.617450155317783356e-03 1.255210209637880325e-02
7.650672923773527145e-03 1.227512396872043610e-02
6.534243002533912659e-03 1.334454771131277084e-02
7.247676141560077667e-03 1.155523490160703659e-02
6.789908744394779205e-03 1.202684082090854645e-02
6.230760365724563599e-03 1.309818401932716370e-02
6.784910801798105240e-03 1.224022358655929565e-02
7.562452927231788635e-03 1.117612887173891068e-02
6.489470601081848145e-03 1.083729602396488190e-02
6.690112873911857605e-03 1.077407039701938629e-02
6.771225016564130783e-03 1.064483355730772018e-02
6.480087060481309891e-03 1.147520449012517929e-02
6.571178324520587921e-03 1.121758949011564255e-02
6.008310709148645401e-03 1.128647103905677795e-02
6.593479774892330170e-03 1.247680932283401489e-02
6.328721065074205399e-03 1.067290082573890686e-02
6.229853257536888123e-03 1.054403651505708694e-02
5.902983248233795166e-03 1.154679805040359497e-02
6.139295175671577454e-03 1.073327660560607910e-02
6.105580832809209824e-03 1.094236038625240326e-02
5.802653729915618896e-03 1.218569837510585785e-02
6.227691192179918289e-03 1.093261875212192535e-02
6.706132553517818451e-03 1.097195316106081009e-02
5.862882826477289200e-03 1.104885060340166092e-02
5.984700750559568405e-03 1.094109658151865005e-02
6.922792177647352219e-03 1.369036268442869186e-02
7.546594366431236267e-03 1.114890258759260178e-02
5.956566892564296722e-03 1.205480750650167465e-02
8.198854513466358185e-03 1.046292856335639954e-02
6.186170037835836411e-03 1.203410141170024872e-02
6.949648261070251465e-03 1.056837849318981171e-02
6.053704302757978439e-03 1.105453539639711380e-02
6.885041948407888412e-03 1.132910326123237610e-02
5.771732889115810394e-03 1.164873130619525909e-02
6.038921419531106949e-03 1.122005749493837357e-02
5.802895408123731613e-03 1.204897835850715637e-02
5.660104565322399139e-03 1.231174357235431671e-02
6.002792157232761383e-03 1.127754058688879013e-02
7.888442836701869965e-03 1.246450003236532211e-02
7.627488579601049423e-03 1.107707805931568146e-02
6.952198222279548645e-03 1.068655494600534439e-02
6.915589794516563416e-03 1.142066810280084610e-02
7.397868204861879349e-03 1.059649791568517685e-02
6.238771602511405945e-03 1.247198786586523056e-02
7.215394638478755951e-03 1.045353803783655167e-02
5.808168556541204453e-03 1.089336350560188293e-02
6.661633960902690887e-03 1.277449913322925568e-02
6.161726545542478561e-03 1.284749899059534073e-02
6.127567030489444733e-03 1.104782521724700928e-02
6.573753897100687027e-03 1.053973659873008728e-02
5.796721670776605606e-03 1.211701240390539169e-02
6.216412410140037537e-03 1.110506430268287659e-02
5.428460892289876938e-03 1.116858702152967453e-02
5.943926051259040833e-03 1.110738795250654221e-02
5.429628770798444748e-03 1.172400731593370438e-02
5.716564133763313293e-03 9.710961021482944489e-03
5.584398284554481506e-03 9.551205672323703766e-03
5.797271151095628738e-03 1.074601244181394577e-02
5.486239213496446609e-03 1.106197386980056763e-02
5.438202060759067535e-03 1.091780979186296463e-02
5.890612956136465073e-03 1.083593629300594330e-02
5.066288635134696960e-03 1.165284216403961182e-02
5.688393954187631607e-03 1.079411804676055908e-02
6.951518356800079346e-03 1.020935829728841782e-02
5.392116494476795197e-03 1.174207124859094620e-02
6.360177416354417801e-03 1.021919120103120804e-02
5.655642133206129074e-03 9.981701150536537170e-03
5.948923993855714798e-03 1.074492651969194412e-02
5.360929295420646667e-03 1.188107486814260483e-02
5.880576558411121368e-03 1.048383023589849472e-02
5.634348839521408081e-03 1.070827804505825043e-02
5.068335682153701782e-03 1.233786344528198242e-02
6.174317095428705215e-03 1.010531932115554810e-02
5.958938039839267731e-03 9.074249304831027985e-03
5.444959737360477448e-03 1.068223547190427780e-02
5.823562853038311005e-03 1.025834865868091583e-02
5.057207308709621429e-03 1.073645241558551788e-02
5.638588685542345047e-03 1.154281944036483765e-02
5.308310501277446747e-03 1.099105831235647202e-02
5.056280642747879028e-03 9.171484038233757019e-03
5.080857779830694199e-03 9.063853882253170013e-03
5.118264351040124893e-03 1.020015683025121689e-02
5.059979390352964401e-03 1.043763011693954468e-02
4.882993642240762711e-03 1.068228669464588165e-02
4.958014003932476044e-03 1.103542651981115341e-02
4.945367574691772461e-03 9.935702197253704071e-03
5.146652925759553909e-03 9.713248349726200104e-03
4.936455748975276947e-03 9.987049736082553864e-03
4.880719352513551712e-03 9.892212226986885071e-03
5.170080810785293579e-03 1.026019919663667679e-02
4.789707250893115997e-03 9.716839529573917389e-03
4.661466926336288452e-03 9.768926538527011871e-03
4.813726991415023804e-03 1.031934935599565506e-02
4.714690614491701126e-03 9.862948209047317505e-03
4.823594819754362106e-03 1.016265992075204849e-02
4.820086061954498291e-03 9.170863777399063110e-03
4.710733890533447266e-03 9.267783723771572113e-03
4.540100693702697754e-03 9.762427769601345062e-03
4.548131953924894333e-03 9.665733203291893005e-03
4.823964554816484451e-03 1.076698303222656250e-02
5.159853957593441010e-03 8.877142332494258881e-03
5.796045530587434769e-03 9.905244223773479462e-03
5.731777753680944443e-03 8.473854511976242065e-03
4.988207947462797165e-03 9.078088216483592987e-03
5.815312266349792480e-03 1.050734985619783401e-02
5.175481550395488739e-03 9.501168504357337952e-03
4.594438709318637848e-03 8.680048398673534393e-03
5.312754306942224503e-03 1.027894858270883560e-02
4.875258542597293854e-03 9.477906860411167145e-03
4.523256793618202209e-03 8.994122035801410675e-03
4.983906634151935577e-03 1.024416461586952209e-02
4.660610109567642212e-03 9.749018587172031403e-03
4.408454988151788712e-03 9.399471804499626160e-03
4.733590874820947647e-03 1.037760358303785324e-02
4.625237081199884415e-03 9.334878996014595032e-03
4.352001473307609558e-03 8.836097083985805511e-03
4.471862688660621643e-03 9.859609417617321014e-03
4.488637205213308334e-03 9.242225438356399536e-03
4.280521534383296967e-03 9.445347823202610016e-03
4.296459257602691650e-03 1.042919885367155075e-02
4.547528922557830811e-03 9.238417260348796844e-03
5.408447701483964920e-03 1.140193454921245575e-02
5.984546616673469543e-03 7.665599696338176727e-03
4.635634366422891617e-03 8.765062317252159119e-03
5.539163015782833099e-03 1.064338907599449158e-02
5.503471940755844116e-03 9.567596018314361572e-03
4.768429789692163467e-03 9.213277138769626617e-03
5.855069961398839951e-03 9.957151487469673157e-03
4.573549609631299973e-03 1.037910580635070801e-02
4.856226500123739243e-03 8.325975388288497925e-03
5.172520410269498825e-03 8.728059008717536926e-03
4.315362777560949326e-03 1.059442199766635895e-02
4.885731730610132217e-03 8.849629200994968414e-03
4.769793711602687836e-03 9.502531029284000397e-03
4.211659077554941177e-03 1.047451607882976532e-02
4.666353575885295868e-03 8.292336016893386841e-03
4.517729859799146652e-03 8.059871383011341095e-03
4.258933942764997482e-03 9.903789497911930084e-03
4.572972655296325684e-03 8.689168840646743774e-03
4.171703476458787918e-03 9.265634231269359589e-03
4.253608640283346176e-03 1.066876947879791260e-02
4.668109584599733353e-03 8.727684617042541504e-03
5.310903768986463547e-03 1.032536663115024567e-02
5.167586728930473328e-03 8.828939869999885559e-03
4.522087983787059784e-03 8.684831671416759491e-03
5.425364710390567780e-03 9.165415540337562561e-03
4.497337155044078827e-03 1.027362607419490814e-02
4.964205902069807053e-03 8.134793490171432495e-03
4.881777800619602203e-03 9.092846885323524475e-03
4.147180356085300446e-03 1.059570815414190292e-02
4.873342346400022507e-03 8.293655700981616974e-03
4.743572790175676346e-03 8.502793498337268829e-03
4.123226739466190338e-03 1.002515386790037155e-02
4.586155526340007782e-03 8.664564229547977448e-03
4.474318586289882660e-03 9.711562655866146088e-03
4.105809144675731659e-03 9.981222450733184814e-03
4.263315815478563309e-03 8.101984858512878418e-03
4.194618668407201767e-03 8.019819855690002441e-03
4.095580894500017166e-03 9.016853757202625275e-03
4.197202622890472412e-03 8.854254148900508881e-03
3.995767794549465179e-03 9.846052154898643494e-03
4.052492324262857437e-03 9.362230077385902405e-03
3.955137450248003006e-03 9.113646112382411957e-03
3.896283684298396111e-03 8.440121077001094818e-03
3.946018870919942856e-03 8.561204187572002411e-03
3.843584796413779259e-03 9.274694137275218964e-03
3.855275455862283707e-03 9.149229153990745544e-03
3.946714568883180618e-03 9.621062316000461578e-03
4.067051690071821213e-03 7.741243112832307816e-03
4.572868347167968750e-03 1.102783717215061188e-02
5.490344017744064331e-03 8.717018179595470428e-03
5.675546824932098389e-03 1.202791929244995117e-02
6.930187810212373734e-03 7.962423376739025116e-03
5.225759930908679962e-03 8.232013322412967682e-03
6.106624379754066467e-03 8.990928530693054199e-03
4.934253636747598648e-03 1.180087961256504059e-02
6.309094838798046112e-03 8.612862788140773773e-03
5.309626460075378418e-03 8.917527273297309875e-03
5.828279536217451096e-03 8.976113982498645782e-03
5.142363719642162323e-03 1.038733031600713730e-02
5.590095650404691696e-03 8.711979724466800690e-03
4.558132030069828033e-03 9.887597523629665375e-03
5.353042390197515488e-03 1.209036447107791901e-02
5.458242259919643402e-03 1.034682150930166245e-02
4.821314010769128799e-03 8.620047941803932190e-03
4.890746902674436569e-03 7.986270822584629059e-03
4.574150778353214264e-03 9.130339138209819794e-03
4.632518626749515533e-03 9.544029831886291504e-03
4.203919786959886551e-03 9.242828004062175751e-03
4.401737358421087265e-03 1.053541619330644608e-02
4.328882787376642227e-03 1.042935717850923538e-02
4.205642268061637878e-03 8.404466323554515839e-03
4.046716261655092239e-03 8.051365613937377930e-03
4.140387754887342453e-03 9.165340103209018707e-03
4.194403998553752899e-03 9.102924726903438568e-03
3.882323158904910088e-03 9.678297676146030426e-03
3.940263297408819199e-03 1.058863941580057144e-02
4.123326390981674194e-03 9.681045077741146088e-03
4.091373644769191742e-03 9.721102192997932434e-03
3.992739133536815643e-03 8.510914631187915802e-03
3.825359279289841652e-03 7.550109643489122391e-03
3.983884584158658981e-03 9.603008627891540527e-03
4.020479042083024979e-03 8.448584005236625671e-03
3.715118858963251114e-03 8.391424082219600677e-03
3.729536430910229683e-03 9.473860263824462891e-03
3.976300824433565140e-03 7.427691016346216202e-03
4.016892053186893463e-03 9.103241376578807831e-03
3.951319027692079544e-03 7.398055866360664368e-03
3.804310923442244530e-03 7.936762645840644836e-03
3.598951734602451324e-03 8.444379083812236786e-03
3.597782924771308899e-03 8.621606044471263885e-03
3.647176316007971764e-03 9.395529516041278839e-03
3.731153206899762154e-03 7.949174381792545319e-03
4.201083444058895111e-03 1.248321216553449631e-02
6.803086958825588226e-03 1.342568639665842056e-02
1.075981464236974716e-02 1.348336972296237946e-02
9.138719178736209869e-03 1.512400247156620026e-02
1.078986842185258865e-02 1.086926646530628204e-02
8.252728730440139771e-03 1.315354648977518082e-02
1.068499591201543808e-02 1.229219883680343628e-02
9.838720783591270447e-03 1.102797593921422958e-02
8.443966507911682129e-03 1.273598428815603256e-02
9.582499973475933075e-03 1.299093198031187057e-02
9.239677339792251587e-03 1.211129873991012573e-02
7.904401049017906189e-03 1.311358902603387833e-02
8.554149419069290161e-03 1.359259150922298431e-02
8.802996948361396790e-03 1.222737319767475128e-02
7.344122510403394699e-03 1.177025306969881058e-02
6.831462960690259933e-03 1.264195609837770462e-02
7.606282830238342285e-03 1.172375585883855820e-02
6.662805099040269852e-03 1.142151374369859695e-02
6.305506452918052673e-03 1.198096014559268951e-02
6.467818282544612885e-03 1.221540942788124084e-02
6.259711459279060364e-03 1.241229660809040070e-02
6.048351060599088669e-03 1.192934997379779816e-02
5.672044120728969574e-03 1.080056466162204742e-02
5.317992065101861954e-03 1.078922953456640244e-02
5.886495113372802734e-03 1.154972426593303680e-02
4.982698243111371994e-03 1.228102855384349823e-02
5.803514271974563599e-03 1.111816894263029099e-02
5.069055128842592239e-03 9.444036521017551422e-03
5.561503581702709198e-03 8.700695820152759552e-03
5.298472009599208832e-03 8.570273406803607941e-03
5.036938469856977463e-03 9.885266423225402832e-03
5.491073243319988251e-03 9.255060926079750061e-03
4.733980633318424225e-03 9.173626080155372620e-03
4.781375639140605927e-03 1.003414485603570938e-02
4.664994776248931885e-03 1.205095183104276657e-02
4.902349784970283508e-03 1.111621409654617310e-02
4.381238017231225967e-03 9.664288721978664398e-03
4.523640498518943787e-03 9.710516780614852905e-03
4.157943651080131531e-03 1.033639255911111832e-02
4.416101612150669098e-03 1.030397415161132812e-02
4.423825070261955261e-03 1.031512115150690079e-02
4.444652236998081207e-03 1.024721749126911163e-02
4.200667608529329300e-03 1.047265995293855667e-02
4.215644672513008118e-03 1.024067122489213943e-02
4.107458516955375671e-03 1.023481786251068115e-02
4.198717419058084488e-03 1.040592510253190994e-02
4.214695189148187637e-03 9.610973298549652100e-03
4.035923629999160767e-03 9.297122247517108917e-03
3.916747402399778366e-03 9.513213299214839935e-03
3.994727507233619690e-03 9.107574820518493652e-03
3.887167433276772499e-03 8.756396360695362091e-03
3.909390419721603394e-03 9.124417789280414581e-03
3.775707911700010300e-03 9.644193574786186218e-03
3.807050408795475960e-03 9.229733608663082123e-03
3.715310711413621902e-03 9.276109747588634491e-03
3.644433571025729179e-03 9.610950015485286713e-03
3.709767246618866920e-03 9.039780125021934509e-03
3.647819627076387405e-03 8.952855132520198822e-03
3.595013404265046120e-03 9.189037606120109558e-03
3.617404261603951454e-03 8.754584938287734985e-03
3.587301587685942650e-03 8.983356878161430359e-03
3.532494418323040009e-03 9.017730131745338440e-03
3.505186410620808601e-03 8.662696927785873413e-03
3.490040544420480728e-03 8.906369097530841827e-03
3.464783076196908951e-03 8.608612231910228729e-03
3.436376107856631279e-03 8.550595492124557495e-03
3.424585331231355667e-03 8.821559138596057892e-03
3.418092615902423859e-03 8.460714481770992279e-03
3.396762767806649208e-03 8.700557984411716461e-03
3.366691293194890022e-03 8.512725122272968292e-03
3.332622582092881203e-03 8.577002212405204773e-03
3.313242224976420403e-03 8.754597045481204987e-03
3.313378198072314262e-03 8.625836111605167389e-03
3.327027428895235062e-03 9.038798511028289795e-03
3.396337153390049934e-03 8.579788729548454285e-03
3.576107788830995560e-03 1.015192270278930664e-02
4.252166487276554108e-03 8.993855677545070648e-03
5.879819858819246292e-03 1.871998049318790436e-02
1.326686888933181763e-02 1.175566390156745911e-02
8.953208103775978088e-03 1.455495413392782211e-02
1.078812405467033386e-02 9.849491529166698456e-03
7.119340356439352036e-03 1.242939569056034088e-02
9.040617384016513824e-03 1.487870514392852783e-02
1.081191096454858780e-02 1.411905977874994278e-02
9.786782786250114441e-03 1.249141059815883636e-02
8.151838555932044983e-03 1.211738772690296173e-02
7.843732833862304688e-03 1.270287390798330307e-02
8.455415256321430206e-03 1.325045805424451828e-02
8.933397941291332245e-03 1.320406515151262283e-02
