7.366610807366669178e-04 2.072832779958844185e-03
7.233709911815822124e-04 2.050337381660938263e-03
7.103130337782204151e-04 2.031030366197228432e-03
6.975114229135215282e-04 2.014407422393560410e-03
6.850872305221855640e-04 1.996623119339346886e-03
6.730636814609169960e-04 1.975325401872396469e-03
6.612938595935702324e-04 1.952922786585986614e-03
6.498604780063033104e-04 1.933981548063457012e-03
6.388188339769840240e-04 1.920332666486501694e-03
6.280589732341468334e-04 1.909582177177071571e-03
6.175680900923907757e-04 1.898025278933346272e-03
6.073476979508996010e-04 1.884636469185352325e-03
5.974259111098945141e-04 1.871291897259652615e-03
5.877682124264538288e-04 1.859504263848066330e-03
5.782427615486085415e-04 1.848347252234816551e-03
5.688776727765798569e-04 1.835874165408313274e-03
5.597201525233685970e-04 1.822073943912982941e-03
5.507423193193972111e-04 1.809199107810854912e-03
5.419322405941784382e-04 1.798866083845496178e-03
5.332725704647600651e-04 1.789930160157382488e-03
5.247923545539379120e-04 1.779829268343746662e-03
5.164818139746785164e-04 1.767708454281091690e-03
5.083268042653799057e-04 1.755255158059298992e-03
5.003673722967505455e-04 1.744203967973589897e-03
4.925858811475336552e-04 1.734200865030288696e-03
4.849498800467699766e-04 1.723680295981466770e-03
4.774472326971590519e-04 1.712257973849773407e-03
4.700912977568805218e-04 1.701241708360612392e-03
4.628960159607231617e-04 1.691670389845967293e-03
4.558291402645409107e-04 1.682912465184926987e-03
4.488862177822738886e-04 1.673677586950361729e-03
4.420804034452885389e-04 1.663883565925061703e-03
4.354170232545584440e-04 1.654636813327670097e-03
4.288958152756094933e-04 1.646467833779752254e-03
4.225103766657412052e-04 1.638529938645660877e-03
4.162659752182662487e-04 1.629878766834735870e-03
4.101539670955389738e-04 1.620891038328409195e-03
4.041689971927553415e-04 1.612680614925920963e-03
3.983111819252371788e-04 1.605502911843359470e-03
3.925815399270504713e-04 1.598550472408533096e-03
3.869757056236267090e-04 1.591312931850552559e-03
3.814853553194552660e-04 1.584309036843478680e-03
3.761113039217889309e-04 1.578105380758643150e-03
3.708529111463576555e-04 1.572333974763751030e-03
3.657075867522507906e-04 1.566254533827304840e-03
3.606704995036125183e-04 1.559907570481300354e-03
3.557411546353250742e-04 1.553975627757608891e-03
3.509177768137305975e-04 1.548665924929082394e-03
3.461948072072118521e-04 1.543451682664453983e-03
3.415712271817028522e-04 1.538002630695700645e-03
3.370471531525254250e-04 1.532700262032449245e-03
3.326201986055821180e-04 1.527919434010982513e-03
3.282853576820343733e-04 1.523367711342871189e-03
3.240418154746294022e-04 1.518572564236819744e-03
3.198891063220798969e-04 1.513643306680023670e-03
3.158242907375097275e-04 1.509006484411656857e-03
3.118455933872610331e-04 1.504655112512409687e-03
3.079506568610668182e-04 1.500215032137930393e-03
3.041388990823179483e-04 1.495647476986050606e-03
3.004082245752215385e-04 1.491313218139111996e-03
2.967576438095420599e-04 1.487323315814137459e-03
2.931847993750125170e-04 1.483358209952712059e-03
2.896877995226532221e-04 1.479241997003555298e-03
2.862647233996540308e-04 1.475213095545768738e-03
2.829142904374748468e-04 1.471442985348403454e-03
2.796350454445928335e-04 1.467730151489377022e-03
2.764251839835196733e-04 1.463892403990030289e-03
2.732825232669711113e-04 1.460092491470277309e-03
2.702065103221684694e-04 1.456499448977410793e-03
2.671954280231148005e-04 1.452968339435756207e-03
2.642477920744568110e-04 1.449326751753687859e-03
2.613622054923325777e-04 1.445692963898181915e-03
2.585380862001329660e-04 1.442238572053611279e-03
2.557731058914214373e-04 1.438870094716548920e-03
2.530663041397929192e-04 1.435434329323470592e-03
2.504164294805377722e-04 1.432012184523046017e-03
2.478223468642681837e-04 1.428738702088594437e-03
2.452828048262745142e-04 1.425543567165732384e-03
2.427963045192882419e-04 1.422307454049587250e-03
2.403616672381758690e-04 1.419102656655013561e-03
2.379781653871759772e-04 1.416038139723241329e-03
2.356441691517829895e-04 1.413043239153921604e-03
2.333587181055918336e-04 1.410021563060581684e-03
2.311206335434690118e-04 1.407045521773397923e-03
2.289288531756028533e-04 1.404208713211119175e-03
2.267823147121816874e-04 1.401449320837855339e-03
2.246797521365806460e-04 1.398694701492786407e-03
2.226203650934621692e-04 1.396004343405365944e-03
2.206028875662013888e-04 1.393417012877762318e-03
2.186264027841389179e-04 1.390852266922593117e-03
2.166898775612935424e-04 1.388261560350656509e-03
2.147924387827515602e-04 1.385716139338910580e-03
2.129328495357185602e-04 1.383250812068581581e-03
2.111103822244331241e-04 1.380805275402963161e-03
2.093240473186597228e-04 1.378368353471159935e-03
2.075727534247562289e-04 1.375998486764729023e-03
2.058560348814353347e-04 1.373696723021566868e-03
2.041725674644112587e-04 1.371404621750116348e-03
2.025215217145159841e-04 1.369135803543031216e-03
2.009024610742926598e-04 1.366941491141915321e-03
1.993142795981839299e-04 1.364800496958196163e-03
1.977560023078694940e-04 1.362673705443739891e-03
1.962272945092990994e-04 1.360586262308061123e-03
1.947269774973392487e-04 1.358565059490501881e-03
1.932541927089914680e-04 1.356577151454985142e-03
1.918086491059511900e-04 1.354606007225811481e-03
1.903896045405417681e-04 1.352682476863265038e-03
1.889959530672058463e-04 1.350805978290736675e-03
1.876274909591302276e-04 1.348936697468161583e-03
1.862831559265032411e-04 1.347081619314849377e-03
1.849625114118680358e-04 1.345267985016107559e-03
1.836650335462763906e-04 1.343484851531684399e-03
1.823897182475775480e-04 1.341716619208455086e-03
1.811365364119410515e-04 1.339981798082590103e-03
1.799044548533856869e-04 1.338287256658077240e-03
1.786930370144546032e-04 1.336606801487505436e-03
1.775018754415214062e-04 1.334938453510403633e-03
1.763303589541465044e-04 1.333300955593585968e-03
1.751779491314664483e-04 1.331691979430615902e-03
1.740441948641091585e-04 1.330096041783690453e-03
1.729287614580243826e-04 1.328526646830141544e-03
1.718307757982984185e-04 1.326993224211037159e-03
1.707502378849312663e-04 1.325477613136172295e-03
1.696863473625853658e-04 1.323978183791041374e-03
1.686390169197693467e-04 1.322509488090872765e-03
1.676076935837045312e-04 1.321064424701035023e-03
1.665919262450188398e-04 1.319628092460334301e-03
1.655914675211533904e-04 1.318212947808206081e-03
1.646059099584817886e-04 1.316822366788983345e-03
1.636347296880558133e-04 1.315444707870483398e-03
1.626778393983840942e-04 1.314086955972015858e-03
1.617346715647727251e-04 1.312757842242717743e-03
1.608048914931714535e-04 1.311447354964911938e-03
1.598885428393259645e-04 1.310148625634610653e-03
1.589850726304575801e-04 1.308869221247732639e-03
1.580941170686855912e-04 1.307606464251875877e-03
1.572155888425186276e-04 1.306353369727730751e-03
1.563490368425846100e-04 1.305118086747825146e-03
1.554943155497312546e-04 1.303905621170997620e-03
1.546510902699083090e-04 1.302706194110214710e-03
1.538193901069462299e-04 1.301522599533200264e-03
1.529984001535922289e-04 1.300359494052827358e-03
1.521884260000661016e-04 1.299211173318326473e-03
1.513890310889109969e-04 1.298074028454720974e-03
1.506000699009746313e-04 1.296955277211964130e-03
1.498212659498676658e-04 1.295850728638470173e-03
1.490523864049464464e-04 1.294754561968147755e-03
1.482934312662109733e-04 1.293675275519490242e-03
1.475439203204587102e-04 1.292613917030394077e-03
1.468038826715201139e-04 1.291561638936400414e-03
1.460731145925819874e-04 1.290523447096347809e-03
1.453513978049159050e-04 1.289501902647316456e-03
1.446386158932000399e-04 1.288487226702272892e-03
1.439345796825364232e-04 1.287484192289412022e-03
1.432392164133489132e-04 1.286495360545814037e-03
1.425522350473329425e-04 1.285515842027962208e-03
1.418734318576753139e-04 1.284546917304396629e-03
1.412029523635283113e-04 1.283593708649277687e-03
1.405404036631807685e-04 1.282649696804583073e-03
1.398857275489717722e-04 1.281714532524347305e-03
1.392388221574947238e-04 1.280794502235949039e-03
1.385994401061907411e-04 1.279882853850722313e-03
1.379676396027207375e-04 1.278979354538023472e-03
1.373432314721867442e-04 1.278089126572012901e-03
1.367261575069278479e-04 1.277207396924495697e-03
1.361161848763003945e-04 1.276336144655942917e-03
1.355131535092368722e-04 1.275476883165538311e-03
1.349170488538220525e-04 1.274625188671052456e-03
1.343278418062254786e-04 1.273783156648278236e-03
1.337453868472948670e-04 1.272951369173824787e-03
1.331694511463865638e-04 1.272126100957393646e-03
1.326001656707376242e-04 1.271309331059455872e-03
1.320370502071455121e-04 1.270502922125160694e-03
1.314804976573213935e-04 1.269705360755324364e-03
1.309300714638084173e-04 1.268914085812866688e-03
1.303858734900131822e-04 1.268133753910660744e-03
1.298475690418854356e-04 1.267360989004373550e-03
1.293155364692211151e-04 1.266594859771430492e-03
1.287890772800892591e-04 1.265838858671486378e-03
1.282685989281162620e-04 1.265089143998920918e-03
1.277538249269127846e-04 1.264345133677124977e-03
1.272446097573265433e-04 1.263612182810902596e-03
1.267410698346793652e-04 1.262884470634162426e-03
1.262430159840732813e-04 1.262164092622697353e-03
1.257502008229494095e-04 1.261453027836978436e-03
1.252628571819514036e-04 1.260748482309281826e-03
1.247807231266051531e-04 1.260049175471067429e-03
1.243037986569106579e-04 1.259358949027955532e-03
1.238321128766983747e-04 1.258672797121107578e-03
1.233653601957485080e-04 1.257994212210178375e-03
1.229035551659762859e-04 1.257323427125811577e-03
1.224467705469578505e-04 1.256656949408352375e-03
1.219949263031594455e-04 1.255997107364237309e-03
1.215477022924460471e-04 1.255345647223293781e-03
1.211052876897156239e-04 1.254697446711361408e-03
1.206674933200702071e-04 1.254056813195347786e-03
1.202343701152130961e-04 1.253422116860747337e-03
1.198057143483310938e-04 1.252791378647089005e-03
1.193815842270851135e-04 1.252169138751924038e-03
1.189619506476446986e-04 1.251550624147057533e-03
1.185465443995781243e-04 1.250937697477638721e-03
1.181354746222496033e-04 1.250331755727529526e-03
1.177287194877862930e-04 1.249729772098362446e-03
1.173260534415021539e-04 1.249133143573999405e-03
1.169276511063799262e-04 1.248543499968945980e-03
1.165332650998607278e-04 1.247956650331616402e-03
1.161428954219445586e-04 1.247377367690205574e-03
1.157565493485890329e-04 1.246801926754415035e-03
1.153741613961756229e-04 1.246230676770210266e-03
1.149955714936368167e-04 1.245666760951280594e-03
1.146208742284215987e-04 1.245105639100074768e-03
1.142498949775472283e-04 1.244550221599638462e-03
1.138826628448441625e-04 1.243999227881431580e-03
1.135191050707362592e-04 1.243452774360775948e-03
1.131591707235202193e-04 1.242911326698958874e-03
1.128028161474503577e-04 1.242374186404049397e-03
1.124500413425266743e-04 1.241841120645403862e-03
1.121007226174697280e-04 1.241313992068171501e-03
1.117548235924914479e-04 1.240790006704628468e-03
1.114123078878037632e-04 1.240271143615245819e-03
1.110731755034066737e-04 1.239755656570196152e-03
1.107374191633425653e-04 1.239244360476732254e-03
1.104048133129253983e-04 1.238739234395325184e-03
1.100755107472650707e-04 1.238236087374389172e-03
1.097494096029549837e-04 1.237737014889717102e-03
1.094263279810547829e-04 1.237244927324354649e-03
1.091062513296492398e-04 1.236751326359808445e-03
1.087893833755515516e-04 1.236266572959721088e-03
1.084755203919485211e-04 1.235784264281392097e-03
1.081646187230944633e-04 1.235303469002246857e-03
1.078565837815403938e-04 1.234831404872238636e-03
1.075514519470743835e-04 1.234357594512403011e-03
1.072492595994845033e-04 1.233891583979129791e-03
1.069498321157880127e-04 1.233427319675683975e-03
1.066532349796034396e-04 1.232965383678674698e-03
1.063592426362447441e-04 1.232510898262262344e-03
1.060680369846522808e-04 1.232055365107953548e-03
1.057795016095042229e-04 1.231606584042310715e-03
1.054935200954787433e-04 1.231160829775035381e-03
1.052100924425758421e-04 1.230714959092438221e-03
1.049294223776087165e-04 1.230278168804943562e-03
1.046510951709933579e-04 1.229838700965046883e-03
1.043752927216701210e-04 1.229406683705747128e-03
1.041019932017661631e-04 1.228976296260952950e-03
1.038310510921292007e-04 1.228548237122595310e-03
1.035625900840386748e-04 1.228126813657581806e-03
1.032963482430204749e-04 1.227702596224844456e-03
1.030324783641844988e-04 1.227286877110600471e-03
1.027708494802936912e-04 1.226870808750391006e-03
1.025115343509241939e-04 1.226458465680480003e-03
1.022544020088389516e-04 1.226050895638763905e-03
1.019994742819108069e-04 1.225642045028507710e-03
1.017467511701397598e-04 1.225241809152066708e-03
1.014960071188397706e-04 1.224839594215154648e-03
1.012475258903577924e-04 1.224442617967724800e-03
1.010010746540501714e-04 1.224047620780766010e-03
1.007566897897049785e-04 1.223653787747025490e-03
1.005142548820003867e-04 1.223264844156801701e-03
1.002737262751907110e-04 1.222877297550439835e-03
1.000353004201315343e-04 1.222492777742445469e-03
9.979876631405204535e-05 1.222111284732818604e-03
9.956405847333371639e-05 1.221729558892548084e-03
9.933125693351030350e-05 1.221354701556265354e-03
9.910028165904805064e-05 1.220976468175649643e-03
9.887113264994695783e-05 1.220607897266745567e-03
9.864385356195271015e-05 1.220233971253037453e-03
9.841827704804018140e-05 1.219869591295719147e-03
9.819441766012459993e-05 1.219500787556171417e-03
9.797239908948540688e-05 1.219140016473829746e-03
9.775194484973326325e-05 1.218777731992304325e-03
9.753322956385090947e-05 1.218419871293008327e-03
9.731610043672844768e-05 1.218062010593712330e-03
9.710052108857780695e-05 1.217707758769392967e-03
9.688663703855127096e-05 1.217355486005544662e-03
9.667431004345417023e-05 1.217005657963454723e-03
9.646359831094741821e-05 1.216656062752008438e-03
9.625427628634497523e-05 1.216311589814722538e-03
9.604656952433288097e-05 1.215964206494390965e-03
9.584036160958930850e-05 1.215625321492552757e-03
9.563550702296197414e-05 1.215279335156083107e-03
9.543217311147600412e-05 1.214947085827589035e-03
9.523020708002150059e-05 1.214603311382234097e-03
9.502957982476800680e-05 1.214276417158544064e-03
9.483043686486780643e-05 1.213934854604303837e-03
9.463263995712623000e-05 1.213613082654774189e-03
9.443621820537373424e-05 1.213270472362637520e-03
9.424109885003417730e-05 1.212959876284003258e-03
9.404726006323471665e-05 1.212609582580626011e-03
9.385469456901773810e-05 1.212317729368805885e-03
9.366331505589187145e-05 1.211951021105051041e-03
9.347330342279747128e-05 1.211690017953515053e-03
9.328446321887895465e-05 1.211287104524672031e-03
9.309689630754292011e-05 1.211085822433233261e-03
9.291044989367946982e-05 1.210604095831513405e-03
9.272532042814418674e-05 1.210525282658636570e-03
9.254149335902184248e-05 1.209871727041900158e-03
9.235887409886345267e-05 1.210059970617294312e-03
9.217797924065962434e-05 1.209012349136173725e-03
9.199941996484994888e-05 1.209814916364848614e-03
9.182467329083010554e-05 1.207841443829238415e-03
9.165765368379652500e-05 1.210131798870861530e-03
9.150799451163038611e-05 1.205919543281197548e-03
9.139943722402676940e-05 1.211999915540218353e-03
9.139350004261359572e-05 1.202319050207734108e-03
9.165027586277574301e-05 1.218757010065019131e-03
9.258773206965997815e-05 1.196259050630033016e-03
9.534588025417178869e-05 1.244382350705564022e-03
1.028918268275447190e-04 1.198550802655518055e-03
1.234969677170738578e-04 1.359401503577828407e-03
1.761642197379842401e-04 1.317150541581213474e-03
3.060267481487244368e-04 1.837517367675900459e-03
5.516475648619234562e-04 1.806567423045635223e-03
8.773171575739979744e-04 2.372086746618151665e-03
9.885180043056607246e-04 1.567174331285059452e-03
5.833415198139846325e-04 1.307588303461670876e-03
1.379027089569717646e-04 1.430806238204240799e-03
2.254040300613269210e-04 1.504100277088582516e-03
5.088387406431138515e-04 1.618447713553905487e-03
3.670811420306563377e-04 1.212234375998377800e-03
1.030449056997895241e-04 1.284996396861970425e-03
2.493328356649726629e-04 1.640501199290156364e-03
3.624245873652398586e-04 1.221771002747118473e-03
1.510790898464620113e-04 1.213417039252817631e-03
1.354792766505852342e-04 1.516844960860908031e-03
2.772786247078329325e-04 1.229133689776062965e-03
1.693811645964160562e-04 1.202413579449057579e-03
1.024722441798076034e-04 1.409965450875461102e-03
2.103289589285850525e-04 1.227956498041749001e-03
1.633457286516204476e-04 1.209511421620845795e-03
9.416139801032841206e-05 1.358674373477697372e-03
1.679997658357024193e-04 1.225377316586673260e-03
1.491536968387663364e-04 1.219709636643528938e-03
9.238081838702782989e-05 1.325883902609348297e-03
1.424257934559136629e-04 1.219299156218767166e-03
1.356138382107019424e-04 1.223464147187769413e-03
9.205860988004133105e-05 1.300631556659936905e-03
1.260970602743327618e-04 1.212422037497162819e-03
1.235464296769350767e-04 1.220945734530687332e-03
9.148904064204543829e-05 1.279962365515530109e-03
1.155971767730079591e-04 1.204722211696207523e-03
1.138685474870726466e-04 1.216423814184963703e-03
9.079663868760690093e-05 1.264907652512192726e-03
1.083419192582368851e-04 1.202501240186393261e-03
1.067793127731420100e-04 1.217075157910585403e-03
9.029316424857825041e-05 1.258510746993124485e-03
1.031354186125099659e-04 1.205242704600095749e-03
1.018039474729448557e-04 1.219417550601065159e-03
8.975875243777409196e-05 1.251904759556055069e-03
9.902329475153237581e-05 1.204749918542802334e-03
9.810787742026150227e-05 1.218354562297463417e-03
8.918841194827109575e-05 1.244350103661417961e-03
9.574460273142904043e-05 1.204894972033798695e-03
9.536778816254809499e-05 1.218720455653965473e-03
8.862194954417645931e-05 1.238765893504023552e-03
9.307687287218868732e-05 1.204858534038066864e-03
9.331707406090572476e-05 1.218712422996759415e-03
8.812807936919853091e-05 1.232141512446105480e-03
9.093352855416014791e-05 1.203137915581464767e-03
9.175493323709815741e-05 1.217432436533272266e-03
8.772359433351084590e-05 1.225305255502462387e-03
8.915000216802582145e-05 1.202518003992736340e-03
9.040391887538135052e-05 1.217906246893107891e-03
8.740961493458598852e-05 1.220292993821203709e-03
8.772260480327531695e-05 1.202122424729168415e-03
8.914221689337864518e-05 1.217885641381144524e-03
8.713339047972112894e-05 1.215166528709232807e-03
8.662640175316482782e-05 1.201701234094798565e-03
8.791574509814381599e-05 1.217686105519533157e-03
8.683009218657389283e-05 1.210984191857278347e-03
8.584196621086448431e-05 1.202381681650876999e-03
8.674828859511762857e-05 1.217655139043927193e-03
8.643796900287270546e-05 1.207832479849457741e-03
8.532825449947267771e-05 1.203239662572741508e-03
8.568950579501688480e-05 1.215850934386253357e-03
8.588458149461075664e-05 1.203982043080031872e-03
8.499291288899257779e-05 1.203268999233841896e-03
8.483298006467521191e-05 1.212428207509219646e-03
8.518561662640422583e-05 1.200692611746490002e-03
8.469971362501382828e-05 1.203757128678262234e-03
8.421514939982444048e-05 1.208913628943264484e-03
8.441525278612971306e-05 1.199145335704088211e-03
8.431375317741185427e-05 1.205214764922857285e-03
8.379662904189899564e-05 1.205882406793534756e-03
8.370389696210622787e-05 1.198844285681843758e-03
8.378603524761274457e-05 1.205992652103304863e-03
8.346450340468436480e-05 1.202596817165613174e-03
8.315251034218817949e-05 1.198997022584080696e-03
8.316935418406501412e-05 1.205430366098880768e-03
8.307753887493163347e-05 1.199630205519497395e-03
8.275759319076314569e-05 1.199721591547131538e-03
8.259504829766228795e-05 1.203932682983577251e-03
8.257891022367402911e-05 1.197958365082740784e-03
8.240222814492881298e-05 1.200901693664491177e-03
8.214750414481386542e-05 1.201545936055481434e-03
8.204165351344272494e-05 1.197030884213745594e-03
8.197356510208919644e-05 1.201148610562086105e-03
8.178210555342957377e-05 1.198595506139099598e-03
8.158134005498141050e-05 1.196771045215427876e-03
8.148398046614602208e-05 1.200167927891016006e-03
8.138467092067003250e-05 1.196136814542114735e-03
8.120434358716011047e-05 1.197189209051430225e-03
8.103413711069151759e-05 1.198341255076229572e-03
8.093054202618077397e-05 1.194867189042270184e-03
8.081825944827869534e-05 1.197513658553361893e-03
8.065436122706159949e-05 1.196082332171499729e-03
8.049889584071934223e-05 1.194716081954538822e-03
8.038690430112183094e-05 1.197071978822350502e-03
8.027159492485225201e-05 1.194243668578565121e-03
8.012260514078661799e-05 1.195080112665891647e-03
7.997498323675245047e-05 1.195500022731721401e-03
7.985581760294735432e-05 1.193194533698260784e-03
7.974055188242346048e-05 1.195066375657916069e-03
7.960419316077604890e-05 1.193473581224679947e-03
7.946255209390074015e-05 1.193011994473636150e-03
7.933798042358830571e-05 1.194197218865156174e-03
7.922235818114131689e-05 1.192109892144799232e-03
7.909604755695909262e-05 1.193261705338954926e-03
7.896117313066497445e-05 1.192675787024199963e-03
7.883340731495991349e-05 1.191666582599282265e-03
7.871575508033856750e-05 1.192861353047192097e-03
7.859628385631367564e-05 1.191200572066009045e-03
7.846928929211571813e-05 1.191720250062644482e-03
7.834182906663045287e-05 1.191581482999026775e-03
7.822110637789592147e-05 1.190466224215924740e-03
7.810431998223066330e-05 1.191449235193431377e-03
7.798461592756211758e-05 1.190180424600839615e-03
7.786120113451033831e-05 1.190410461276769638e-03
7.773933612043038011e-05 1.190415117889642715e-03
7.762174209346994758e-05 1.189435366541147232e-03
7.750592340016737580e-05 1.190199749544262886e-03
7.738832209724932909e-05 1.189168309792876244e-03
7.726896728854626417e-05 1.189298345707356930e-03
7.715082028880715370e-05 1.189212081953883171e-03
7.703522715019062161e-05 1.188387977890670300e-03
7.692108192713931203e-05 1.188909634947776794e-03
7.680620183236896992e-05 1.187977148219943047e-03
7.669045589864253998e-05 1.188138150610029697e-03
7.657517562620341778e-05 1.187912188470363617e-03
7.646149606443941593e-05 1.187363988719880581e-03
7.634918438270688057e-05 1.187719521112740040e-03
7.623708370374515653e-05 1.186914509162306786e-03
7.612454646732658148e-05 1.187152811326086521e-03
7.601208926644176245e-05 1.186729175969958305e-03
7.590041059302166104e-05 1.186433364637196064e-03
7.578980876132845879e-05 1.186524750664830208e-03
7.567995635326951742e-05 1.185858971439301968e-03
7.557036587968468666e-05 1.186097855679690838e-03
7.546075357822701335e-05 1.185528235509991646e-03
7.535146141890436411e-05 1.185497618280351162e-03
7.524268585257232189e-05 1.185298780910670757e-03
7.513470336562022567e-05 1.184895052574574947e-03
7.502729567931964993e-05 1.184994471259415150e-03
7.492040458600968122e-05 1.184435328468680382e-03
7.481361535610631108e-05 1.184553955681622028e-03
7.470717537216842175e-05 1.184110413305461407e-03
7.460111373802646995e-05 1.184015884064137936e-03
7.449553231708705425e-05 1.183825195766985416e-03
7.439057662850245833e-05 1.183484215289354324e-03
7.428598473779857159e-05 1.183492480777204037e-03
7.418196764774620533e-05 1.183028914965689182e-03
7.407823432004079223e-05 1.183083513751626015e-03
7.397482113447040319e-05 1.182663254439830780e-03
7.387170626316219568e-05 1.182620530016720295e-03
7.376904250122606754e-05 1.182338339276611805e-03
7.366689533228054643e-05 1.182137872092425823e-03
7.356517016887664795e-05 1.182006672024726868e-03
7.346387428697198629e-05 1.181676983833312988e-03
7.336283306358382106e-05 1.181643339805305004e-03
7.326230115722864866e-05 1.181255909614264965e-03
7.316211122088134289e-05 1.181248575448989868e-03
7.306226325454190373e-05 1.180872670374810696e-03
