2.140034548938274384e-02 2.617829293012619019e-02
2.135913260281085968e-02 2.620090916752815247e-02
2.132002823054790497e-02 2.622154913842678070e-02
2.127430029213428497e-02 2.623607404530048370e-02
2.122034877538681030e-02 2.624249272048473358e-02
2.115998975932598114e-02 2.623808942735195160e-02
2.109514176845550537e-02 2.621939778327941895e-02
2.102696709334850311e-02 2.618431486189365387e-02
2.095700986683368683e-02 2.613405697047710419e-02
2.088841609656810760e-02 2.607309818267822266e-02
2.082549966871738434e-02 2.600706554949283600e-02
2.077179215848445892e-02 2.594025246798992157e-02
2.072807401418685913e-02 2.587457187473773956e-02
2.069194428622722626e-02 2.581035159528255463e-02
2.065929956734180450e-02 2.574801072478294373e-02
2.062653750181198120e-02 2.568910270929336548e-02
2.059200778603553772e-02 2.563597075641155243e-02
2.055587805807590485e-02 2.559047564864158630e-02
2.051892317831516266e-02 2.555306814610958099e-02
2.048144116997718811e-02 2.552290447056293488e-02
2.044307626783847809e-02 2.549898810684680939e-02
2.040367200970649719e-02 2.548125945031642914e-02
2.036412805318832397e-02 2.547075413167476654e-02
2.032645046710968018e-02 2.546855993568897247e-02
2.029276080429553986e-02 2.547440119087696075e-02
2.026397176086902618e-02 2.548587322235107422e-02
2.023908495903015137e-02 2.549897134304046631e-02
2.021568827331066132e-02 2.550952509045600891e-02
2.019127830862998962e-02 2.551458775997161865e-02
2.016450464725494385e-02 2.551301568746566772e-02
2.013559453189373016e-02 2.550505101680755615e-02
2.010581083595752716e-02 2.549151331186294556e-02
2.007650956511497498e-02 2.547326311469078064e-02
2.004848234355449677e-02 2.545121498405933380e-02
2.002187073230743408e-02 2.542664296925067902e-02
1.999647542834281921e-02 2.540130540728569031e-02
1.997205801308155060e-02 2.537718415260314941e-02
1.994839869439601898e-02 2.535596489906311035e-02
1.992516964673995972e-02 2.533863298594951630e-02
1.990195363759994507e-02 2.532539889216423035e-02
1.987839303910732269e-02 2.531580813229084015e-02
1.985442824661731720e-02 2.530893497169017792e-02
1.983032003045082092e-02 2.530344948172569275e-02
1.980649121105670929e-02 2.529771253466606140e-02
1.978321373462677002e-02 2.529006265103816986e-02
1.976049132645130157e-02 2.527922205626964569e-02
1.973814144730567932e-02 2.526469714939594269e-02
1.971600390970706940e-02 2.524694427847862244e-02
1.969406194984912872e-02 2.522711455821990967e-02
1.967238448560237885e-02 2.520666271448135376e-02
1.965098641812801361e-02 2.518695592880249023e-02
1.962974853813648224e-02 2.516907639801502228e-02
1.960849948227405548e-02 2.515374682843685150e-02
1.958714984357357025e-02 2.514135651290416718e-02
1.956574805080890656e-02 2.513189241290092468e-02
1.954443752765655518e-02 2.512497827410697937e-02
1.952332817018032074e-02 2.511996962130069733e-02
1.950242929160594940e-02 2.511615678668022156e-02
1.948169246315956116e-02 2.511296980082988739e-02
1.946105808019638062e-02 2.511005848646163940e-02
1.944049261510372162e-02 2.510724775493144989e-02
1.941998116672039032e-02 2.510445937514305115e-02
1.939949579536914825e-02 2.510158903896808624e-02
1.937899924814701080e-02 2.509849332273006439e-02
1.935848779976367950e-02 2.509498037397861481e-02
1.933799684047698975e-02 2.509081736207008362e-02
1.931756734848022461e-02 2.508575469255447388e-02
1.929721049964427948e-02 2.507963590323925018e-02
1.927689835429191589e-02 2.507247030735015869e-02
1.925657317042350769e-02 2.506448701024055481e-02
1.923620514571666718e-02 2.505610138177871704e-02
1.921578124165534973e-02 2.504779025912284851e-02
1.919531263411045074e-02 2.503995038568973541e-02
1.917479187250137329e-02 2.503280155360698700e-02
1.915421709418296814e-02 2.502636797726154327e-02
1.913356967270374298e-02 2.502050250768661499e-02
1.911285333335399628e-02 2.501496672630310059e-02
1.909207366406917572e-02 2.500953897833824158e-02
1.907121390104293823e-02 2.500410750508308411e-02
1.905025541782379150e-02 2.499874308705329895e-02
1.902917400002479553e-02 2.499370463192462921e-02
1.900796219706535339e-02 2.498935908079147339e-02
1.898661255836486816e-02 2.498605288565158844e-02
1.896511204540729523e-02 2.498399838805198669e-02
1.894345320761203766e-02 2.498319558799266815e-02
1.892161741852760315e-02 2.498342655599117279e-02
1.889959536492824554e-02 2.498429827392101288e-02
1.887737959623336792e-02 2.498533949255943298e-02
1.885496079921722412e-02 2.498612552881240845e-02
1.883230917155742645e-02 2.498636767268180847e-02
1.880939863622188568e-02 2.498599328100681305e-02
1.878620870411396027e-02 2.498511038720607758e-02
1.876271888613700867e-02 2.498396672308444977e-02
1.873890869319438934e-02 2.498283423483371735e-02
1.871474832296371460e-02 2.498196437954902649e-02
1.869021914899349213e-02 2.498152293264865875e-02
1.866528950631618500e-02 2.498158253729343414e-02
1.863992959260940552e-02 2.498215995728969574e-02
1.861409656703472137e-02 2.498324774205684662e-02
1.858775317668914795e-02 2.498484961688518524e-02
1.856084540486335754e-02 2.498699165880680084e-02
1.853333041071891785e-02 2.498970739543437958e-02
1.850514858961105347e-02 2.499299496412277222e-02
1.847624592483043671e-02 2.499680221080780029e-02
1.844654418528079987e-02 2.500104159116744995e-02
1.841597072780132294e-02 2.500560507178306580e-02
1.838443987071514130e-02 2.501039952039718628e-02
1.835184544324874878e-02 2.501539699733257294e-02
1.831807009875774384e-02 2.502064779400825500e-02
1.828297972679138184e-02 2.502625994384288788e-02
1.824642345309257507e-02 2.503237500786781311e-02
1.820822060108184814e-02 2.503912150859832764e-02
1.816816069185733795e-02 2.504658885300159454e-02
1.812599599361419678e-02 2.505483664572238922e-02
1.808142848312854767e-02 2.506390586495399475e-02
1.803409680724143982e-02 2.507385611534118652e-02
1.798356324434280396e-02 2.508478239178657532e-02
1.792928390204906464e-02 2.509680762887001038e-02
1.787058450281620026e-02 2.511005103588104248e-02
1.780659519135951996e-02 2.512458711862564087e-02
1.773619838058948517e-02 2.514042146503925323e-02
1.765791699290275574e-02 2.515742182731628418e-02
1.756976358592510223e-02 2.517524920403957367e-02
1.746897585690021515e-02 2.519309706985950470e-02
1.735163480043411255e-02 2.520918287336826324e-02
1.721196621656417847e-02 2.521968446671962738e-02
1.704108528792858124e-02 2.521644532680511475e-02
1.682426407933235168e-02 2.518162690103054047e-02
1.653371937572956085e-02 2.507356181740760803e-02
1.610610075294971466e-02 2.479618415236473083e-02
1.536201499402523041e-02 2.733131125569343567e-02
1.572059094905853271e-02 2.485739253461360931e-02
1.762219704687595367e-02 2.537307143211364746e-02
1.984645798802375793e-02 2.416484989225864410e-02
2.001149021089076996e-02 2.242203056812286377e-02
1.927583105862140656e-02 2.187056653201580048e-02
1.919800788164138794e-02 2.258921228349208832e-02
1.990121416747570038e-02 2.334863506257534027e-02
2.035060152411460876e-02 2.346127294003963470e-02
1.999049820005893707e-02 2.339311130344867706e-02
1.931921951472759247e-02 2.377863228321075439e-02
1.902606338262557983e-02 2.454015240073204041e-02
1.917839050292968750e-02 2.511579357087612152e-02
1.936937496066093445e-02 2.518700994551181793e-02
1.932236924767494202e-02 2.490814588963985443e-02
1.909734867513179779e-02 2.460929937660694122e-02
1.887046173214912415e-02 2.450431883335113525e-02
1.873436942696571350e-02 2.463844604790210724e-02
1.869445480406284332e-02 2.493950910866260529e-02
1.871846057474613190e-02 2.525762282311916351e-02
1.874575763940811157e-02 2.543535456061363220e-02
1.871497742831707001e-02 2.541599236428737640e-02
1.862899214029312134e-02 2.528041601181030273e-02
1.856614649295806885e-02 2.515143528580665588e-02
1.859103329479694366e-02 2.507397532463073730e-02
1.866658031940460205e-02 2.501321956515312195e-02
1.868910156190395355e-02 2.495378814637660980e-02
1.861168257892131805e-02 2.495072968304157257e-02
1.850113458931446075e-02 2.505559101700782776e-02
1.845546066761016846e-02 2.521594241261482239e-02
1.848503202199935913e-02 2.529526315629482269e-02
1.850736699998378754e-02 2.520767785608768463e-02
1.845813356339931488e-02 2.500289306044578552e-02
1.836678385734558105e-02 2.480266988277435303e-02
1.830494776368141174e-02 2.468356117606163025e-02
1.829484291374683380e-02 2.464094571769237518e-02
1.829791627824306488e-02 2.463858574628829956e-02
1.827673241496086121e-02 2.465358190238475800e-02
1.823677495121955872e-02 2.467037737369537354e-02
1.820535026490688324e-02 2.466200850903987885e-02
1.819225586950778961e-02 2.460263669490814209e-02
1.818502135574817657e-02 2.449581213295459747e-02
1.817147806286811829e-02 2.437667921185493469e-02
1.815059222280979156e-02 2.428677305579185486e-02
1.812460646033287048e-02 2.425339631736278534e-02
1.809558086097240448e-02 2.428379282355308533e-02
1.806989684700965881e-02 2.436035498976707458e-02
1.805348880589008331e-02 2.444078028202056885e-02
1.804061979055404663e-02 2.448179386556148529e-02
1.801866851747035980e-02 2.447390370070934296e-02
1.798680610954761505e-02 2.444666437804698944e-02
1.795846410095691681e-02 2.443684451282024384e-02
1.794120296835899353e-02 2.446055598556995392e-02
1.792585477232933044e-02 2.451654337346553802e-02
1.790213398635387421e-02 2.459827810525894165e-02
1.787398755550384521e-02 2.469082549214363098e-02
1.785085536539554596e-02 2.476826868951320648e-02
1.783278211951255798e-02 2.481057494878768921e-02
1.781337521970272064e-02 2.482122182846069336e-02
1.779061555862426758e-02 2.482114918529987335e-02
1.776649244129657745e-02 2.482916787266731262e-02
1.774176582694053650e-02 2.485074847936630249e-02
1.771719008684158325e-02 2.487625740468502045e-02
1.769406534731388092e-02 2.488543838262557983e-02
1.767029613256454468e-02 2.486274018883705139e-02
1.764275878667831421e-02 2.481247298419475555e-02
1.761375740170478821e-02 2.475341223180294037e-02
1.758717559278011322e-02 2.470109052956104279e-02
1.756116375327110291e-02 2.466070838272571564e-02
1.753242500126361847e-02 2.462964504957199097e-02
1.750241965055465698e-02 2.459977567195892334e-02
1.747306622564792633e-02 2.456510812044143677e-02
1.744319684803485870e-02 2.453158050775527954e-02
1.741220615804195404e-02 2.451298572123050690e-02
1.738029904663562775e-02 2.451765350997447968e-02
1.734644733369350433e-02 2.454231120645999908e-02
1.731119677424430847e-02 2.457265742123126984e-02
1.727605611085891724e-02 2.459103986620903015e-02
1.723961718380451202e-02 2.459226921200752258e-02
1.720076240599155426e-02 2.458736859261989594e-02
1.716082543134689331e-02 2.458837814629077911e-02
1.711962930858135223e-02 2.459687739610671997e-02
1.707652211189270020e-02 2.460413239896297455e-02
1.703182049095630646e-02 2.459971606731414795e-02
1.698478125035762787e-02 2.458431944251060486e-02
1.693561486899852753e-02 2.456759847700595856e-02
1.688453741371631622e-02 2.455525472760200500e-02
1.683040335774421692e-02 2.454471215605735779e-02
1.677352562546730042e-02 2.452938258647918701e-02
1.671341620385646820e-02 2.451019547879695892e-02
1.664957962930202484e-02 2.449471317231655121e-02
1.658201590180397034e-02 2.448340505361557007e-02
1.650973595678806305e-02 2.446731925010681152e-02
1.643269695341587067e-02 2.443848177790641785e-02
1.634961366653442383e-02 2.440282516181468964e-02
1.626021414995193481e-02 2.436837740242481232e-02
1.616324856877326965e-02 2.433340065181255341e-02
1.605773903429508209e-02 2.429286763072013855e-02
1.594166830182075500e-02 2.425059117376804352e-02
1.581368222832679749e-02 2.420702390372753143e-02
1.567094027996063232e-02 2.415605075657367706e-02
1.551025733351707458e-02 2.409712597727775574e-02
1.532724592834711075e-02 2.402737177908420563e-02
1.511593349277973175e-02 2.393785119056701660e-02
1.486872695386409760e-02 2.381473779678344727e-02
1.457871124148368835e-02 2.363413758575916290e-02
1.424646191298961639e-02 2.338902652263641357e-02
1.387483254075050354e-02 2.298345230519771576e-02
1.346742827445268631e-02 2.322085015475749969e-02
1.343656610697507858e-02 2.961635217070579529e-02
2.265980280935764313e-02 7.609312981367111206e-02
6.604007631540298462e-02 3.269681334495544434e-02
2.388238906860351562e-02 2.681680582463741302e-02
1.936003752052783966e-02 3.868756815791130066e-02
3.191618993878364563e-02 3.297676518559455872e-02
2.640056796371936798e-02 5.371544137597084045e-02
4.663708433508872986e-02 4.835860058665275574e-02
4.169446974992752075e-02 2.291023917496204376e-02
1.711751148104667664e-02 2.408144623041152954e-02
1.917679235339164734e-02 2.416498959064483643e-02
1.976485922932624817e-02 2.371920831501483917e-02
1.984486356377601624e-02 2.365815639495849609e-02
2.023195102810859680e-02 2.368685044348239899e-02
2.060312032699584961e-02 2.333532646298408508e-02
2.042862027883529663e-02 2.262478321790695190e-02
1.973692700266838074e-02 2.206015773117542267e-02
1.907246932387351990e-02 2.193458564579486847e-02
1.880809292197227478e-02 2.203394658863544464e-02
1.880030147731304169e-02 2.214937657117843628e-02
1.872838474810123444e-02 2.211823500692844391e-02
1.846088096499443054e-02 2.191731519997119904e-02
1.797644607722759247e-02 2.147381938993930817e-02
1.716057211160659790e-02 2.050100825726985931e-02
1.555644348263740540e-02 3.286388516426086426e-02
2.731659635901451111e-02 3.315543755888938904e-02
2.715497463941574097e-02 3.132352977991104126e-02
2.510505542159080505e-02 2.986817061901092529e-02
2.371962554752826691e-02 2.941789291799068451e-02
2.358598262071609497e-02 2.909296192228794098e-02
2.371501177549362183e-02 2.776969224214553833e-02
2.285621874034404755e-02 2.463197335600852966e-02
1.990354433655738831e-02 2.221173234283924103e-02
1.750800572335720062e-02 2.523443661630153656e-02
2.062249742448329926e-02 2.492027729749679565e-02
2.105757966637611389e-02 2.545324340462684631e-02
2.245451882481575012e-02 2.470158971846103668e-02
2.243962697684764862e-02 2.372117340564727783e-02
2.188031934201717377e-02 2.315929345786571503e-02
2.149493806064128876e-02 2.312083356082439423e-02
2.151273377239704132e-02 2.340945042669773102e-02
2.179420180618762970e-02 2.375059202313423157e-02
2.207098528742790222e-02 2.393371053040027618e-02
2.212983556091785431e-02 2.389761060476303101e-02
2.191005647182464600e-02 2.372894808650016785e-02
2.150080353021621704e-02 2.357787452638149261e-02
2.105766162276268005e-02 2.355392649769783020e-02
2.070153504610061646e-02 2.367302216589450836e-02
2.046545781195163727e-02 2.387817017734050751e-02
2.031050808727741241e-02 2.410007826983928680e-02
2.018063701689243317e-02 2.430450357496738434e-02
2.004777453839778900e-02 2.449766173958778381e-02
1.991942711174488068e-02 2.469939924776554108e-02
1.981597952544689178e-02 2.491510100662708282e-02
1.974519342184066772e-02 2.512965165078639984e-02
1.969574578106403351e-02 2.532279677689075470e-02
1.965041458606719971e-02 2.548698522150516510e-02
1.960246637463569641e-02 2.563025802373886108e-02
1.955919153988361359e-02 2.576348185539245605e-02
1.953128911554813385e-02 2.588621154427528381e-02
1.952018029987812042e-02 2.598485164344310760e-02
1.951560564339160919e-02 2.604365162551403046e-02
1.950445026159286499e-02 2.605713717639446259e-02
1.948118023574352264e-02 2.603272162377834320e-02
1.945018023252487183e-02 2.598287723958492279e-02
1.941909082233905792e-02 2.591556683182716370e-02
1.939067617058753967e-02 2.583184838294982910e-02
1.936098374426364899e-02 2.573147602379322052e-02
1.932463608682155609e-02 2.561973966658115387e-02
1.928137801587581635e-02 2.550832927227020264e-02
1.923737116158008575e-02 2.540942281484603882e-02
1.920042745769023895e-02 2.532851509749889374e-02
1.917395927011966705e-02 2.526223100721836090e-02
1.915498264133930206e-02 2.520226687192916870e-02
1.913729123771190643e-02 2.514152601361274719e-02
1.911636069416999817e-02 2.507754415273666382e-02
1.909182220697402954e-02 2.501158975064754486e-02
1.906617917120456696e-02 2.494564093649387360e-02
1.904181577265262604e-02 2.488045580685138702e-02
1.901919022202491760e-02 2.481606230139732361e-02
1.899736560881137848e-02 2.475335262715816498e-02
1.897570118308067322e-02 2.469477802515029907e-02
1.895475387573242188e-02 2.464337833225727081e-02
1.893572695553302765e-02 2.460111305117607117e-02
1.891914196312427521e-02 2.456803992390632629e-02
1.890421845018863678e-02 2.454291470348834991e-02
1.888942532241344452e-02 2.452446706593036652e-02
1.887361146509647369e-02 2.451211586594581604e-02
1.885668933391571045e-02 2.450564131140708923e-02
1.883935555815696716e-02 2.450424805283546448e-02
1.882230490446090698e-02 2.450602687895298004e-02
1.880564913153648376e-02 2.450827509164810181e-02
1.878902874886989594e-02 2.450836263597011566e-02
1.877209544181823730e-02 2.450451068580150604e-02
1.875486969947814941e-02 2.449601888656616211e-02
1.873770169913768768e-02 2.448308467864990234e-02
1.872092671692371368e-02 2.446649968624114990e-02
1.870460994541645050e-02 2.444755285978317261e-02
1.868860051035881042e-02 2.442797273397445679e-02
1.867273263633251190e-02 2.440976165235042572e-02
1.865698769688606262e-02 2.439479343593120575e-02
1.864145137369632721e-02 2.438432537019252777e-02
1.862614974379539490e-02 2.437872253358364105e-02
1.861101761460304260e-02 2.437747828662395477e-02
1.859593391418457031e-02 2.437940426170825958e-02
1.858086325228214264e-02 2.438294701278209686e-02
1.856588572263717651e-02 2.438641898334026337e-02
1.855112425982952118e-02 2.438823319971561432e-02
1.853662170469760895e-02 2.438718266785144806e-02
1.852230913937091827e-02 2.438268251717090607e-02
1.850805990397930145e-02 2.437488920986652374e-02
1.849380321800708771e-02 2.436464466154575348e-02
1.847955398261547089e-02 2.435317821800708771e-02
1.846536435186862946e-02 2.434176765382289886e-02
1.845125667750835419e-02 2.433142252266407013e-02
1.843720860779285431e-02 2.432274259626865387e-02
1.842317171394824982e-02 2.431585453450679779e-02
1.840913854539394379e-02 2.431047894060611725e-02
1.839513890445232391e-02 2.430599927902221680e-02
1.838121935725212097e-02 2.430162206292152405e-02
1.836740411818027496e-02 2.429656684398651123e-02
1.835367269814014435e-02 2.429024688899517059e-02
1.833999156951904297e-02 2.428240887820720673e-02
1.832633651793003082e-02 2.427317574620246887e-02
1.831270381808280945e-02 2.426292374730110168e-02
1.829910092055797577e-02 2.425218932330608368e-02
1.828552596271038055e-02 2.424149587750434875e-02
1.827196404337882996e-02 2.423129975795745850e-02
1.825840771198272705e-02 2.422187849879264832e-02
1.824486628174781799e-02 2.421334385871887207e-02
1.823134534060955048e-02 2.420564554631710052e-02
1.821786165237426758e-02 2.419862337410449982e-02
1.820440031588077545e-02 2.419211342930793762e-02
1.819094084203243256e-02 2.418599277734756470e-02
1.817746646702289581e-02 2.418024465441703796e-02
1.816396974027156830e-02 2.417493611574172974e-02
1.815044879913330078e-02 2.417019940912723541e-02
1.813691109418869019e-02 2.416615933179855347e-02
1.812334917485713959e-02 2.416288666427135468e-02
1.810975372791290283e-02 2.416038140654563904e-02
1.809611544013023376e-02 2.415855601429939270e-02
1.808242127299308777e-02 2.415726892650127411e-02
1.806867308914661407e-02 2.415633760392665863e-02
1.805486716330051422e-02 2.415559813380241394e-02
1.804099790751934052e-02 2.415491826832294464e-02
1.802705973386764526e-02 2.415423840284347534e-02
1.801304519176483154e-02 2.415356598794460297e-02
1.799894496798515320e-02 2.415295876562595367e-02
1.798475533723831177e-02 2.415248751640319824e-02
1.797046884894371033e-02 2.415220998227596283e-02
1.795608177781105042e-02 2.415212988853454590e-02
1.794158108532428741e-02 2.415222488343715668e-02
1.792696304619312286e-02 2.415240369737148285e-02
1.791221834719181061e-02 2.415257133543491364e-02
1.789734698832035065e-02 2.415263094007968903e-02
1.788233406841754913e-02 2.415251731872558594e-02
1.786717213690280914e-02 2.415222115814685822e-02
1.785185188055038452e-02 2.415178902447223663e-02
1.783636771142482758e-02 2.415131218731403351e-02
1.782070845365524292e-02 2.415090054273605347e-02
1.780487038195133209e-02 2.415066771209239960e-02
1.778884232044219971e-02 2.415071055293083191e-02
1.777261123061180115e-02 2.415108494460582733e-02
1.775617152452468872e-02 2.415179833769798279e-02
1.773951388895511627e-02 2.415284141898155212e-02
1.772262528538703918e-02 2.415418066084384918e-02
1.770550198853015900e-02 2.415578626096248627e-02
1.768812909722328186e-02 2.415763586759567261e-02
1.767049543559551239e-02 2.415973879396915436e-02
1.765259169042110443e-02 2.416213415563106537e-02
1.763440482318401337e-02 2.416485734283924103e-02
1.761591620743274689e-02 2.416796796023845673e-02
1.759712211787700653e-02 2.417151257395744324e-02
1.757800020277500153e-02 2.417552098631858826e-02
1.755854114890098572e-02 2.418002299964427948e-02
1.753872260451316833e-02 2.418501861393451691e-02
1.751853339374065399e-02 2.419051527976989746e-02
1.749795302748680115e-02 2.419651113450527191e-02
1.747695915400981903e-02 2.420300617814064026e-02
1.745553500950336456e-02 2.421001531183719635e-02
1.743365637958049774e-02 2.421754784882068634e-02
1.741129718720912933e-02 2.422562241554260254e-02
1.738843135535717010e-02 2.423425577580928802e-02
1.736502908170223236e-02 2.424346096813678741e-02
1.734106242656707764e-02 2.425323799252510071e-02
1.731649041175842285e-02 2.426359802484512329e-02
1.729127764701843262e-02 2.427454479038715363e-02
1.726537942886352539e-02 2.428609132766723633e-02
1.723874732851982117e-02 2.429825067520141602e-02
1.721132732927799225e-02 2.431106008589267731e-02
1.718306355178356171e-02 2.432454004883766174e-02
1.715388521552085876e-02 2.433872967958450317e-02
1.712371595203876495e-02 2.435366250574588776e-02
1.709247194230556488e-02 2.436936087906360626e-02
1.706005260348320007e-02 2.438584715127944946e-02
1.702634617686271667e-02 2.440313808619976044e-02
1.699122041463851929e-02 2.442125044763088226e-02
1.695452816784381866e-02 2.444019541144371033e-02
1.691608503460884094e-02 2.446000091731548309e-02
1.687568984925746918e-02 2.448067814111709595e-02
1.683309301733970642e-02 2.450226247310638428e-02
1.678799651563167572e-02 2.452476881444454193e-02
1.674005202949047089e-02 2.454821392893791199e-02
1.668881624937057495e-02 2.457259595394134521e-02
1.663377322256565094e-02 2.459786832332611084e-02
1.657426729798316956e-02 2.462395280599594116e-02
1.650950312614440918e-02 2.465067803859710693e-02
1.643848791718482971e-02 2.467774040997028351e-02
1.635999605059623718e-02 2.470458671450614929e-02
1.627249643206596375e-02 2.473024837672710419e-02
1.617401279509067535e-02 2.475307881832122803e-02
1.606184057891368866e-02 2.477036416530609131e-02
1.593188941478729248e-02 2.477771230041980743e-02
1.577735133469104767e-02 2.476779930293560028e-02
1.558605767786502838e-02 2.472773194313049316e-02
1.533470116555690765e-02 2.463922649621963501e-02
1.497360412031412125e-02 2.468016743659973145e-02
1.437848526984453201e-02 2.468976937234401703e-02
1.353101804852485657e-02 5.256096273660659790e-02
4.263035207986831665e-02 2.461909875273704529e-02
1.665232889354228973e-02 2.584414929151535034e-02
1.970440894365310669e-02 2.553858049213886261e-02
2.056228928267955780e-02 2.382175624370574951e-02
1.952056959271430969e-02 2.236831374466419220e-02
1.833760924637317657e-02 2.237414382398128510e-02
1.832880638539791107e-02 2.346022985875606537e-02
1.928365416824817657e-02 2.435457706451416016e-02
2.004834078252315521e-02 2.430755831301212311e-02
1.989362388849258423e-02 2.363391593098640442e-02
1.908005960285663605e-02 2.312540076673030853e-02
1.833137124776840210e-02 2.325959876179695129e-02
1.810638047754764557e-02 2.391806244850158691e-02
1.834490150213241577e-02 2.462947554886341095e-02
1.868174225091934204e-02 2.499398775398731232e-02
1.880545727908611298e-02 2.493563480675220490e-02
1.866109855473041534e-02 2.465330623090267181e-02
1.840002462267875671e-02 2.440573275089263916e-02
1.820152811706066132e-02 2.433800883591175079e-02
1.814238354563713074e-02 2.444277331233024597e-02
1.818392425775527954e-02 2.462156862020492554e-02
1.823633536696434021e-02 2.476979419589042664e-02
1.823025569319725037e-02 2.483237907290458679e-02
1.815322786569595337e-02 2.481378242373466492e-02
1.804366149008274078e-02 2.475245296955108643e-02
1.795695535838603973e-02 2.468375861644744873e-02
1.792799681425094604e-02 2.461698278784751892e-02
1.795209012925624847e-02 2.453869022428989410e-02
1.799318008124828339e-02 2.443422004580497742e-02
1.800999231636524200e-02 2.430792525410652161e-02
1.798131689429283142e-02 2.418774366378784180e-02
1.791619509458541870e-02 2.411149628460407257e-02
1.784513518214225769e-02 2.410308457911014557e-02
1.779838837683200836e-02 2.415406703948974609e-02
1.778527535498142242e-02 2.422498911619186401e-02
1.778930053114891052e-02 2.426796592772006989e-02
1.778279803693294525e-02 2.425512298941612244e-02
1.774918101727962494e-02 2.419235371053218842e-02
1.769468747079372406e-02 2.410974726080894470e-02
1.764109730720520020e-02 2.403841540217399597e-02
1.760715804994106293e-02 2.399216033518314362e-02
1.759465411305427551e-02 2.396584115922451019e-02
1.758943870663642883e-02 2.394759096205234528e-02
1.757464557886123657e-02 2.393215149641036987e-02
1.754413172602653503e-02 2.392412349581718445e-02
1.750560849905014038e-02 2.392993681132793427e-02
1.747228391468524933e-02 2.394746616482734680e-02
1.745117455720901489e-02 2.396323531866073608e-02
1.743807457387447357e-02 2.396010421216487885e-02
1.742246933281421661e-02 2.392902225255966187e-02
1.739711873233318329e-02 2.387510053813457489e-02
1.736364141106605530e-02 2.381376549601554871e-02
1.732993125915527344e-02 2.376086451113224030e-02
1.730269752442836761e-02 2.372481487691402435e-02
1.728210225701332092e-02 2.370584756135940552e-02
1.726267114281654358e-02 2.370069734752178192e-02
1.723874546587467194e-02 2.370742335915565491e-02
1.720913685858249664e-02 2.372613921761512756e-02
1.717730797827243805e-02 2.375612780451774597e-02
1.714762486517429352e-02 2.379306033253669739e-02
1.712148077785968781e-02 2.382960170507431030e-02
1.709665171802043915e-02 2.385907806456089020e-02
1.706985756754875183e-02 2.387917228043079376e-02
1.703982800245285034e-02 2.389258705079555511e-02
1.700804196298122406e-02 2.390451915562152863e-02
1.697691343724727631e-02 2.391923405230045319e-02
1.694749295711517334e-02 2.393836341798305511e-02
1.691878028213977814e-02 2.396145090460777283e-02
1.688897795975208282e-02 2.398743852972984314e-02
1.685718446969985962e-02 2.401539683341979980e-02
1.682396605610847473e-02 2.404414303600788116e-02
1.679050363600254059e-02 2.407158538699150085e-02
1.675729453563690186e-02 2.409493178129196167e-02
1.672372967004776001e-02 2.411197125911712646e-02
1.668875478208065033e-02 2.412240020930767059e-02
1.665185205638408661e-02 2.412820421159267426e-02
1.661336980760097504e-02 2.413270808756351471e-02
1.657396182417869568e-02 2.413913793861865997e-02
1.653377152979373932e-02 2.414965070784091949e-02
