1.313616172410547733e-03 3.327339654788374901e-03
1.300566247664391994e-03 3.253818023949861526e-03
1.279908698052167892e-03 3.208567388355731964e-03
1.261656521819531918e-03 3.195282304659485817e-03
1.247474341653287411e-03 3.172775963321328163e-03
1.230950700119137764e-03 3.163164947181940079e-03
1.215302618220448494e-03 3.133324906229972839e-03
1.200958271510899067e-03 3.080781549215316772e-03
1.187621266581118107e-03 3.046958940103650093e-03
1.172507298178970814e-03 3.015667432919144630e-03
1.159246661700308323e-03 2.998359268531203270e-03
1.147248665802180767e-03 2.994951559230685234e-03
1.135141472332179546e-03 2.973324386402964592e-03
1.122907153330743313e-03 2.954703522846102715e-03
1.109802862629294395e-03 2.922894665971398354e-03
1.098151435144245625e-03 2.886986127123236656e-03
1.087373588234186172e-03 2.870219061151146889e-03
1.077685737982392311e-03 2.850942313671112061e-03
1.066836062818765640e-03 2.848948352038860321e-03
1.056025270372629166e-03 2.833931008353829384e-03
1.045290846377611160e-03 2.822314156219363213e-03
1.035125111229717731e-03 2.802481176331639290e-03
1.024792669340968132e-03 2.784701529890298843e-03
1.015643938444554806e-03 2.768719801679253578e-03
1.007111161015927792e-03 2.751767402514815331e-03
9.986386867240071297e-04 2.747112652286887169e-03
9.907481726258993149e-04 2.737021772190928459e-03
9.847420733422040939e-04 2.741558942943811417e-03
9.814783697947859764e-04 2.730068052187561989e-03
9.859229903668165207e-04 2.775525441393256187e-03
1.013883156701922417e-03 2.837844425812363625e-03
1.102441805414855480e-03 3.150301286950707436e-03
1.347686746157705784e-03 3.481584833934903145e-03
1.688760705292224884e-03 3.550951369106769562e-03
1.765864202752709389e-03 2.817943226546049118e-03
1.112692872993648052e-03 2.914555836468935013e-03
1.173343276605010033e-03 3.172076540067791939e-03
1.458235201425850391e-03 2.765926299616694450e-03
1.001133699901401997e-03 3.089850535616278648e-03
1.255509559996426105e-03 3.079354064539074898e-03
1.240814337506890297e-03 2.768891397863626480e-03
9.494310361333191395e-04 3.132926067337393761e-03
1.252874149940907955e-03 2.962666796520352364e-03
1.124628004617989063e-03 2.724288031458854675e-03
9.172811405733227730e-04 3.031239146366715431e-03
1.191341201774775982e-03 2.923059044405817986e-03
1.120547414757311344e-03 2.681873738765716553e-03
8.935683290474116802e-04 2.932098461315035820e-03
1.090001431293785572e-03 2.961323829367756844e-03
1.074958825483918190e-03 2.741184784099459648e-03
8.771924767643213272e-04 2.899288432672619820e-03
1.030953950248658657e-03 2.864668378606438637e-03
9.941529715433716774e-04 2.723297337070107460e-03
8.788225241005420685e-04 2.862672554329037666e-03
1.007055747322738171e-03 2.771178958937525749e-03
9.081985335797071457e-04 2.764284843578934669e-03
8.985098684206604958e-04 2.838921034708619118e-03
9.645072859711945057e-04 2.723172539845108986e-03
8.602717425674200058e-04 2.765097888186573982e-03
8.939716499298810959e-04 2.762146759778261185e-03
9.189231786876916885e-04 2.688420936465263367e-03
8.413198520429432392e-04 2.717000199481844902e-03
8.715155418030917645e-04 2.722454722970724106e-03
8.929586620070040226e-04 2.649987814947962761e-03
8.368505514226853848e-04 2.648099325597286224e-03
8.441593381576240063e-04 2.656964585185050964e-03
8.680616156198084354e-04 2.628395799547433853e-03
8.300133631564676762e-04 2.622407162562012672e-03
8.221176103688776493e-04 2.640435006469488144e-03
8.452515467070043087e-04 2.618420170620083809e-03
8.250141981989145279e-04 2.586005255579948425e-03
8.087781025096774101e-04 2.592562232166528702e-03
8.255534921772778034e-04 2.584567992016673088e-03
8.181869634427130222e-04 2.553711412474513054e-03
7.987282588146626949e-04 2.553000347688794136e-03
8.070078911259770393e-04 2.560148481279611588e-03
8.109075715765357018e-04 2.535125240683555603e-03
7.929946877993643284e-04 2.534966683015227318e-03
7.888443651609122753e-04 2.547477837651968002e-03
7.983931573107838631e-04 2.530675847083330154e-03
7.935170433484017849e-04 2.509499434381723404e-03
7.803495391272008419e-04 2.502332208678126335e-03
7.783006294630467892e-04 2.503696363419294357e-03
7.827428053133189678e-04 2.505202777683734894e-03
7.801837055012583733e-04 2.492950996384024620e-03
7.712331716902554035e-04 2.485339064151048660e-03
7.666286546736955643e-04 2.486476209014654160e-03
7.690410129725933075e-04 2.480671275407075882e-03
7.689035846851766109e-04 2.474986948072910309e-03
7.632569177076220512e-04 2.467151731252670288e-03
7.578640943393111229e-04 2.463365206494927406e-03
7.561199599876999855e-04 2.461847849190235138e-03
7.569477893412113190e-04 2.455973997712135315e-03
7.560566882602870464e-04 2.450694330036640167e-03
7.522733649238944054e-04 2.444399986416101456e-03
7.480094791390001774e-04 2.439988777041435242e-03
7.448894320987164974e-04 2.436886541545391083e-03
7.435129955410957336e-04 2.434047637507319450e-03
7.431885460391640663e-04 2.432487206533551216e-03
7.425216608680784702e-04 2.428976818919181824e-03
7.412175764329731464e-04 2.423721598461270332e-03
7.391588296741247177e-04 2.417709212750196457e-03
7.365104393102228642e-04 2.413391135632991791e-03
7.338550058193504810e-04 2.410045126453042030e-03
7.311697700060904026e-04 2.406683284789323807e-03
7.288728374987840652e-04 2.402529818937182426e-03
7.267636829055845737e-04 2.397837117314338684e-03
7.248581387102603912e-04 2.394255716353654861e-03
7.231351919472217560e-04 2.391535323113203049e-03
7.214456563815474510e-04 2.388856373727321625e-03
7.199004758149385452e-04 2.386070555076003075e-03
7.184143178164958954e-04 2.383104758337140083e-03
7.171096513047814369e-04 2.380953170359134674e-03
7.161832763813436031e-04 2.379203448072075844e-03
7.161102257668972015e-04 2.381004625931382179e-03
7.182891713455319405e-04 2.387280808761715889e-03
7.267872570082545280e-04 2.413839334622025490e-03
7.509762072004377842e-04 2.485148375853896141e-03
8.239941671490669250e-04 2.669962355867028236e-03
9.892451344057917595e-04 3.103224094957113266e-03
1.430022064596414566e-03 3.406671108677983284e-03
1.685089082457125187e-03 3.167019924148917198e-03
1.589366584084928036e-03 2.355094067752361298e-03
8.089802577160298824e-04 2.983357990160584450e-03
1.308734528720378876e-03 2.927591791376471519e-03
1.358639099635183811e-03 2.469073049724102020e-03
8.274103165604174137e-04 3.189518814906477928e-03
1.416136976331472397e-03 2.738059731200337410e-03
1.021999749355018139e-03 2.658066106960177422e-03
9.352149791084229946e-04 3.089918056502938271e-03
1.254441915079951286e-03 2.506300341337919235e-03
7.787994691170752048e-04 2.688481938093900681e-03
9.698536014184355736e-04 2.798001747578382492e-03
1.006773323751986027e-03 2.455273177474737167e-03
7.190026808530092239e-04 2.719288226217031479e-03
9.461935260333120823e-04 2.694626571610569954e-03
8.697338053025305271e-04 2.538478467613458633e-03
7.202386623248457909e-04 2.701977733522653580e-03
8.775010937824845314e-04 2.584332600235939026e-03
7.721302099525928497e-04 2.527882577851414680e-03
7.321297307498753071e-04 2.604318317025899887e-03
8.201719028875231743e-04 2.494034590199589729e-03
7.118881330825388432e-04 2.565363422036170959e-03
7.740835426375269890e-04 2.535515930503606796e-03
7.587627624161541462e-04 2.492320025339722633e-03
7.135871564969420433e-04 2.563889604061841965e-03
7.749491487629711628e-04 2.490472747012972832e-03
7.087882841005921364e-04 2.507522236555814743e-03
7.287192274816334248e-04 2.512510400265455246e-03
7.393740816041827202e-04 2.454055007547140121e-03
6.919938023202121258e-04 2.490411046892404556e-03
7.275481475517153740e-04 2.468195045366883278e-03
7.118057692423462868e-04 2.437916118651628494e-03
6.910922820679843426e-04 2.458893461152911186e-03
7.185100112110376358e-04 2.426977967843413353e-03
6.965667707845568657e-04 2.413572510704398155e-03
6.883077439852058887e-04 2.433360787108540535e-03
7.057478651404380798e-04 2.408094704151153564e-03
6.858867127448320389e-04 2.402792451903223991e-03
6.848567281849682331e-04 2.404987113550305367e-03
6.953431875444948673e-04 2.379984362050890923e-03
6.791805499233305454e-04 2.375445794314146042e-03
6.823313888162374496e-04 2.371766138821840286e-03
6.868840428069233894e-04 2.355158561840653419e-03
6.739431992173194885e-04 2.360044047236442566e-03
6.778782117180526257e-04 2.361857332289218903e-03
6.798293907195329666e-04 2.353658201172947884e-03
6.696169730275869370e-04 2.355408621951937675e-03
6.720293313264846802e-04 2.352171344682574272e-03
6.744790007360279560e-04 2.341107698157429695e-03
6.667001871392130852e-04 2.338808961212635040e-03
6.663627573288977146e-04 2.339845057576894760e-03
6.693815230391919613e-04 2.336291363462805748e-03
6.640960928052663803e-04 2.332166768610477448e-03
6.611627759411931038e-04 2.332333475351333618e-03
6.636387552134692669e-04 2.330570714548230171e-03
6.613258155994117260e-04 2.323316875845193863e-03
6.573615828529000282e-04 2.321337815374135971e-03
6.581206107512116432e-04 2.321525709703564644e-03
6.581083289347589016e-04 2.314992714673280716e-03
6.547432858496904373e-04 2.312918892130255699e-03
6.533995619975030422e-04 2.314065815880894661e-03
6.540314643643796444e-04 2.308276481926441193e-03
6.523755728267133236e-04 2.304582856595516205e-03
6.498493603430688381e-04 2.303503919392824173e-03
6.494577392004430294e-04 2.301485044881701469e-03
6.493904511444270611e-04 2.300528343766927719e-03
6.475813570432364941e-04 2.295987447723746300e-03
6.457377457991242409e-04 2.292356919497251511e-03
6.452958914451301098e-04 2.290462609380483627e-03
6.448535132221877575e-04 2.284796210005879402e-03
6.433479138650000095e-04 2.281503053382039070e-03
6.417534896172583103e-04 2.279150299727916718e-03
6.410448113456368446e-04 2.275988692417740822e-03
6.405567401088774204e-04 2.274685772135853767e-03
6.393949151970446110e-04 2.270519034937024117e-03
6.379707483574748039e-04 2.267271513119339943e-03
6.370072369463741779e-04 2.265219809487462044e-03
6.364014116115868092e-04 2.261611865833401680e-03
6.355523364618420601e-04 2.260183682665228844e-03
6.343359127640724182e-04 2.257262822240591049e-03
6.331842159852385521e-04 2.254636725410819054e-03
6.323484703898429871e-04 2.253034617751836777e-03
6.316396757028996944e-04 2.249822253361344337e-03
6.307644653134047985e-04 2.248368458822369576e-03
6.296927458606660366e-04 2.245492767542600632e-03
6.286283605732023716e-04 2.243112772703170776e-03
6.277270149439573288e-04 2.241215435788035393e-03
6.269426085054874420e-04 2.237883862107992172e-03
6.261319504119455814e-04 2.235734136775135994e-03
6.252095336094498634e-04 2.232095692306756973e-03
6.242197123356163502e-04 2.229977166280150414e-03
6.232579471543431282e-04 2.228132449090480804e-03
6.223759846761822701e-04 2.226146636530756950e-03
6.215560133568942547e-04 2.224784111604094505e-03
6.207350525073707104e-04 2.221941016614437103e-03
6.198745686560869217e-04 2.220376860350370407e-03
6.189703708514571190e-04 2.217756817117333412e-03
6.180505733937025070e-04 2.215961925685405731e-03
6.171434652060270309e-04 2.213730709627270699e-03
6.162647041492164135e-04 2.211600774899125099e-03
6.154140573926270008e-04 2.209935802966356277e-03
6.145791267044842243e-04 2.207576762884855270e-03
6.137480959296226501e-04 2.206109696999192238e-03
6.129105458967387676e-04 2.203704556450247765e-03
6.120643811300396919e-04 2.202524105086922646e-03
6.112095434218645096e-04 2.200186951085925102e-03
6.103504565544426441e-04 2.198764588683843613e-03
6.094889249652624130e-04 2.196291927248239517e-03
6.086289649829268456e-04 2.194918924942612648e-03
6.077711004763841629e-04 2.192829735577106476e-03
6.069175433367490768e-04 2.191632287576794624e-03
6.060680607333779335e-04 2.189559629186987877e-03
6.052243988960981369e-04 2.188301412388682365e-03
6.043870234861969948e-04 2.186082536354660988e-03
6.035594269633293152e-04 2.184850396588444710e-03
6.027463241480290890e-04 2.182424068450927734e-03
6.019595311954617500e-04 2.181632677093148232e-03
6.012187805026769638e-04 2.179065719246864319e-03
6.005699979141354561e-04 2.179149305447936058e-03
6.000933935865759850e-04 2.176135312765836716e-03
5.999875138513743877e-04 2.178508089855313301e-03
6.005986360833048820e-04 2.176157664507627487e-03
6.028833449818193913e-04 2.186385216191411018e-03
6.083879852667450905e-04 2.191795501857995987e-03
6.221965886652469635e-04 2.231935737654566765e-03
6.504863849841058254e-04 2.286121482029557228e-03
7.208592141978442669e-04 2.431413624435663223e-03
8.363634115085005760e-04 2.658209530636668205e-03
1.100731547921895981e-03 2.818893408402800560e-03
1.210672198794782162e-03 2.723383251577615738e-03
1.222006161697208881e-03 2.248990349471569061e-03
7.318957941606640816e-04 2.263324335217475891e-03
7.287841290235519409e-04 2.570812590420246124e-03
1.037090085446834564e-03 2.400884637609124184e-03
7.910432759672403336e-04 2.248464152216911316e-03
6.374177173711359501e-04 2.454501343891024590e-03
8.283684728667140007e-04 2.466653008013963699e-03
8.013320039026439190e-04 2.244779840111732483e-03
6.280959933064877987e-04 2.241291338577866554e-03
6.275917403399944305e-04 2.406494226306676865e-03
7.519181235693395138e-04 2.381739672273397446e-03
7.588808075524866581e-04 2.281927270814776421e-03
6.264371331781148911e-04 2.269020536914467812e-03
6.049417424947023392e-04 2.350436290726065636e-03
6.895957048982381821e-04 2.358171390369534492e-03
6.893149111419916153e-04 2.249742858111858368e-03
6.109497044235467911e-04 2.222119132056832314e-03
5.939822876825928688e-04 2.285254653543233871e-03
6.466964841820299625e-04 2.245672512799501419e-03
6.322165136225521564e-04 2.204233314841985703e-03
5.874215858057141304e-04 2.243054565042257309e-03
6.177047616802155972e-04 2.253722166642546654e-03
6.311379838734865189e-04 2.216351451352238655e-03
5.881867255084216595e-04 2.217875327914953232e-03
5.883711855858564377e-04 2.245555631816387177e-03
6.171297864057123661e-04 2.232498954981565475e-03
6.019457941874861717e-04 2.198167610913515091e-03
5.772878648713231087e-04 2.200196962803602219e-03
5.865984130650758743e-04 2.217905130237340927e-03
6.022141897119581699e-04 2.199025824666023254e-03
5.922671989537775517e-04 2.182242227718234062e-03
5.735193844884634018e-04 2.187643432989716530e-03
5.769684794358909130e-04 2.193751046434044838e-03
5.883653648197650909e-04 2.185834571719169617e-03
5.810385919176042080e-04 2.163207856938242912e-03
5.691843107342720032e-04 2.158926101401448250e-03
5.720983608625829220e-04 2.165027661249041557e-03
5.782439257018268108e-04 2.152197295799851418e-03
5.729754338972270489e-04 2.147517399862408638e-03
5.648509832099080086e-04 2.153103007003664970e-03
5.664907512255012989e-04 2.156233415007591248e-03
5.708087701350450516e-04 2.157495822757482529e-03
5.676312139257788658e-04 2.147466177120804787e-03
5.616321577690541744e-04 2.145600738003849983e-03
5.602938472293317318e-04 2.150187967345118523e-03
5.629903753288090229e-04 2.145712263882160187e-03
5.635964334942400455e-04 2.143498044461011887e-03
5.597839481197297573e-04 2.135969698429107666e-03
5.560009158216416836e-04 2.134145004674792290e-03
5.555459065362811089e-04 2.136962488293647766e-03
5.568094202317297459e-04 2.132617402821779251e-03
5.563705344684422016e-04 2.131319139152765274e-03
5.535997333936393261e-04 2.126129111275076866e-03
5.512143834494054317e-04 2.123311161994934082e-03
5.507714231498539448e-04 2.123679500073194504e-03
5.511245690286159515e-04 2.118859207257628441e-03
5.504751461558043957e-04 2.118861302733421326e-03
5.484996945597231388e-04 2.115657320246100426e-03
5.465247086249291897e-04 2.114808885380625725e-03
5.455004284158349037e-04 2.114870352670550346e-03
5.452691111713647842e-04 2.111001638695597649e-03
5.449918680824339390e-04 2.109866356477141380e-03
5.440352251753211021e-04 2.103809267282485962e-03
5.425340496003627777e-04 2.101362915709614754e-03
5.409503937698900700e-04 2.098078606650233269e-03
5.397476488724350929e-04 2.095727715641260147e-03
5.389912985265254974e-04 2.094935625791549683e-03
5.384320393204689026e-04 2.090943278744816780e-03
5.377563647925853729e-04 2.089740708470344543e-03
5.367821431718766689e-04 2.085354179143905640e-03
5.355816683731973171e-04 2.083870349451899529e-03
5.343137308955192566e-04 2.080938313156366348e-03
5.331546999514102936e-04 2.079090103507041931e-03
5.321663338690996170e-04 2.077828161418437958e-03
5.313188303261995316e-04 2.075467258691787720e-03
5.305371014401316643e-04 2.074881922453641891e-03
5.297451280057430267e-04 2.071623457595705986e-03
5.289060063660144806e-04 2.070879796519875526e-03
5.279937759041786194e-04 2.066958695650100708e-03
5.270299152471125126e-04 2.065686276182532310e-03
5.260177422314882278e-04 2.061535604298114777e-03
5.249915411695837975e-04 2.060349099338054657e-03
5.239536403678357601e-04 2.057020086795091629e-03
5.229231901466846466e-04 2.056245459243655205e-03
5.218983860686421394e-04 2.053267322480678558e-03
5.208887741900980473e-04 2.052316674962639809e-03
5.198916187509894371e-04 2.049279864877462387e-03
5.189151270315051079e-04 2.048315946012735367e-03
5.179626750759780407e-04 2.045238856226205826e-03
5.170528311282396317e-04 2.044722205027937889e-03
5.162034067325294018e-04 2.041594358161091805e-03
5.154708051122725010e-04 2.042006235569715500e-03
5.149277276359498501e-04 2.038501668721437454e-03
5.147790652699768543e-04 2.041098894551396370e-03
5.152953090146183968e-04 2.038135891780257225e-03
5.172958481125533581e-04 2.047370653599500656e-03
5.217569414526224136e-04 2.049655187875032425e-03
5.322303040884435177e-04 2.079193480312824249e-03
5.515762022696435452e-04 2.108508255332708359e-03
5.955871311016380787e-04 2.198270522058010101e-03
6.629746640101075172e-04 2.316216705366969109e-03
8.101257262751460075e-04 2.462208271026611328e-03
9.150337427854537964e-04 2.526674186810851097e-03
1.046626828610897064e-03 2.301928820088505745e-03
7.922708173282444477e-04 2.015123609453439713e-03
5.551733775064349174e-04 2.074824413284659386e-03
5.923367571085691452e-04 2.301001688465476036e-03
7.468491094186902046e-04 2.311915624886751175e-03
7.504982640966773033e-04 2.121757017448544502e-03
5.568675114773213863e-04 2.097965218126773834e-03
5.291271372698247433e-04 2.213845727965235710e-03
6.685469998046755791e-04 2.287804614752531052e-03
6.932684918865561485e-04 2.162910532206296921e-03
6.144742947071790695e-04 2.066483488306403160e-03
5.112366634421050549e-04 2.115879440680146217e-03
5.374723114073276520e-04 2.216960303485393524e-03
6.357146776281297207e-04 2.242862479761242867e-03
6.300023524090647697e-04 2.137601375579833984e-03
5.564790917560458183e-04 2.058434765785932541e-03
4.995178896933794022e-04 2.103531034663319588e-03
5.367568810470402241e-04 2.128185005858540535e-03
5.790115101262927055e-04 2.085129264742136002e-03
5.221375613473355770e-04 2.044340129941701889e-03
4.963593673892319202e-04 2.089885994791984558e-03
5.334935267455875874e-04 2.113682450726628304e-03
5.353142623789608479e-04 2.081729471683502197e-03
5.040977266617119312e-04 2.054968150332570076e-03
4.859017790295183659e-04 2.068289089947938919e-03
5.099942791275680065e-04 2.076253993436694145e-03
5.232357070781290531e-04 2.060356084257364273e-03
4.997496725991368294e-04 2.039237879216670990e-03
4.818271554540842772e-04 2.042745240032672882e-03
4.894366720691323280e-04 2.060818253085017204e-03
5.029013263992965221e-04 2.052206313237547874e-03
4.980438388884067535e-04 2.030378440394997597e-03
4.794774577021598816e-04 2.018475672230124474e-03
4.761351156048476696e-04 2.020249143242835999e-03
4.859857144765555859e-04 2.026403788477182388e-03
4.876934108324348927e-04 2.010763389989733696e-03
4.775601264555007219e-04 1.999741187319159508e-03
4.694586677942425013e-04 2.005485584959387779e-03
4.743279423564672470e-04 2.009401563555002213e-03
4.789375234395265579e-04 2.014466794207692146e-03
4.754051624331623316e-04 2.003253903239965439e-03
4.668500914704054594e-04 1.998892985284328461e-03
4.636119701899588108e-04 2.002979163080453873e-03
4.662132705561816692e-04 1.999889034777879715e-03
4.690568312071263790e-04 1.996637322008609772e-03
4.667676112148910761e-04 1.983857946470379829e-03
4.611470794770866632e-04 1.983026042580604553e-03
4.572543257381767035e-04 1.987265655770897865e-03
4.572060715872794390e-04 1.985565759241580963e-03
4.587330331560224295e-04 1.983290771022439003e-03
4.583790723700076342e-04 1.973548438400030136e-03
4.553579783532768488e-04 1.971062738448381424e-03
4.518717178143560886e-04 1.967057352885603905e-03
4.498533380683511496e-04 1.964322291314601898e-03
4.496675101108849049e-04 1.967455260455608368e-03
4.498761263675987720e-04 1.965961651876568794e-03
4.490847641136497259e-04 1.966142561286687851e-03
4.471897264011204243e-04 1.957370899617671967e-03
4.446443635970354080e-04 1.953313359990715981e-03
4.425546503625810146e-04 1.951141981407999992e-03
4.410144756548106670e-04 1.949220895767211914e-03
4.402448539622128010e-04 1.947659649886190891e-03
4.395956639200448990e-04 1.942391390912234783e-03
4.388598317746073008e-04 1.942058559507131577e-03
4.376830183900892735e-04 1.937239430844783783e-03
4.361489263828843832e-04 1.934762811288237572e-03
4.343837790656834841e-04 1.929211663082242012e-03
4.326064954511821270e-04 1.927475794218480587e-03
4.309709474910050631e-04 1.924794167280197144e-03
4.295210819691419601e-04 1.921717077493667603e-03
4.282372538000345230e-04 1.919677597470581532e-03
4.271081998012959957e-04 1.917367218993604183e-03
4.260290588717907667e-04 1.917135086841881275e-03
4.250307974871248007e-04 1.913146232254803181e-03
4.240295966155827045e-04 1.912245759740471840e-03
4.231144557707011700e-04 1.907681231386959553e-03
4.222948045935481787e-04 1.907712197862565517e-03
4.216487868689000607e-04 1.902614254504442215e-03
4.213208158034831285e-04 1.904982724227011204e-03
4.213994834572076797e-04 1.901495386846363544e-03
4.224661388434469700e-04 1.907653990201652050e-03
4.246502940077334642e-04 1.904797740280628204e-03
4.296829283703118563e-04 1.919219619594514370e-03
4.376945144031196833e-04 1.925473567098379135e-03
4.545270057860761881e-04 1.962129957973957062e-03
4.784166812896728516e-04 1.993760932236909866e-03
5.277089658193290234e-04 2.068294445052742958e-03
5.799210048280656338e-04 2.134606242179870605e-03
6.768769235350191593e-04 2.180593553930521011e-03
6.914047989994287491e-04 2.121559809893369675e-03
6.833962979726493359e-04 1.984628615900874138e-03
