4.291816335171461279e-03 7.120607979595660816e-03
4.273124132305383335e-03 7.083759643137454987e-03
4.241945873945951635e-03 7.046953216195106853e-03
4.219478648155927832e-03 7.008995674550533121e-03
4.164030961692333395e-03 6.985078193247317921e-03
4.128196742385625839e-03 6.991031952202320446e-03
4.177378164604306568e-03 6.982478871941566120e-03
4.091897979378700256e-03 6.902522034943103443e-03
4.041806841269135302e-03 6.859063915908336466e-03
4.039205703884362827e-03 6.839678995311260570e-03
4.026171565055846994e-03 6.808599643409252340e-03
3.965243976563215082e-03 6.783352605998516430e-03
3.919239807873964483e-03 6.782739050686359059e-03
3.944262769073248256e-03 6.776722893118858164e-03
3.906381968408823187e-03 6.675003841519355600e-03
3.858243906870484439e-03 6.606482155621051962e-03
3.841180726885795507e-03 6.575492396950721914e-03
3.805579757317900571e-03 6.546009145677089518e-03
3.781963186338543718e-03 6.544356048107147043e-03
3.754126094281673605e-03 6.512073986232280905e-03
3.732001408934593201e-03 6.465703062713146036e-03
3.694672137498855591e-03 6.427445821464062084e-03
3.673565480858087453e-03 6.408839300274848765e-03
3.646833868697285479e-03 6.382207199931144541e-03
3.626915207132696932e-03 6.381030939519405192e-03
3.621306549757718866e-03 6.337937153875827963e-03
3.581147408112883568e-03 6.296000629663467581e-03
3.560260357335210020e-03 6.226125918328761881e-03
3.525116411037742918e-03 6.184842064976691853e-03
3.506893757730722427e-03 6.158166565001010895e-03
3.487970633432269270e-03 6.142239458858967174e-03
3.449030639603734190e-03 6.152125261723995382e-03
3.440908831544220534e-03 6.163715198636054819e-03
3.429514449089765635e-03 6.126480177044868469e-03
3.409371990710496729e-03 6.061267107725143433e-03
3.383211372420191591e-03 6.028898246586322958e-03
3.346264734864234838e-03 6.017496809363365173e-03
3.324883058667182922e-03 6.017667986452579325e-03
3.327688388526439840e-03 5.995774269104003559e-03
3.285071160644292658e-03 5.931769497692584991e-03
3.267752658575773413e-03 5.892759375274181539e-03
3.272942500188946724e-03 5.849882401525974621e-03
3.230845090001821518e-03 5.818081460893154491e-03
3.198357392102480021e-03 5.783496983349322926e-03
3.179640136659145442e-03 5.763816460967063730e-03
3.158863727003336039e-03 5.748566798865794789e-03
3.145524766296148300e-03 5.702053755521773945e-03
3.126142360270023172e-03 5.652778409421443592e-03
3.095446992665529164e-03 5.632833018898964275e-03
3.076078649610280817e-03 5.602247081696987152e-03
3.060641605406999501e-03 5.568893067538738598e-03
3.033861424773931417e-03 5.546845868229866375e-03
3.008967079222202128e-03 5.559802241623401815e-03
3.016488021239638415e-03 5.563486553728580648e-03
2.985923830419778650e-03 5.484035238623619080e-03
2.949972636997699738e-03 5.442084372043609272e-03
2.997375512495637113e-03 5.421470664441585367e-03
2.935730060562491330e-03 5.386433191597461353e-03
2.886922517791390592e-03 5.414517410099506205e-03
2.918712375685572451e-03 5.407531745731830597e-03
2.892646379768848332e-03 5.305274017155170094e-03
2.839209325611591166e-03 5.261289700865745371e-03
2.848611073568463412e-03 5.236933566629886280e-03
2.817603526636958122e-03 5.208951607346534902e-03
2.808019844815135089e-03 5.203990451991558248e-03
2.785002114251255989e-03 5.156187899410724293e-03
2.803618507459759886e-03 5.126144737005233765e-03
2.782081579789519397e-03 5.084046442061662500e-03
2.725195698440075007e-03 5.072382837533950459e-03
2.694624080322683031e-03 5.100832507014274771e-03
2.742622746154665947e-03 5.110307969152927746e-03
2.699356153607368556e-03 5.012934841215610331e-03
2.641309937462210829e-03 4.969163518399000341e-03
2.657479420304298227e-03 4.946241807192564184e-03
2.658894541673362168e-03 4.909400921314954411e-03
2.665840368717908686e-03 4.893400054425000971e-03
2.609281381592154329e-03 4.860158078372478485e-03
2.581011690199375326e-03 4.844550602138042103e-03
2.575285546481609171e-03 4.854711145162582744e-03
2.551671536639332945e-03 4.810800589621066874e-03
2.526846714317798615e-03 4.786254372447729111e-03
2.516154805198311719e-03 4.750973451882601131e-03
2.509011654183268547e-03 4.716819804161787207e-03
2.497984142974018877e-03 4.691733885556459774e-03
2.526901988312602130e-03 4.734571464359760631e-03
2.478853799402713776e-03 4.702397901564836329e-03
2.449299581348895940e-03 4.671035800129175186e-03
2.417594334110617551e-03 4.637770354747772217e-03
2.440705709159374064e-03 4.630748182535171509e-03
2.448136778548359958e-03 4.588721692562103618e-03
2.381791500374674710e-03 4.582764953374863018e-03
2.366506727412343025e-03 4.588681645691395153e-03
2.379129035398364154e-03 4.563343245536088943e-03
2.366296947002410889e-03 4.518432449549436916e-03
2.329229842871427536e-03 4.518720787018537521e-03
2.312576118856668646e-03 4.507841356098651713e-03
2.312440355308353727e-03 4.497651290148496454e-03
2.292213519103825006e-03 4.450561199337244207e-03
2.312894165515899832e-03 4.423734359443187367e-03
2.312679891474545002e-03 4.428166430443525314e-03
2.261352306231856173e-03 4.374732822179793965e-03
2.241484355181455612e-03 4.348957259207963770e-03
2.212994988076388749e-03 4.304362274706363505e-03
2.211596746928989714e-03 4.282081592828035008e-03
2.231841115280985745e-03 4.251436237245798458e-03
2.168465824797749693e-03 4.259212594479322607e-03
2.191859902814030561e-03 4.307880531996488571e-03
2.208634279668331146e-03 4.224470257759094585e-03
2.138414466753601854e-03 4.176850337535143246e-03
2.220972441136837006e-03 4.177114740014076059e-03
2.149936591740697536e-03 4.196418635547161276e-03
2.125906804576515978e-03 4.238386824727058584e-03
2.144482778385281650e-03 4.156144056469202215e-03
2.107987506315112201e-03 4.105857014656067241e-03
2.076046494767069990e-03 4.089526459574699055e-03
2.070711506530642336e-03 4.068974684923887079e-03
2.047490444965660572e-03 4.050868470221758236e-03
2.039620024152100260e-03 4.024845734238624746e-03
2.029489772394299334e-03 4.014733619987964977e-03
2.017205720767378720e-03 3.984621632844210018e-03
1.997857645619660616e-03 3.952013514935970480e-03
2.041931403800845059e-03 3.936405200511217464e-03
2.021410316228866404e-03 4.001720063388347799e-03
2.015425078570842916e-03 3.940121363848447453e-03
1.965505676344036969e-03 3.901019319891929713e-03
1.999688241630792531e-03 3.876319807022810156e-03
1.961025292985141277e-03 3.868563286960125143e-03
1.924113254062831402e-03 3.889581840485334570e-03
1.929988339543342547e-03 3.891878854483366099e-03
1.924980618059635119e-03 3.862043377012014389e-03
1.908808853477239522e-03 3.839470446109771729e-03
1.874198089353740215e-03 3.814392443746328527e-03
1.899599761236458930e-03 3.785519301891326818e-03
1.900380896404385523e-03 3.737150784581899730e-03
1.867656037211418065e-03 3.763069212436675852e-03
1.862123538739979310e-03 3.722617775201797399e-03
1.836057426407933148e-03 3.688899148255586451e-03
1.870264159515500155e-03 3.675238788127899257e-03
1.863430789671838240e-03 3.678091429173946467e-03
1.854334468953311530e-03 3.682382777333259496e-03
1.795646315440535589e-03 3.625233471393585032e-03
1.828953344374895052e-03 3.629344608634710399e-03
1.821334217675030318e-03 3.597682155668735331e-03
1.828594086691737132e-03 3.707522619515657512e-03
1.811075839214026928e-03 3.606688044965267008e-03
1.763148885220289187e-03 3.557399008423090068e-03
1.748179993592202750e-03 3.554961085319518956e-03
1.742706587538123087e-03 3.556390944868326361e-03
1.773546962067484899e-03 3.600390814244747335e-03
1.715610222890973048e-03 3.526637889444828120e-03
1.687291264533996539e-03 3.508360451087355700e-03
1.738735544495284514e-03 3.474862314760684967e-03
1.697410829365253448e-03 3.449124936014414007e-03
1.684351824223995209e-03 3.447044361382723028e-03
1.661307783797383222e-03 3.409597929567098531e-03
1.670461380854249001e-03 3.399079572409391316e-03
1.655811956152319952e-03 3.385138278827071016e-03
1.622012862935662313e-03 3.400467988103628332e-03
1.649664738215505990e-03 3.391241282224655238e-03
1.639382517896592574e-03 3.320119995623827154e-03
1.634399057365953922e-03 3.296344215050339612e-03
1.601419085636734876e-03 3.303010482341051102e-03
1.617217948660254522e-03 3.302247915416956121e-03
1.599028357304632664e-03 3.270080871880054561e-03
1.608197297900915103e-03 3.264746582135558302e-03
1.571653946302831130e-03 3.248511301353573973e-03
1.559948967769741969e-03 3.223736118525266474e-03
1.558396755717694673e-03 3.191118780523538763e-03
1.547892694361507893e-03 3.206701017916202545e-03
1.543764257803559303e-03 3.218488069251179695e-03
1.529718376696109858e-03 3.188894269987940702e-03
1.536565134301781654e-03 3.191265650093555364e-03
1.538088894449174404e-03 3.180124796926975250e-03
1.516195642761886163e-03 3.191497549414634618e-03
1.495137810707092285e-03 3.153205337002873594e-03
1.484782155603170352e-03 3.131645638495683583e-03
1.490059867501258937e-03 3.112405072897672653e-03
1.461066678166389379e-03 3.130904072895646009e-03
1.479443744756281376e-03 3.126068366691470233e-03
1.452120766043663068e-03 3.085412178188562480e-03
1.465317513793706851e-03 3.068994730710983276e-03
1.448118686676025477e-03 3.138177422806620685e-03
1.460157427936792460e-03 3.095468832179904071e-03
1.418268564157187852e-03 3.036673506721854297e-03
1.488737715408205943e-03 3.025295212864875793e-03
1.455301675014197740e-03 3.121621627360582525e-03
1.441927719861269084e-03 3.068767627701163205e-03
1.391159137710928917e-03 3.043849067762493914e-03
1.398970722220838070e-03 3.043577494099736387e-03
1.394505146890878677e-03 3.000302519649267023e-03
1.354908151552081151e-03 3.007403574883937836e-03
1.378415361978113738e-03 2.977988775819540111e-03
1.378380064852535681e-03 2.938766032457351685e-03
1.374409464187920137e-03 2.932579442858696157e-03
1.385799096897244410e-03 2.925786655396223068e-03
1.347701787017285737e-03 2.929873764514923096e-03
1.355788484215736433e-03 2.964824112132191571e-03
1.313011068850755605e-03 2.879247907549142751e-03
1.407253602519631429e-03 2.892578346654772845e-03
1.318504777736961928e-03 2.906326716765761202e-03
1.321175112389028159e-03 2.949829306453466502e-03
1.331086712889373389e-03 2.853120816871523770e-03
1.287829433567821936e-03 2.854187274351716042e-03
1.326298341155052185e-03 2.810028940439224330e-03
1.270792691502720074e-03 2.800065837800502604e-03
1.268993341363966552e-03 2.831570105627179146e-03
1.280890242196619554e-03 2.768511790782213124e-03
1.316050207242369565e-03 2.788255456835031509e-03
1.294293499086052179e-03 2.744361432269215497e-03
1.235212106257676992e-03 2.799207996577024633e-03
1.307208696380257520e-03 2.779962308704852884e-03
1.230933447368443099e-03 2.741832286119461060e-03
1.236163347493857232e-03 2.731806971132755193e-03
1.211948669515550223e-03 2.742266748100519180e-03
1.202058000490069346e-03 2.756108250468969519e-03
1.198870246298611164e-03 2.745641581714153463e-03
1.242577983066439585e-03 2.743793837726116354e-03
1.182038802653551102e-03 2.791702607646584598e-03
1.237387489527463870e-03 2.830393286421894940e-03
1.202556118369102521e-03 2.722081681713462049e-03
1.212000194936990781e-03 2.708891592919826681e-03
1.188803277909755750e-03 2.687534410506486979e-03
1.162674650549888524e-03 2.685692114755511457e-03
1.155776204541325569e-03 2.631408395245671272e-03
1.177724171429872469e-03 2.628501038998365402e-03
1.155865378677845001e-03 2.627207711338996714e-03
1.149491127580404238e-03 2.723386883735656652e-03
1.185813150368630929e-03 2.658172836527228442e-03
1.115134067367762240e-03 2.662236988544464285e-03
1.122016552835702983e-03 2.646979736164212314e-03
1.121958857402205380e-03 2.597470302134752274e-03
1.102463994175195651e-03 2.590863220393657858e-03
1.106880581937730399e-03 2.604658249765634537e-03
1.119057601317763285e-03 2.569923875853419304e-03
1.097856671549379826e-03 2.577333198860287840e-03
1.086707279318943533e-03 2.594877127557993022e-03
1.094047306105494586e-03 2.605447731912136251e-03
1.070118474308401259e-03 2.558263437822461302e-03
1.086723175831139088e-03 2.522914344444870862e-03
1.066736364737153010e-03 2.512969728559255773e-03
1.057661836966872215e-03 2.543472452089190483e-03
1.084703020751476288e-03 2.553236810490488919e-03
1.082710060290992217e-03 2.527460735291242426e-03
1.051172497682273388e-03 2.538849739357829007e-03
1.048867311328649478e-03 2.561151515692472458e-03
1.023792615160345988e-03 2.499786578118801030e-03
1.028545456938445481e-03 2.465961384586989880e-03
1.033795974217355338e-03 2.446699398569762793e-03
1.016532327048480424e-03 2.457370329648256128e-03
1.006571715697646054e-03 2.445659134536981583e-03
1.009728782810270700e-03 2.445776760578155344e-03
1.004309393465518951e-03 2.464813226833939379e-03
1.001447392627596812e-03 2.444780338555574330e-03
9.829014772549272017e-04 2.472762111574411479e-03
1.004899677354842424e-03 2.452645683661103249e-03
9.749763645231724002e-04 2.414958970621228392e-03
1.004941016435623126e-03 2.402588259428739548e-03
1.005020109005272388e-03 2.459585946053266352e-03
9.856597054749727683e-04 2.421101974323392088e-03
9.622259531170129776e-04 2.394989784806966955e-03
9.621371980756520791e-04 2.393686398863792593e-03
9.619078482501208782e-04 2.377240173518657858e-03
9.491879143752157254e-04 2.375970943830907345e-03
9.425290394574403546e-04 2.378107723779976455e-03
9.347665356472135024e-04 2.392941899597644632e-03
9.374807938002050140e-04 2.395852678455412475e-03
9.262419771403074265e-04 2.378556714393198664e-03
9.291440248489380316e-04 2.351063815876841372e-03
9.196948260068893866e-04 2.348690712824464018e-03
9.408313315361737771e-04 2.381907566450536164e-03
9.092007181607187011e-04 2.354057831689715472e-03
9.249472408555447838e-04 2.347902162000536919e-03
9.089071536436676979e-04 2.353057940490543929e-03
9.214181685820221684e-04 2.374106948263943022e-03
8.948886534199118614e-04 2.317501208744943229e-03
8.917284430935978889e-04 2.318458002991974527e-03
9.106046985834836743e-04 2.296412899158895189e-03
9.302265709266066985e-04 2.413217513822019274e-03
9.412432787939906337e-04 2.302960609085857868e-03
8.667245041579007886e-04 2.297979337163269433e-03
8.870707475580275276e-04 2.276051370427012270e-03
8.624428650364279530e-04 2.282831491902470502e-03
8.759119082242250443e-04 2.275571925565600395e-03
8.467853534966707013e-04 2.268284396268427545e-03
8.787509752437472777e-04 2.262188866734504526e-03
8.597823907621204853e-04 2.285432023927569563e-03
8.456294541247189262e-04 2.262850361876189882e-03
8.334832731634378216e-04 2.245559846051037225e-03
8.520065108314156749e-04 2.235787152312695807e-03
8.336640195921063857e-04 2.239676634781062690e-03
8.294665138237177892e-04 2.224464435130357742e-03
8.395843557082116821e-04 2.199202287010848609e-03
8.365760324522853331e-04 2.225907193496823224e-03
8.153376169502734921e-04 2.223586384207010443e-03
8.182549150660634258e-04 2.224736264906823635e-03
8.216613554395735047e-04 2.209872426465153868e-03
8.143181563355028846e-04 2.211869764141738588e-03
8.275266503915190480e-04 2.197551378048956568e-03
7.964822929352521680e-04 2.242210903204977512e-03
8.117556106299161477e-04 2.178238262422382745e-03
8.200980024412274577e-04 2.178905578330159014e-03
8.265260024927556298e-04 2.256658347323537046e-03
7.977777975611388250e-04 2.172594238072633570e-03
7.938100607134401798e-04 2.186476904898882086e-03
8.169445907697081132e-04 2.167819673195481214e-03
7.817774428986012502e-04 2.239400031976401893e-03
7.930023712106049061e-04 2.178780897520482367e-03
7.760536740534007332e-04 2.191298268735408870e-03
7.768733426928520419e-04 2.183299884200096044e-03
7.860506768338382678e-04 2.218878013081848621e-03
7.697503897361457348e-04 2.143982565030455589e-03
7.589429733343422413e-04 2.128581772558391007e-03
7.423652801662683704e-04 2.159484708681702440e-03
7.612818852066993280e-04 2.171023259870708075e-03
7.422998081892728589e-04 2.135679079219699079e-03
7.639603572897613049e-04 2.142689470201730555e-03
7.650001207366585732e-04 2.189536904916167346e-03
7.392500236164778037e-04 2.122157090343535120e-03
7.563864695839583657e-04 2.102275891229510134e-03
7.233972195535897992e-04 2.148647932335734281e-03
7.513201097026466890e-04 2.133711590431630611e-03
7.343857549130916162e-04 2.109541674144566059e-03
7.302509737201034589e-04 2.119670598767697898e-03
7.187018869444728114e-04 2.133255149237811479e-03
7.221011212095618682e-04 2.155320392921566876e-03
7.131063495762646632e-04 2.111921971663832838e-03
7.177893072366714694e-04 2.111008018255233851e-03
7.128220517188310406e-04 2.177828969433903521e-03
7.197745377197861888e-04 2.095322124660015106e-03
7.076933630742132881e-04 2.101754862815141765e-03
7.012831978499889157e-04 2.121085627004504291e-03
7.127642980776727416e-04 2.178430650383234111e-03
7.086900644935667298e-04 2.095661498606204900e-03
7.066179416142404513e-04 2.087048674002289946e-03
6.838541012257337570e-04 2.111869910731911486e-03
7.033192669041454792e-04 2.122701634652912530e-03
6.825593882240355015e-04 2.070237137377262289e-03
6.891832454130053520e-04 2.063247282058000478e-03
6.724085309542715333e-04 2.081802533939480955e-03
6.744135520420968316e-04 2.053128904663026333e-03
6.765340105630457835e-04 2.025715750642120925e-03
6.584825343452394442e-04 2.059184922836721030e-03
6.942832376807927652e-04 2.072943793609738523e-03
6.574992497917264483e-04 2.040498447604477319e-03
6.964402855373919010e-04 2.014312217943370256e-03
6.841084337793290832e-04 2.041255543008446867e-03
7.027186336927115484e-04 2.008070237934589386e-03
6.336668040603399710e-04 2.075701882131397551e-03
6.707710213959217288e-04 2.101638494059443387e-03
6.544013740494847298e-04 2.066627494059503078e-03
6.784029188565910079e-04 2.051500650122761553e-03
6.411047099390998916e-04 2.069084485992789095e-03
6.520802853628993034e-04 2.015065075829625043e-03
6.349596311338246086e-04 1.973817532416433096e-03
6.493771332316100164e-04 1.984553690999746149e-03
6.748540443368255658e-04 2.057753643020987424e-03
6.185090867802500291e-04 2.019949350506067363e-03
7.095159264281392531e-04 2.014757785946130926e-03
6.582238827832042737e-04 2.172894682735204610e-03
6.876559695228934071e-04 1.998351258225739176e-03
6.840420886874198697e-04 1.995097275357693607e-03
6.637304555624723651e-04 2.072303113527595910e-03
6.475312169641256116e-04 1.973935845308005897e-03
6.041711545549333312e-04 1.974532392341643745e-03
6.223541800864041068e-04 1.986792311072349548e-03
6.034014397300780253e-04 2.019216888584196568e-03
6.089709117077290795e-04 1.995156728662550536e-03
5.995551473461091518e-04 1.994113461114466104e-03
5.929326871410012245e-04 1.983018359169363976e-03
5.961126356851309321e-04 1.964240870438516313e-03
5.866537336260080554e-04 1.945374428760260300e-03
5.957936460617929914e-04 1.947593525983393192e-03
6.103064399212599234e-04 1.968674059025943106e-03
5.865940998774022081e-04 1.951436267700046344e-03
5.877304240129888491e-04 1.968795852735638792e-03
5.747588584199547768e-04 1.986351760569959792e-03
5.785497836768626950e-04 1.995451049879193306e-03
5.825774976983665986e-04 2.009113784879446030e-03
5.790251190774143176e-04 1.977423869539052161e-03
5.828129709698259614e-04 1.987892203032970428e-03
5.970226367935538726e-04 1.948673138394951907e-03
5.667417310178280310e-04 1.989620737731456757e-03
5.752800148911774375e-04 1.928434136789292054e-03
5.831084796227514961e-04 1.931530376896262126e-03
5.562402540817857222e-04 1.971655758097767830e-03
5.830174079164863066e-04 1.979291508905589754e-03
5.720423883758485534e-04 1.952294446527957873e-03
5.768793052993714809e-04 1.947246363852173133e-03
5.977394059300423102e-04 2.009884873405099089e-03
5.572612048126756928e-04 1.939160446636378808e-03
5.702918628230690739e-04 1.923404308035969647e-03
5.344322242308407588e-04 1.985090901143848896e-03
6.184554134961217425e-04 1.958970120176672849e-03
5.574184935539961295e-04 1.946477068122476253e-03
5.774451186880469105e-04 1.940510643180459738e-03
5.353802349418401935e-04 1.942759868688881311e-03
5.394530307967215776e-04 1.897433225531131116e-03
5.589365377090871117e-04 1.889069809112697796e-03
5.237272765953093550e-04 1.950617437250912103e-03
5.615255038719623847e-04 1.904855039902031335e-03
5.366751924157142422e-04 1.898441964294761506e-03
5.236515426076948643e-04 1.928052841685712424e-03
5.264301609713584618e-04 1.916714874096214815e-03
5.211440613493323760e-04 1.898425468243658499e-03
5.240744736511260488e-04 1.896815886721015020e-03
5.262504564598202705e-04 1.894916477613151030e-03
5.116688320413231633e-04 1.873073447495698972e-03
5.342528456822037697e-04 1.872076734434813174e-03
5.145273171365261078e-04 1.889961736742406997e-03
5.137139873113482974e-04 1.876984955742955208e-03
5.082589923404157162e-04 1.877990202046930790e-03
5.135653249453753016e-04 1.899986376520246181e-03
5.074151325970887921e-04 1.905936223920434713e-03
5.068483704235404296e-04 1.894492655992507935e-03
5.062038719188422398e-04 1.901855331379920288e-03
5.058472277596592469e-04 1.868155703414231626e-03
5.033569177612662315e-04 1.869561558123677969e-03
5.011668778024614074e-04 1.866798603441566272e-03
4.931189818307757161e-04 1.883576251566410151e-03
4.956346296239644072e-04 1.874028786551207217e-03
4.905292182229459719e-04 1.864394056610763073e-03
4.957622615620494323e-04 1.864041981752961787e-03
4.878175561316311251e-04 1.876911614090204239e-03
4.917457874398678975e-04 1.843964424915611831e-03
4.867030656896531582e-04 1.840357168111950072e-03
4.946383647620678165e-04 1.837487076409161178e-03
4.851018893532454967e-04 1.870263612363487439e-03
