2.466558921150863257e-03 5.644920282065868378e-03
2.370149968191981229e-03 4.806636460125445973e-03
2.235887432470917788e-03 4.774452373385429556e-03
2.017133403569459915e-03 5.799163877964019602e-03
2.286825841292738741e-03 5.553212389349937786e-03
2.298676082864403638e-03 5.052276048809289585e-03
2.151234680786728772e-03 4.581650160253048290e-03
1.798959355801343831e-03 4.760059714317321951e-03
1.836362387984991160e-03 5.090005137026310314e-03
1.948974491097033067e-03 4.642562754452228373e-03
1.730536669492721644e-03 4.473418369889259685e-03
1.721187401562929067e-03 4.444717615842819387e-03
1.663382933475077109e-03 4.499391838908195669e-03
1.700820680707693143e-03 4.337249696254730572e-03
1.592929055914282842e-03 4.328445903956890453e-03
1.607119594700634393e-03 4.321052413433790380e-03
1.565579290036111983e-03 4.269012715667486191e-03
1.532117347232997504e-03 4.269337467849254782e-03
1.573359966278076085e-03 4.190369229763746435e-03
1.592340669594705018e-03 4.301349353045225317e-03
1.547139766626060052e-03 4.190644063055515116e-03
1.519109238870441914e-03 4.190536588430405010e-03
1.490513142198324247e-03 4.314643330872058868e-03
1.490341033786535263e-03 4.167595133185386831e-03
1.529649365693330765e-03 4.186991974711418499e-03
1.498344540596008257e-03 4.254532046616077423e-03
1.476486423052847472e-03 4.087131284177303141e-03
1.484520314261317296e-03 4.050553683191538204e-03
1.433851569890975865e-03 4.152521863579750408e-03
1.479267491959035397e-03 4.032070655375719417e-03
1.482113404199480924e-03 4.226034414023161281e-03
1.505656377412378875e-03 3.959582187235355377e-03
1.413956074975430879e-03 3.918633237481117595e-03
1.401828508824109944e-03 3.953947778791188847e-03
1.370012038387358275e-03 3.918854054063558578e-03
1.369690150022506801e-03 3.905671555548906240e-03
1.374617358669638547e-03 3.886495251208543777e-03
1.375283440575003711e-03 3.909002151340245854e-03
1.371069718152284535e-03 3.935411013662815441e-03
1.374944951385259542e-03 3.879208397120237177e-03
1.362354482989758296e-03 3.865556139498948877e-03
1.334053603932261380e-03 3.859263192862272089e-03
1.322874124161899003e-03 3.793610446155071432e-03
1.342624914832413110e-03 3.904378414154052648e-03
1.329651428386569110e-03 3.842511493712663477e-03
1.284790597856044683e-03 3.764001280069351283e-03
1.332601136527955489e-03 3.766811173409223730e-03
1.298097474500536962e-03 3.828388080000877294e-03
1.297678286209702448e-03 3.833178989589214412e-03
1.285298727452754974e-03 3.840850666165351868e-03
1.321479235775768670e-03 3.746795374900102529e-03
1.406989153474569407e-03 3.929026704281568354e-03
1.517876144498586741e-03 3.698917478322982701e-03
1.285260985605418769e-03 3.720950521528721029e-03
1.272254833020269957e-03 3.699701372534036723e-03
1.265419670380651864e-03 3.633845783770084555e-03
1.229186519049108115e-03 3.777291718870401469e-03
1.258374773897230625e-03 3.704401664435863495e-03
1.264856732450425581e-03 3.700135089457034891e-03
1.188397710211574988e-03 3.575594071298837575e-03
1.205848972313106147e-03 3.592624794691801071e-03
1.216177386231720361e-03 3.543794900178909128e-03
1.193409413099289027e-03 3.527275007218122656e-03
1.150476094335317655e-03 3.489689715206622904e-03
1.172105222940444860e-03 3.503126930445432576e-03
1.136369956657290415e-03 3.451646026223898107e-03
1.201566925738006917e-03 3.835397120565175837e-03
1.326475827954709487e-03 3.532559145241975784e-03
1.433693501166999383e-03 3.922985121607780630e-03
1.452226331457495603e-03 3.740956727415323431e-03
1.400386192835867492e-03 3.479563537985086354e-03
1.261973939836025195e-03 3.451083227992057714e-03
1.318909414112567858e-03 3.495651669800281438e-03
1.142858783714473161e-03 3.656690474599599838e-03
1.119441515766084238e-03 3.550256509333848867e-03
1.185495080426335248e-03 3.724110219627618703e-03
1.253912085667252627e-03 3.496716450899839575e-03
1.230178028345108119e-03 3.415332920849323099e-03
1.324289548210799651e-03 3.422060981392860413e-03
1.149219158105552240e-03 3.344935365021228790e-03
1.164089387748390349e-03 3.416412509977817535e-03
1.122109219431877223e-03 3.444434795528650457e-03
1.080979604739695744e-03 3.396915737539529800e-03
1.112459250725805673e-03 3.352293092757463282e-03
1.101748389191925482e-03 3.308140579611062917e-03
1.062939153052866546e-03 3.353518433868885040e-03
1.029919693246483890e-03 3.322326112538576126e-03
1.025051646865904288e-03 3.284001909196376974e-03
1.026009512133896307e-03 3.287030011415481654e-03
1.024866267107427033e-03 3.238145820796489802e-03
1.020392496138811198e-03 3.270551655441522685e-03
1.010980806313455105e-03 3.236189577728509990e-03
1.048159506171941714e-03 3.298113681375980464e-03
9.943170007318258286e-04 3.254730999469756907e-03
1.085548393893986854e-03 3.676850441843271342e-03
1.215499592944979668e-03 3.421674435958266432e-03
1.307555823586881161e-03 3.867844957858323964e-03
1.770342700183391571e-03 3.991259122267365109e-03
1.851535681635141416e-03 3.713633771985769185e-03
1.538694952614605427e-03 3.404461219906806859e-03
1.325608429033309135e-03 3.491722792387008494e-03
1.116744638420641466e-03 3.749672323465347290e-03
1.187788834795355840e-03 3.577459510415792378e-03
1.297967042773962021e-03 3.970842156559228724e-03
1.643690792843699499e-03 3.736316505819558924e-03
1.495993719436228189e-03 3.499226644635200500e-03
1.422840729355812159e-03 3.539442084729671478e-03
1.151232479605823669e-03 4.062031768262386669e-03
1.387991069350391626e-03 4.114501364529133016e-03
1.448826235719025092e-03 3.398423548787832260e-03
1.192278647795319514e-03 3.697290085256099701e-03
1.339388964697718577e-03 3.317499812692403620e-03
1.169980422127992001e-03 3.462085779756307428e-03
1.189992949366569476e-03 3.431065566837787715e-03
1.177995186299085574e-03 3.336126822978258046e-03
1.046368456445634322e-03 3.481119312345981511e-03
1.114891213364899115e-03 3.198017086833715612e-03
9.929892839863896370e-04 3.299290221184492024e-03
1.025964459404349284e-03 3.246925398707389918e-03
1.041235774755477819e-03 3.260743338614702225e-03
1.074592210352420894e-03 3.220923896878957922e-03
1.039481663610786200e-03 3.150617238134145737e-03
9.523112210445105596e-04 3.163019940257072275e-03
9.871646994724868861e-04 3.143093455582857045e-03
1.002714410424232396e-03 3.163288719952106389e-03
1.033111847937106999e-03 3.272709622979164297e-03
1.056160766165703578e-03 3.183497954159974965e-03
1.062012056354433255e-03 3.252948820590973074e-03
9.756864048540592627e-04 3.123434074223041361e-03
1.022637635469436689e-03 3.109536133706569672e-03
9.618930867873132446e-04 3.095385897904634302e-03
9.408681187778710885e-04 3.179948590695857828e-03
9.458992164582014518e-04 3.055403009057044983e-03
9.706903365440666676e-04 3.113566711544990366e-03
9.157834574580192566e-04 3.090449608862400055e-03
9.049531770870089097e-04 3.014814900234341708e-03
8.991971146315336661e-04 3.041659668087959463e-03
8.976494660601020076e-04 2.998302178457379515e-03
9.033500216901301904e-04 3.018763661384582346e-03
8.851906517520546696e-04 3.030462376773357565e-03
8.829414728097617626e-04 3.000626619905233210e-03
8.828167570754885890e-04 3.006408736109733408e-03
8.880481123924255588e-04 3.094884660094976512e-03
9.031106135807930990e-04 2.990470267832279205e-03
9.450425161048770385e-04 3.101215418428182775e-03
9.108674887102097707e-04 2.938319975510239428e-03
9.161189082078635693e-04 3.098601661622524435e-03
8.981074206531047821e-04 2.936226315796375275e-03
8.976800017990171909e-04 3.114019520580768585e-03
9.151061763986945369e-04 2.978013269603252324e-03
8.712648181244730733e-04 2.997884526848793030e-03
8.722071070224046707e-04 2.975822985172271815e-03
8.576822001487016678e-04 2.940243063494563276e-03
8.563869632780551910e-04 2.897274494171142405e-03
8.611720521003007455e-04 2.966125123202800837e-03
8.576636435464024110e-04 2.898289822041988373e-03
8.913259021937847354e-04 2.935739420354366476e-03
8.650404051877558231e-04 2.893474232405423945e-03
8.596043684519827149e-04 2.940394682809710503e-03
8.597610285505652428e-04 2.878650138154625719e-03
8.518052985891699574e-04 2.962770033627748576e-03
8.503903867676853917e-04 2.932953182607889175e-03
8.443667902611196041e-04 2.976437890902161685e-03
8.423443417996167920e-04 2.827229024842381304e-03
8.648247923702002005e-04 3.093384020030498331e-03
9.158127009868622043e-04 2.817909559234976855e-03
8.940240717492997429e-04 2.991413092240691272e-03
8.500857744365930774e-04 2.904151100665330887e-03
8.700745645910501046e-04 2.963970834389329130e-03
8.564173243939876340e-04 2.815990196540951902e-03
8.317531086504459164e-04 2.812571218237280932e-03
8.197932038456201553e-04 2.795002982020378200e-03
8.121032500639557622e-04 2.925660880282521421e-03
8.322665351442992254e-04 2.833440946415066546e-03
8.626545080915093205e-04 3.026746027171611612e-03
8.791739353910088105e-04 2.786701172590255824e-03
8.545582997612655596e-04 2.949324389919638807e-03
8.494250942021608353e-04 2.838536258786916820e-03
8.215346955694257996e-04 3.120387718081474131e-03
8.835381828248501041e-04 2.931848540902137670e-03
9.732163161970674992e-04 3.240354266017675313e-03
9.445656090974807522e-04 2.914405986666679469e-03
1.059588021598756400e-03 3.048313129693269556e-03
9.098984533920884349e-04 2.859387267380953009e-03
8.336965925991535404e-04 3.045078460127115336e-03
8.475623792037368254e-04 2.872964087873697454e-03
8.499330375343561389e-04 2.928071189671754837e-03
8.069388684816658063e-04 2.836453914642334158e-03
8.498557610437274413e-04 2.892061648890375918e-03
8.205557416658848958e-04 2.808503713458776387e-03
8.081441163085400625e-04 2.747815754264593298e-03
8.050986449234187820e-04 2.840262651443481272e-03
8.293375722132623196e-04 2.786642219871282404e-03
8.235370158217846914e-04 3.065286204218864441e-03
8.800862706266343594e-04 2.891119383275508707e-03
8.997356751933693452e-04 3.156265057623386210e-03
9.460632922127842686e-04 2.855978813022375020e-03
9.725849609822035053e-04 3.047119174152612513e-03
9.139586472883820534e-04 2.816057112067937677e-03
9.186528855934739330e-04 3.252414986491203308e-03
9.441775735467671914e-04 2.971832919865846460e-03
1.024524844251573129e-03 3.179005905985832301e-03
9.072471875697374344e-04 2.876445837318897421e-03
8.370383409783243699e-04 3.146687615662813273e-03
9.097026544623076699e-04 2.899965550750493830e-03
1.011766819283366290e-03 3.010829817503690633e-03
8.809930412098764940e-04 2.818205952644348231e-03
8.761365665122866414e-04 2.975097112357616598e-03
8.245698874816298918e-04 2.784651657566428358e-03
8.410655427724123001e-04 2.868626872077584180e-03
8.482730772811919451e-04 2.700871182605624286e-03
7.750534685328602357e-04 2.913782652467489069e-03
7.989755598828196309e-04 2.752173272892832583e-03
8.000009693205356598e-04 3.010711353272199804e-03
8.547265781089663939e-04 2.722171414643525904e-03
7.947752019390463829e-04 2.877072663977742195e-03
8.091230993159115314e-04 2.728329412639140996e-03
7.931158645078540282e-04 2.742964774370193481e-03
7.581931073218584278e-04 2.680346881970763033e-03
8.471890934742987590e-04 2.779543679207563227e-03
8.145247236825525327e-04 2.620735298842191783e-03
8.083474705927074389e-04 2.732932753860950643e-03
7.753251353278756359e-04 2.637743204832077200e-03
8.061134838499128385e-04 2.823142800480127335e-03
8.112835814245045619e-04 2.684735972434282129e-03
8.202471071854233742e-04 2.660382399335503665e-03
7.896083174273371480e-04 2.677051909267902461e-03
8.046136586926877715e-04 2.664058841764926824e-03
8.136837044730782292e-04 2.810236765071749687e-03
8.498933515511452935e-04 2.752680750563740904e-03
8.478221367113292434e-04 2.665408421307802200e-03
8.284437004476785877e-04 2.826076932251453400e-03
7.890243316069245772e-04 2.677356451749801722e-03
7.590539404191076972e-04 2.753293700516223994e-03
7.736363681033253453e-04 2.632620790973305529e-03
7.680458482354878946e-04 2.670945879071950739e-03
7.706200238317250772e-04 2.657189127057790843e-03
7.685604970902204947e-04 2.606375282630324277e-03
7.459188345819711685e-04 2.710990887135267084e-03
7.610742235556244633e-04 2.599446242675185117e-03
8.170251967385411263e-04 2.898383187130093575e-03
8.988370653241872354e-04 2.614429499953985041e-03
8.522826363332569165e-04 3.094487730413675221e-03
9.053183952346443913e-04 2.697272738441824740e-03
8.570576785132289366e-04 2.974800998345017433e-03
8.434603922069072290e-04 2.816706802695989522e-03
8.572573598939925866e-04 2.976913936436176300e-03
8.802635362371802547e-04 2.597155049443244934e-03
8.168060798197984479e-04 2.962635736912488851e-03
8.690672344528138854e-04 2.641483442857861519e-03
8.308482589200139263e-04 2.878743968904018229e-03
8.859428809955716567e-04 2.582597080618143082e-03
8.143129758536815860e-04 2.634078823029995051e-03
8.399232523515820286e-04 2.864008769392967224e-03
9.521490661427378871e-04 2.725026663392782298e-03
8.870566380210220814e-04 2.823056839406490499e-03
8.128844434395432689e-04 2.589399833232164296e-03
7.554696174338459535e-04 2.869207132607698614e-03
7.974724401719867749e-04 2.714912965893745509e-03
8.366443682461977439e-04 3.059333236888050860e-03
8.575664251111447811e-04 2.630206942558288748e-03
8.530076476745307879e-04 3.134088125079870224e-03
1.004094991367310372e-03 2.721298672258854086e-03
9.239945095032453971e-04 3.217195533215999517e-03
9.528926224447786591e-04 2.739958185702562506e-03
8.298645610921084664e-04 2.865164307877421379e-03
7.547294721007346890e-04 2.691617980599403208e-03
8.406696491874754212e-04 2.737808693200349981e-03
7.380039198324084716e-04 2.659321017563343222e-03
7.592878653667866750e-04 2.773101394996047193e-03
7.413938292302191257e-04 2.545282663777470762e-03
7.513739401474595070e-04 2.644241368398070162e-03
7.613701745867729187e-04 2.494088746607303533e-03
7.318874937482178428e-04 2.779665030539035884e-03
7.837012875825166485e-04 2.594350790604949171e-03
7.348002982325851917e-04 2.832737751305103302e-03
7.944471202790736935e-04 2.527102828025817871e-03
7.195725804194808440e-04 2.729346277192234993e-03
7.532132091000676372e-04 2.565354714170098218e-03
7.453744183294475079e-04 2.832884574308991345e-03
7.689470308832824447e-04 2.584102423861622897e-03
8.403082145377993150e-04 2.745604980736970815e-03
7.603397360071539445e-04 2.550662029534578323e-03
7.666904595680535273e-04 2.801888436079025095e-03
7.402953109703957818e-04 2.610344393178820784e-03
7.289208238944411495e-04 2.718016644939780149e-03
7.414973923005163236e-04 2.521778410300612623e-03
7.248940411955118613e-04 2.571109589189290914e-03
7.319907657802104733e-04 2.613040991127490911e-03
7.362019969150424004e-04 2.549987379461526957e-03
7.753233308903873184e-04 2.675179205834865397e-03
7.340571610257029533e-04 2.515760110691189853e-03
7.067716564051806710e-04 2.532528759911656206e-03
6.969181704334914684e-04 2.466115215793251818e-03
7.595522212795913653e-04 2.747949538752436725e-03
7.866864791139960723e-04 2.569823805242776697e-03
7.426460972055793242e-04 2.619519177824258631e-03
7.102639647200703621e-04 2.487985277548432437e-03
6.959019461646676280e-04 2.500472823157906532e-03
6.911174627020954869e-04 2.525888383388519287e-03
7.092173444107174440e-04 2.551627345383167267e-03
6.883388152346015410e-04 2.564189629629254254e-03
6.777970236726104779e-04 2.502713538706302816e-03
6.729698507115244865e-04 2.505510021001100453e-03
6.775527668651193597e-04 2.479075500741600817e-03
6.725428102072328329e-04 2.501436648890376004e-03
6.685676868073642471e-04 2.464167913421988401e-03
6.678889156319200559e-04 2.479355689138173970e-03
6.696180789731442928e-04 2.443005144596099680e-03
6.652470445260405107e-04 2.504187589511275465e-03
6.784025463275611401e-04 2.492575859650969679e-03
6.709886598400771835e-04 2.499999897554516966e-03
6.839110166765749888e-04 2.585018845275044528e-03
7.161913788877427144e-04 2.430821675807237538e-03
6.850391393527389006e-04 2.562679443508386699e-03
6.912044598720967336e-04 2.416598843410611153e-03
7.087783422321080728e-04 2.586343465372919950e-03
7.216143421828746796e-04 2.445506909862160509e-03
6.883784895762801387e-04 2.524795476347208023e-03
6.692764349281787655e-04 2.423627488315105612e-03
6.647007539868354797e-04 2.542064012959599668e-03
6.775393034331500313e-04 2.415810059756040400e-03
6.618447485379874273e-04 2.436734596267342654e-03
6.507178768515586853e-04 2.413500007241964253e-03
6.593530066311359622e-04 2.576417988166213036e-03
6.873988255392760255e-04 2.431921474635600870e-03
6.873711012303828976e-04 2.701164502650499170e-03
7.334875408560037613e-04 2.446809457615017804e-03
7.070559426210820458e-04 2.672121254727244464e-03
7.534796022810041904e-04 2.488878183066845027e-03
7.430930563714355230e-04 2.744985558092593973e-03
7.666333112865686417e-04 2.467065909877419558e-03
7.388548343442380645e-04 2.719297399744391528e-03
7.148773409426211877e-04 2.575759869068861094e-03
7.545747328549623056e-04 2.799287252128124064e-03
7.978401612490415356e-04 2.522349404171109026e-03
8.097290643490851142e-04 3.045164048671722412e-03
8.598107844591141181e-04 2.668132120743393725e-03
