2.035472542047500610e-03 3.193293698132038116e-03
2.195354783907532692e-03 3.471912117674946785e-03
2.122753532603383064e-03 3.064519492909312248e-03
1.956314314156770706e-03 3.056209068745374680e-03
1.967047341167926788e-03 3.388457931578159332e-03
2.078844001516699791e-03 3.076749155297875404e-03
2.052073832601308823e-03 3.130680182948708534e-03
1.940505928359925747e-03 3.182118991389870644e-03
1.959426095709204674e-03 3.066449658945202827e-03
2.032426185905933380e-03 3.249673871323466301e-03
1.989944139495491982e-03 3.066750708967447281e-03
1.925816875882446766e-03 3.040960291400551796e-03
1.958490349352359772e-03 3.250849433243274689e-03
1.992462901398539543e-03 3.036276437342166901e-03
1.949863391928374767e-03 3.058117814362049103e-03
1.921156072057783604e-03 3.175748279318213463e-03
1.953961560502648354e-03 3.033609827980399132e-03
1.963209593668580055e-03 3.116203006356954575e-03
1.926950062625110149e-03 3.097622189670801163e-03
1.920549781061708927e-03 3.031198401004076004e-03
1.945076510310173035e-03 3.154102247208356857e-03
1.939824898727238178e-03 3.045777790248394012e-03
1.915651722811162472e-03 3.038200084120035172e-03
1.918509253300726414e-03 3.144077723845839500e-03
1.933261519297957420e-03 3.031239146366715431e-03
1.925161923281848431e-03 3.072129562497138977e-03
1.909855636768043041e-03 3.095450578257441521e-03
1.914149848744273186e-03 3.024497302249073982e-03
1.923015573993325233e-03 3.101390553638339043e-03
1.915887696668505669e-03 3.044678596779704094e-03
1.905834535136818886e-03 3.030070802196860313e-03
1.908659003674983978e-03 3.100272268056869507e-03
1.914271153509616852e-03 3.025118960067629814e-03
1.909875893034040928e-03 3.058442147448658943e-03
1.902552437968552113e-03 3.067702520638704300e-03
1.903182943351566792e-03 3.022856311872601509e-03
1.907167839817702770e-03 3.080018796026706696e-03
1.905311597511172295e-03 3.030963242053985596e-03
1.899887225590646267e-03 3.033140907064080238e-03
1.898428890854120255e-03 3.066180972382426262e-03
1.900825067423284054e-03 3.017761977389454842e-03
1.901119248941540718e-03 3.057249356061220169e-03
1.897753914818167686e-03 3.034906461834907532e-03
1.894985558465123177e-03 3.023844910785555840e-03
1.895353547297418118e-03 3.057515481486916542e-03
1.896469853818416595e-03 3.015453927218914032e-03
1.895449473522603512e-03 3.042118158191442490e-03
1.892910921014845371e-03 3.029914805665612221e-03
1.891401479952037334e-03 3.017026698216795921e-03
1.891627325676381588e-03 3.044948214665055275e-03
1.891986816190183163e-03 3.011311171576380730e-03
1.891081221401691437e-03 3.033649409189820290e-03
1.889331033453345299e-03 3.021492157131433487e-03
1.888073747977614403e-03 3.013613400980830193e-03
1.887818099930882454e-03 3.032609587535262108e-03
1.887885271571576595e-03 3.006241517141461372e-03
1.887418795377016068e-03 3.028147155418992043e-03
1.886308309622108936e-03 3.011839464306831360e-03
1.885123201645910740e-03 3.013839479535818100e-03
1.884387922473251820e-03 3.021224634721875191e-03
1.884105498902499676e-03 3.003917401656508446e-03
1.883886172436177731e-03 3.022794844582676888e-03
1.883382559753954411e-03 3.002783516421914101e-03
1.882571843452751637e-03 3.014667890965938568e-03
1.881683710962533951e-03 3.007640363648533821e-03
1.880961819551885128e-03 3.004511119797825813e-03
1.880478695966303349e-03 3.012579865753650665e-03
1.880132243968546391e-03 2.998118987306952477e-03
1.879762974567711353e-03 3.012344473972916603e-03
1.879270304925739765e-03 2.996333176270127296e-03
1.878655049949884415e-03 3.007106017321348190e-03
1.877988805063068867e-03 2.998086158186197281e-03
1.877353875897824764e-03 3.000437514856457710e-03
1.876799622550606728e-03 3.000802826136350632e-03
1.876329421065747738e-03 2.994560170918703079e-03
1.875914982520043850e-03 3.001942066475749016e-03
1.875518471933901310e-03 2.990349428728222847e-03
1.875110086984932423e-03 3.001099685207009315e-03
1.874676090665161610e-03 2.988031599670648575e-03
1.874215668067336082e-03 2.998995361849665642e-03
1.873737666755914688e-03 2.986976644024252892e-03
1.873251516371965408e-03 2.996319904923439026e-03
1.872768742032349110e-03 2.986276987940073013e-03
1.872293883934617043e-03 2.993450267240405083e-03
1.871830550953745842e-03 2.985220868140459061e-03
1.871379674412310123e-03 2.990723354741930962e-03
1.870941952802240849e-03 2.983792452141642570e-03
1.870515407063066959e-03 2.988698426634073257e-03
1.870100037194788456e-03 2.982124919071793556e-03
1.869695843197405338e-03 2.987449290230870247e-03
1.869304687716066837e-03 2.979807322844862938e-03
1.868929830379784107e-03 2.986979205161333084e-03
1.868579303845763206e-03 2.976524410769343376e-03
1.868266728706657887e-03 2.988071646541357040e-03
1.868019346147775650e-03 2.971821697428822517e-03
1.867891289293766022e-03 2.992355031892657280e-03
1.867988961748778820e-03 2.964583924040198326e-03
1.868531457148492336e-03 3.004058729857206345e-03
1.869961153715848923e-03 2.953996183350682259e-03
1.873249071650207043e-03 3.036303678527474403e-03
1.880357973277568817e-03 2.945852000266313553e-03
1.895824098028242588e-03 3.134236671030521393e-03
1.928296871483325958e-03 2.988203894346952438e-03
1.997831044718623161e-03 3.447700059041380882e-03
2.130800625309348106e-03 3.270120127126574516e-03
2.370607806369662285e-03 4.112283699214458466e-03
2.631522482261061668e-03 3.582144156098365784e-03
2.724560443311929703e-03 3.697244916111230850e-03
2.332190051674842834e-03 2.940152538940310478e-03
1.904460135847330093e-03 2.976952353492379189e-03
1.979707041755318642e-03 3.627688623964786530e-03
2.269757213070988655e-03 3.118191612884402275e-03
2.174214459955692291e-03 3.044185927137732506e-03
1.884939381852746010e-03 3.199378494173288345e-03
1.972351223230361938e-03 3.068289952352643013e-03
2.138523850589990616e-03 3.179721534252166748e-03
1.969961682334542274e-03 2.990386681631207466e-03
1.873994013294577599e-03 2.972976071760058403e-03
2.021394437178969383e-03 3.228090237826108932e-03
1.993922982364892960e-03 2.943421946838498116e-03
1.867050887085497379e-03 2.938526216894388199e-03
1.939332927577197552e-03 3.206309396773576736e-03
1.977038569748401642e-03 2.929620444774627686e-03
1.877898001112043858e-03 2.924046246334910393e-03
1.895633293315768242e-03 3.147434210404753685e-03
1.949066529050469398e-03 2.921883482486009598e-03
1.885489677079021931e-03 2.928044414147734642e-03
1.875136513262987137e-03 3.113201586529612541e-03
1.923556905239820480e-03 2.931150142103433609e-03
1.888086553663015366e-03 2.944458508864045143e-03
1.865793368779122829e-03 3.078036010265350342e-03
1.903107622638344765e-03 2.927961293607950211e-03
1.887553371489048004e-03 2.953179646283388138e-03
1.861780532635748386e-03 3.045027377083897591e-03
1.887008314952254295e-03 2.929306589066982269e-03
1.885099220089614391e-03 2.966892672702670097e-03
1.860898802988231182e-03 3.018695162609219551e-03
1.874578651040792465e-03 2.929480979219079018e-03
1.881084870547056198e-03 2.978519536554813385e-03
1.861865282990038395e-03 2.993060974404215813e-03
1.865672529675066471e-03 2.927563386037945747e-03
1.875804853625595570e-03 2.985100261867046356e-03
1.863463432528078556e-03 2.972739515826106071e-03
1.860131626017391682e-03 2.931897528469562531e-03
1.869768952019512653e-03 2.995297079905867577e-03
1.864617574028670788e-03 2.960889833047986031e-03
1.857587019912898540e-03 2.937141805887222290e-03
1.863706042058765888e-03 2.997084753587841988e-03
1.864407211542129517e-03 2.949058776721358299e-03
1.857418799772858620e-03 2.941797720268368721e-03
1.858785632066428661e-03 2.989718923345208168e-03
1.862430945038795471e-03 2.939971629530191422e-03
1.858334755524992943e-03 2.950161695480346680e-03
1.855926937423646450e-03 2.981062047183513641e-03
1.859138486906886101e-03 2.938663354143500328e-03
1.858743489719927311e-03 2.961188554763793945e-03
1.855253358371555805e-03 2.966809552162885666e-03
1.855883048847317696e-03 2.935708733275532722e-03
1.857625786215066910e-03 2.965679392218589783e-03
1.855714595876634121e-03 2.951320726424455643e-03
1.854076399467885494e-03 2.937552519142627716e-03
1.855340902693569660e-03 2.967605600133538246e-03
1.855636946856975555e-03 2.942606806755065918e-03
1.853857655078172684e-03 2.945124870166182518e-03
1.853353460319340229e-03 2.963296137750148773e-03
1.854290370829403400e-03 2.937237266451120377e-03
1.853957888670265675e-03 2.951481612399220467e-03
1.852687797509133816e-03 2.952353330329060555e-03
1.852594781666994095e-03 2.936313161626458168e-03
1.853131921961903572e-03 2.956442302092909813e-03
1.852672547101974487e-03 2.943528117612004280e-03
1.851799548603594303e-03 2.940840087831020355e-03
1.851764624007046223e-03 2.955167088657617569e-03
1.852045417763292789e-03 2.937531564384698868e-03
1.851658220402896404e-03 2.946345601230859756e-03
1.851023524068295956e-03 2.947530476376414299e-03
1.850927714258432388e-03 2.935922238975763321e-03
1.851067296229302883e-03 2.949357032775878906e-03
1.850799191743135452e-03 2.939530648291110992e-03
1.850310945883393288e-03 2.939365804195404053e-03
1.850131200626492500e-03 2.947465050965547562e-03
1.850177533924579620e-03 2.935498720034956932e-03
1.850019441917538643e-03 2.943836618214845657e-03
1.849647960625588894e-03 2.940858248621225357e-03
1.849400694482028484e-03 2.935880329459905624e-03
1.849358901381492615e-03 2.944564446806907654e-03
1.849273918196558952e-03 2.935445168986916542e-03
1.849017338827252388e-03 2.939676400274038315e-03
1.848748535849153996e-03 2.940493868663907051e-03
1.848616171628236771e-03 2.934427699074149132e-03
1.848545507527887821e-03 2.941539278253912926e-03
1.848391490057110786e-03 2.934892196208238602e-03
1.848159357905387878e-03 2.936627948656678200e-03
1.847964478656649590e-03 2.938460092991590500e-03
1.847850624471902847e-03 2.933074953034520149e-03
1.847748178988695145e-03 2.938834717497229576e-03
1.847589272074401379e-03 2.933968789875507355e-03
1.847394742071628571e-03 2.935007214546203613e-03
1.847229432314634323e-03 2.936387900263071060e-03
1.847110339440405369e-03 2.931939437985420227e-03
1.846997067332267761e-03 2.936370670795440674e-03
1.846853643655776978e-03 2.932250499725341797e-03
1.846687751822173595e-03 2.933630719780921936e-03
1.846533385105431080e-03 2.934170188382267952e-03
1.846406608819961548e-03 2.931181807070970535e-03
1.846291590481996536e-03 2.934559714049100876e-03
1.846164930611848831e-03 2.930736169219017029e-03
1.846021856181323528e-03 2.932583680376410484e-03
1.845877268351614475e-03 2.931713126599788666e-03
1.845745136961340904e-03 2.930251648649573326e-03
1.845626393333077431e-03 2.932357136160135269e-03
1.845510094426572323e-03 2.929193433374166489e-03
1.845387043431401253e-03 2.931476105004549026e-03
1.845257240347564220e-03 2.929432317614555359e-03
1.845127088017761707e-03 2.929632086306810379e-03
1.845003920607268810e-03 2.929942216724157333e-03
1.844887970946729183e-03 2.927996916696429253e-03
1.844775048084557056e-03 2.929774578660726547e-03
1.844660728238523006e-03 2.927355235442519188e-03
1.844543498009443283e-03 2.928852569311857224e-03
1.844424288719892502e-03 2.927512628957629204e-03
1.844307291321456432e-03 2.927510533481836319e-03
1.844194019213318825e-03 2.927707508206367493e-03
1.844084588810801506e-03 2.926304703578352928e-03
1.843977021053433418e-03 2.927506575360894203e-03
1.843869569711387157e-03 2.925613662227988243e-03
1.843761652708053589e-03 2.926852088421583176e-03
1.843653153628110886e-03 2.925403881818056107e-03
1.843545120209455490e-03 2.925933571532368660e-03
1.843438716605305672e-03 2.925376873463392258e-03
1.843334059230983257e-03 2.924948697909712791e-03
1.843231613747775555e-03 2.925236243754625320e-03
1.843130448833107948e-03 2.924104221165180206e-03
1.843030564486980438e-03 2.924927975982427597e-03
1.842931378632783890e-03 2.923511201515793800e-03
1.842832542024552822e-03 2.924445318058133125e-03
1.842734171077609062e-03 2.923085121437907219e-03
1.842636265791952610e-03 2.923825290054082870e-03
1.842539408244192600e-03 2.922754036262631416e-03
1.842443132773041725e-03 2.923169173300266266e-03
1.842348137870430946e-03 2.922462299466133118e-03
1.842253841459751129e-03 2.922532847151160240e-03
1.842160825617611408e-03 2.922174520790576935e-03
1.842068624682724476e-03 2.921939827501773834e-03
1.841977704316377640e-03 2.921863924711942673e-03
1.841887249611318111e-03 2.921368228271603584e-03
1.841798191890120506e-03 2.921517938375473022e-03
1.841709483414888382e-03 2.920804545283317566e-03
1.841621822677552700e-03 2.921183826401829720e-03
1.841534976847469807e-03 2.920251572504639626e-03
1.841448945924639702e-03 2.920903498306870461e-03
1.841364079155027866e-03 2.919662045314908028e-03
1.841280027292668819e-03 2.920705825090408325e-03
1.841197605244815350e-03 2.918966114521026611e-03
1.841116696596145630e-03 2.920655068010091782e-03
1.841037534177303314e-03 2.918065758422017097e-03
1.840962213464081287e-03 2.920911414548754692e-03
1.840891665779054165e-03 2.916810801252722740e-03
1.840830664150416851e-03 2.921790583059191704e-03
1.840785262174904346e-03 2.914860611781477928e-03
1.840769196860492229e-03 2.923923777416348457e-03
1.840809592977166176e-03 2.911577234044671059e-03
1.840959535911679268e-03 2.928880974650382996e-03
1.841327059082686901e-03 2.906029112637042999e-03
1.842137309722602367e-03 2.940910635516047478e-03
1.843856647610664368e-03 2.897839294746518135e-03
1.847495790570974350e-03 2.973098307847976685e-03
1.855175010859966278e-03 2.894275821745395660e-03
1.871624728664755821e-03 3.071854356676340103e-03
1.906477729789912701e-03 2.949428744614124298e-03
1.980862347409129143e-03 3.402666887268424034e-03
2.129183849319815636e-03 3.289907472208142281e-03
2.405100269243121147e-03 4.234111867845058441e-03
2.774094697088003159e-03 3.851891262456774712e-03
3.017456503584980965e-03 4.080277401953935623e-03
2.673297189176082611e-03 2.966828644275665283e-03
2.009698189795017242e-03 2.902260748669505119e-03
1.906444784253835678e-03 3.637875430285930634e-03
2.320884494110941887e-03 3.205273533239960670e-03
2.308977069333195686e-03 3.051783423870801926e-03
1.898746355436742306e-03 3.150043310597538948e-03
1.959205605089664459e-03 3.085827920585870743e-03
2.195956651121377945e-03 3.162185195833444595e-03
1.977525418624281883e-03 2.956220181658864021e-03
1.865132478997111320e-03 2.960228826850652695e-03
2.065935404971241951e-03 3.165934467688202858e-03
1.980403438210487366e-03 2.918268088251352310e-03
1.849385793320834637e-03 2.922452054917812347e-03
1.987446099519729614e-03 3.137371735647320747e-03
1.953347120434045792e-03 2.914290642365813255e-03
1.847413601353764534e-03 2.901757135987281799e-03
1.944335992448031902e-03 3.072668565437197685e-03
1.922349794767796993e-03 2.908983966335654259e-03
1.847464940510690212e-03 2.892598509788513184e-03
1.919594360515475273e-03 3.038208233192563057e-03
1.896383473649621010e-03 2.929751761257648468e-03
1.848012558184564114e-03 2.895492827519774437e-03
1.902641728520393372e-03 3.009827807545661926e-03
1.877548987977206707e-03 2.934336196631193161e-03
1.848358195275068283e-03 2.887635491788387299e-03
1.888789003714919090e-03 2.979844342917203903e-03
1.864814781583845615e-03 2.935262164101004601e-03
1.848528045229613781e-03 2.885790076106786728e-03
1.877633272670209408e-03 2.963205799460411072e-03
1.856567803770303726e-03 2.940086415037512779e-03
1.848124549724161625e-03 2.889540512114763260e-03
1.868794672191143036e-03 2.953435992822051048e-03
1.851562294177711010e-03 2.939984435215592384e-03
1.847303006798028946e-03 2.891316311433911324e-03
1.861825701780617237e-03 2.945689717307686806e-03
1.848414423875510693e-03 2.938197925686836243e-03
1.846234546974301338e-03 2.892946358770132065e-03
1.856553833931684494e-03 2.941369079053401947e-03
1.846420345827937126e-03 2.937802113592624664e-03
1.844929880462586880e-03 2.898690523579716682e-03
1.852515386417508125e-03 2.942057093605399132e-03
1.845198101364076138e-03 2.934709889814257622e-03
1.843720092438161373e-03 2.898368518799543381e-03
1.849435037001967430e-03 2.936820965260267258e-03
1.844374462962150574e-03 2.927893307060003281e-03
1.842644531279802322e-03 2.898997860029339790e-03
1.847016392275691032e-03 2.935633063316345215e-03
1.843785634264349937e-03 2.924555446952581406e-03
1.841772464103996754e-03 2.902316628023982048e-03
1.845062244683504105e-03 2.935716649517416954e-03
1.843322534114122391e-03 2.919800812378525734e-03
1.841169316321611404e-03 2.902072854340076447e-03
1.843461999669671059e-03 2.931976458057761192e-03
1.842855126596987247e-03 2.914945594966411591e-03
1.840778742916882038e-03 2.904792781919240952e-03
1.842144411057233810e-03 2.931567840278148651e-03
1.842334400862455368e-03 2.912340452894568443e-03
1.840574317611753941e-03 2.907075453549623489e-03
1.841116347350180149e-03 2.929112175479531288e-03
1.841752673499286175e-03 2.909194212406873703e-03
1.840483513660728931e-03 2.908829133957624435e-03
1.840363256633281708e-03 2.925267675891518593e-03
1.841098186559975147e-03 2.906519221141934395e-03
1.840401091612875462e-03 2.911375369876623154e-03
