1.906987046822905540e-03 3.182186046615242958e-03
1.906207995489239693e-03 3.179782768711447716e-03
1.905441866256296635e-03 3.177405335009098053e-03
1.904688309878110886e-03 3.175055608153343201e-03
1.903947442770004272e-03 3.172732656821608543e-03
1.903218450024724007e-03 3.170440206304192543e-03
1.902502030134201050e-03 3.168172668665647507e-03
1.901797484606504440e-03 3.165930975228548050e-03
1.901104347780346870e-03 3.163716290146112442e-03
1.900422619655728340e-03 3.161527914926409721e-03
1.899752183817327023e-03 3.159366082400083542e-03
1.899092691019177437e-03 3.157227532938122749e-03
1.898443792015314102e-03 3.155117155984044075e-03
1.897805370390415192e-03 3.153032390400767326e-03
1.897177076898515224e-03 3.150971140712499619e-03
1.896559144370257854e-03 3.148934338241815567e-03
1.895950641483068466e-03 3.146925009787082672e-03
1.895352150313556194e-03 3.144938964396715164e-03
1.894763205200433731e-03 3.142974572256207466e-03
1.894183689728379250e-03 3.141036257147789001e-03
1.893612672574818134e-03 3.139122156426310539e-03
1.893050968647003174e-03 3.137229243293404579e-03
1.892497879453003407e-03 3.135358914732933044e-03
1.891953288577497005e-03 3.133513499051332474e-03
1.891416497528553009e-03 3.131688339635729790e-03
1.890888554044067860e-03 3.129884134978055954e-03
1.890368293970823288e-03 3.128106705844402313e-03
1.889855717308819294e-03 3.126348601654171944e-03
1.889350940473377705e-03 3.124610288068652153e-03
1.888853847049176693e-03 3.122895257547497749e-03
1.888363622128963470e-03 3.121202578768134117e-03
1.887880498543381691e-03 3.119527129456400871e-03
1.887404825538396835e-03 3.117873333394527435e-03
1.886935788206756115e-03 3.116240259259939194e-03
1.886473270133137703e-03 3.114628139883279800e-03
1.886017969809472561e-03 3.113031852990388870e-03
1.885568373836576939e-03 3.111457917839288712e-03
1.885125529952347279e-03 3.109902609139680862e-03
1.884688739664852619e-03 3.108365926891565323e-03
1.884257886558771133e-03 3.106847871094942093e-03
1.883832970634102821e-03 3.105349838733673096e-03
1.883413642644882202e-03 3.103867173194885254e-03
1.883000601083040237e-03 3.102403366938233376e-03
1.882592448964715004e-03 3.100959118455648422e-03
1.882190350443124771e-03 3.099530702456831932e-03
1.881793607026338577e-03 3.098120447248220444e-03
1.881401869468390942e-03 3.096726955845952034e-03
1.881015021353960037e-03 3.095349064096808434e-03
1.880633179098367691e-03 3.093987703323364258e-03
1.880256459116935730e-03 3.092642873525619507e-03
1.879884744994342327e-03 3.091314341872930527e-03
1.879517571069300175e-03 3.089999314397573471e-03
1.879154820926487446e-03 3.088702680543065071e-03
1.878796960227191448e-03 3.087418852373957634e-03
1.878443872556090355e-03 3.086149925366044044e-03
1.878094859421253204e-03 3.084899391978979111e-03
1.877749687992036343e-03 3.083660500124096870e-03
1.877409406006336212e-03 3.082435810938477516e-03
1.877072849310934544e-03 3.081227419897913933e-03
1.876740599982440472e-03 3.080029739066958427e-03
1.876412425190210342e-03 3.078848123550415039e-03
1.876087975688278675e-03 3.077680477872490883e-03
1.875767484307289124e-03 3.076525172218680382e-03
1.875450951047241688e-03 3.075382672250270844e-03
1.875137677416205406e-03 3.074254607781767845e-03
1.874828478321433067e-03 3.073137253522872925e-03
1.874522538855671883e-03 3.072032472118735313e-03
1.874220673926174641e-03 3.070940729230642319e-03
1.873921719379723072e-03 3.069861326366662979e-03
1.873626955784857273e-03 3.068791236728429794e-03
1.873334520496428013e-03 3.067736048251390457e-03
1.873046159744262695e-03 3.066695062443614006e-03
1.872760592959821224e-03 3.065660363063216209e-03
1.872478518635034561e-03 3.064638003706932068e-03
1.872199471108615398e-03 3.063629381358623505e-03
1.871923450380563736e-03 3.062629606574773788e-03
1.871650456450879574e-03 3.061639843508601189e-03
1.871380372904241085e-03 3.060663351789116859e-03
1.871113548986613750e-03 3.059695474803447723e-03
1.870849635452032089e-03 3.058737376704812050e-03
1.870588632300496101e-03 3.057790687307715416e-03
1.870330190286040306e-03 3.056855406612157822e-03
1.870074891485273838e-03 3.055925946682691574e-03
1.869821920990943909e-03 3.055009525269269943e-03
1.869571628049015999e-03 3.054101485759019852e-03
1.869324129074811935e-03 3.053203225135803223e-03
1.869079191237688065e-03 3.052314976230263710e-03
1.868836930952966213e-03 3.051436506211757660e-03
1.868597464635968208e-03 3.050565952435135841e-03
1.868359977379441261e-03 3.049703314900398254e-03
1.868125516921281815e-03 3.048851154744625092e-03
1.867892802692949772e-03 3.048008773475885391e-03
1.867663231678307056e-03 3.047172212973237038e-03
1.867435406893491745e-03 3.046345431357622147e-03
1.867210608907043934e-03 3.045527730137109756e-03
1.866987557150423527e-03 3.044717013835906982e-03
1.866766950115561485e-03 3.043915610760450363e-03
1.866548554971814156e-03 3.043121192604303360e-03
1.866332255303859711e-03 3.042336087673902512e-03
1.866118283942341805e-03 3.041558200493454933e-03
1.865906524471938610e-03 3.040788229554891586e-03
1.865696744062006474e-03 3.040025010704994202e-03
1.865489175543189049e-03 3.039270872250199318e-03
1.865283353254199028e-03 3.038522787392139435e-03
1.865080092102289200e-03 3.037782385945320129e-03
1.864878810010850430e-03 3.037050832062959671e-03
1.864679157733917236e-03 3.036324866116046906e-03
1.864481717348098755e-03 3.035607049241662025e-03
1.864286023192107677e-03 3.034895984455943108e-03
1.864092308096587658e-03 3.034190740436315536e-03
1.863900222815573215e-03 3.033492481335997581e-03
1.863710349425673485e-03 3.032801439985632896e-03
1.863522338680922985e-03 3.032117849215865135e-03
1.863336190581321716e-03 3.031438682228326797e-03
1.863151788711547852e-03 3.030769061297178268e-03
1.862969249486923218e-03 3.030105028301477432e-03
1.862787990830838680e-03 3.029446816071867943e-03
1.862608711235225201e-03 3.028794890269637108e-03
1.862431177869439125e-03 3.028150880709290504e-03
1.862255507148802280e-03 3.027511993423104286e-03
1.862081349827349186e-03 3.026878461241722107e-03
1.861908705905079842e-03 3.026250982657074928e-03
1.861738157458603382e-03 3.025627927854657173e-03
1.861568889580667019e-03 3.025013022124767303e-03
1.861400785855948925e-03 3.024402773007750511e-03
1.861234661191701889e-03 3.023799974471330643e-03
1.861070632003247738e-03 3.023201832547783852e-03
1.860907417722046375e-03 3.022610209882259369e-03
1.860745600424706936e-03 3.022023476660251617e-03
1.860585762187838554e-03 3.021441167220473289e-03
1.860427088104188442e-03 3.020864678546786308e-03
1.860269927419722080e-03 3.020293777808547020e-03
1.860114512965083122e-03 3.019728465005755424e-03
1.859960146248340607e-03 3.019168274477124214e-03
1.859807409346103668e-03 3.018615301698446274e-03
1.859655953012406826e-03 3.018065821379423141e-03
1.859506010077893734e-03 3.017520066350698471e-03
1.859357464127242565e-03 3.016982227563858032e-03
1.859210198745131493e-03 3.016446018591523170e-03
1.859064097516238689e-03 3.015915397554636002e-03
1.858919160440564156e-03 3.015394089743494987e-03
1.858775853179395199e-03 3.014870919287204742e-03
1.858633477240800858e-03 3.014354035258293152e-03
1.858493080362677574e-03 3.013846930116415024e-03
1.858353265561163425e-03 3.013339126482605934e-03
1.858214731328189373e-03 3.012837609276175499e-03
1.858077594079077244e-03 3.012343076989054680e-03
1.857941853813827038e-03 3.011848544701933861e-03
1.857806928455829620e-03 3.011361928656697273e-03
1.857673050835728645e-03 3.010879037901759148e-03
1.857540686614811420e-03 3.010398708283901215e-03
1.857409719377756119e-03 3.009924432262778282e-03
1.857279450632631779e-03 3.009453183040022850e-03
1.857150462456047535e-03 3.008985426276922226e-03
1.857022522017359734e-03 3.008524421602487564e-03
1.856895629316568375e-03 3.008067607879638672e-03
1.856769900768995285e-03 3.007612889632582664e-03
1.856645219959318638e-03 3.007162595167756081e-03
1.856521819718182087e-03 3.006718819960951805e-03
1.856399001553654671e-03 3.006273647770285606e-03
1.856277463957667351e-03 3.005837323144078255e-03
1.856157323345541954e-03 3.005403559654951096e-03
1.856037764810025692e-03 3.004972357302904129e-03
1.855919021181762218e-03 3.004546277225017548e-03
1.855801441706717014e-03 3.004123689606785774e-03
1.855685259215533733e-03 3.003702266141772270e-03
1.855569425970315933e-03 3.003286663442850113e-03
1.855454873293638229e-03 3.002875251695513725e-03
1.855341368354856968e-03 3.002463374286890030e-03
1.855228445492684841e-03 3.002061042934656143e-03
1.855116686783730984e-03 3.001659875735640526e-03
1.855005626566708088e-03 3.001261036843061447e-03
1.854895381256937981e-03 3.000868717208504677e-03
1.854786300100386143e-03 3.000477328896522522e-03
1.854677917435765266e-03 3.000088036060333252e-03
1.854570815339684486e-03 2.999704796820878983e-03
1.854464178904891014e-03 2.999322488903999329e-03
1.854358473792672157e-03 2.998943673446774483e-03
1.854253816418349743e-03 2.998570213094353676e-03
1.854149624705314636e-03 2.998196985572576523e-03
1.854046480730175972e-03 2.997828181833028793e-03
1.853943802416324615e-03 2.997465897351503372e-03
1.853841939009726048e-03 2.997101517394185066e-03
1.853741239756345749e-03 2.996742958202958107e-03
1.853641122579574585e-03 2.996388822793960571e-03
1.853542169556021690e-03 2.996033057570457458e-03
1.853443565778434277e-03 2.995682880282402039e-03
1.853345893323421478e-03 2.995335496962070465e-03
1.853248570114374161e-03 2.994988346472382545e-03
1.853152411058545113e-03 2.994649577885866165e-03
1.853056950494647026e-03 2.994311507791280746e-03
1.852961722761392593e-03 2.993972739204764366e-03
1.852867659181356430e-03 2.993640955537557602e-03
1.852774410508573055e-03 2.993309171870350838e-03
1.852681394666433334e-03 2.992980647832155228e-03
