1.382729224860668182e-02 2.409966103732585907e-02
1.386282779276371002e-02 2.461686916649341583e-02
1.396933011710643768e-02 2.407725155353546143e-02
1.427380926907062531e-02 2.475931122899055481e-02
1.392548810690641403e-02 2.436375804245471954e-02
1.367701031267642975e-02 2.427893690764904022e-02
1.371083874255418777e-02 2.461951971054077148e-02
1.383590139448642731e-02 2.412437833845615387e-02
1.383288763463497162e-02 2.447825111448764801e-02
1.358439307659864426e-02 2.475875616073608398e-02
1.363181602209806442e-02 2.438198961317539215e-02
1.380649674683809280e-02 2.464963123202323914e-02
1.354295574128627777e-02 2.448687516152858734e-02
1.342357415705919266e-02 2.440249174833297729e-02
1.351325400173664093e-02 2.484364621341228485e-02
1.343052648007869720e-02 2.467071451246738434e-02
1.331527996808290482e-02 2.455130405724048615e-02
1.333674974739551544e-02 2.478842251002788544e-02
1.334957964718341827e-02 2.459393255412578583e-02
1.328408159315586090e-02 2.478631585836410522e-02
1.319279056042432785e-02 2.486079372465610504e-02
1.318905036896467209e-02 2.463658712804317474e-02
1.323837228119373322e-02 2.489298582077026367e-02
1.317900232970714569e-02 2.475263737142086029e-02
1.308785937726497650e-02 2.487667091190814972e-02
1.303336210548877716e-02 2.498696185648441315e-02
1.303883828222751617e-02 2.479833364486694336e-02
1.306797843426465988e-02 2.504766918718814850e-02
1.301520504057407379e-02 2.493616566061973572e-02
1.294360868632793427e-02 2.509019151329994202e-02
1.287857629358768463e-02 2.510538138449192047e-02
1.285232882946729660e-02 2.499270439147949219e-02
1.287332922220230103e-02 2.523780241608619690e-02
1.290057878941297531e-02 2.502314373850822449e-02
1.297003217041492462e-02 2.538397908210754395e-02
1.291064731776714325e-02 2.501659467816352844e-02
1.284895371645689011e-02 2.520174160599708557e-02
1.273663155734539032e-02 2.509746514260768890e-02
1.266263984143733978e-02 2.516627684235572815e-02
1.263006310909986496e-02 2.529488876461982727e-02
1.262787543237209320e-02 2.517159655690193176e-02
1.265825890004634857e-02 2.550239302217960358e-02
1.271922606974840164e-02 2.522017993032932281e-02
1.289492100477218628e-02 2.578172646462917328e-02
1.283092238008975983e-02 2.521973475813865662e-02
1.274293847382068634e-02 2.544992044568061829e-02
1.249103527516126633e-02 2.552609145641326904e-02
1.250303816050291061e-02 2.532277628779411316e-02
1.267840247601270676e-02 2.577454224228858948e-02
1.258709281682968140e-02 2.541131339967250824e-02
1.243069674819707870e-02 2.554913423955440521e-02
1.235456578433513641e-02 2.588091790676116943e-02
1.244950573891401291e-02 2.556847035884857178e-02
1.259433478116989136e-02 2.600006200373172760e-02
1.242862921208143234e-02 2.567671611905097961e-02
1.227881014347076416e-02 2.574391290545463562e-02
1.225456967949867249e-02 2.605580724775791168e-02
1.232586801052093506e-02 2.569756284356117249e-02
1.239633746445178986e-02 2.605896629393100739e-02
1.225580647587776184e-02 2.586709335446357727e-02
1.214324124157428741e-02 2.590334415435791016e-02
1.216214708983898163e-02 2.623232267796993256e-02
1.219530124217271805e-02 2.585756219923496246e-02
1.224092487245798111e-02 2.623825147747993469e-02
1.211489830166101456e-02 2.608996257185935974e-02
1.202659122645854950e-02 2.618683874607086182e-02
1.200680155307054520e-02 2.639747783541679382e-02
1.201768778264522552e-02 2.611788176000118256e-02
1.209018938243389130e-02 2.659154497087001801e-02
1.206467952579259872e-02 2.625061012804508209e-02
1.208548527210950851e-02 2.666367217898368835e-02
1.197781786322593689e-02 2.631204947829246521e-02
1.190682221204042435e-02 2.652892842888832092e-02
1.182619854807853699e-02 2.658472582697868347e-02
1.179883629083633423e-02 2.649927511811256409e-02
1.180067937821149826e-02 2.686255052685737610e-02
1.184901036322116852e-02 2.651594020426273346e-02
1.198512595146894455e-02 2.727830968797206879e-02
1.202244497835636139e-02 2.655750140547752380e-02
1.213765051215887070e-02 2.711091935634613037e-02
1.179429609328508377e-02 2.691777423024177551e-02
1.163889933377504349e-02 2.683394216001033783e-02
1.172864716500043869e-02 2.739532850682735443e-02
1.181540451943874359e-02 2.673362568020820618e-02
1.186828780919313431e-02 2.732739411294460297e-02
1.159152388572692871e-02 2.729649469256401062e-02
1.150922849774360657e-02 2.708021923899650574e-02
1.158857718110084534e-02 2.767458185553550720e-02
1.162776723504066467e-02 2.714191004633903503e-02
1.159044820815324783e-02 2.753842994570732117e-02
1.143542304635047913e-02 2.761071920394897461e-02
1.138727366924285889e-02 2.751420065760612488e-02
1.142454613000154495e-02 2.791143581271171570e-02
1.145390048623085022e-02 2.738969959318637848e-02
1.145543064922094345e-02 2.797148562967777252e-02
1.133516151458024979e-02 2.781818434596061707e-02
1.126528438180685043e-02 2.776693925261497498e-02
1.123623084276914597e-02 2.804100885987281799e-02
1.124713756144046783e-02 2.778383158147335052e-02
1.129414979368448257e-02 2.837200835347175598e-02
1.132560800760984421e-02 2.786033786833286285e-02
1.140438392758369446e-02 2.857918664813041687e-02
1.131423935294151306e-02 2.784482762217521667e-02
1.127770170569419861e-02 2.847346663475036621e-02
1.115420926362276077e-02 2.828883752226829529e-02
1.108155492693185806e-02 2.829555049538612366e-02
1.104018092155456543e-02 2.843541279435157776e-02
1.100699044764041901e-02 2.830204740166664124e-02
1.099714357405900955e-02 2.854684926569461823e-02
1.101747900247573853e-02 2.829151786863803864e-02
1.111588720232248306e-02 2.916269563138484955e-02
1.134678721427917480e-02 2.844096161425113678e-02
1.201930735260248184e-02 3.004895150661468506e-02
1.245770789682865143e-02 2.821795269846916199e-02
1.211104448884725571e-02 2.944115735590457916e-02
1.141789741814136505e-02 2.896386943757534027e-02
1.223548315465450287e-02 2.726694010198116302e-02
1.221336331218481064e-02 2.838448248803615570e-02
1.127716246992349625e-02 3.078534826636314392e-02
1.251369528472423553e-02 2.683185972273349762e-02
1.216595154255628586e-02 2.670966647565364838e-02
1.215186156332492828e-02 2.826999127864837646e-02
1.205630693584680557e-02 2.840548381209373474e-02
1.173863373696804047e-02 2.751361764967441559e-02
1.165420003235340118e-02 2.820777893066406250e-02
1.143883820623159409e-02 2.900915220379829407e-02
1.154488045722246170e-02 2.850734069943428040e-02
1.156363822519779205e-02 2.799567952752113342e-02
1.117400266230106354e-02 2.876765094697475433e-02
1.148280315101146698e-02 2.820224128663539886e-02
1.104533765465021133e-02 2.795757725834846497e-02
1.139657758176326752e-02 2.790577337145805359e-02
1.106582488864660263e-02 2.820476889610290527e-02
1.121316105127334595e-02 2.838889881968498230e-02
1.096102036535739899e-02 2.915728464722633362e-02
1.107752602547407150e-02 2.895095385611057281e-02
1.101278327405452728e-02 2.805677056312561035e-02
1.096260268241167068e-02 2.819475531578063965e-02
1.092119514942169189e-02 2.912798896431922913e-02
1.086058747023344040e-02 2.936593070626258850e-02
1.086218096315860748e-02 2.878853678703308105e-02
1.085524447262287140e-02 2.883310616016387939e-02
1.075389795005321503e-02 2.944164350628852844e-02
1.081158313900232315e-02 2.929330430924892426e-02
1.074644457548856735e-02 2.954346500337123871e-02
1.071410719305276871e-02 2.998488582670688629e-02
1.073255389928817749e-02 2.962925098836421967e-02
1.070494297891855240e-02 2.955273725092411041e-02
1.063498854637145996e-02 2.993645146489143372e-02
1.065979525446891785e-02 2.978104725480079651e-02
1.067883521318435669e-02 2.950724586844444275e-02
1.063861045986413956e-02 2.969240769743919373e-02
1.057249680161476135e-02 3.024607524275779724e-02
1.061999425292015076e-02 3.033638373017311096e-02
1.063208840787410736e-02 2.980702742934226990e-02
1.057410333305597305e-02 3.024995699524879456e-02
1.055438723415136337e-02 3.014872036874294281e-02
1.054612360894680023e-02 2.989582344889640808e-02
1.056356355547904968e-02 3.038649260997772217e-02
1.055181864649057388e-02 2.998641505837440491e-02
1.049031224101781845e-02 3.015762567520141602e-02
1.045171450823545456e-02 3.042378462851047516e-02
1.047739107161760330e-02 2.994801476597785950e-02
1.046384498476982117e-02 3.036713041365146637e-02
1.044931169599294662e-02 3.050298430025577545e-02
1.046723686158657074e-02 3.041219711303710938e-02
1.051765773445367813e-02 3.045755065977573395e-02
1.044441573321819305e-02 3.123546019196510315e-02
1.048708055168390274e-02 3.035585209727287292e-02
1.048177573829889297e-02 3.085914812982082367e-02
1.038154214620590210e-02 3.111358359456062317e-02
1.044240687042474747e-02 3.080826066434383392e-02
1.066208537667989731e-02 3.078277967870235443e-02
1.045522280037403107e-02 3.207679092884063721e-02
1.066394429653882980e-02 3.054753318428993225e-02
1.072208676487207413e-02 3.100475296378135681e-02
1.038254238665103912e-02 3.177807480096817017e-02
1.090750005096197128e-02 3.123676776885986328e-02
1.152775250375270844e-02 2.996371313929557800e-02
1.109780836850404739e-02 3.288323432207107544e-02
1.163269672542810440e-02 3.225819021463394165e-02
1.104800309985876083e-02 3.095173463225364685e-02
1.091184839606285095e-02 2.978574670851230621e-02
1.089397538453340530e-02 3.163632750511169434e-02
1.097427029162645340e-02 3.257530555129051208e-02
1.107524894177913666e-02 2.995451167225837708e-02
1.100836135447025299e-02 2.996789850294589996e-02
1.067392528057098389e-02 3.137975186109542847e-02
1.060643885284662247e-02 3.111680783331394196e-02
1.088543981313705444e-02 3.051092289388179779e-02
1.052852068096399307e-02 3.090012073516845703e-02
1.080337166786193848e-02 3.134794533252716064e-02
1.053480990231037140e-02 3.276834636926651001e-02
1.062086783349514008e-02 3.320670127868652344e-02
1.054284442216157913e-02 3.195635601878166199e-02
1.048580463975667953e-02 3.147355839610099792e-02
1.046689786016941071e-02 3.227041289210319519e-02
1.041539292782545090e-02 3.244299814105033875e-02
1.042846497148275375e-02 3.213215991854667664e-02
1.031456608325242996e-02 3.220892697572708130e-02
1.041680481284856796e-02 3.220007941126823425e-02
1.032110396772623062e-02 3.304864093661308289e-02
1.030444633215665817e-02 3.306117281317710876e-02
1.029380038380622864e-02 3.166505694389343262e-02
1.032165158540010452e-02 3.218706324696540833e-02
1.023521181195974350e-02 3.298659250140190125e-02
1.021496392786502838e-02 3.270019218325614929e-02
1.023217476904392242e-02 3.271331265568733215e-02
1.022831071168184280e-02 3.271106258034706116e-02
1.016800850629806519e-02 3.307401388883590698e-02
1.015382539480924606e-02 3.316450119018554688e-02
1.020741369575262070e-02 3.262871503829956055e-02
1.016360614448785782e-02 3.333012387156486511e-02
1.016482617706060410e-02 3.314030170440673828e-02
1.012461166828870773e-02 3.318955749273300171e-02
1.009462960064411163e-02 3.338498622179031372e-02
1.010686066001653671e-02 3.311781957745552063e-02
1.008296944200992584e-02 3.359278291463851929e-02
1.010267809033393860e-02 3.343708813190460205e-02
1.011272333562374115e-02 3.382144123315811157e-02
1.015421655029058456e-02 3.327326849102973938e-02
1.026003248989582062e-02 3.434778004884719849e-02
1.034560799598693848e-02 3.326640650629997253e-02
1.051203068345785141e-02 3.461566939949989319e-02
1.067736465483903885e-02 3.305026888847351074e-02
1.051398739218711853e-02 3.423048555850982666e-02
1.022960431873798370e-02 3.359396383166313171e-02
1.007136516273021698e-02 3.284309804439544678e-02
1.010353583842515945e-02 3.408139571547508240e-02
1.023557689040899277e-02 3.342380374670028687e-02
1.025911420583724976e-02 3.392476215958595276e-02
1.007337123155593872e-02 3.386627882719039917e-02
1.013249251991510391e-02 3.367730230093002319e-02
1.024418231099843979e-02 3.525102138519287109e-02
1.033371686935424805e-02 3.420241922140121460e-02
1.003541797399520874e-02 3.413557261228561401e-02
1.001839805394411087e-02 3.529534488916397095e-02
1.018874906003475189e-02 3.426126390695571899e-02
1.008826866745948792e-02 3.459316119551658630e-02
9.998806752264499664e-03 3.467201068997383118e-02
9.961128234863281250e-03 3.453814983367919922e-02
9.978012181818485260e-03 3.476832062005996704e-02
9.982209652662277222e-03 3.411946445703506470e-02
9.923443198204040527e-03 3.472025319933891296e-02
9.899013675749301910e-03 3.516105934977531433e-02
9.899959899485111237e-03 3.459644690155982971e-02
9.895768947899341583e-03 3.518785908818244934e-02
9.904169477522373199e-03 3.524846211075782776e-02
9.886681102216243744e-03 3.530670329928398132e-02
9.865084663033485413e-03 3.487187996506690979e-02
9.858224540948867798e-03 3.543220087885856628e-02
9.840753860771656036e-03 3.515568375587463379e-02
9.819599799811840057e-03 3.509500622749328613e-02
9.821224957704544067e-03 3.551976755261421204e-02
9.805136360228061676e-03 3.553198650479316711e-02
9.793963283300399780e-03 3.515216335654258728e-02
9.795754216611385345e-03 3.535094112157821655e-02
9.783813729882240295e-03 3.574784100055694580e-02
9.791677817702293396e-03 3.535458445549011230e-02
9.818214923143386841e-03 3.613211959600448608e-02
9.944477118551731110e-03 3.572157770395278931e-02
1.051196735352277756e-02 4.003752395510673523e-02
1.219181437045335770e-02 3.824093565344810486e-02
1.741667464375495911e-02 3.439597040414810181e-02
1.164746750146150589e-02 4.005449637770652771e-02
1.642262190580368042e-02 3.021651878952980042e-02
1.268608588725328445e-02 3.247415274381637573e-02
1.686531677842140198e-02 3.212814778089523315e-02
1.396522950381040573e-02 3.313295915722846985e-02
1.449449639767408371e-02 3.048055805265903473e-02
1.319274120032787323e-02 2.874638140201568604e-02
1.358488760888576508e-02 2.791626751422882080e-02
1.292979996651411057e-02 2.729630842804908752e-02
1.398783363401889801e-02 2.650738321244716644e-02
1.333736814558506012e-02 2.655417844653129578e-02
1.300029270350933075e-02 2.664239332079887390e-02
1.242834422737360001e-02 2.749994024634361267e-02
1.295529585331678391e-02 2.635525539517402649e-02
1.181047502905130386e-02 2.684994973242282867e-02
1.211965270340442657e-02 2.777469158172607422e-02
1.201728358864784241e-02 2.933852002024650574e-02
1.224632561206817627e-02 2.979015186429023743e-02
1.183453761041164398e-02 2.968918345868587494e-02
1.180494762957096100e-02 2.949333749711513519e-02
1.155856624245643616e-02 2.969796955585479736e-02
1.151200756430625916e-02 3.011181391775608063e-02
1.146123651415109634e-02 3.033344075083732605e-02
1.119287032634019852e-02 3.086954914033412933e-02
1.124492008239030838e-02 3.170863911509513855e-02
1.129767019301652908e-02 3.219213336706161499e-02
1.119709480553865433e-02 3.191523626446723938e-02
1.105509046465158463e-02 3.150125592947006226e-02
1.098294369876384735e-02 3.166260570287704468e-02
1.098226755857467651e-02 3.263346105813980103e-02
1.087175402790307999e-02 3.386373817920684814e-02
1.089034695178270340e-02 3.387576341629028320e-02
1.080987229943275452e-02 3.296352177858352661e-02
1.072869729250669479e-02 3.242255747318267822e-02
1.075119618326425552e-02 3.252231702208518982e-02
1.065651047974824905e-02 3.303230181336402893e-02
1.061591412872076035e-02 3.329564630985260010e-02
1.056202128529548645e-02 3.324364870786666870e-02
1.050453260540962219e-02 3.330830484628677368e-02
1.049564033746719360e-02 3.363267332315444946e-02
1.049175020307302475e-02 3.395071253180503845e-02
1.042340509593486786e-02 3.406833112239837646e-02
1.040050573647022247e-02 3.399330750107765198e-02
1.038234774023294449e-02 3.391888737678527832e-02
1.033102627843618393e-02 3.414879366755485535e-02
1.031352672725915909e-02 3.472127020359039307e-02
1.026715897023677826e-02 3.541672602295875549e-02
1.025926135480403900e-02 3.585857525467872620e-02
1.024924218654632568e-02 3.586308285593986511e-02
1.020193379372358322e-02 3.568395599722862244e-02
1.019395887851715088e-02 3.569897636771202087e-02
1.016911864280700684e-02 3.594460338354110718e-02
1.014754176139831543e-02 3.613192960619926453e-02
1.012772601097822189e-02 3.613222762942314148e-02
1.009807270020246506e-02 3.612815588712692261e-02
1.008651871234178543e-02 3.626139461994171143e-02
1.005311869084835052e-02 3.638071566820144653e-02
1.003461144864559174e-02 3.631995618343353271e-02
1.001907512545585632e-02 3.618635237216949463e-02
1.000014413148164749e-02 3.620618954300880432e-02
9.985479526221752167e-03 3.641029447317123413e-02
9.961214847862720490e-03 3.657277300953865051e-02
9.951212443411350250e-03 3.650909662246704102e-02
9.933880530297756195e-03 3.633435815572738647e-02
9.919378906488418579e-03 3.627364337444305420e-02
9.904394857585430145e-03 3.633479401469230652e-02
9.888585656881332397e-03 3.632238879799842834e-02
9.876696392893791199e-03 3.614785894751548767e-02
9.860396385192871094e-03 3.593767434358596802e-02
9.850981645286083221e-03 3.583465516567230225e-02
9.839129634201526642e-03 3.582832589745521545e-02
9.828537702560424805e-03 3.582643717527389526e-02
9.817967191338539124e-03 3.583707287907600403e-02
9.806342422962188721e-03 3.594835847616195679e-02
9.796385653316974640e-03 3.614352643489837646e-02
9.785176254808902740e-03 3.626728057861328125e-02
9.776228107511997223e-03 3.623197600245475769e-02
9.765548631548881531e-03 3.613220900297164917e-02
9.756520390510559082e-03 3.609461709856987000e-02
9.747283533215522766e-03 3.611429408192634583e-02
9.738028049468994141e-03 3.611993417143821716e-02
9.729594923555850983e-03 3.610321506857872009e-02
9.720862843096256256e-03 3.609962388873100281e-02
9.713049978017807007e-03 3.609727695584297180e-02
9.704085066914558411e-03 3.605301678180694580e-02
9.696034714579582214e-03 3.597639501094818115e-02
9.687320329248905182e-03 3.593076765537261963e-02
9.679475799202919006e-03 3.594466298818588257e-02
9.671191684901714325e-03 3.597528114914894104e-02
9.663598611950874329e-03 3.596761450171470642e-02
9.655674919486045837e-03 3.592648357152938843e-02
9.648074395954608917e-03 3.589943423867225647e-02
9.640586562454700470e-03 3.590202704071998596e-02
9.633172303438186646e-03 3.590438514947891235e-02
9.625736624002456665e-03 3.589354455471038818e-02
9.618416428565979004e-03 3.589453920722007751e-02
9.611235000193119049e-03 3.591418638825416565e-02
9.603966027498245239e-03 3.592277318239212036e-02
9.596906602382659912e-03 3.591446578502655029e-02
9.589909575879573822e-03 3.592182695865631104e-02
9.583036415278911591e-03 3.594741597771644592e-02
9.576194919645786285e-03 3.594939410686492920e-02
9.569542482495307922e-03 3.591747209429740906e-02
9.562901221215724945e-03 3.589213639497756958e-02
9.556436911225318909e-03 3.589440137147903442e-02
9.549968875944614410e-03 3.590313717722892761e-02
9.543646126985549927e-03 3.590721637010574341e-02
9.537377394735813141e-03 3.591684997081756592e-02
9.531266987323760986e-03 3.592619672417640686e-02
9.525196626782417297e-03 3.591997548937797546e-02
9.519279934465885162e-03 3.591073676943778992e-02
9.513429366052150726e-03 3.592607751488685608e-02
9.507659822702407837e-03 3.596067056059837341e-02
9.501997381448745728e-03 3.598262742161750793e-02
9.496420621871948242e-03 3.598606586456298828e-02
9.490962140262126923e-03 3.599211946129798889e-02
9.485546499490737915e-03 3.600553423166275024e-02
9.480269625782966614e-03 3.602140024304389954e-02
9.475041180849075317e-03 3.604696691036224365e-02
9.469929151237010956e-03 3.607835993170738220e-02
9.464880451560020447e-03 3.609957173466682434e-02
9.459924884140491486e-03 3.611354902386665344e-02
9.455039165914058685e-03 3.613700717687606812e-02
9.450233541429042816e-03 3.616921976208686829e-02
9.445498697459697723e-03 3.619298711419105530e-02
9.440824389457702637e-03 3.620887175202369690e-02
9.436230175197124481e-03 3.623108565807342529e-02
9.431677870452404022e-03 3.625551611185073853e-02
9.427201002836227417e-03 3.627720102667808533e-02
9.422780014574527740e-03 3.630111366510391235e-02
9.418404661118984222e-03 3.632519766688346863e-02
9.414087980985641479e-03 3.634558618068695068e-02
9.409813210368156433e-03 3.636532649397850037e-02
9.405585937201976776e-03 3.639217838644981384e-02
9.401400573551654816e-03 3.641864284873008728e-02
9.397260844707489014e-03 3.644094988703727722e-02
9.393162094056606293e-03 3.646831214427947998e-02
9.389095939695835114e-03 3.649022802710533142e-02
9.385072626173496246e-03 3.650273010134696960e-02
9.381077252328395844e-03 3.651858493685722351e-02
9.377115406095981598e-03 3.654284402728080750e-02
9.373183362185955048e-03 3.656486794352531433e-02
9.369277395308017731e-03 3.658492118120193481e-02
9.365398436784744263e-03 3.660237044095993042e-02
9.361541830003261566e-03 3.661847859621047974e-02
9.357707574963569641e-03 3.663753345608711243e-02
9.353895671665668488e-03 3.665761277079582214e-02
9.350097738206386566e-03 3.667585924267768860e-02
9.346316568553447723e-03 3.669118508696556091e-02
9.342556819319725037e-03 3.671169281005859375e-02
9.338804520666599274e-03 3.672798722982406616e-02
9.335067123174667358e-03 3.674696758389472961e-02
9.331339038908481598e-03 3.675952926278114319e-02
9.327621199190616608e-03 3.679361939430236816e-02
9.323924779891967773e-03 3.677866980433464050e-02
9.320268407464027405e-03 3.686059266328811646e-02
9.316774085164070129e-03 3.674580901861190796e-02
9.314062073826789856e-03 3.706429153680801392e-02
9.315341711044311523e-03 3.642532229423522949e-02
9.339136071503162384e-03 3.807099163532257080e-02
9.478298015892505646e-03 3.493607789278030396e-02
1.026529911905527115e-02 4.322538897395133972e-02
1.146959979087114334e-02 3.470709919929504395e-02
1.346651744097471237e-02 3.987831622362136841e-02
1.045693457126617432e-02 4.045708477497100830e-02
1.122825406491756439e-02 3.461441025137901306e-02
1.132431719452142715e-02 3.525158390402793884e-02
1.101504825055599213e-02 3.826928883790969849e-02
1.076308451592922211e-02 3.694565221667289734e-02
1.038876362144947052e-02 3.378820419311523438e-02
1.062410138547420502e-02 3.402711451053619385e-02
1.025734841823577881e-02 3.541170060634613037e-02
1.027079764753580093e-02 3.495016321539878845e-02
1.015515811741352081e-02 3.519035130739212036e-02
1.001239847391843796e-02 3.695962578058242798e-02
