5.895922333002090454e-02 6.373659521341323853e-02
5.820111185312271118e-02 6.304350495338439941e-02
5.746430531144142151e-02 6.237141788005828857e-02
5.674817040562629700e-02 6.171947717666625977e-02
5.605205148458480835e-02 6.108703464269638062e-02
5.537538975477218628e-02 6.047357246279716492e-02
5.471762642264366150e-02 5.987856909632682800e-02
5.407816171646118164e-02 5.930145084857940674e-02
5.345642194151878357e-02 5.874156579375267029e-02
5.285183712840080261e-02 5.819826573133468628e-02
5.226391553878784180e-02 5.767086893320083618e-02
5.169212818145751953e-02 5.715870484709739685e-02
5.113595724105834961e-02 5.666121840476989746e-02
5.059489607810974121e-02 5.617792904376983643e-02
5.006844922900199890e-02 5.570847168564796448e-02
4.955616220831871033e-02 5.525242909789085388e-02
4.905756562948226929e-02 5.480935797095298767e-02
4.857218638062477112e-02 5.437877774238586426e-02
4.809959232807159424e-02 5.396016687154769897e-02
4.763936996459960938e-02 5.355298519134521484e-02
4.719110578298568726e-02 5.315669998526573181e-02
4.675440490245819092e-02 5.277083814144134521e-02
4.632886871695518494e-02 5.239498242735862732e-02
4.591412842273712158e-02 5.202876403927803040e-02
4.550982639193534851e-02 5.167187005281448364e-02
4.511560499668121338e-02 5.132395029067993164e-02
4.473112896084785461e-02 5.098466575145721436e-02
4.435605928301811218e-02 5.065364763140678406e-02
4.399008303880691528e-02 5.033054575324058533e-02
4.363289847970008850e-02 5.001502111554145813e-02
4.328420385718345642e-02 4.970677942037582397e-02
4.294373095035552979e-02 4.940555617213249207e-02
4.261118918657302856e-02 4.911113530397415161e-02
4.228631407022476196e-02 4.882330819964408875e-02
4.196886718273162842e-02 4.854186624288558960e-02
4.165858030319213867e-02 4.826660081744194031e-02
4.135522618889808655e-02 4.799727723002433777e-02
4.105857759714126587e-02 4.773365333676338196e-02
4.076841473579406738e-02 4.747550189495086670e-02
4.048452526330947876e-02 4.722259566187858582e-02
4.020670801401138306e-02 4.697474837303161621e-02
3.993476554751396179e-02 4.673177003860473633e-02
3.966851532459259033e-02 4.649351537227630615e-02
3.940776735544204712e-02 4.625982046127319336e-02
3.915235400199890137e-02 4.603052511811256409e-02
3.890210390090942383e-02 4.580546543002128601e-02
3.865686804056167603e-02 4.558448120951652527e-02
3.841647505760192871e-02 4.536740854382514954e-02
3.818077966570854187e-02 4.515411332249641418e-02
3.794964775443077087e-02 4.494448006153106689e-02
3.772293031215667725e-02 4.473837837576866150e-02
3.750050067901611328e-02 4.453573375940322876e-02
3.728223219513893127e-02 4.433644562959671021e-02
3.706799820065498352e-02 4.414042830467224121e-02
3.685768321156501770e-02 4.394756630063056946e-02
3.665117919445037842e-02 4.375779256224632263e-02
3.644837066531181335e-02 4.357098042964935303e-02
3.624914586544036865e-02 4.338705539703369141e-02
3.605341538786888123e-02 4.320592805743217468e-02
3.586107864975929260e-02 4.302751645445823669e-02
3.567203506827354431e-02 4.285175725817680359e-02
3.548620641231536865e-02 4.267858713865280151e-02
3.530349582433700562e-02 4.250793904066085815e-02
3.512382879853248596e-02 4.233972728252410889e-02
3.494711220264434814e-02 4.217389971017837524e-02
3.477327898144721985e-02 4.201037064194679260e-02
3.460225090384483337e-02 4.184908419847488403e-02
3.443394601345062256e-02 4.168999195098876953e-02
3.426831215620040894e-02 4.153303056955337524e-02
3.410527110099792480e-02 4.137817025184631348e-02
3.394475206732749939e-02 4.122535884380340576e-02
3.378670662641525269e-02 4.107455909252166748e-02
3.363106772303581238e-02 4.092571884393692017e-02
3.347777202725410461e-02 4.077881202101707458e-02
3.332676738500595093e-02 4.063378274440765381e-02
3.317799791693687439e-02 4.049059003591537476e-02
3.303140401840209961e-02 4.034921154379844666e-02
3.288694471120834351e-02 4.020960256457328796e-02
3.274456784129142761e-02 4.007172957062721252e-02
3.260421752929687500e-02 3.993556648492813110e-02
3.246585652232170105e-02 3.980108350515365601e-02
3.232943266630172729e-02 3.966824337840080261e-02
3.219490498304367065e-02 3.953701257705688477e-02
3.206222876906394958e-02 3.940736874938011169e-02
3.193135932087898254e-02 3.927926719188690186e-02
3.180226311087608337e-02 3.915268555283546448e-02
3.167490661144256592e-02 3.902760148048400879e-02
3.154923766851425171e-02 3.890398889780044556e-02
3.142522647976875305e-02 3.878182545304298401e-02
3.130283206701278687e-02 3.866108879446983337e-02
3.118202462792396545e-02 3.854175284504890442e-02
3.106276877224445343e-02 3.842380270361900330e-02
3.094503097236156464e-02 3.830721229314804077e-02
3.082877770066261292e-02 3.819195181131362915e-02
3.071397729218006134e-02 3.807801380753517151e-02
3.060060366988182068e-02 3.796537593007087708e-02
3.048862330615520477e-02 3.785401210188865662e-02
3.037800826132297516e-02 3.774392232298851013e-02
3.026872500777244568e-02 3.763506561517715454e-02
3.016074746847152710e-02 3.752743452787399292e-02
3.005405887961387634e-02 3.742101788520812988e-02
2.994862012565135956e-02 3.731578588485717773e-02
2.984441258013248444e-02 3.721173107624053955e-02
2.974140644073486328e-02 3.710881248116493225e-02
2.963957563042640686e-02 3.700704500079154968e-02
2.953889779746532440e-02 3.690639510750770569e-02
2.943935617804527283e-02 3.680684417486190796e-02
2.934091724455356598e-02 3.670838475227355957e-02
2.924356423318386078e-02 3.661100193858146667e-02
2.914727479219436646e-02 3.651467710733413696e-02
2.905202284455299377e-02 3.641939535737037659e-02
2.895779348909854889e-02 3.632514178752899170e-02
2.886455692350864410e-02 3.623190522193908691e-02
2.877230197191238403e-02 3.613967075943946838e-02
2.868100628256797791e-02 3.604841977357864380e-02
2.859064564108848572e-02 3.595814108848571777e-02
2.850120514631271362e-02 3.586882725358009338e-02
2.841266244649887085e-02 3.578046336770057678e-02
2.832500264048576355e-02 3.569302335381507874e-02
2.823820151388645172e-02 3.560650721192359924e-02
2.815224602818489075e-02 3.552090004086494446e-02
2.806711383163928986e-02 3.543618321418762207e-02
2.798279747366905212e-02 3.535234555602073669e-02
2.789926715195178986e-02 3.526937216520309448e-02
2.781651541590690613e-02 3.518725186586380005e-02
2.773451618850231171e-02 3.510597720742225647e-02
2.765326574444770813e-02 3.502552583813667297e-02
2.757273614406585693e-02 3.494589403271675110e-02
2.749291621148586273e-02 3.486707061529159546e-02
2.741379104554653168e-02 3.478903323411941528e-02
2.733534201979637146e-02 3.471177816390991211e-02
2.725755982100963593e-02 3.463529050350189209e-02
2.718042023479938507e-02 3.455955907702445984e-02
2.710391581058502197e-02 3.448456898331642151e-02
2.702802978456020355e-02 3.441031649708747864e-02
2.695274353027343750e-02 3.433677926659584045e-02
2.687805145978927612e-02 3.426395356655120850e-02
2.680392749607563019e-02 3.419182822108268738e-02
2.673036791384220123e-02 3.412038460373878479e-02
2.665734849870204926e-02 3.404962271451950073e-02
2.658486925065517426e-02 3.397951647639274597e-02
2.651290223002433777e-02 3.391006588935852051e-02
2.644144371151924133e-02 3.384125232696533203e-02
2.637047134339809418e-02 3.377306461334228516e-02
2.629997953772544861e-02 3.370550274848937988e-02
2.622994966804981232e-02 3.363853693008422852e-02
2.616036683320999146e-02 3.357217833399772644e-02
2.609122358262538910e-02 3.350639715790748596e-02
2.602250315248966217e-02 3.344119340181350708e-02
2.595419250428676605e-02 3.337654843926429749e-02
2.588627859950065613e-02 3.331245854496955872e-02
2.581875212490558624e-02 3.324891254305839539e-02
2.575159259140491486e-02 3.318589553236961365e-02
2.568479068577289581e-02 3.312340006232261658e-02
2.561833523213863373e-02 3.306141123175621033e-02
2.555220574140548706e-02 3.299992531538009644e-02
2.548639662563800812e-02 3.293892741203308105e-02
2.542089298367500305e-02 3.287841007113456726e-02
2.535567805171012878e-02 3.281836584210395813e-02
2.529074624180793762e-02 3.275876864790916443e-02
2.522607333958148956e-02 3.269962593913078308e-02
2.516165375709533691e-02 3.264091908931732178e-02
2.509747073054313660e-02 3.258263692259788513e-02
2.503351308405399323e-02 3.252477571368217468e-02
2.496976777911186218e-02 3.246732056140899658e-02
2.490621805191040039e-02 3.241026774048805237e-02
2.484284900128841400e-02 3.235360234975814819e-02
2.477964758872985840e-02 3.229731693863868713e-02
2.471660263836383820e-02 3.224139660596847534e-02
2.465369924902915955e-02 3.218584135174751282e-02
2.459092065691947937e-02 3.213063254952430725e-02
2.452824823558330536e-02 3.207577392458915710e-02
2.446567825973033905e-02 3.202124685049057007e-02
2.440318651497364044e-02 3.196704015135765076e-02
2.434075810015201569e-02 3.191315382719039917e-02
2.427837811410427094e-02 3.185956925153732300e-02
2.421603165566921234e-02 3.180628269910812378e-02
2.415370568633079529e-02 3.175329416990280151e-02
2.409137599170207977e-02 3.170058503746986389e-02
2.402902767062187195e-02 3.164815530180931091e-02
2.396664768457412720e-02 3.159599751234054565e-02
2.390421554446220398e-02 3.154410049319267273e-02
2.384171076118946075e-02 3.149246051907539368e-02
2.377911657094955444e-02 3.144107758998870850e-02
2.371641434729099274e-02 3.138993680477142334e-02
2.365357987582683563e-02 3.133903443813323975e-02
2.359059453010559082e-02 3.128837794065475464e-02
2.352743595838546753e-02 3.123795241117477417e-02
2.346407994627952576e-02 3.118776157498359680e-02
2.340050227940082550e-02 3.113780170679092407e-02
2.333667874336242676e-02 3.108807653188705444e-02
2.327258326113224030e-02 3.103858605027198792e-02
2.320818416774272919e-02 3.098933398723602295e-02
2.314345166087150574e-02 3.094032593071460724e-02
2.307835035026073456e-02 3.089157678186893463e-02
2.301285229623317719e-02 3.084308095276355743e-02
2.294691093266010284e-02 3.079486638307571411e-02
2.288049086928367615e-02 3.074693866074085236e-02
2.281354367733001709e-02 3.069933690130710602e-02
2.274602651596069336e-02 3.065208345651626587e-02
2.267788909375667572e-02 3.060521930456161499e-02
2.260908484458923340e-02 3.055880777537822723e-02
2.253957092761993408e-02 3.051290288567543030e-02
2.246930450201034546e-02 3.046759590506553650e-02
2.239828743040561676e-02 3.042300418019294739e-02
2.232654206454753876e-02 3.037926927208900452e-02
2.225415781140327454e-02 3.033657185733318329e-02
2.218134142458438873e-02 3.029511682689189911e-02
2.210843563079833984e-02 3.025512024760246277e-02
2.203596942126750946e-02 3.021677769720554352e-02
2.196465805172920227e-02 3.018015995621681213e-02
2.189532481133937836e-02 3.014508634805679321e-02
2.182876691222190857e-02 3.011103160679340363e-02
2.176552452147006989e-02 3.007712960243225098e-02
2.170573361217975616e-02 3.004238195717334747e-02
2.164910919964313507e-02 3.000608272850513458e-02
2.159511484205722809e-02 2.996816486120223999e-02
2.154322154819965363e-02 2.992917224764823914e-02
2.149302326142787933e-02 2.988996542990207672e-02
2.144423127174377441e-02 2.985134907066822052e-02
2.139662764966487885e-02 2.981382422149181366e-02
2.135000750422477722e-02 2.977755665779113770e-02
2.130416780710220337e-02 2.974251098930835724e-02
2.125893533229827881e-02 2.970857545733451843e-02
2.121418341994285583e-02 2.967567741870880127e-02
2.116989716887474060e-02 2.964373864233493805e-02
2.112611941993236542e-02 2.961261942982673645e-02
2.108289860188961029e-02 2.958200126886367798e-02
2.104024961590766907e-02 2.955147624015808105e-02
2.099817059934139252e-02 2.952066063880920410e-02
2.095664292573928833e-02 2.948931232094764709e-02
2.091566473245620728e-02 2.945748344063758850e-02
2.087525650858879089e-02 2.942547015845775604e-02
2.083545178174972534e-02 2.939372509717941284e-02
2.079627290368080139e-02 2.936267666518688202e-02
2.075771987438201904e-02 2.933259494602680206e-02
2.071976661682128906e-02 2.930355444550514221e-02
2.068237960338592529e-02 2.927544899284839630e-02
2.064553834497928619e-02 2.924805879592895508e-02
2.060922607779502869e-02 2.922113053500652313e-02
2.057342976331710815e-02 2.919442392885684967e-02
2.053813450038433075e-02 2.916776761412620544e-02
2.050331793725490570e-02 2.914103679358959198e-02
2.046894840896129608e-02 2.911417931318283081e-02
2.043499797582626343e-02 2.908715233206748962e-02
2.040144056081771851e-02 2.905997633934020996e-02
2.036825940012931824e-02 2.903270348906517029e-02
2.033544890582561493e-02 2.900544181466102600e-02
2.030300348997116089e-02 2.897831425070762634e-02
2.027090266346931458e-02 2.895144931972026825e-02
2.023913897573947906e-02 2.892496064305305481e-02
2.020769566297531128e-02 2.889888361096382141e-02
2.017656899988651276e-02 2.887317538261413574e-02
2.014575526118278503e-02 2.884773537516593933e-02
2.011525072157382965e-02 2.882241830229759216e-02
2.008505724370479584e-02 2.879709191620349884e-02
2.005516737699508667e-02 2.877167053520679474e-02
2.002557925879955292e-02 2.874614298343658447e-02
1.999628730118274689e-02 2.872055023908615112e-02
1.996728591620922089e-02 2.869497425854206085e-02
1.993857696652412415e-02 2.866951376199722290e-02
1.991015858948230743e-02 2.864423580467700958e-02
1.988202519714832306e-02 2.861918695271015167e-02
1.985417492687702179e-02 2.859439142048358917e-02
1.982660219073295593e-02 2.856984548270702362e-02
1.979930140078067780e-02 2.854555100202560425e-02
1.977226883172988892e-02 2.852149121463298798e-02
1.974549889564514160e-02 2.849764935672283173e-02
1.971899159252643585e-02 2.847398631274700165e-02
1.969273574650287628e-02 2.845046296715736389e-02
1.966673322021961212e-02 2.842703834176063538e-02
1.964097470045089722e-02 2.840366773307323456e-02
1.961545459926128387e-02 2.838034369051456451e-02
1.959017105400562286e-02 2.835708856582641602e-02
1.956511475145816803e-02 2.833393029868602753e-02
1.954028941690921783e-02 2.831092849373817444e-02
1.951568573713302612e-02 2.828810364007949829e-02
1.949130184948444366e-02 2.826549299061298370e-02
1.946713216602802277e-02 2.824309468269348145e-02
1.944317296147346497e-02 2.822088077664375305e-02
1.941942237317562103e-02 2.819883078336715698e-02
1.939587667584419250e-02 2.817690186202526093e-02
1.937253400683403015e-02 2.815507166087627411e-02
1.934938691556453705e-02 2.813332155346870422e-02
1.932643353939056396e-02 2.811164781451225281e-02
1.930367574095726013e-02 2.809004299342632294e-02
1.928110420703887939e-02 2.806852199137210846e-02
1.925872452557086945e-02 2.804706804454326630e-02
1.923652552068233490e-02 2.802570164203643799e-02
1.921450719237327576e-02 2.800442837178707123e-02
1.919267326593399048e-02 2.798324637115001678e-02
1.917101070284843445e-02 2.796217612922191620e-02
1.914952322840690613e-02 2.794121764600276947e-02
1.912820897996425629e-02 2.792037092149257660e-02
1.910706236958503723e-02 2.789962850511074066e-02
1.908608153462409973e-02 2.787897922098636627e-02
1.906526833772659302e-02 2.785840071737766266e-02
1.904461532831192017e-02 2.783788181841373444e-02
1.902412436902523041e-02 2.781740762293338776e-02
1.900378800928592682e-02 2.779697626829147339e-02
1.898360811173915863e-02 2.777659520506858826e-02
1.896358281373977661e-02 2.775627374649047852e-02
1.894370838999748230e-02 2.773601748049259186e-02
1.892398297786712646e-02 2.771584130823612213e-02
1.890440471470355988e-02 2.769573405385017395e-02
1.888497360050678253e-02 2.767571993172168732e-02
1.886568404734134674e-02 2.765578031539916992e-02
1.884653791785240173e-02 2.763591334223747253e-02
1.882752776145935059e-02 2.761611901223659515e-02
1.880865730345249176e-02 2.759639918804168701e-02
1.878992281854152679e-02 2.757673710584640503e-02
1.877132430672645569e-02 2.755714394152164459e-02
1.875285618007183075e-02 2.753760665655136108e-02
1.873452216386795044e-02 2.751813642680644989e-02
1.871631294488906860e-02 2.749871835112571716e-02
1.869823224842548370e-02 2.747936919331550598e-02
1.868028007447719574e-02 2.746007964015007019e-02
1.866244897246360779e-02 2.744086273014545441e-02
1.864474266767501831e-02 2.742171846330165863e-02
1.862715743482112885e-02 2.740265429019927979e-02
1.860969327390193939e-02 2.738367021083831787e-02
1.859234645962715149e-02 2.736475877463817596e-02
1.857511699199676514e-02 2.734592370688915253e-02
1.855800114572048187e-02 2.732715755701065063e-02
1.854100264608860016e-02 2.730846218764781952e-02
1.852411590516567230e-02 2.728984132409095764e-02
1.850733906030654907e-02 2.727127447724342346e-02
1.849067211151123047e-02 2.725277654826641083e-02
1.847411692142486572e-02 2.723435126245021820e-02
1.845766603946685791e-02 2.721599116921424866e-02
1.844132319092750549e-02 2.719770558178424835e-02
1.842508465051651001e-02 2.717948518693447113e-02
1.840895228087902069e-02 2.716134116053581238e-02
1.839292235672473907e-02 2.714326791465282440e-02
1.837699301540851593e-02 2.712526917457580566e-02
1.836116425693035126e-02 2.710733935236930847e-02
1.834543235599994659e-02 2.708948031067848206e-02
1.832980103790760040e-02 2.707169577479362488e-02
1.831426657736301422e-02 2.705397643148899078e-02
1.829882897436618805e-02 2.703632414340972900e-02
1.828348450362682343e-02 2.701874077320098877e-02
1.826823502779006958e-02 2.700122073292732239e-02
1.825307682156562805e-02 2.698376402258872986e-02
1.823801361024379730e-02 2.696637250483036041e-02
1.822303794324398041e-02 2.694905176758766174e-02
1.820815168321132660e-02 2.693179249763488770e-02
1.819335669279098511e-02 2.691460587084293365e-02
1.817864924669265747e-02 2.689748443663120270e-02
1.816402934491634369e-02 2.688042819499969482e-02
1.814949698746204376e-02 2.686344087123870850e-02
1.813504658639431000e-02 2.684651501476764679e-02
1.812068186700344086e-02 2.682965621352195740e-02
1.810639910399913788e-02 2.681286074221134186e-02
1.809220202267169952e-02 2.679612487554550171e-02
1.807808317244052887e-02 2.677945233881473541e-02
1.806404814124107361e-02 2.676284499466419220e-02
1.805009134113788605e-02 2.674629911780357361e-02
1.803621277213096619e-02 2.672981657087802887e-02
1.802241429686546326e-02 2.671339176595211029e-02
1.800869405269622803e-02 2.669702842831611633e-02
1.799504831433296204e-02 2.668072842061519623e-02
1.798148080706596375e-02 2.666448988020420074e-02
1.796798780560493469e-02 2.664830908179283142e-02
1.795457117259502411e-02 2.663219533860683441e-02
1.794122532010078430e-02 2.661614306271076202e-02
1.792795397341251373e-02 2.660015225410461426e-02
1.791475526988506317e-02 2.658421546220779419e-02
1.790162920951843262e-02 2.656834386289119720e-02
1.788857206702232361e-02 2.655252628028392792e-02
1.787558570504188538e-02 2.653676830232143402e-02
1.786267012357711792e-02 2.652107179164886475e-02
1.784982159733772278e-02 2.650543302297592163e-02
1.783704198896884918e-02 2.648985013365745544e-02
1.782432943582534790e-02 2.647432871162891388e-02
1.781168580055236816e-02 2.645886503159999847e-02
1.779910735785961151e-02 2.644346095621585846e-02
1.778659410774707794e-02 2.642811648547649384e-02
1.777414791285991669e-02 2.641282044351100922e-02
1.776176318526268005e-02 2.639759518206119537e-02
1.774944365024566650e-02 2.638241834938526154e-02
1.773718930780887604e-02 2.636729739606380463e-02
1.772499457001686096e-02 2.635224349796772003e-02
1.771286502480506897e-02 2.633723430335521698e-02
1.770079322159290314e-02 2.632229030132293701e-02
1.768878474831581116e-02 2.630739659070968628e-02
1.767683774232864380e-02 2.629255689680576324e-02
1.766494661569595337e-02 2.627777680754661560e-02
1.765311881899833679e-02 2.626305632293224335e-02
1.764135062694549561e-02 2.624838240444660187e-02
1.762963645160198212e-02 2.623376436531543732e-02
1.761798188090324402e-02 2.621920406818389893e-02
1.760638505220413208e-02 2.620469965040683746e-02
1.759484596550464630e-02 2.619024738669395447e-02
1.758336089551448822e-02 2.617585472762584686e-02
1.757193356752395630e-02 2.616150863468647003e-02
1.756055839359760284e-02 2.614721655845642090e-02
1.754923909902572632e-02 2.613298408687114716e-02
1.753797382116317749e-02 2.611880563199520111e-02
1.752676442265510559e-02 2.610467188060283661e-02
1.751560717821121216e-02 2.609059400856494904e-02
1.750450022518634796e-02 2.607657387852668762e-02
1.749344728887081146e-02 2.606259845197200775e-02
1.748244650661945343e-02 2.604868076741695404e-02
1.747149601578712463e-02 2.603481523692607880e-02
1.746059954166412354e-02 2.602100186049938202e-02
1.744974963366985321e-02 2.600723505020141602e-02
1.743895187973976135e-02 2.599352411925792694e-02
1.742820255458354950e-02 2.597986161708831787e-02
1.741750538349151611e-02 2.596625313162803650e-02
1.740685477852821350e-02 2.595269493758678436e-02
1.739625260233879089e-02 2.593918517231941223e-02
1.738569885492324829e-02 2.592572569847106934e-02
1.737518981099128723e-02 2.591231651604175568e-02
1.736473292112350464e-02 2.589895576238632202e-02
1.735431887209415436e-02 2.588564716279506683e-02
1.734395138919353485e-02 2.587238699197769165e-02
1.733363233506679535e-02 2.585917338728904724e-02
1.732335798442363739e-02 2.584601379930973053e-02
1.731312833726406097e-02 2.583290450274944305e-02
1.730294339358806610e-02 2.581983618438243866e-02
1.729280315339565277e-02 2.580682374536991119e-02
1.728270947933197021e-02 2.579385042190551758e-02
1.727265492081642151e-02 2.578093297779560089e-02
1.726264506578445435e-02 2.576806023716926575e-02
1.725267991423606873e-02 2.575523592531681061e-02
1.724275574088096619e-02 2.574245631694793701e-02
1.723287440836429596e-02 2.572972699999809265e-02
1.722303405404090881e-02 2.571704424917697906e-02
1.721323654055595398e-02 2.570440620183944702e-02
1.720347814261913300e-02 2.569181472063064575e-02
1.719376258552074432e-02 2.567926980555057526e-02
1.718408800661563873e-02 2.566676959395408630e-02
1.717445440590381622e-02 2.565431594848632812e-02
1.716485619544982910e-02 2.564190700650215149e-02
1.715530082583427429e-02 2.562954090535640717e-02
1.714578643441200256e-02 2.561722695827484131e-02
1.713630743324756622e-02 2.560495585203170776e-02
1.712686754763126373e-02 2.559272758662700653e-02
1.711746864020824432e-02 2.558054402470588684e-02
1.710810512304306030e-02 2.556840516626834869e-02
1.709877885878086090e-02 2.555630542337894440e-02
1.708949171006679535e-02 2.554425410926342010e-02
1.708024181425571442e-02 2.553224749863147736e-02
1.707102544605731964e-02 2.552028559148311615e-02
1.706185005605220795e-02 2.550836093723773956e-02
1.705270819365978241e-02 2.549649029970169067e-02
1.704360358417034149e-02 2.548465318977832794e-02
1.703453250229358673e-02 2.547285705804824829e-02
1.702549681067466736e-02 2.546110749244689941e-02
1.701649837195873260e-02 2.544940449297428131e-02
1.700753532350063324e-02 2.543773502111434937e-02
1.699860394001007080e-02 2.542611025273799896e-02
1.698970608413219452e-02 2.541452646255493164e-02
1.698084361851215363e-02 2.540298737585544586e-02
1.697201654314994812e-02 2.539148740470409393e-02
1.696322113275527954e-02 2.538002841174602509e-02
1.695445924997329712e-02 2.536861039698123932e-02
1.694573089480400085e-02 2.535723522305488586e-02
1.693703420460224152e-02 2.534589543938636780e-02
1.692836917936801910e-02 2.533460222184658051e-02
1.691973768174648285e-02 2.532334811985492706e-02
1.691113598644733429e-02 2.531213127076625824e-02
1.690256968140602112e-02 2.530095353722572327e-02
1.689403131604194641e-02 2.528981678187847137e-02
1.688552461564540863e-02 2.527871727943420410e-02
1.687704771757125854e-02 2.526765875518321991e-02
1.686860434710979462e-02 2.525663934648036957e-02
1.686018891632556915e-02 2.524565719068050385e-02
1.685180515050888062e-02 2.523471228778362274e-02
1.684345118701457977e-02 2.522380836308002472e-02
1.683512516319751740e-02 2.521294169127941132e-02
1.682683080434799194e-02 2.520211227238178253e-02
1.681856438517570496e-02 2.519132383167743683e-02
1.681032404303550720e-02 2.518057078123092651e-02
1.680211722850799561e-02 2.516985125839710236e-02
1.679393835365772247e-02 2.515917643904685974e-02
1.678578555583953857e-02 2.514853142201900482e-02
1.677766069769859314e-02 2.513793110847473145e-02
1.676956564188003540e-02 2.512736059725284576e-02
1.676149666309356689e-02 2.511682733893394470e-02
1.675345562398433685e-02 2.510633505880832672e-02
1.674544438719749451e-02 2.509587630629539490e-02
1.673745736479759216e-02 2.508545294404029846e-02
1.672949828207492828e-02 2.507506497204303741e-02
1.672156341373920441e-02 2.506471052765846252e-02
1.671365648508071899e-02 2.505439519882202148e-02
1.670577563345432281e-02 2.504411153495311737e-02
1.669792085886001587e-02 2.503386512398719788e-02
1.669009216129779816e-02 2.502365410327911377e-02
1.668228954076766968e-02 2.501347474753856659e-02
1.667450927197933197e-02 2.500333450734615326e-02
1.666675694286823273e-02 2.499322593212127686e-02
1.665903069078922272e-02 2.498315088450908661e-02
1.665132679045200348e-02 2.497311122715473175e-02
1.664364710450172424e-02 2.496310509741306305e-02
1.663599163293838501e-02 2.495313249528408051e-02
1.662836223840713501e-02 2.494319528341293335e-02
1.662075705826282501e-02 2.493328601121902466e-02
1.661317609250545502e-02 2.492341399192810059e-02
1.660561747848987579e-02 2.491357177495956421e-02
1.659808121621608734e-02 2.490376494824886322e-02
1.659056916832923889e-02 2.489398792386054993e-02
