5.312348306179046770e-02 5.168510228395462036e-02
5.202169418334960660e-02 5.079925432801246643e-02
5.096756592392921725e-02 4.992906749248504639e-02
4.987618476152420183e-02 4.909976199269294739e-02
4.893331080675124983e-02 4.829460382461547852e-02
4.792011454701423923e-02 4.752934351563453674e-02
4.698722586035728593e-02 4.679052159190177917e-02
4.608415439724922180e-02 4.606858268380165100e-02
4.519776701927184781e-02 4.537266120314598083e-02
4.439053237438202182e-02 4.470665380358695984e-02
4.355534240603446683e-02 4.406656324863433838e-02
4.274633675813675066e-02 4.344709217548370361e-02
4.199405536055565019e-02 4.285995289683341980e-02
4.130355417728424211e-02 4.229704290628433228e-02
4.049722030758858005e-02 4.176130145788192749e-02
3.983310535550117770e-02 4.124791547656059265e-02
3.910670801997184753e-02 4.075806960463523865e-02
3.845230787992477695e-02 4.028441384434700012e-02
3.778823167085647305e-02 3.982019796967506409e-02
3.713849857449531833e-02 3.937894105911254883e-02
3.651871010661125044e-02 3.897498920559883118e-02
3.587068542838096896e-02 3.859182819724082947e-02
3.530350625514984408e-02 3.821725025773048401e-02
3.473392799496650973e-02 3.784726560115814209e-02
3.417857363820075989e-02 3.748480230569839478e-02
3.368549421429634094e-02 3.714908286929130554e-02
3.317883089184760909e-02 3.684125840663909912e-02
3.269712589681148668e-02 3.655658289790153503e-02
3.225469067692756514e-02 3.628900274634361267e-02
3.182481788098812103e-02 3.604371473193168640e-02
3.141981288790703097e-02 3.581079840660095215e-02
3.104384839534759383e-02 3.558236733078956604e-02
3.067751824855804305e-02 3.536385670304298401e-02
3.030684366822242876e-02 3.516025096178054810e-02
2.996687404811382294e-02 3.497141599655151367e-02
2.963337823748588701e-02 3.479100391268730164e-02
2.931171730160713265e-02 3.461873158812522888e-02
2.895067930221557548e-02 3.444999828934669495e-02
2.867815233767032762e-02 3.429126739501953125e-02
2.835488617420196464e-02 3.416382893919944763e-02
2.807272560894489427e-02 3.404766321182250977e-02
2.779190614819526672e-02 3.394166380167007446e-02
2.752469256520271440e-02 3.386071324348449707e-02
2.729426957666874001e-02 3.379442170262336731e-02
2.705683559179306030e-02 3.372608125209808350e-02
2.684021331369877000e-02 3.365083783864974976e-02
2.664966359734535079e-02 3.356441482901573181e-02
2.645482607185840537e-02 3.347342833876609802e-02
2.626242004334926675e-02 3.337163850665092468e-02
2.607284560799598763e-02 3.327013552188873291e-02
2.590003162622451713e-02 3.316770493984222412e-02
2.572270929813385079e-02 3.305897116661071777e-02
2.554472275078296592e-02 3.295011073350906372e-02
2.537937238812446733e-02 3.285034745931625366e-02
2.521853297948837419e-02 3.276174888014793396e-02
2.506146207451820374e-02 3.267761692404747009e-02
2.492394186556339333e-02 3.259318694472312927e-02
2.478347793221473763e-02 3.251868486404418945e-02
2.466355375945568015e-02 3.244854882359504700e-02
2.453700825572013855e-02 3.238498046994209290e-02
2.443060390651225974e-02 3.232237696647644043e-02
2.431095317006111076e-02 3.225333243608474731e-02
2.421358488500118325e-02 3.218797221779823303e-02
2.411115393042564253e-02 3.212506696581840515e-02
2.399743795394897530e-02 3.206535801291465759e-02
2.391355410218238761e-02 3.201696649193763733e-02
2.380104288458824088e-02 3.197612985968589783e-02
2.370289489626884599e-02 3.195440396666526794e-02
2.363843843340873718e-02 3.194633498787879944e-02
2.356932982802390983e-02 3.192115947604179382e-02
2.348001264035701890e-02 3.187166154384613037e-02
2.339930348098278115e-02 3.183089941740036011e-02
2.332078032195568015e-02 3.179831057786941528e-02
2.324783131480217049e-02 3.173936530947685242e-02
2.316146939992904524e-02 3.165271878242492676e-02
2.306920588016509940e-02 3.156232088804244995e-02
2.297646999359130929e-02 3.147606924176216125e-02
2.292528413236141066e-02 3.141178563237190247e-02
2.283300459384918213e-02 3.137144818902015686e-02
2.277633324265480180e-02 3.134595230221748352e-02
2.270189598202705314e-02 3.131018206477165222e-02
2.262617610394954820e-02 3.127469122409820557e-02
2.254724502563476562e-02 3.124968335032463074e-02
2.246572785079479356e-02 3.123171068727970123e-02
2.241823934018611839e-02 3.121596388518810272e-02
2.233721576631069253e-02 3.117864020168781281e-02
2.226746045053005357e-02 3.113410994410514832e-02
2.220049165189266066e-02 3.110392391681671143e-02
2.215052694082260062e-02 3.106700815260410309e-02
2.206941656768322130e-02 3.102365136146545410e-02
2.200365327298641274e-02 3.097518905997276306e-02
2.194185554981231689e-02 3.091927431523799896e-02
2.187689580023288727e-02 3.085846640169620514e-02
2.181580886244773726e-02 3.079121932387351990e-02
2.175437435507774492e-02 3.073386847972869873e-02
2.169506959617138048e-02 3.069585934281349182e-02
2.163541242480277946e-02 3.066138550639152527e-02
2.157097496092319489e-02 3.063273243606090546e-02
2.150254398584365914e-02 3.061602823436260223e-02
2.142700031399726729e-02 3.059895895421504974e-02
2.134577594697475295e-02 3.058131039142608643e-02
2.127755656838416914e-02 3.057410195469856262e-02
2.127599120140075822e-02 3.056360408663749695e-02
2.125931456685066154e-02 3.051863983273506165e-02
2.122574485838413239e-02 3.044504113495349884e-02
2.112288922071457048e-02 3.031689673662185669e-02
2.097517512738704751e-02 3.020064719021320343e-02
2.085200808942317893e-02 3.011549636721611023e-02
2.074873819947242737e-02 3.005117736756801605e-02
2.068063020706176897e-02 2.999432384967803955e-02
2.062292043119668891e-02 2.992428280413150787e-02
2.053573317825794359e-02 2.982584200799465179e-02
2.042630165815353255e-02 2.971712686121463776e-02
2.030762918293476174e-02 2.961346693336963654e-02
2.017560489475727151e-02 2.951716259121894836e-02
2.006361559033393790e-02 2.942703291773796082e-02
1.990902703255414963e-02 2.932424843311309814e-02
1.973984185606241296e-02 2.922654338181018829e-02
1.956702657043933938e-02 2.914367057383060455e-02
1.933802776038646629e-02 2.892522513866424561e-02
1.889210566878318787e-02 2.890200167894363403e-02
1.870092563331127167e-02 2.889399416744709015e-02
1.849074326455592970e-02 2.930814586579799652e-02
1.857325136661529610e-02 2.846726030111312866e-02
1.795327588915824821e-02 2.852883376181125641e-02
1.801176909357309411e-02 2.850495278835296631e-02
1.791570503264665673e-02 2.852552570402622223e-02
1.772387549281120162e-02 2.865119092166423798e-02
1.778808459639549117e-02 2.895597927272319794e-02
1.787148211151361535e-02 2.826967835426330566e-02
1.754347812384366920e-02 2.817805111408233643e-02
1.761221997439861228e-02 2.805854566395282745e-02
1.749880257993936469e-02 2.804715000092983246e-02
1.748891063034534524e-02 2.792600728571414948e-02
1.737694703042507241e-02 2.789251133799552917e-02
1.734541878104210039e-02 2.801607362926006317e-02
1.743880249559879442e-02 2.793201617896556854e-02
1.742318719625473092e-02 2.751062996685504913e-02
1.718706320971250673e-02 2.758038975298404694e-02
1.723177805542945931e-02 2.751652151346206665e-02
1.706515774130821367e-02 2.739461883902549744e-02
1.697065532207488875e-02 2.742905914783477783e-02
1.693215966224670410e-02 2.727270498871803284e-02
1.684615872800350120e-02 2.710258215665817261e-02
1.683753207325935225e-02 2.702059037983417511e-02
1.678361892700195451e-02 2.705346606671810150e-02
1.670939773321151664e-02 2.732374891638755798e-02
1.688585001975297789e-02 2.700579166412353516e-02
1.669931560754776140e-02 2.685323171317577362e-02
1.667657308280467987e-02 2.671204879879951477e-02
1.673284918069839478e-02 2.666891738772392273e-02
1.667804885655641695e-02 2.674641646444797516e-02
1.649691648781299522e-02 2.678278274834156036e-02
1.642979905009269576e-02 2.683040499687194824e-02
1.649733632802963257e-02 2.681647986173629761e-02
1.643728278577327728e-02 2.682195976376533508e-02
1.647324059158563475e-02 2.685102820396423340e-02
1.653051264584064553e-02 2.686252444982528687e-02
1.643655132502317567e-02 2.692728862166404724e-02
1.644187495112419198e-02 2.697021514177322388e-02
1.666109636425971985e-02 2.645577676594257355e-02
1.635859683156013628e-02 2.628018148243427277e-02
1.626643575727939467e-02 2.620958909392356873e-02
1.629006806761026244e-02 2.627470158040523529e-02
1.621340606361627509e-02 2.600336074829101562e-02
1.615272015333175590e-02 2.580515481531620026e-02
1.610044538974762102e-02 2.580450475215911865e-02
1.605988219380378654e-02 2.579890750348567963e-02
1.602155007421970229e-02 2.576779201626777649e-02
1.603494994342326979e-02 2.580285072326660156e-02
1.593028865754604270e-02 2.604899369180202484e-02
1.600048132240772247e-02 2.601258829236030579e-02
1.596738211810588837e-02 2.584407106041908264e-02
1.587832756340503554e-02 2.573141455650329590e-02
1.584263183176517348e-02 2.585249021649360657e-02
1.584032885730266710e-02 2.603401429951190948e-02
1.585416160523891310e-02 2.576813288033008575e-02
1.573003139346838136e-02 2.570548467338085175e-02
1.585702821612357954e-02 2.556969597935676575e-02
1.586476080119609763e-02 2.549199387431144714e-02
1.577111482620239397e-02 2.555808797478675842e-02
1.568058282136917253e-02 2.559204958379268646e-02
1.564055848866701195e-02 2.547625079751014709e-02
1.557859256863594090e-02 2.548163011670112610e-02
1.563060209155082633e-02 2.557263337075710297e-02
1.562026999890804221e-02 2.574478834867477417e-02
1.566893979907035828e-02 2.532904222607612610e-02
1.553224027156829834e-02 2.519791573286056519e-02
1.556961312890052865e-02 2.504589222371578217e-02
1.553277652710676263e-02 2.500751800835132599e-02
1.547705084085464547e-02 2.515434101223945618e-02
1.546000391244888375e-02 2.510119974613189697e-02
1.541597880423068931e-02 2.505715191364288330e-02
1.539867967367172276e-02 2.504575811326503754e-02
1.539477966725826333e-02 2.492602169513702393e-02
1.535692214965820278e-02 2.480340190231800079e-02
1.537178643047809601e-02 2.482547610998153687e-02
1.532975174486637081e-02 2.487232536077499390e-02
1.525569334626197815e-02 2.504631876945495605e-02
1.526793111115693977e-02 2.518396079540252686e-02
1.524159349501133000e-02 2.522273920476436615e-02
1.523178778588771785e-02 2.526369877159595490e-02
1.521257255226373707e-02 2.537410706281661987e-02
1.528873704373836552e-02 2.496553957462310791e-02
1.515013594180345501e-02 2.488757111132144928e-02
1.527899764478206704e-02 2.484869211912155151e-02
1.524936947971582482e-02 2.483500726521015167e-02
1.509750448167324066e-02 2.503529749810695648e-02
1.515109576284885337e-02 2.511780150234699249e-02
1.514613442122936249e-02 2.478565648198127747e-02
1.508753709495067562e-02 2.485125139355659485e-02
1.512603051960468258e-02 2.485863678157329559e-02
1.502195969223976170e-02 2.496366389095783234e-02
1.508133690804243018e-02 2.485768124461174011e-02
1.511006578803062404e-02 2.461417205631732941e-02
1.502421498298645020e-02 2.465163171291351318e-02
1.504937559366226196e-02 2.463516965508460999e-02
1.498987469822168385e-02 2.452963590621948242e-02
1.497603245079517399e-02 2.441854588687419891e-02
1.494565811008214881e-02 2.434489503502845764e-02
1.487206146121025120e-02 2.443983219563961029e-02
1.492917276918888023e-02 2.459837123751640320e-02
1.490627974271774292e-02 2.433031611144542694e-02
1.483552642166614463e-02 2.429731748998165131e-02
1.478904299437999725e-02 2.452675439417362213e-02
1.484785471111535991e-02 2.459862083196640015e-02
1.486942060291767190e-02 2.424415946006774902e-02
1.479532010853290558e-02 2.429409697651863098e-02
1.479869410395622323e-02 2.434960566461086273e-02
1.472249552607536247e-02 2.463343553245067596e-02
1.483532860875129769e-02 2.437985502183437347e-02
1.470448486506938969e-02 2.429470419883728027e-02
1.476077251136303017e-02 2.426943369209766388e-02
1.483146287500858307e-02 2.423233538866043091e-02
1.478462368249893258e-02 2.418274804949760437e-02
1.465153694152832031e-02 2.422486431896686554e-02
1.457644645124673774e-02 2.430365048348903656e-02
1.458288673311471974e-02 2.424512058496475220e-02
1.456121616065502236e-02 2.426520548760890961e-02
1.456301342695951427e-02 2.418097481131553650e-02
1.453864015638828278e-02 2.408284507691860199e-02
1.452087722718715598e-02 2.403416112065315247e-02
1.450135447084903786e-02 2.381641790270805359e-02
1.449424680322408676e-02 2.378104068338871002e-02
1.449299473315477337e-02 2.377013862133026123e-02
1.450005546212196350e-02 2.364395745098590851e-02
1.448757741600275109e-02 2.364486083388328552e-02
1.447733324021100929e-02 2.359795570373535156e-02
1.446514744311571191e-02 2.354100905358791351e-02
1.441858783364296029e-02 2.363102696835994720e-02
1.441151238977909053e-02 2.365166693925857544e-02
1.442117132246494363e-02 2.384834364056587219e-02
1.443367991596460412e-02 2.393952570855617523e-02
1.442085281014442513e-02 2.385971695184707642e-02
1.449099220335483586e-02 2.386696450412273407e-02
1.455317400395870174e-02 2.377736009657382965e-02
1.442655995488166878e-02 2.384689263999462128e-02
1.429762803018093040e-02 2.427655830979347229e-02
1.456111334264278447e-02 2.383165434002876282e-02
1.430484279990196228e-02 2.357220835983753204e-02
1.432381123304366996e-02 2.345054596662521362e-02
1.428101398050785065e-02 2.356724627315998077e-02
1.426025386899709702e-02 2.376366034150123596e-02
1.428636573255062138e-02 2.365069277584552765e-02
1.422154493629932369e-02 2.358653955161571503e-02
1.421124767512083054e-02 2.366759628057479858e-02
1.423189453780651127e-02 2.385965362191200256e-02
1.431480478495359386e-02 2.406447380781173706e-02
1.433019321411848138e-02 2.410630136728286743e-02
1.425072196871042182e-02 2.429978549480438232e-02
1.430777721107006142e-02 2.421057224273681641e-02
1.430900059640407597e-02 2.360924333333969116e-02
1.413890533149242401e-02 2.333074435591697693e-02
1.423603706061840092e-02 2.310083433985710144e-02
1.432663351297378505e-02 2.301759272813796997e-02
1.434547938406467368e-02 2.305180393159389496e-02
1.420576274394988979e-02 2.323492057621479034e-02
1.412275061011314392e-02 2.314137294888496399e-02
1.416123099625110626e-02 2.315388247370719910e-02
1.425165049731731345e-02 2.326405979692935944e-02
1.420303918421268394e-02 2.333889715373516083e-02
1.401667613536119496e-02 2.377085760235786438e-02
1.421033628284931218e-02 2.342504262924194336e-02
1.406136192381382023e-02 2.340051531791687012e-02
1.408934425562620094e-02 2.354227565228939056e-02
1.415608283132314613e-02 2.364727854728698730e-02
1.405470706522464822e-02 2.349097840487957001e-02
1.405057664960622857e-02 2.315867692232131958e-02
1.396778672933578561e-02 2.300287224352359772e-02
1.395820751786231925e-02 2.299868687987327576e-02
1.396492682397365570e-02 2.297916635870933533e-02
1.393503360450267826e-02 2.315457724034786224e-02
1.401988398283720086e-02 2.309713140130043030e-02
1.391797177493572270e-02 2.283233962953090668e-02
1.395699903368949855e-02 2.285032346844673157e-02
1.403411030769348075e-02 2.291273884475231171e-02
1.393855046480894054e-02 2.311927266418933868e-02
1.389009524136781623e-02 2.330553717911243439e-02
1.395060438662767445e-02 2.315089106559753418e-02
1.384923215955495904e-02 2.295952849090099335e-02
1.381424479186534916e-02 2.283758856356143951e-02
1.384721156209707191e-02 2.279482036828994751e-02
1.385312154889106750e-02 2.283150702714920044e-02
1.385365128517150948e-02 2.290858700871467590e-02
1.382546983659267356e-02 2.295118942856788635e-02
1.378022395074367593e-02 2.308373153209686279e-02
1.377440765500068630e-02 2.329989522695541382e-02
1.379160918295383419e-02 2.326115779578685760e-02
1.379893850535154377e-02 2.309667132794857025e-02
1.378773134201765130e-02 2.291026152670383453e-02
1.368308775126934017e-02 2.268075011670589447e-02
1.376195140182972024e-02 2.258382923901081085e-02
1.373822577297687496e-02 2.265941724181175232e-02
1.372173074632883003e-02 2.267505042254924774e-02
1.379039548337459599e-02 2.252613008022308350e-02
1.369854100048542057e-02 2.257009781897068024e-02
1.373196877539157798e-02 2.273482270538806915e-02
1.371270753443241085e-02 2.301861718297004700e-02
1.372244413942098548e-02 2.318037673830986023e-02
1.369332578033208812e-02 2.319052815437316895e-02
1.373151559382677044e-02 2.321097441017627716e-02
1.377550810575485160e-02 2.312594279646873474e-02
1.369793973863124917e-02 2.300078794360160828e-02
1.360350213944911887e-02 2.274996042251586914e-02
1.356238089501857723e-02 2.255006320774555206e-02
1.357889994978904794e-02 2.241477742791175842e-02
1.359801497310400044e-02 2.230572514235973358e-02
1.365631110966205632e-02 2.242113649845123291e-02
1.367355063557624748e-02 2.271915040910243988e-02
1.366202160716056824e-02 2.227354049682617188e-02
1.371313929557800224e-02 2.216726355254650116e-02
1.378350872546434472e-02 2.220798097550868988e-02
1.371020507067441906e-02 2.227390371263027191e-02
1.351238451898098027e-02 2.289074100553989410e-02
1.377703249454498291e-02 2.249166183173656464e-02
1.352948658168315853e-02 2.244056388735771179e-02
1.383983157575130463e-02 2.240875922143459320e-02
1.381990276277065242e-02 2.222890406847000122e-02
1.349842753261327674e-02 2.293155901134014130e-02
1.380841284990310704e-02 2.252484299242496490e-02
1.355823148041963508e-02 2.202940732240676880e-02
1.349545791745185817e-02 2.210653573274612427e-02
1.378102116286754678e-02 2.221193537116050720e-02
1.375273913145065238e-02 2.235463447868824005e-02
1.355019919574260677e-02 2.284585684537887573e-02
1.359543465077877114e-02 2.295126952230930328e-02
1.359976977109909023e-02 2.285183966159820557e-02
1.354000847786664997e-02 2.240820974111557007e-02
1.342915520071983303e-02 2.222307585179805756e-02
1.340286210179328884e-02 2.224428951740264893e-02
1.336363181471824681e-02 2.223090454936027527e-02
1.336243413388729130e-02 2.214311249554157257e-02
1.339403633028268814e-02 2.213853225111961365e-02
1.337786838412284920e-02 2.217550575733184814e-02
1.335451789200305973e-02 2.193569950759410858e-02
1.329812761396169732e-02 2.191915921866893768e-02
1.333042923361063038e-02 2.204106189310550690e-02
1.332520786672830582e-02 2.217828482389450073e-02
1.329914778470992973e-02 2.225546725094318390e-02
1.335467025637626648e-02 2.232025004923343658e-02
1.335876770317554439e-02 2.218957431614398956e-02
1.332835182547569344e-02 2.188934385776519775e-02
1.322106961160898243e-02 2.175085991621017456e-02
1.336395218968391453e-02 2.168286032974720001e-02
1.344496943056583405e-02 2.162275090813636780e-02
1.339936144649982522e-02 2.172603644430637360e-02
1.324717067182063987e-02 2.208997681736946106e-02
1.327940542250871658e-02 2.204266190528869629e-02
1.319108456373214652e-02 2.185901440680027008e-02
1.327438373118638992e-02 2.183384448289871216e-02
1.327704153954982827e-02 2.178704179823398590e-02
1.319630183279514243e-02 2.202167734503746033e-02
1.326330862939357688e-02 2.192882448434829712e-02
1.325439214706420829e-02 2.185588702559471130e-02
1.320500262081623043e-02 2.194711007177829742e-02
1.323853358626365592e-02 2.196753211319446564e-02
1.314888950437307323e-02 2.221571654081344604e-02
1.322235669940710102e-02 2.211205661296844482e-02
1.312440540641546249e-02 2.185010351240634918e-02
1.318287253379821743e-02 2.200066298246383667e-02
1.331724356859922444e-02 2.213644608855247498e-02
1.322266403585672413e-02 2.238181978464126587e-02
1.313660554587841103e-02 2.317024767398834229e-02
1.346866078674793278e-02 2.242273837327957153e-02
1.320695672184228966e-02 2.214093692600727081e-02
1.337224282324314152e-02 2.186894230544567108e-02
1.341779157519340515e-02 2.168030664324760437e-02
1.334584522992372443e-02 2.179679088294506073e-02
1.331416182219982182e-02 2.240511775016784668e-02
1.343262270092964242e-02 2.211832255125045776e-02
1.325494721531867912e-02 2.157718129456043243e-02
1.308049913495779037e-02 2.152726054191589355e-02
1.309947576373815536e-02 2.161007188260555267e-02
1.307073775678873132e-02 2.177934534847736359e-02
1.301145553588867188e-02 2.221203409135341644e-02
1.314431317150592873e-02 2.180248498916625977e-02
1.296693272888660431e-02 2.156079933047294617e-02
1.306008547544479370e-02 2.161481231451034546e-02
1.317734997719526360e-02 2.168696373701095581e-02
1.300505530089140008e-02 2.195464447140693665e-02
1.291637159883976017e-02 2.291039936244487762e-02
1.343162134289741481e-02 2.167907729744911194e-02
1.303593479096889531e-02 2.156291902065277100e-02
1.325852312147617409e-02 2.154744230210781097e-02
1.324658133089542424e-02 2.153637260198593140e-02
1.306345593184232712e-02 2.189345471560955048e-02
1.292502954602241586e-02 2.214820496737957001e-02
1.303754635155201028e-02 2.163448743522167206e-02
1.289724055677652324e-02 2.162826620042324066e-02
1.288336403667926858e-02 2.169738709926605225e-02
1.282116137444972923e-02 2.179581858217716217e-02
1.285895816981792381e-02 2.184102497994899750e-02
1.284944992512464593e-02 2.159546129405498505e-02
1.289379764348268578e-02 2.153842709958553314e-02
1.298292092978954246e-02 2.148124761879444122e-02
1.289994213730096852e-02 2.155097015202045441e-02
1.279883459210395813e-02 2.207305841147899628e-02
1.302586533129215275e-02 2.152365446090698242e-02
1.290686838328838383e-02 2.116602286696434021e-02
1.288506947457790375e-02 2.119571901857852936e-02
1.285855919122695992e-02 2.133087813854217529e-02
1.271288972347974812e-02 2.209657616913318634e-02
1.298849917948246072e-02 2.167608402669429779e-02
1.282809078693389858e-02 2.146314084529876709e-02
1.279817558825016056e-02 2.154171094298362732e-02
1.280511561781167915e-02 2.159091457724571228e-02
1.279163304716348683e-02 2.175348252058029175e-02
1.274305656552314828e-02 2.199542894959449768e-02
1.280390769243240287e-02 2.162709087133407593e-02
1.274692788720130886e-02 2.133697643876075745e-02
1.281916201114654576e-02 2.151035703718662262e-02
1.283638095483183826e-02 2.157053910195827484e-02
1.287684496492147446e-02 2.112698368728160858e-02
1.277711708098649979e-02 2.122167125344276428e-02
1.297759618610143731e-02 2.098410204052925110e-02
1.278501730412244866e-02 2.125286869704723358e-02
1.268728859722614323e-02 2.231135219335556030e-02
1.306336484849452903e-02 2.133648656308650970e-02
1.269784644246101449e-02 2.119702845811843872e-02
1.266698352992534637e-02 2.135543897747993469e-02
1.267721522599458625e-02 2.127901278436183929e-02
1.264054421335458755e-02 2.127220854163169861e-02
1.262282431125640904e-02 2.149685285985469818e-02
1.266043800860643456e-02 2.149692922830581665e-02
1.260084137320518528e-02 2.147570438683032990e-02
1.260634586215019295e-02 2.149249799549579620e-02
1.267522424459457432e-02 2.143207937479019165e-02
1.267078705132007599e-02 2.153863757848739624e-02
1.274031829088926281e-02 2.141529694199562073e-02
1.269446983933448722e-02 2.091309428215026855e-02
1.259830836206674541e-02 2.084112539887428284e-02
1.273121163249015843e-02 2.094956114888191223e-02
1.257431600242853165e-02 2.184864133596420288e-02
1.277695558965206112e-02 2.129065804183483124e-02
1.258635427802801132e-02 2.108173444867134094e-02
1.267070341855287482e-02 2.118531242012977600e-02
1.274060066789388726e-02 2.116676047444343567e-02
1.251066550612449715e-02 2.158789150416851044e-02
1.259032301604747807e-02 2.187636867165565491e-02
1.264622826129198005e-02 2.092864178121089935e-02
1.245854422450065613e-02 2.090351469814777374e-02
1.286412701010703971e-02 2.109321020543575287e-02
1.303383521735668182e-02 2.120585553348064423e-02
1.277735047042369808e-02 2.132161334156990051e-02
1.246592532843351399e-02 2.233075536787509918e-02
1.281986217945814063e-02 2.128375321626663208e-02
1.244049146771430969e-02 2.094599604606628418e-02
1.252660341560840607e-02 2.077808603644371033e-02
1.263284627348184620e-02 2.078869380056858063e-02
1.261922549456357887e-02 2.087722159922122955e-02
1.260504946112632821e-02 2.093466185033321381e-02
1.242162343114614452e-02 2.064005844295024872e-02
1.248990111052989890e-02 2.110804058611392975e-02
1.256146710366010631e-02 2.140477672219276428e-02
1.247551664710044861e-02 2.133501879870891571e-02
1.248996723443269660e-02 2.107290364801883698e-02
1.236285679042339360e-02 2.114989235997200012e-02
1.234950795769691398e-02 2.132664248347282410e-02
1.238564513623714378e-02 2.129777893424034119e-02
1.236227061599493027e-02 2.075057663023471832e-02
1.232781745493411948e-02 2.052705921232700348e-02
1.231310982257127762e-02 2.077534236013889313e-02
1.228896211832761730e-02 2.089557237923145294e-02
1.235670074820518528e-02 2.029421925544738770e-02
1.230993252247571980e-02 2.017578668892383575e-02
1.263931524008512532e-02 2.041557244956493378e-02
1.242764554917812417e-02 2.126076072454452515e-02
1.241445802152156899e-02 2.164043858647346497e-02
1.253529973328113521e-02 2.072201296687126160e-02
1.222581220790743863e-02 2.070020511746406555e-02
1.243053972721099888e-02 2.055526897311210632e-02
1.233370788395404816e-02 2.054998464882373810e-02
1.231087949126958778e-02 2.070171013474464417e-02
1.220493149012327229e-02 2.042909152805805206e-02
1.212961617857217719e-02 2.067756094038486481e-02
1.215616781264543603e-02 2.069370448589324951e-02
1.215600389987230370e-02 2.032320387661457062e-02
1.213740445673465798e-02 2.036576345562934875e-02
1.211808733642101218e-02 2.039999142289161682e-02
1.210928522050380707e-02 2.032452635467052460e-02
1.213045716285705497e-02 2.063647098839282990e-02
1.216981597244739567e-02 2.059516310691833496e-02
1.214136481285095145e-02 2.043457329273223877e-02
1.209998577833175729e-02 2.063097618520259857e-02
1.211034916341304814e-02 2.067202143371105194e-02
1.208889875560998847e-02 2.075069583952426910e-02
1.209378335624933243e-02 2.078632265329360962e-02
1.215025205165147851e-02 2.069295570254325867e-02
1.217784844338893821e-02 2.033519931137561798e-02
1.197782531380653381e-02 2.053553424775600433e-02
1.210727058351039956e-02 2.076862566173076630e-02
1.229196228086948395e-02 2.035577967762947083e-02
1.225799657404422725e-02 2.015257626771926880e-02
1.214271690696477890e-02 2.028531767427921295e-02
1.209262534976005520e-02 2.050406299531459808e-02
1.208382695913314854e-02 2.091032452881336212e-02
1.212510317564010655e-02 2.113818936049938202e-02
1.207810454070568085e-02 2.036095969378948212e-02
1.210439046844840119e-02 2.020814828574657440e-02
1.236536521464586327e-02 2.019478939473628998e-02
1.217884104698896408e-02 2.062884904444217682e-02
1.204008441418409278e-02 2.116156555712223053e-02
1.220817379653453896e-02 2.032943442463874817e-02
1.197065887972712482e-02 1.997536048293113708e-02
1.201679660007357563e-02 1.993224211037158966e-02
1.203297935426235130e-02 1.995963416993618011e-02
1.197330318391323124e-02 2.032403647899627686e-02
1.188167389482259681e-02 2.160920761525630951e-02
1.221456956118345191e-02 2.150974050164222717e-02
1.205200608819723129e-02 2.079340815544128418e-02
1.192243620753288304e-02 2.049394510686397552e-02
1.207251884043216740e-02 2.011603116989135742e-02
1.208896078169345925e-02 1.988178491592407227e-02
1.186628043651580776e-02 2.086568996310234070e-02
1.207001339644193580e-02 2.029496990144252777e-02
1.203935723751783406e-02 1.968882791697978973e-02
1.192808356136083534e-02 2.001788839697837830e-02
1.202347744256257976e-02 2.012562565505504608e-02
1.196318026632070541e-02 2.043097652494907379e-02
1.192981675267219474e-02 2.070783451199531555e-02
1.183761898428201641e-02 2.089291438460350037e-02
