5.052208900451660156e-03 9.217900224030017853e-03
5.024383775889873505e-03 9.194216690957546234e-03
4.996946547180414200e-03 9.171462617814540863e-03
4.969901405274868011e-03 9.148218668997287750e-03
4.943195264786481857e-03 9.120297618210315704e-03
4.916784353554248810e-03 9.085214696824550629e-03
4.890687763690948486e-03 9.044979698956012726e-03
4.864991642534732819e-03 9.003115817904472351e-03
4.839735105633735657e-03 8.960830979049205780e-03
4.814900923520326614e-03 8.917935192584991455e-03
4.790443927049636841e-03 8.875961415469646454e-03
4.766332916915416718e-03 8.837375789880752563e-03
4.742558114230632782e-03 8.801936171948909760e-03
4.719131626188755035e-03 8.766636252403259277e-03
4.696059040725231171e-03 8.729709312319755554e-03
4.673296120017766953e-03 8.692409843206405640e-03
4.650761373341083527e-03 8.656015619635581970e-03
4.628396127372980118e-03 8.619762957096099854e-03
4.606180358678102493e-03 8.583243004977703094e-03
4.584096372127532959e-03 8.548336103558540344e-03
4.562121815979480743e-03 8.516690693795681000e-03
4.540250170975923538e-03 8.487233892083168030e-03
4.518492147326469421e-03 8.458063937723636627e-03
4.496855195611715317e-03 8.429031819105148315e-03
4.475341178476810455e-03 8.400414139032363892e-03
4.453943576663732529e-03 8.370888419449329376e-03
4.432643298059701920e-03 8.338982239365577698e-03
4.411417525261640549e-03 8.305390365421772003e-03
4.390257876366376877e-03 8.271849714219570160e-03
4.369163420051336288e-03 8.238735608756542206e-03
4.348129499703645706e-03 8.205616846680641174e-03
4.327150527387857437e-03 8.173037320375442505e-03
4.306227900087833405e-03 8.141729049384593964e-03
4.285360686480998993e-03 8.110934868454933167e-03
4.264543764293193817e-03 8.079471066594123840e-03
4.243771545588970184e-03 8.047540672123432159e-03
4.223037045449018478e-03 8.015916682779788971e-03
4.202334675937891006e-03 7.984344847500324249e-03
4.181666765362024307e-03 7.952379994094371796e-03
4.161037039011716843e-03 7.920657284557819366e-03
4.140447359532117844e-03 7.889863103628158569e-03
4.119893535971641541e-03 7.859580218791961670e-03
4.099377430975437164e-03 7.829398848116397858e-03
4.078896250575780869e-03 7.799736224114894867e-03
4.058449063450098038e-03 7.770635187625885010e-03
4.038033541291952133e-03 7.741332985460758209e-03
4.017646424472332001e-03 7.711692713201045990e-03
3.997287712991237640e-03 7.682432420551776886e-03
3.976958338171243668e-03 7.653789594769477844e-03
3.956660162657499313e-03 7.625540718436241150e-03
3.936391789466142654e-03 7.597979158163070679e-03
3.916152752935886383e-03 7.571345660835504532e-03
3.895943751558661461e-03 7.545041851699352264e-03
3.875765949487686157e-03 7.518610917031764984e-03
3.855619346722960472e-03 7.492338772863149643e-03
3.835506038740277290e-03 7.466239854693412781e-03
3.815424628555774689e-03 7.439951878041028976e-03
3.795377444475889206e-03 7.413641549646854401e-03
3.775364719331264496e-03 7.387612015008926392e-03
3.755387850105762482e-03 7.361629512161016464e-03
3.735447768121957779e-03 7.335601840168237686e-03
3.715546336024999619e-03 7.309854030609130859e-03
3.695685649290680885e-03 7.284249179065227509e-03
3.675866639241576195e-03 7.258393801748752594e-03
3.656093496829271317e-03 7.232413627207279205e-03
3.636368550360202789e-03 7.206455804407596588e-03
3.616692265495657921e-03 7.180392276495695114e-03
3.597070230171084404e-03 7.154443301260471344e-03
3.577501745894551277e-03 7.128909230232238770e-03
3.557991469278931618e-03 7.103600539267063141e-03
3.538541495800018311e-03 7.078403607010841370e-03
3.519153688102960587e-03 7.053520064800977707e-03
3.499831072986125946e-03 7.028838153928518295e-03
3.480576211586594582e-03 7.004264742136001587e-03
3.461390733718872070e-03 6.980007048696279526e-03
3.442277433350682259e-03 6.955993827432394028e-03
3.423238638788461685e-03 6.932104472070932388e-03
3.404275514185428619e-03 6.908544339239597321e-03
3.385390387848019600e-03 6.885316688567399979e-03
3.366585820913314819e-03 6.862261798232793808e-03
3.347863676026463509e-03 6.839472800493240356e-03
3.329223953187465668e-03 6.816842593252658844e-03
3.310669679194688797e-03 6.794226821511983871e-03
3.292201552540063858e-03 6.771781016141176224e-03
3.273820504546165466e-03 6.749502383172512054e-03
3.255527000874280930e-03 6.727278698235750198e-03
3.237322205677628517e-03 6.705225445330142975e-03
3.219205886125564575e-03 6.683249492198228836e-03
3.201180370524525642e-03 6.661292165517807007e-03
3.183244029060006142e-03 6.639494094997644424e-03
3.165397560223937035e-03 6.617781706154346466e-03
3.147641429677605629e-03 6.596121005713939667e-03
3.129975171759724617e-03 6.574613042175769806e-03
3.112398553639650345e-03 6.553137209266424179e-03
3.094911109656095505e-03 6.531752180308103561e-03
3.077513072639703751e-03 6.510482635349035263e-03
3.060203278437256813e-03 6.489201914519071579e-03
3.042981727048754692e-03 6.467958912253379822e-03
3.025847719982266426e-03 6.446715444326400757e-03
3.008801257237792015e-03 6.425425875931978226e-03
2.991841407492756844e-03 6.404194515198469162e-03
2.974968636408448219e-03 6.382898893207311630e-03
2.958182245492935181e-03 6.361562293022871017e-03
2.941482467576861382e-03 6.340175867080688477e-03
2.924870001152157784e-03 6.318644620478153229e-03
2.908344380557537079e-03 6.297078914940357208e-03
2.891906769946217537e-03 6.275382824242115021e-03
2.875558566302061081e-03 6.253580097109079361e-03
2.859299769625067711e-03 6.231689359992742538e-03
2.843133639544248581e-03 6.209617014974355698e-03
2.827061107382178307e-03 6.187454331666231155e-03
2.811083570122718811e-03 6.165096536278724670e-03
2.795204520225524902e-03 6.142593920230865479e-03
2.779425354674458504e-03 6.119923200458288193e-03
2.763749565929174423e-03 6.097101606428623199e-03
2.748179715126752853e-03 6.074178498238325119e-03
2.732719527557492256e-03 6.051130127161741257e-03
2.717371797189116478e-03 6.028018426150083542e-03
2.702138852328062057e-03 6.004764232784509659e-03
2.687024418264627457e-03 5.981503985822200775e-03
2.672030823305249214e-03 5.958086811006069183e-03
2.657161327078938484e-03 5.934761837124824524e-03
2.642416860908269882e-03 5.911243613809347153e-03
2.627800218760967255e-03 5.887950770556926727e-03
2.613311866298317909e-03 5.864348728209733963e-03
2.598952967673540115e-03 5.841210018843412399e-03
2.584723755717277527e-03 5.817419849336147308e-03
2.570623531937599182e-03 5.794682539999485016e-03
2.556652529165148735e-03 5.770336370915174484e-03
2.542807953432202339e-03 5.748733878135681152e-03
2.529089339077472687e-03 5.722643341869115829e-03
2.515494823455810547e-03 5.704538431018590927e-03
2.502024872228503227e-03 5.672420840710401535e-03
2.488684374839067459e-03 5.666239652782678604e-03
2.475507324561476707e-03 5.612012930214405060e-03
2.462617820128798485e-03 5.651181563735008240e-03
2.450532512739300728e-03 5.513414740562438965e-03
2.441310090944170952e-03 5.738464184105396271e-03
2.442202763631939888e-03 5.335871130228042603e-03
2.473293570801615715e-03 6.046277005225419998e-03
2.521654590964317322e-03 5.244266707450151443e-03
2.507499651983380318e-03 5.561396945267915726e-03
2.384377177804708481e-03 5.746616516262292862e-03
2.415971830487251282e-03 5.212307907640933990e-03
2.450773958116769791e-03 5.508044268935918808e-03
2.348312875255942345e-03 5.738894455134868622e-03
2.384108724072575569e-03 5.213265307247638702e-03
2.391545334830880165e-03 5.412940401583909988e-03
2.310986863449215889e-03 5.741634871810674667e-03
2.360312966629862785e-03 5.197687074542045593e-03
2.333241282030940056e-03 5.287507083266973495e-03
2.283903770148754120e-03 5.671750288456678391e-03
2.328056609258055687e-03 5.188726820051670074e-03
2.276890678331255913e-03 5.179456900805234909e-03
2.264222595840692520e-03 5.561375990509986877e-03
2.282123314216732979e-03 5.221113096922636032e-03
2.230939455330371857e-03 5.118369124829769135e-03
2.242063172161579132e-03 5.436908919364213943e-03
2.230347134172916412e-03 5.269295535981655121e-03
2.199582755565643311e-03 5.082382354885339737e-03
2.212216844782233238e-03 5.307219922542572021e-03
2.185834338888525963e-03 5.282462574541568756e-03
2.175091532990336418e-03 5.047946702688932419e-03
2.177153015509247780e-03 5.188765469938516617e-03
2.150649670511484146e-03 5.253626499325037003e-03
2.149533946067094803e-03 5.015681497752666473e-03
2.142077311873435974e-03 5.103551317006349564e-03
2.120794262737035751e-03 5.213193595409393311e-03
2.121216850355267525e-03 4.995360039174556732e-03
2.109305234625935555e-03 5.055669229477643967e-03
2.092294162139296532e-03 5.171540658921003342e-03
2.091296482831239700e-03 4.973398055881261826e-03
2.078779973089694977e-03 5.019702482968568802e-03
2.063943538814783096e-03 5.117971915751695633e-03
2.061151200905442238e-03 4.936522338539361954e-03
2.049771603196859360e-03 4.982274491339921951e-03
2.035710029304027557e-03 5.053074564784765244e-03
2.031220588833093643e-03 4.891291726380586624e-03
2.021710621193051338e-03 4.954161588102579117e-03
2.007954753935337067e-03 4.991583991795778275e-03
2.001408487558364868e-03 4.853929392993450165e-03
1.993992365896701813e-03 4.939976148307323456e-03
1.981206005439162254e-03 4.923207685351371765e-03
1.971870893612504005e-03 4.823402035981416702e-03
1.965566771104931831e-03 4.921730607748031616e-03
1.955550862476229668e-03 4.839155357331037521e-03
1.944128074683248997e-03 4.804101306945085526e-03
1.935948035679757595e-03 4.877074155956506729e-03
1.928698737174272537e-03 4.761920310556888580e-03
1.918976078741252422e-03 4.805249162018299103e-03
1.908369478769600391e-03 4.794893786311149597e-03
1.899548689834773540e-03 4.724172409623861313e-03
1.892007770948112011e-03 4.797748755663633347e-03
1.883661025203764439e-03 4.699877928942441940e-03
1.873957458883523941e-03 4.736092872917652130e-03
1.864126999862492085e-03 4.716211929917335510e-03
1.855219597928225994e-03 4.666832275688648224e-03
1.847124658524990082e-03 4.716811701655387878e-03
1.839310047216713428e-03 4.619497805833816528e-03
1.831196947023272514e-03 4.699049983173608780e-03
1.822872203774750233e-03 4.587001632899045944e-03
1.814351999200880527e-03 4.670052789151668549e-03
1.806027605198323727e-03 4.553746897727251053e-03
1.797842560335993767e-03 4.655758850276470184e-03
1.790420501492917538e-03 4.506818950176239014e-03
1.784123829565942287e-03 4.669178742915391922e-03
1.780879800207912922e-03 4.427109379321336746e-03
1.781862694770097733e-03 4.751760046929121017e-03
1.792791415937244892e-03 4.323595203459262848e-03
1.810340676456689835e-03 4.847781267017126083e-03
1.823038910515606403e-03 4.278184846043586731e-03
1.803436665795743465e-03 4.643890541046857834e-03
1.750456634908914566e-03 4.446161910891532898e-03
1.717165578156709671e-03 4.348060116171836853e-03
1.724360045045614243e-03 4.668052773922681808e-03
1.745956600643694401e-03 4.267140757292509079e-03
1.740092877298593521e-03 4.565463867038488388e-03
1.704449881799519062e-03 4.417690914124250412e-03
1.681785448454320431e-03 4.323264583945274353e-03
1.683340873569250107e-03 4.568118136376142502e-03
1.695268438197672367e-03 4.237231798470020294e-03
1.691337791271507740e-03 4.514174070209264755e-03
1.669259974732995033e-03 4.327941220253705978e-03
1.649918151088058949e-03 4.321800079196691513e-03
1.640515867620706558e-03 4.421274643391370773e-03
1.642482005991041660e-03 4.213899374008178711e-03
1.643621246330440044e-03 4.471883177757263184e-03
1.639912254177033901e-03 4.197163973003625870e-03
1.629878417588770390e-03 4.377601668238639832e-03
1.616288791410624981e-03 4.224258475005626678e-03
1.603163196705281734e-03 4.273803438991308212e-03
1.593878376297652721e-03 4.306930117309093475e-03
1.589567982591688633e-03 4.174798261374235153e-03
1.587581471540033817e-03 4.341586492955684662e-03
1.588589278981089592e-03 4.101428203284740448e-03
1.590234343893826008e-03 4.405816551297903061e-03
1.594414003193378448e-03 4.036430735141038895e-03
1.601964002475142479e-03 4.431609530001878738e-03
1.605002791620790958e-03 3.994076512753963470e-03
1.598143484443426132e-03 4.361016675829887390e-03
1.574146444909274578e-03 4.061322193592786789e-03
1.548098050989210606e-03 4.183568526059389114e-03
1.528701744973659515e-03 4.177353344857692719e-03
1.523875165730714798e-03 4.044175148010253906e-03
1.528606400825083256e-03 4.297044593840837479e-03
1.535507035441696644e-03 3.984297160059213638e-03
1.538748270832002163e-03 4.292375873774290085e-03
1.531567308120429516e-03 3.971767611801624298e-03
1.516921212896704674e-03 4.183657933026552200e-03
1.498370897024869919e-03 4.044554196298122406e-03
1.484761247411370277e-03 4.058109130710363388e-03
1.477378304116427898e-03 4.116342868655920029e-03
1.476135104894638062e-03 3.962807822972536087e-03
1.478508580476045609e-03 4.193668253719806671e-03
1.483174040913581848e-03 3.896143287420272827e-03
1.490450697019696236e-03 4.237029701471328735e-03
1.496118027716875076e-03 3.836921416223049164e-03
1.497350516729056835e-03 4.206337500363588333e-03
1.484720269218087196e-03 3.858063602820038795e-03
1.463324413634836674e-03 4.063776228576898575e-03
1.439939136616885662e-03 3.953027073293924332e-03
1.426364760845899582e-03 3.913793247193098068e-03
1.424571266397833824e-03 4.071108531206846237e-03
1.430270727723836899e-03 3.831547452136874199e-03
1.438550185412168503e-03 4.135063383728265762e-03
1.444215071387588978e-03 3.777429228648543358e-03
1.443948829546570778e-03 4.105896688997745514e-03
1.433651312254369259e-03 3.788757370784878731e-03
1.416283426806330681e-03 3.989933058619499207e-03
1.397383864969015121e-03 3.862123936414718628e-03
1.384266652166843414e-03 3.862567478790879250e-03
1.379138906486332417e-03 3.955494146794080734e-03
1.380272675305604935e-03 3.783494466915726662e-03
1.385230687446892262e-03 4.027810879051685333e-03
1.392048317939043045e-03 3.714496269822120667e-03
1.399129629135131836e-03 4.057248122990131378e-03
1.403118134476244450e-03 3.676333930343389511e-03
1.397981774061918259e-03 3.998720552772283554e-03
1.381893875077366829e-03 3.709049662575125694e-03
1.360308029688894749e-03 3.851818852126598358e-03
1.342464121989905834e-03 3.809407120570540428e-03
1.334827044047415257e-03 3.733444493263959885e-03
1.336663030087947845e-03 3.912997432053089142e-03
1.343665178865194321e-03 3.660414600744843483e-03
1.351511222310364246e-03 3.964015748351812363e-03
1.357862260192632675e-03 3.613902954384684563e-03
1.356729306280612946e-03 3.936125431209802628e-03
1.347937155514955521e-03 3.621052252128720284e-03
1.330572646111249924e-03 3.817874472588300705e-03
1.311933156102895737e-03 3.693707752972841263e-03
1.298866118304431438e-03 3.693639300763607025e-03
1.294441986829042435e-03 3.791307099163532257e-03
1.296891015954315662e-03 3.616627072915434837e-03
1.302841003052890301e-03 3.859352087602019310e-03
1.310465857386589050e-03 3.558054799214005470e-03
1.315788016654551029e-03 3.880719421431422234e-03
1.319139264523983002e-03 3.526003565639257431e-03
1.311882981099188328e-03 3.817472141236066818e-03
1.297675538808107376e-03 3.555162344127893448e-03
1.277888310141861439e-03 3.684113034978508949e-03
1.262307283468544483e-03 3.647179808467626572e-03
1.255622715689241886e-03 3.576742252334952354e-03
1.257233438082039356e-03 3.739868057891726494e-03
1.263718004338443279e-03 3.510484239086508751e-03
1.271086977794766426e-03 3.794706659391522408e-03
1.279764925129711628e-03 3.460770472884178162e-03
1.281783101148903370e-03 3.790107788518071175e-03
1.280538970604538918e-03 3.447643248364329338e-03
1.265505445189774036e-03 3.689177334308624268e-03
1.246435684151947498e-03 3.507045330479741096e-03
1.228458946570754051e-03 3.553918562829494476e-03
1.219848054461181164e-03 3.610992804169654846e-03
1.220887526869773865e-03 3.466889960691332817e-03
1.227324828505516052e-03 3.688994329422712326e-03
1.235857605934143066e-03 3.416435327380895615e-03
1.240159966982901096e-03 3.708308329805731773e-03
1.243602018803358078e-03 3.387135220691561699e-03
1.235671807080507278e-03 3.648994490504264832e-03
1.224450650624930859e-03 3.406441770493984222e-03
1.207256107591092587e-03 3.534222720190882683e-03
1.193561940453946590e-03 3.477409016340970993e-03
1.186251640319824219e-03 3.436067141592502594e-03
1.185645582154393196e-03 3.555307397618889809e-03
1.189665752463042736e-03 3.374555148184299469e-03
1.195611432194709778e-03 3.614505752921104431e-03
1.205484033562242985e-03 3.318704897537827492e-03
1.212602132000029087e-03 3.649243619292974472e-03
1.224572537466883659e-03 3.277062671259045601e-03
1.218473189510405064e-03 3.594968467950820923e-03
1.206688932143151760e-03 3.303962294012308121e-03
1.179154613055288792e-03 3.438729560002684593e-03
1.158928382210433483e-03 3.419662360101938248e-03
1.153716235421597958e-03 3.318362869322299957e-03
1.161351450718939304e-03 3.524749074131250381e-03
1.173336640931665897e-03 3.270458197221159935e-03
1.176166930235922337e-03 3.529337700456380844e-03
1.174125703983008862e-03 3.269200911745429039e-03
1.159525010734796524e-03 3.439832711592316628e-03
1.145792426541447639e-03 3.306655213236808777e-03
1.134120160713791847e-03 3.335132962092757225e-03
1.128394156694412231e-03 3.364944830536842346e-03
1.127855270169675350e-03 3.262100275605916977e-03
1.130569493398070335e-03 3.418037900701165199e-03
1.136173494160175323e-03 3.210029564797878265e-03
1.142001478001475334e-03 3.465487621724605560e-03
1.154616475105285645e-03 3.159347223117947578e-03
1.161108724772930145e-03 3.493225434795022011e-03
1.175207784399390221e-03 3.128622425720095634e-03
1.160640735179185867e-03 3.407923970371484756e-03
1.141839078627526760e-03 3.179668914526700974e-03
1.112593803554773331e-03 3.246168140321969986e-03
1.099391607567667961e-03 3.307630075141787529e-03
1.104385242797434330e-03 3.146129194647073746e-03
1.116361701861023903e-03 3.376495791599154472e-03
1.126290298998355865e-03 3.119818866252899170e-03
1.117212814278900623e-03 3.319394309073686600e-03
1.104555558413267136e-03 3.155430080369114876e-03
1.089286291971802711e-03 3.211510367691516876e-03
1.080620218999683857e-03 3.208500565961003304e-03
1.078559551388025284e-03 3.128327429294586182e-03
1.081351540051400661e-03 3.267109626904129982e-03
1.087865093722939491e-03 3.075499553233385086e-03
1.094528590328991413e-03 3.312778426334261894e-03
1.108296215534210205e-03 3.023326862603425980e-03
1.112378784455358982e-03 3.325074678286910057e-03
1.122304121963679790e-03 3.007565392181277275e-03
1.103887800127267838e-03 3.236053511500358582e-03
1.085834344848990440e-03 3.058979287743568420e-03
1.063134637661278248e-03 3.103027818724513054e-03
1.054133637808263302e-03 3.162413369864225388e-03
1.058655325323343277e-03 3.020061412826180458e-03
1.068127807229757309e-03 3.218705067411065102e-03
1.078123925253748894e-03 2.982069039717316628e-03
1.073106657713651657e-03 3.181593259796500206e-03
1.066670753061771393e-03 2.988156396895647049e-03
1.052593463100492954e-03 3.093958599492907524e-03
1.042488263919949532e-03 3.018683521077036858e-03
1.035566208884119987e-03 3.021030453965067863e-03
1.032734639011323452e-03 3.066319972276687622e-03
1.033182721585035324e-03 2.973552327603101730e-03
1.036179950460791588e-03 3.115286584943532944e-03
