4.381161332130432268e-02 3.772037476301193237e-02
4.324130788445472440e-02 3.729639202356338501e-02
4.263625591993332187e-02 3.688404709100723267e-02
4.212210588157176694e-02 3.649137169122695923e-02
4.157750532031059126e-02 3.612692281603813171e-02
4.110940247774123868e-02 3.578722104430198669e-02
4.058986529707908630e-02 3.546612337231636047e-02
4.018021896481514116e-02 3.515375405550003052e-02
3.974420353770256181e-02 3.484676033258438110e-02
3.933209739625453949e-02 3.454249724745750427e-02
3.891464285552501817e-02 3.425633534789085388e-02
3.852629810571670671e-02 3.398712724447250366e-02
3.811726346611976624e-02 3.371949866414070129e-02
3.774773180484771590e-02 3.343660384416580200e-02
3.735869079828262052e-02 3.314330056309700012e-02
3.695730715990066390e-02 3.284636884927749634e-02
3.659162744879722318e-02 3.256154805421829224e-02
3.619105070829391202e-02 3.229278698563575745e-02
3.582328557968139648e-02 3.203660249710083008e-02
3.546043410897255221e-02 3.178985789418220520e-02
3.515622839331626615e-02 3.155096620321273804e-02
3.480887711048126498e-02 3.132658079266548157e-02
3.448788970708847185e-02 3.111187182366847992e-02
3.420642800629138808e-02 3.090161085128784180e-02
3.391072005033492903e-02 3.070257604122161865e-02
3.362591415643691878e-02 3.051321767270565033e-02
3.334840461611747464e-02 3.032779507339000702e-02
3.310267552733421603e-02 3.014856576919555664e-02
3.283745720982551852e-02 2.997503057122230530e-02
3.260239027440547943e-02 2.979578822851181030e-02
3.234620839357375821e-02 2.962530776858329773e-02
3.212467879056930820e-02 2.946693077683448792e-02
3.188923709094524522e-02 2.931960113346576691e-02
3.167041540145874162e-02 2.917447872459888458e-02
3.144599869847297668e-02 2.903190627694129944e-02
3.123532012104988237e-02 2.888676151633262634e-02
3.103307634592056274e-02 2.874070219695568085e-02
3.081798516213894029e-02 2.860148251056671143e-02
3.062278479337692330e-02 2.847277000546455383e-02
3.043659552931785722e-02 2.835321053862571716e-02
3.023683652281761169e-02 2.823933772742748260e-02
3.005167841911315918e-02 2.812025137245655060e-02
2.988720387220382760e-02 2.800252102315425873e-02
2.969875745475292206e-02 2.789320610463619232e-02
2.951719760894775529e-02 2.778699621558189392e-02
2.934407666325569014e-02 2.768698707222938538e-02
2.917823791503906111e-02 2.759278006851673126e-02
2.903243377804756026e-02 2.749880403280258179e-02
2.885787934064865112e-02 2.740877680480480194e-02
2.871713936328888078e-02 2.732094749808311462e-02
2.856539860367774894e-02 2.723620086908340454e-02
2.841146327555179457e-02 2.715075947344303131e-02
2.828713804483413627e-02 2.705930173397064209e-02
2.814297266304493020e-02 2.696610055863857269e-02
2.800054885447025160e-02 2.687810733914375305e-02
2.788093686103820801e-02 2.679379656910896301e-02
2.775621227920055389e-02 2.671862766146659851e-02
2.761495858430862427e-02 2.664655074477195740e-02
2.748567536473274162e-02 2.656701579689979553e-02
2.737879976630210738e-02 2.648441493511199951e-02
2.724398933351039956e-02 2.640845067799091339e-02
2.712103687226772447e-02 2.633721008896827698e-02
2.701014839112758636e-02 2.627662569284439087e-02
2.688964381814002921e-02 2.622324787080287933e-02
2.676982246339321136e-02 2.617247588932514191e-02
2.668686732649803300e-02 2.612511627376079559e-02
2.658269032835960249e-02 2.607554011046886444e-02
2.648335285484790941e-02 2.602360583841800690e-02
2.638073936104774406e-02 2.597544901072978973e-02
2.628695704042911460e-02 2.593139000236988068e-02
2.620038129389285972e-02 2.589038945734500885e-02
2.611354961991309981e-02 2.584227360785007477e-02
2.603103443980216841e-02 2.578002959489822388e-02
2.594627067446708679e-02 2.571097947657108307e-02
2.585314400494098663e-02 2.564364857971668243e-02
2.578116618096828322e-02 2.558282390236854553e-02
2.569718956947326591e-02 2.553113177418708801e-02
2.562240064144134452e-02 2.549023181200027466e-02
2.554665841162204881e-02 2.545396797358989716e-02
2.546948753297328949e-02 2.542565390467643738e-02
2.540444210171699524e-02 2.539936453104019165e-02
2.533169537782669137e-02 2.537265978753566742e-02
2.526300884783267905e-02 2.534632943570613861e-02
2.519591450691223075e-02 2.532383799552917480e-02
2.513058371841907571e-02 2.529790252447128296e-02
2.507063858211040427e-02 2.527168951928615570e-02
2.500986829400062700e-02 2.524557709693908691e-02
2.494956068694591592e-02 2.521687932312488556e-02
2.488848678767681052e-02 2.519533410668373108e-02
2.483032830059528351e-02 2.517808787524700165e-02
2.477032020688057015e-02 2.515628002583980560e-02
2.471688240766525130e-02 2.512866444885730743e-02
2.466463819146156450e-02 2.510818839073181152e-02
2.461277395486831734e-02 2.510367520153522491e-02
2.457707040011882643e-02 2.509872987866401672e-02
2.452388480305671761e-02 2.507850714027881622e-02
2.446773611009121080e-02 2.504944428801536560e-02
2.442372255027294020e-02 2.501800470054149628e-02
2.436973005533218245e-02 2.499640546739101410e-02
2.431718818843364716e-02 2.496990561485290527e-02
2.426679134368896554e-02 2.493413351476192474e-02
2.421655021607875893e-02 2.490174956619739532e-02
2.416357547044754167e-02 2.486940659582614899e-02
2.412391267716884613e-02 2.483742125332355499e-02
2.407385073602199416e-02 2.481063269078731537e-02
2.403183542191982339e-02 2.478252910077571869e-02
2.398994825780391763e-02 2.475894987583160400e-02
2.395306602120399544e-02 2.473723702132701874e-02
2.391519732773304124e-02 2.472248673439025879e-02
2.387182563543319841e-02 2.471918426454067230e-02
2.383341491222381453e-02 2.472941763699054718e-02
2.379301860928535392e-02 2.474605478346347809e-02
2.376139052212238381e-02 2.476474270224571228e-02
2.372455671429634164e-02 2.478946186602115631e-02
2.369721420109272003e-02 2.481221966445446014e-02
2.365491501986980577e-02 2.481800317764282227e-02
2.361793257296085358e-02 2.481123618781566620e-02
2.356542721390724252e-02 2.479435503482818604e-02
2.353480085730552673e-02 2.477695606648921967e-02
2.349214665591716628e-02 2.475913614034652710e-02
2.344804331660270760e-02 2.473421022295951843e-02
2.340616956353187492e-02 2.471300959587097168e-02
2.338400892913341383e-02 2.469068020582199097e-02
2.334915548563003609e-02 2.466632612049579620e-02
2.331660091876983781e-02 2.465106919407844543e-02
2.329050004482269287e-02 2.464454248547554016e-02
2.325381375849246840e-02 2.464614994823932648e-02
2.322333268821239610e-02 2.464567124843597412e-02
2.319465875625610282e-02 2.464038133621215820e-02
2.316740527749061584e-02 2.463435381650924683e-02
2.313949391245841841e-02 2.462429739534854889e-02
2.310963124036789079e-02 2.461206354200839996e-02
2.308326885104179313e-02 2.460049092769622803e-02
2.305680811405181815e-02 2.459569461643695831e-02
2.303294204175472190e-02 2.459653839468955994e-02
2.300483249127864907e-02 2.460242435336112976e-02
2.297769077122211595e-02 2.462032251060009003e-02
2.295155562460422446e-02 2.463960833847522736e-02
2.292234487831592421e-02 2.465059608221054077e-02
2.290039062499999931e-02 2.466179430484771729e-02
2.287226431071758340e-02 2.468103356659412384e-02
2.285021468997001579e-02 2.469872683286666870e-02
2.282904386520385673e-02 2.471285872161388397e-02
2.280553877353668282e-02 2.472170628607273102e-02
2.278113663196563651e-02 2.472301572561264038e-02
2.275296375155448983e-02 2.471220120787620544e-02
2.272049672901630540e-02 2.469589374959468842e-02
2.270038053393363953e-02 2.467892132699489594e-02
2.267636694014072557e-02 2.466230280697345734e-02
2.265233621001243661e-02 2.464917674660682678e-02
2.262668833136558671e-02 2.464073710143566132e-02
2.260912507772445609e-02 2.462671883404254913e-02
2.259509041905403276e-02 2.461637184023857117e-02
2.256803140044212272e-02 2.461209706962108612e-02
2.254196554422378471e-02 2.461372315883636475e-02
2.252371981739997864e-02 2.461571246385574341e-02
2.250072285532951286e-02 2.461128495633602142e-02
2.247990407049655845e-02 2.461500652134418488e-02
2.246087864041328500e-02 2.461715787649154663e-02
2.244425304234027793e-02 2.462189644575119019e-02
2.242672629654407501e-02 2.462274394929409027e-02
2.241263687610626359e-02 2.462117373943328857e-02
2.239307165145874162e-02 2.461773343384265900e-02
2.236733660101890633e-02 2.459692768752574921e-02
2.234349101781845162e-02 2.457461319863796234e-02
2.232068404555320740e-02 2.455739490687847137e-02
2.229814305901527474e-02 2.454213425517082214e-02
2.227160744369029860e-02 2.452464587986469269e-02
2.224952764809131484e-02 2.450689673423767090e-02
2.222626879811286787e-02 2.449579909443855286e-02
2.220516242086887498e-02 2.448623441159725189e-02
2.218826860189437866e-02 2.447957359254360199e-02
2.216666340827942033e-02 2.447815239429473877e-02
2.215240113437175890e-02 2.446377836167812347e-02
2.212985455989837508e-02 2.443507499992847443e-02
2.211771905422210693e-02 2.440827339887619019e-02
2.209736220538616180e-02 2.439907006919384003e-02
2.208392657339573045e-02 2.439519204199314117e-02
2.206544503569602897e-02 2.438759244978427887e-02
2.204499691724777152e-02 2.438525483012199402e-02
2.202625870704650810e-02 2.437239699065685272e-02
2.199872471392154763e-02 2.434142120182514191e-02
2.199125066399574419e-02 2.431013062596321106e-02
2.197361923754215240e-02 2.428796701133251190e-02
2.195590846240520408e-02 2.427854575216770172e-02
2.193815037608146806e-02 2.427516877651214600e-02
2.192194908857345720e-02 2.427241764962673187e-02
2.190230451524257521e-02 2.427671477198600769e-02
2.188314869999885559e-02 2.429301850497722626e-02
2.186474949121475220e-02 2.432092651724815369e-02
2.184627316892146995e-02 2.436239272356033325e-02
2.183727622032165597e-02 2.440271340310573578e-02
2.182382680475711961e-02 2.442947402596473694e-02
2.181178927421569685e-02 2.445521764457225800e-02
2.179900258779525826e-02 2.446901053190231323e-02
2.178301662206649780e-02 2.446352504193782806e-02
2.176696136593818734e-02 2.444609440863132477e-02
2.174884080886840820e-02 2.442904934287071228e-02
2.172893732786178658e-02 2.442624978721141815e-02
2.171083688735962053e-02 2.443422563374042511e-02
2.169752791523933341e-02 2.444721013307571411e-02
2.168193571269512107e-02 2.446492575109004974e-02
2.166997008025646140e-02 2.447255142033100128e-02
2.165407277643680711e-02 2.446992136538028717e-02
2.164098061621189117e-02 2.447175979614257812e-02
2.162044607102870872e-02 2.448578737676143646e-02
2.160417176783084939e-02 2.450433187186717987e-02
2.158737517893314500e-02 2.452474646270275116e-02
2.157513871788978646e-02 2.453779056668281555e-02
2.155977860093116760e-02 2.452545799314975739e-02
2.154612094163894584e-02 2.449963241815567017e-02
2.153134979307651589e-02 2.447768673300743103e-02
2.151364758610725333e-02 2.446227334439754486e-02
2.149910070002079149e-02 2.445274963974952698e-02
2.148005962371826033e-02 2.442967519164085388e-02
2.147198915481567452e-02 2.439330704510211945e-02
2.145896106958389282e-02 2.435394376516342163e-02
2.143823057413101266e-02 2.432685531675815582e-02
2.142338380217552116e-02 2.430635318160057068e-02
2.140833698213100503e-02 2.429324388504028320e-02
2.139358073472976546e-02 2.427822723984718323e-02
2.137618325650691986e-02 2.426718361675739288e-02
2.136252634227275848e-02 2.425379864871501923e-02
2.134896740317344596e-02 2.424325980246067047e-02
2.133647501468658586e-02 2.422810904681682587e-02
2.132208868861198287e-02 2.421114593744277954e-02
2.130855582654476305e-02 2.420294843614101410e-02
2.128937430679798265e-02 2.417958714067935944e-02
2.127912268042564392e-02 2.415210939943790436e-02
2.126376740634441237e-02 2.413604781031608582e-02
2.125315666198730399e-02 2.412339113652706146e-02
2.124039009213447501e-02 2.412081696093082428e-02
2.122152894735336234e-02 2.413628436625003815e-02
2.120394855737686018e-02 2.416920475661754608e-02
2.120254524052143236e-02 2.420830726623535156e-02
2.117679566144943168e-02 2.423105202615261078e-02
2.116397246718406538e-02 2.424574084579944611e-02
2.115013822913169861e-02 2.424750290811061859e-02
2.114019095897674491e-02 2.424456365406513214e-02
2.112580947577953269e-02 2.424703538417816162e-02
2.111523151397705009e-02 2.423644810914993286e-02
2.110138870775699754e-02 2.420903556048870087e-02
2.109012752771377563e-02 2.417927794158458710e-02
2.107717208564281394e-02 2.415792457759380341e-02
2.106146570295095583e-02 2.413507923483848572e-02
2.104725427925586631e-02 2.411778084933757782e-02
2.103524282574653625e-02 2.411056123673915863e-02
2.102531641721725603e-02 2.408977597951889038e-02
2.100904397666454246e-02 2.406715229153633118e-02
2.099770084023475786e-02 2.405394986271858215e-02
2.098473310470581193e-02 2.404484897851943970e-02
2.097429856657982011e-02 2.404459007084369659e-02
2.096200063824653695e-02 2.405342273414134979e-02
2.094740346074104240e-02 2.406859584152698517e-02
2.093222066760063241e-02 2.408725023269653320e-02
2.091723419725894859e-02 2.409948036074638367e-02
2.089991346001624992e-02 2.410017699003219604e-02
2.088908366858959267e-02 2.409255690872669220e-02
2.087417542934417655e-02 2.408207766711711884e-02
2.086178548634052415e-02 2.407673560082912445e-02
2.085016146302223067e-02 2.408075891435146332e-02
2.083720602095127244e-02 2.409482188522815704e-02
2.082330025732517104e-02 2.413055486977100372e-02
2.081115506589412828e-02 2.416697144508361816e-02
2.080074548721313338e-02 2.419640868902206421e-02
2.078977562487125536e-02 2.420962974429130554e-02
2.077392004430294106e-02 2.420817315578460693e-02
2.075622230768203735e-02 2.420418336987495422e-02
2.074962072074413438e-02 2.420392073690891266e-02
2.073952332139015337e-02 2.421383373439311981e-02
2.073979228734969954e-02 2.422600798308849335e-02
2.072769403457641602e-02 2.423652075231075287e-02
2.071923799812793593e-02 2.424626797437667847e-02
2.070461139082908561e-02 2.425536513328552246e-02
2.069181464612484048e-02 2.426313608884811401e-02
2.067978493869304657e-02 2.428177185356616974e-02
2.066315487027168413e-02 2.430795133113861084e-02
2.064984701573848586e-02 2.433665469288825989e-02
2.063629440963268141e-02 2.436745539307594299e-02
2.062197439372539381e-02 2.438487298786640167e-02
2.060540281236171792e-02 2.438876032829284668e-02
2.059575840830802848e-02 2.439630776643753052e-02
2.057991623878479073e-02 2.439080365002155304e-02
2.056548148393631120e-02 2.437807619571685791e-02
2.055908292531967094e-02 2.436645515263080597e-02
2.054638564586639543e-02 2.436319552361965179e-02
2.053717821836471488e-02 2.435064688324928284e-02
2.053054049611091614e-02 2.432959526777267456e-02
2.052449136972427438e-02 2.431035973131656647e-02
2.051371522247791290e-02 2.428372763097286224e-02
2.050333581864833762e-02 2.426767908036708832e-02
2.049067281186580519e-02 2.426987700164318085e-02
2.047804072499275277e-02 2.427749522030353546e-02
2.046605348587036272e-02 2.429204992949962616e-02
2.045273333787918021e-02 2.431405335664749146e-02
2.044529616832733293e-02 2.432343363761901855e-02
2.042978890240192483e-02 2.431298606097698212e-02
2.041521780192851951e-02 2.429641038179397583e-02
2.040638476610183785e-02 2.428307756781578064e-02
2.039567530155182024e-02 2.427169866859912872e-02
2.038850858807563643e-02 2.426991052925586700e-02
2.037611082196235518e-02 2.429115213453769684e-02
2.036291509866714616e-02 2.433270961046218872e-02
2.036362439393997123e-02 2.437209524214267731e-02
2.034798301756381850e-02 2.439837343990802765e-02
2.033994868397712846e-02 2.442282997071743011e-02
2.032754011452198029e-02 2.444542758166790009e-02
2.031948342919349601e-02 2.447057142853736877e-02
2.031104825437068939e-02 2.448338270187377930e-02
2.029638998210430215e-02 2.448051795363426208e-02
2.028413861989974976e-02 2.446218207478523254e-02
2.027562744915485313e-02 2.443773113191127777e-02
2.026351802051067422e-02 2.443086355924606323e-02
2.024739794433116913e-02 2.442485652863979340e-02
2.023740522563457350e-02 2.439901605248451233e-02
2.022678777575492859e-02 2.437642030417919159e-02
2.021453492343425890e-02 2.437567897140979767e-02
2.020537108182907104e-02 2.439095079898834229e-02
2.018845416605472703e-02 2.440375275909900665e-02
2.018082253634929588e-02 2.442199364304542542e-02
2.017242573201656272e-02 2.444532141089439392e-02
2.016243506222963403e-02 2.446393109858036041e-02
2.015513367950916290e-02 2.448830008506774902e-02
2.015497721731662750e-02 2.450974285602569580e-02
2.014618292450904777e-02 2.451114356517791748e-02
2.013917975127697130e-02 2.450100332498550415e-02
2.012975476682186265e-02 2.449491247534751892e-02
2.012318521738052507e-02 2.448937296867370605e-02
2.010967247188091139e-02 2.446284145116806030e-02
2.009223364293575426e-02 2.442498691380023956e-02
2.007997892796993186e-02 2.439358457922935486e-02
2.006121054291725228e-02 2.437580935657024384e-02
2.004959285259246687e-02 2.436710521578788757e-02
2.004464045166969369e-02 2.435717172920703888e-02
2.003272101283073287e-02 2.433704212307929993e-02
2.002735231071710656e-02 2.432050742208957672e-02
2.001897562295198302e-02 2.431005053222179413e-02
2.000946886837482591e-02 2.430839277803897858e-02
1.999923698604106834e-02 2.431485243141651154e-02
1.998654343187809129e-02 2.432268671691417694e-02
1.997677236795425415e-02 2.433598786592483521e-02
1.997015643864870002e-02 2.435043267905712128e-02
1.995888352394104004e-02 2.435281127691268921e-02
1.995083875954151154e-02 2.436105720698833466e-02
1.994594484567642143e-02 2.438128925859928131e-02
1.994262672960758070e-02 2.440007403492927551e-02
1.993146613240242074e-02 2.440089732408523560e-02
1.992357335984706879e-02 2.440479770302772522e-02
1.991247572004795074e-02 2.440720610320568085e-02
1.990256160497665475e-02 2.441633306443691254e-02
1.989762969315051963e-02 2.443627268075942993e-02
1.988639794290065696e-02 2.446101419627666473e-02
1.987966001033782820e-02 2.447715401649475098e-02
1.986967362463474412e-02 2.449369430541992188e-02
1.985807046294212411e-02 2.452085353434085846e-02
1.984983235597610404e-02 2.454471401870250702e-02
1.984026134014129500e-02 2.455233596265316010e-02
1.983004584908485551e-02 2.454838529229164124e-02
1.982471570372581343e-02 2.454490959644317627e-02
1.981867961585521629e-02 2.455287426710128784e-02
1.980919055640697340e-02 2.456388808786869049e-02
1.980127245187759261e-02 2.457598224282264709e-02
1.978910360485315253e-02 2.459738403558731079e-02
1.978097259998321672e-02 2.461289428174495697e-02
1.976566836237907479e-02 2.461050450801849365e-02
1.976176984608173440e-02 2.460479736328125000e-02
1.974952146410942008e-02 2.460159920156002045e-02
1.974181160330772469e-02 2.458380721509456635e-02
1.973476465791463783e-02 2.455950342118740082e-02
1.972572244703769614e-02 2.455536834895610809e-02
1.971835345029831002e-02 2.455827593803405762e-02
1.971354559063911299e-02 2.456896193325519562e-02
1.970993988215923379e-02 2.458485029637813568e-02
1.970867216587066789e-02 2.460446767508983612e-02
1.970475688576698442e-02 2.459217421710491180e-02
1.970120389014482637e-02 2.457547374069690704e-02
1.968974657356738905e-02 2.457855641841888428e-02
1.968491934239864280e-02 2.458944730460643768e-02
1.967806294560432365e-02 2.461097575724124908e-02
1.967063061892986367e-02 2.464259602129459381e-02
1.966509483754634927e-02 2.466718479990959167e-02
1.965690702199935844e-02 2.467878349125385284e-02
1.964991204440593581e-02 2.467444352805614471e-02
1.964193601161241462e-02 2.465133927762508392e-02
1.962405629456043243e-02 2.462578192353248596e-02
1.961511448025703500e-02 2.459995448589324951e-02
1.960076615214347701e-02 2.457419969141483307e-02
1.958955936133861472e-02 2.455873973667621613e-02
1.958518214523792197e-02 2.455915138125419617e-02
1.957738809287547926e-02 2.456497214734554291e-02
1.956724897027015825e-02 2.456488832831382751e-02
1.955762729048728804e-02 2.455186098814010620e-02
1.955740377306938033e-02 2.453530393540859222e-02
1.954872831702232291e-02 2.452975697815418243e-02
1.954383663833141396e-02 2.454323694109916687e-02
1.953222528100013664e-02 2.458037063479423523e-02
1.952315717935561995e-02 2.462811022996902466e-02
1.951939277350902419e-02 2.465865761041641235e-02
1.950700432062148909e-02 2.465815469622612000e-02
1.950080804526805808e-02 2.464974299073219299e-02
1.949045564979314665e-02 2.465097978711128235e-02
1.948280949145555357e-02 2.465831674635410309e-02
1.947794817388057848e-02 2.467078343033790588e-02
1.947444640100002428e-02 2.469398267567157745e-02
1.946990825235843728e-02 2.471214346587657928e-02
1.946211755275726457e-02 2.472341060638427734e-02
1.945463865995407035e-02 2.473888918757438660e-02
1.944380216300487657e-02 2.474364638328552246e-02
1.943801082670688560e-02 2.474385127425193787e-02
1.942706294357776642e-02 2.473958954215049744e-02
1.941766366362571855e-02 2.471844106912612915e-02
1.940810699015855720e-02 2.470626868307590485e-02
1.939474605023860931e-02 2.470628172159194946e-02
1.938440985977649827e-02 2.470648661255836487e-02
1.937874872237443924e-02 2.471361309289932251e-02
1.937208883464336395e-02 2.473451010882854462e-02
1.937188766896724701e-02 2.475035935640335083e-02
1.936456710100174089e-02 2.475275658071041107e-02
1.936288475990295341e-02 2.473461255431175232e-02
1.935195475816726615e-02 2.469385601580142975e-02
1.935264654457569122e-02 2.466731145977973938e-02
1.934462189674377580e-02 2.466130070388317108e-02
1.933771260082721780e-02 2.466627024114131927e-02
1.932741478085518022e-02 2.466106601059436798e-02
1.932779103517532487e-02 2.465486526489257812e-02
1.931749209761619498e-02 2.466370910406112671e-02
1.930751893669366975e-02 2.468191832304000854e-02
1.930564977228641649e-02 2.471098676323890686e-02
1.931814737617969582e-02 2.473295480012893677e-02
1.930497195571661065e-02 2.471555024385452271e-02
1.929860152304172655e-02 2.468399144709110260e-02
1.928818393498659203e-02 2.464939467608928680e-02
1.927340961992740631e-02 2.461659163236618042e-02
1.926454752683639388e-02 2.458685077726840973e-02
1.925977803766727378e-02 2.457747049629688263e-02
1.924627330154180666e-02 2.459395490586757660e-02
1.923506669700145860e-02 2.461823448538780212e-02
1.922942176461219649e-02 2.463838085532188416e-02
1.922446340322494368e-02 2.464932575821876526e-02
1.921181268990039895e-02 2.465193718671798706e-02
1.920701339840889116e-02 2.464693225920200348e-02
1.919643413275480201e-02 2.463513053953647614e-02
1.919403113424777985e-02 2.461494505405426025e-02
1.917803771793842246e-02 2.456711418926715851e-02
1.917503401637077332e-02 2.451630495488643646e-02
1.917082052677869866e-02 2.447780221700668335e-02
1.918478794395923545e-02 2.445883490145206451e-02
1.920645274221897264e-02 2.446258813142776489e-02
1.919044833630323410e-02 2.449118718504905701e-02
1.916945241391658852e-02 2.454111725091934204e-02
1.915663219988346030e-02 2.460921369493007660e-02
1.914537400007247994e-02 2.466500177979469299e-02
1.914261281490325928e-02 2.469539828598499298e-02
1.913845688104629655e-02 2.469312772154808044e-02
1.912845671176910400e-02 2.467624284327030182e-02
1.911876499652862688e-02 2.466748468577861786e-02
1.910886690020561357e-02 2.465730533003807068e-02
1.909794881939887862e-02 2.465538866817951202e-02
1.909188330173492570e-02 2.466279082000255585e-02
1.908195912837982317e-02 2.466435916721820831e-02
1.907300725579261919e-02 2.466925419867038727e-02
1.907325331121683190e-02 2.467355132102966309e-02
1.906626224517822196e-02 2.467066608369350433e-02
1.906324923038482666e-02 2.466523274779319763e-02
1.906060501933097909e-02 2.466074004769325256e-02
1.906585060060024192e-02 2.466098032891750336e-02
1.905767768621444841e-02 2.465745620429515839e-02
1.905428245663642883e-02 2.464574761688709259e-02
1.904152445495128562e-02 2.464714832603931427e-02
1.903453022241592338e-02 2.465798519551753998e-02
1.902289874851703644e-02 2.466144971549510956e-02
1.901426538825035095e-02 2.466401644051074982e-02
1.900585535913705895e-02 2.465969324111938477e-02
1.900694817304611137e-02 2.465004660189151764e-02
1.900352537631988525e-02 2.465440519154071808e-02
1.899711266160011153e-02 2.467119134962558746e-02
1.898674964904785087e-02 2.467849664390087128e-02
1.897371523082256456e-02 2.467026188969612122e-02
1.896389164030552049e-02 2.466307394206523895e-02
1.895460784435272147e-02 2.466376684606075287e-02
1.894509121775627206e-02 2.467130497097969055e-02
1.893547102808952262e-02 2.470093965530395508e-02
1.893389262259006361e-02 2.474670298397541046e-02
1.894047409296035697e-02 2.478589862585067749e-02
1.894206739962100983e-02 2.478827163577079773e-02
1.894089542329311510e-02 2.474908344447612762e-02
1.892520077526569505e-02 2.469417452812194824e-02
1.890511028468608995e-02 2.467236854135990143e-02
1.889467723667621543e-02 2.466437034308910370e-02
1.889222376048564980e-02 2.466292493045330048e-02
1.889575980603695055e-02 2.466896921396255493e-02
1.889320202171802451e-02 2.467419952154159546e-02
1.888953335583209991e-02 2.468128688633441925e-02
1.887691225856542518e-02 2.470099367201328278e-02
1.887134760618209769e-02 2.471451461315155029e-02
1.886357180774211884e-02 2.471358701586723328e-02
1.885306127369403700e-02 2.469813264906406403e-02
1.884014606475830148e-02 2.467533759772777557e-02
1.884798258543014457e-02 2.464265376329421997e-02
1.882737539708614211e-02 2.460393495857715607e-02
1.882781721651554177e-02 2.457833290100097656e-02
1.882346197962760787e-02 2.457884140312671661e-02
1.881967522203922133e-02 2.458574622869491577e-02
1.881598494946956635e-02 2.458666265010833740e-02
1.880458779633045058e-02 2.461521700024604797e-02
1.880557164549827645e-02 2.465479820966720581e-02
1.880655065178871155e-02 2.467384934425354004e-02
1.880755908787250588e-02 2.467668801546096802e-02
