1.184759079478681087e-03 3.270222572609782219e-03
1.139551168307662010e-03 3.150336211547255516e-03
1.088601653464138508e-03 3.150139702484011650e-03
1.068645506165921688e-03 3.156660124659538269e-03
1.060028094798326492e-03 3.126880619674921036e-03
1.088046119548380375e-03 3.244955558329820633e-03
1.125494251027703285e-03 3.174715442582964897e-03
1.168424612842500210e-03 3.428133670240640640e-03
1.311208587139844894e-03 3.247554879635572433e-03
1.322199008427560329e-03 3.584162564948201180e-03
1.475960016250610352e-03 3.130106022581458092e-03
1.248276093974709511e-03 3.093980019912123680e-03
1.133756246417760849e-03 2.941617509350180626e-03
1.033414038829505444e-03 2.968979533761739731e-03
1.032241852954030037e-03 3.219168866053223610e-03
1.151958713307976723e-03 3.030245658010244370e-03
1.072461134754121304e-03 3.090775804594159126e-03
1.030427520163357258e-03 2.953005721792578697e-03
9.327852167189121246e-04 2.975311363115906715e-03
9.642136283218860626e-04 3.052190411835908890e-03
9.930020896717905998e-04 2.951642964035272598e-03
1.035927445627748966e-03 3.097367938607931137e-03
1.049023820087313652e-03 2.896943362429738045e-03
9.813912911340594292e-04 2.935669617727398872e-03
9.326501167379319668e-04 2.812916645780205727e-03
8.761718054302036762e-04 2.819018438458442688e-03
8.704012143425643444e-04 2.871153410524129868e-03
8.750678971409797668e-04 2.842814428731799126e-03
9.136507287621498108e-04 3.000327618792653084e-03
9.850404458120465279e-04 2.903374144807457924e-03
1.071818522177636623e-03 3.363282885402441025e-03
1.332704792730510235e-03 3.117245854809880257e-03
1.387511380016803741e-03 3.730367170646786690e-03
1.739020110107958317e-03 2.831137506291270256e-03
1.172872143797576427e-03 2.675832947716116905e-03
8.556311368010938168e-04 2.858908381313085556e-03
9.637963958084583282e-04 2.862568013370037079e-03
1.084593241102993488e-03 3.057108959183096886e-03
1.069141784682869911e-03 2.759727882221341133e-03
8.378291386179625988e-04 2.811636775732040405e-03
8.829851285554468632e-04 3.120478475466370583e-03
1.064485753886401653e-03 2.846503863111138344e-03
9.526437497697770596e-04 2.796699060127139091e-03
8.127371547743678093e-04 2.782636554911732674e-03
8.062160341069102287e-04 2.769233426079154015e-03
8.986873435787856579e-04 2.924848115071654320e-03
9.087551152333617210e-04 2.705234335735440254e-03
8.029458113014698029e-04 2.693066373467445374e-03
7.635501096956431866e-04 2.813061699271202087e-03
8.228303631767630577e-04 2.711527049541473389e-03
8.480153046548366547e-04 2.768571954220533371e-03
8.109869086183607578e-04 2.621444640681147575e-03
7.476953323930501938e-04 2.610203577205538750e-03
7.340729935094714165e-04 2.692333888262510300e-03
7.689296035096049309e-04 2.614617114886641502e-03
7.903368095867335796e-04 2.716619288548827171e-03
7.905035163275897503e-04 2.591205993667244911e-03
7.453540456481277943e-04 2.619540086016058922e-03
7.142354152165353298e-04 2.574641723185777664e-03
6.940732127986848354e-04 2.558557549491524696e-03
6.970011163502931595e-04 2.608309499919414520e-03
7.115299813449382782e-04 2.566032810136675835e-03
7.346837664954364300e-04 2.704584039747714996e-03
7.877947064116597176e-04 2.616939134895801544e-03
8.422922110185027122e-04 2.939838450402021408e-03
1.008106744848191738e-03 2.761913463473320007e-03
1.063302159309387207e-03 3.251425921916961670e-03
1.312664593569934368e-03 2.709692344069480896e-03
1.039724564179778099e-03 2.706177998334169388e-03
8.452417096123099327e-04 2.463760552927851677e-03
6.717290380038321018e-04 2.535826293751597404e-03
7.620722171850502491e-04 2.885930007323622704e-03
9.437461849302053452e-04 2.626555738970637321e-03
8.217758149839937687e-04 2.601945772767066956e-03
6.825764430686831474e-04 2.568775555118918419e-03
6.550975376740098000e-04 2.578740939497947693e-03
7.435428560711443424e-04 2.781813964247703552e-03
8.186763734556734562e-04 2.535191597416996956e-03
7.171569159254431725e-04 2.519324189051985741e-03
6.351086776703596115e-04 2.534748055040836334e-03
6.432145019061863422e-04 2.502112416550517082e-03
6.981390761211514473e-04 2.639650134369730949e-03
7.263348670676350594e-04 2.465407829731702805e-03
6.627095863223075867e-04 2.468073507770895958e-03
6.109825917519629002e-04 2.462554490193724632e-03
6.074556149542331696e-04 2.430215012282133102e-03
6.386532913893461227e-04 2.547061303630471230e-03
6.710410816594958305e-04 2.420973964035511017e-03
6.547296652570366859e-04 2.481291303411126137e-03
6.285287672653794289e-04 2.380257239565253258e-03
5.925922305323183537e-04 2.384011168032884598e-03
5.745651433244347572e-04 2.394184004515409470e-03
5.750416894443333149e-04 2.370422473177313805e-03
5.879782256670296192e-04 2.457357943058013916e-03
6.106513319537043571e-04 2.384828869253396988e-03
6.296661449596285820e-04 2.528124954551458359e-03
6.712289177812635899e-04 2.408084226772189140e-03
6.924802437424659729e-04 2.632088027894496918e-03
7.679269183427095413e-04 2.445367863401770592e-03
7.691264618188142776e-04 2.700497861951589584e-03
8.381868246942758560e-04 2.414812799543142319e-03
7.472484721802175045e-04 2.521232236176729202e-03
6.882636807858943939e-04 2.307517686858773232e-03
5.770883290097117424e-04 2.315599471330642700e-03
5.292495479807257652e-04 2.370381029322743416e-03
5.480675026774406433e-04 2.342425519600510597e-03
5.961550632491707802e-04 2.520692534744739532e-03
6.498820148408412933e-04 2.353692892938852310e-03
6.318761152215301991e-04 2.449673600494861603e-03
6.096739089116454124e-04 2.270104596391320229e-03
5.483871791511774063e-04 2.288035117089748383e-03
5.085479933768510818e-04 2.260480774566531181e-03
4.960463265888392925e-04 2.239104593172669411e-03
5.093906656838953495e-04 2.340209437534213066e-03
5.363838863559067249e-04 2.255113096907734871e-03
5.524659063667058945e-04 2.386091277003288269e-03
5.732963327318429947e-04 2.240000525489449501e-03
5.631706444546580315e-04 2.359800506383180618e-03
5.652566906064748764e-04 2.201267052441835403e-03
5.390557344071567059e-04 2.294161356985569000e-03
5.245333304628729820e-04 2.171472879126667976e-03
4.978528595529496670e-04 2.235799329355359077e-03
4.805960634257644415e-04 2.157490234822034836e-03
4.639288817998021841e-04 2.197425113990902901e-03
4.529118887148797512e-04 2.151370979845523834e-03
4.441828641574829817e-04 2.167695201933383942e-03
4.377538571134209633e-04 2.129998523741960526e-03
4.324745095800608397e-04 2.142114099115133286e-03
4.282892332412302494e-04 2.101325895637273788e-03
4.250454076100140810e-04 2.126717474311590195e-03
4.243203147780150175e-04 2.074598800390958786e-03
4.286548646632581949e-04 2.163767348974943161e-03
4.496267356444150209e-04 2.097831573337316513e-03
5.031009786762297153e-04 2.458917675539851189e-03
6.896873237565159798e-04 2.480105264112353325e-03
1.008897670544683933e-03 4.065925721079111099e-03
2.179784467443823814e-03 3.175028599798679352e-03
1.853726222179830074e-03 3.497634083032608032e-03
1.699379528872668743e-03 2.082584192976355553e-03
5.182292661629617214e-04 2.930533606559038162e-03
1.444332068786025047e-03 3.744187066331505775e-03
1.771077746525406837e-03 2.334438264369964600e-03
5.750012933276593685e-04 3.444355679675936699e-03
1.942944363690912724e-03 3.464668989181518555e-03
1.391954603604972363e-03 2.882799832150340080e-03
9.367488091811537743e-04 3.195861121639609337e-03
1.723823603242635727e-03 2.597416983917355537e-03
6.751030450686812401e-04 3.277142299339175224e-03
1.212808419950306416e-03 2.392521360889077187e-03
6.876312545500695705e-04 2.648316556587815285e-03
9.933435358107089996e-04 2.755379769951105118e-03
7.211528718471527100e-04 2.774529624730348587e-03
8.100579143501818180e-04 2.359027508646249771e-03
6.767813465557992458e-04 2.501791343092918396e-03
6.948260124772787094e-04 2.639686688780784607e-03
6.410831701941788197e-04 2.468721009790897369e-03
6.255853804759681225e-04 2.279821783304214478e-03
5.855709314346313477e-04 2.405477920547127724e-03
5.619857111014425755e-04 2.477289177477359772e-03
5.531659116968512535e-04 2.315745223313570023e-03
5.198426661081612110e-04 2.259022789075970650e-03
5.212426767684519291e-04 2.324006287381052971e-03
4.637603706214576960e-04 2.373598050326108932e-03
4.968290450051426888e-04 2.214678563177585602e-03
4.259066190570592880e-04 2.263420028612017632e-03
4.819096066057682037e-04 2.217956120148301125e-03
3.853276430163532495e-04 2.264358103275299072e-03
4.615632933564484119e-04 2.130370587110519409e-03
3.559654287528246641e-04 2.229592762887477875e-03
4.440097836777567863e-04 2.108469838276505470e-03
3.383834264241158962e-04 2.158166840672492981e-03
4.108462308067828417e-04 2.090321155264973640e-03
3.348857280798256397e-04 2.103953389450907707e-03
3.726221621036529541e-04 2.046765061095356941e-03
3.407210169825702906e-04 2.058646408841013908e-03
3.352586354594677687e-04 2.046119421720504761e-03
3.384102019481360912e-04 1.971197780221700668e-03
3.106503863818943501e-04 2.010825555771589279e-03
3.256822819821536541e-04 1.995011232793331146e-03
2.976295072585344315e-04 1.944989780895411968e-03
3.112518461421132088e-04 1.927550882101058960e-03
2.846768766175955534e-04 1.993455225601792336e-03
2.965216990560293198e-04 1.923479489050805569e-03
2.766068791970610619e-04 1.894032699055969715e-03
2.751445281319320202e-04 1.958678942173719406e-03
2.778747584670782089e-04 1.903945114463567734e-03
2.546999894548207521e-04 1.874094945378601551e-03
2.691469271667301655e-04 1.911917352117598057e-03
2.530543424654752016e-04 1.883942633867263794e-03
2.479379763826727867e-04 1.843340345658361912e-03
2.511401253286749125e-04 1.868516788817942142e-03
2.374727046117186546e-04 1.858418458141386509e-03
2.408153086435049772e-04 1.824270817451179028e-03
2.323085791431367397e-04 1.833323272876441479e-03
2.265879593323916197e-04 1.833404297940433025e-03
2.309158735442906618e-04 1.816452364437282085e-03
2.201594179496169090e-04 1.793983625248074532e-03
2.168567880289629102e-04 1.804504543542861938e-03
2.177286660298705101e-04 1.795959891751408577e-03
2.107995096594095230e-04 1.763872569426894188e-03
2.102334256051108241e-04 1.792881404981017113e-03
2.076178352581337094e-04 1.759252976626157761e-03
2.002989349421113729e-04 1.745223184116184711e-03
2.001860120799392462e-04 1.769851660355925560e-03
1.991638127947226167e-04 1.731962547637522221e-03
1.940758229466155171e-04 1.739149913191795349e-03
1.933310122694820166e-04 1.732434262521564960e-03
1.918070483952760696e-04 1.726700807921588421e-03
1.866982929641380906e-04 1.706036156974732876e-03
1.846311934059485793e-04 1.721236971206963062e-03
1.835401781136170030e-04 1.696909312158823013e-03
1.796904252842068672e-04 1.694191596470773220e-03
1.772323594195768237e-04 1.699855783954262733e-03
1.766033674357458949e-04 1.677808817476034164e-03
1.742292370181530714e-04 1.683861133642494678e-03
1.715234393486753106e-04 1.675376552157104015e-03
1.707134069874882698e-04 1.675952575169503689e-03
1.701083238003775477e-04 1.659927889704704285e-03
1.692764344625174999e-04 1.688018441200256348e-03
1.714294776320457458e-04 1.642933231778442860e-03
1.804885832825675607e-04 1.751044299453496933e-03
2.070844202535226941e-04 1.694110454991459846e-03
2.741220814641565084e-04 2.090417547151446342e-03
4.645162553060799837e-04 2.104850020259618759e-03
7.701808353886008263e-04 2.903528744354844093e-03
1.124090747907757759e-03 1.874236273579299450e-03
5.636826390400528908e-04 1.814564689993858337e-03
2.809586294461041689e-04 2.158780116587877274e-03
4.900899366475641727e-04 1.752901240251958370e-03
2.912977361120283604e-04 1.977478154003620148e-03
4.237412067595869303e-04 1.798526966013014317e-03
2.798296336550265551e-04 1.763882813975214958e-03
2.773284213617444038e-04 1.900733332149684429e-03
3.758810926228761673e-04 1.690155826508998871e-03
2.399521326879039407e-04 1.849625376053154469e-03
2.918684622272849083e-04 1.822534715756773949e-03
2.376221382291987538e-04 1.759562524966895580e-03
3.195578465238213539e-04 1.725652837194502354e-03
1.990426826523616910e-04 1.799170509912073612e-03
2.529123448766767979e-04 1.665319781750440598e-03
2.056892408290877938e-04 1.750440569594502449e-03
2.489939215593039989e-04 1.656026463024318218e-03
1.843683276092633605e-04 1.671041827648878098e-03
2.038774982793256640e-04 1.680368091911077499e-03
2.044976718025282025e-04 1.619093702174723148e-03
1.953630708158016205e-04 1.688808668404817581e-03
1.884181692730635405e-04 1.660315319895744324e-03
1.599344541318714619e-04 1.659222645685076714e-03
1.961969683179631829e-04 1.685734721831977367e-03
1.709126227069646120e-04 1.637647394090890884e-03
1.818791497498750687e-04 1.596192712895572186e-03
1.536856434540823102e-04 1.589183462783694267e-03
1.574652851559221745e-04 1.590131432749330997e-03
1.678009284660220146e-04 1.608711434528231621e-03
1.562869874760508537e-04 1.573742367327213287e-03
1.662470021983608603e-04 1.598978997208178043e-03
1.460062194382771850e-04 1.585955847986042500e-03
1.452560245525091887e-04 1.567185041494667530e-03
1.486577821196988225e-04 1.589301042258739471e-03
1.411006378475576639e-04 1.577208517119288445e-03
1.515096664661541581e-04 1.575779169797897339e-03
1.430968113709241152e-04 1.533925882540643215e-03
1.380479225190356374e-04 1.558883814141154289e-03
1.394644496031105518e-04 1.536743016913533211e-03
1.296466361964121461e-04 1.533193048089742661e-03
1.338264410151168704e-04 1.563635421916842461e-03
1.349208614556118846e-04 1.530525274574756622e-03
1.311508822254836559e-04 1.550826127640902996e-03
1.351573009742423892e-04 1.527204993180930614e-03
1.298836286878213286e-04 1.541038509458303452e-03
1.266896579181775451e-04 1.518180128186941147e-03
1.269791682716459036e-04 1.524953404441475868e-03
1.220654230564832687e-04 1.520103891380131245e-03
1.221097918460145593e-04 1.505694468505680561e-03
1.226470049005001783e-04 1.518795615993440151e-03
1.199705147882923484e-04 1.511577167548239231e-03
1.214588628499768674e-04 1.521670608781278133e-03
1.216509845107793808e-04 1.500715268775820732e-03
1.200132610392756760e-04 1.525068772025406361e-03
1.215467709698714316e-04 1.491124392487108707e-03
1.214161384268663824e-04 1.518705510534346104e-03
1.213845753227360547e-04 1.490761293098330498e-03
1.239412231370806694e-04 1.525587402284145355e-03
1.272584486287087202e-04 1.484484062530100346e-03
1.322988100582733750e-04 1.554968417622148991e-03
1.460325584048405290e-04 1.496372278779745102e-03
1.651983911870047450e-04 1.638248213566839695e-03
2.092617214657366276e-04 1.574130030348896980e-03
2.701776393223553896e-04 1.880249939858913422e-03
4.186662263236939907e-04 1.789384055882692337e-03
5.405579577200114727e-04 2.333794953301548958e-03
8.356532780453562737e-04 1.919603906571865082e-03
7.059867493808269501e-04 2.018703380599617958e-03
5.595147958956658840e-04 1.501501887105405331e-03
1.906490942928940058e-04 1.516822609119117260e-03
1.741838204907253385e-04 1.928233774378895760e-03
4.112540336791425943e-04 1.685046823695302010e-03
3.805400629062205553e-04 1.694430131465196609e-03
2.062365965684875846e-04 1.578986644744873047e-03
1.320606388617306948e-04 1.600511139258742332e-03
2.550728386268019676e-04 1.845097751356661320e-03
3.102852788288146257e-04 1.541839796118438244e-03
1.611431944184005260e-04 1.526195788756012917e-03
1.391241821693256497e-04 1.736457808874547482e-03
2.389339933870360255e-04 1.526451436802744865e-03
2.051310002570971847e-04 1.538195181638002396e-03
1.235622621607035398e-04 1.571611268445849419e-03
1.374507410218939185e-04 1.524117193184792995e-03
1.902258809423074126e-04 1.630375278182327747e-03
1.761284802341833711e-04 1.491723582148551941e-03
1.180305698653683066e-04 1.495657372288405895e-03
1.258431730093434453e-04 1.625153119675815105e-03
1.670752244535833597e-04 1.509542460553348064e-03
1.550754386698827147e-04 1.545205130241811275e-03
1.185179935419000685e-04 1.523479237221181393e-03
1.092909587896429002e-04 1.489476184360682964e-03
1.332700630882754922e-04 1.578749273903667927e-03
1.474081800552085042e-04 1.473030890338122845e-03
1.245520543307065964e-04 1.492784591391682625e-03
1.044606324285268784e-04 1.508946064859628677e-03
1.101775415008887649e-04 1.471129828132688999e-03
1.255181705346331000e-04 1.536537427455186844e-03
1.275044633075594902e-04 1.464765984565019608e-03
1.118791115004569292e-04 1.476524514146149158e-03
1.007407699944451451e-04 1.487213186919689178e-03
1.040992501657456160e-04 1.458625425584614277e-03
1.132297984440810978e-04 1.510514528490602970e-03
1.160651954705826938e-04 1.450806157663464546e-03
1.078553905244916677e-04 1.468034461140632629e-03
9.921361925080418587e-05 1.464207773096859455e-03
9.735467756399884820e-05 1.451065065339207649e-03
1.019688934320583940e-04 1.489170361310243607e-03
1.066618351615034044e-04 1.444439170882105827e-03
1.058584239217452705e-04 1.475565833970904350e-03
1.013280270854011178e-04 1.444885507225990295e-03
9.605081140762194991e-05 1.449122210033237934e-03
9.381769632454961538e-05 1.458824961446225643e-03
9.507975482847541571e-05 1.438670093193650246e-03
9.766466246219351888e-05 1.466637593694031239e-03
9.946017962647601962e-05 1.430078526027500629e-03
9.889354987535625696e-05 1.457694685086607933e-03
9.680346556706354022e-05 1.431542448699474335e-03
9.394050721311941743e-05 1.443977584131062031e-03
9.162037167698144913e-05 1.433384255506098270e-03
9.027742635225877166e-05 1.430330099537968636e-03
9.001199941849336028e-05 1.438374281860888004e-03
9.050519292941316962e-05 1.422087894752621651e-03
9.129750833380967379e-05 1.442062901332974434e-03
9.224531822837889194e-05 1.417299383319914341e-03
9.304358536610379815e-05 1.443156157620251179e-03
9.403198055224493146e-05 1.411066157743334770e-03
9.491827950114384294e-05 1.445978065021336079e-03
9.647970000514760613e-05 1.410134835168719292e-03
9.830975614022463560e-05 1.454962068237364292e-03
1.021377102006226778e-04 1.408816664479672909e-03
1.072468512575142086e-04 1.476781442761421204e-03
1.179343307740055025e-04 1.418747706338763237e-03
1.322882162639871240e-04 1.538008684292435646e-03
1.632935018278658390e-04 1.465323963202536106e-03
2.015024365391582251e-04 1.696122344583272934e-03
2.887673326767981052e-04 1.593712833710014820e-03
3.641032380983233452e-04 1.989505020901560783e-03
5.372299929149448872e-04 1.736597856506705284e-03
5.361692165024578571e-04 2.029345836490392685e-03
5.662740441039204597e-04 1.551651046611368656e-03
3.108299279119819403e-04 1.505734282545745373e-03
1.302353193750604987e-04 1.494402531534433365e-03
1.146741633419878781e-04 1.515510608442127705e-03
2.301171334693208337e-04 1.781904837116599083e-03
3.193856100551784039e-04 1.503888051956892014e-03
2.172194508602842689e-04 1.502803410403430462e-03
1.158981685875914991e-04 1.521015889011323452e-03
1.187805901281535625e-04 1.490510534495115280e-03
1.852878340287134051e-04 1.640678732655942440e-03
2.050913317361846566e-04 1.448726165108382702e-03
1.325416524196043611e-04 1.433704048395156860e-03
9.436142863705754280e-05 1.508477493189275265e-03
1.266026520170271397e-04 1.450482173822820187e-03
1.608226739335805178e-04 1.539846649393439293e-03
1.499391073593869805e-04 1.424254500307142735e-03
1.016763708321377635e-04 1.422988832928240299e-03
8.918136154534295201e-05 1.494014402851462364e-03
1.170407995232380927e-04 1.441155676729977131e-03
1.342946925433352590e-04 1.508993911556899548e-03
1.235874224221333861e-04 1.421310240402817726e-03
9.609334665583446622e-05 1.428357907570898533e-03
8.629462536191567779e-05 1.447261660359799862e-03
9.635042079025879502e-05 1.411417033523321152e-03
1.072039813152514398e-04 1.469343085773289204e-03
1.084284522221423686e-04 1.407854841090738773e-03
9.950647654477506876e-05 1.439487794414162636e-03
9.285706619266420603e-05 1.417925232090055943e-03
8.975478704087436199e-05 1.411474542692303658e-03
8.869436715031042695e-05 1.430006464943289757e-03
8.841407543513923883e-05 1.399029744789004326e-03
8.953639189712703228e-05 1.435577054508030415e-03
9.280563244828954339e-05 1.400925568304955959e-03
9.412915824213996530e-05 1.425544964149594307e-03
9.209598647430539131e-05 1.397118205204606056e-03
8.597049600211903453e-05 1.404823618941009045e-03
8.040042303036898375e-05 1.398438471369445324e-03
7.849102985346689820e-05 1.395851024426519871e-03
8.026567957131192088e-05 1.408167532645165920e-03
8.309727854793891311e-05 1.392045640386641026e-03
8.438407530775293708e-05 1.412880490534007549e-03
8.420802623732015491e-05 1.386315096169710159e-03
8.336840983247384429e-05 1.412761048413813114e-03
8.342797809746116400e-05 1.382894231937825680e-03
8.370130672119557858e-05 1.409790129400789738e-03
8.396757039008662105e-05 1.380214001983404160e-03
8.304251241497695446e-05 1.404545386321842670e-03
8.176674600690603256e-05 1.378335524350404739e-03
8.033361518755555153e-05 1.400385634042322636e-03
7.979399379109963775e-05 1.377299544401466846e-03
7.997221837285906076e-05 1.400997978635132313e-03
8.101719868136569858e-05 1.376650761812925339e-03
8.230280218413099647e-05 1.406702212989330292e-03
8.470402826787903905e-05 1.374929561279714108e-03
8.819049253361299634e-05 1.423464156687259674e-03
9.591884736437350512e-05 1.380709116347134113e-03
1.083690731320530176e-04 1.478096470236778259e-03
1.359778834739699960e-04 1.427050912752747536e-03
1.771224924596026540e-04 1.646196004003286362e-03
2.726568200159817934e-04 1.594321103766560555e-03
3.822390281129628420e-04 2.070354064926505089e-03
6.413501687347888947e-04 1.880704890936613083e-03
7.131418096832931042e-04 2.328079659491777420e-03
8.658271981403231621e-04 1.649162149988114834e-03
4.555131308734416962e-04 1.512489281594753265e-03
1.548230357002466917e-04 1.520250691100955009e-03
1.471576833864673972e-04 1.585315912961959839e-03
3.278207441326230764e-04 1.863083452917635441e-03
4.028472467325627804e-04 1.499074976891279221e-03
2.116714895237237215e-04 1.492123585194349289e-03
1.494673051638528705e-04 1.648806151933968067e-03
2.115699753630906343e-04 1.507003093138337135e-03
2.102770376950502396e-04 1.593051594682037830e-03
1.898678019642829895e-04 1.524432329460978508e-03
1.547700376249849796e-04 1.422948553226888180e-03
1.297065464314073324e-04 1.532399328425526619e-03
1.572867331560701132e-04 1.487380126491189003e-03
1.722641172818839550e-04 1.456013182178139687e-03
1.247852633241564035e-04 1.440118299797177315e-03
9.249260619981214404e-05 1.445215777494013309e-03
1.342096511507406831e-04 1.508120563812553883e-03
1.524857507320120931e-04 1.428731367923319340e-03
1.006434322334825993e-04 1.414551166817545891e-03
8.233200787799432874e-05 1.468727365136146545e-03
1.180114268208853900e-04 1.443468616344034672e-03
1.244461454916745424e-04 1.432168297469615936e-03
9.385048178955912590e-05 1.391934347338974476e-03
8.360301580978557467e-05 1.422756118699908257e-03
1.001415512291714549e-04 1.434016972780227661e-03
1.008254039334133267e-04 1.392713398672640324e-03
8.721961785340681672e-05 1.422487432137131691e-03
8.758116018725559115e-05 1.399930217303335667e-03
9.230164141627028584e-05 1.398039516061544418e-03
8.539594273315742612e-05 1.398029853589832783e-03
7.849477697163820267e-05 1.381184556521475315e-03
8.458602678729221225e-05 1.415829872712492943e-03
8.990286733023822308e-05 1.377836219035089016e-03
8.106055611278861761e-05 1.379280234687030315e-03
7.278965495061129332e-05 1.391676953062415123e-03
7.644632569281384349e-05 1.378580695018172264e-03
8.244130731327459216e-05 1.399426837451756001e-03
8.035051723709329963e-05 1.370740123093128204e-03
7.434593135258182883e-05 1.381240435875952244e-03
7.364510383922606707e-05 1.381300855427980423e-03
7.532561721745878458e-05 1.373298582620918751e-03
7.402535993605852127e-05 1.383118447847664356e-03
7.203837594715878367e-05 1.367253600619733334e-03
7.290023495443165302e-05 1.377418288029730320e-03
