318 0.159 -0.002112251 0.09978568 0.09303338 -0.01113955 0.0 0.0 0.0 0.0
319 0.1595 -0.002934138 0.09657982 0.09045405 -0.01195794 0.0 0.0 0.0 0.0
320 0.16 -0.003746693 0.09344126 0.08791303 -0.01276148 0.0 0.0 0.0 0.0
321 0.1605 -0.004549961 0.09036849 0.08540997 -0.01355053 0.0 0.0 0.0 0.0
322 0.161 -0.00534399 0.08736005 0.08294448 -0.01432544 0.0 0.0 0.0 0.0
323 0.1615 -0.006128833 0.08441448 0.08051621 -0.01508655 0.0 0.0 0.0 0.0
324 0.162 -0.006904541 0.08153038 0.07812476 -0.01583417 0.0 0.0 0.0 0.0
325 0.1625 -0.00767117 0.07870638 0.07576975 -0.01656862 0.0 0.0 0.0 0.0
326 0.163 -0.008428778 0.07594114 0.0734508 -0.0172902 0.0 0.0 0.0 0.0
327 0.1635 -0.009177423 0.07323336 0.0711675 -0.0179992 0.0 0.0 0.0 0.0
328 0.164 -0.009917166 0.07058174 0.06891946 -0.01869592 0.0 0.0 0.0 0.0
329 0.1645 -0.01064807 0.06798506 0.06670628 -0.01938061 0.0 0.0 0.0 0.0
330 0.165 -0.0113702 0.06544208 0.06452754 -0.02005356 0.0 0.0 0.0 0.0
331 0.1655 -0.01208361 0.06295163 0.06238285 -0.02071501 0.0 0.0 0.0 0.0
332 0.166 -0.01278839 0.06051253 0.06027179 -0.02136523 0.0 0.0 0.0 0.0
333 0.1665 -0.01348458 0.05812366 0.05819396 -0.02200444 0.0 0.0 0.0 0.0
334 0.167 -0.01417227 0.05578391 0.05614894 -0.0226329 0.0 0.0 0.0 0.0
335 0.1675 -0.01485152 0.0534922 0.05413632 -0.02325082 0.0 0.0 0.0 0.0
336 0.168 -0.0155224 0.05124747 0.05215569 -0.02385843 0.0 0.0 0.0 0.0
337 0.1685 -0.01618499 0.04904869 0.05020663 -0.02445595 0.0 0.0 0.0 0.0
338 0.169 -0.01683935 0.04689485 0.04828874 -0.02504359 0.0 0.0 0.0 0.0
339 0.1695 -0.01748556 0.04478497 0.04640161 -0.02562155 0.0 0.0 0.0 0.0
340 0.17 -0.01812369 0.0427181 0.04454481 -0.02619002 0.0 0.0 0.0 0.0
341 0.1705 -0.01875382 0.04069328 0.04271795 -0.02674922 0.0 0.0 0.0 0.0
342 0.171 -0.01937602 0.0387096 0.04092062 -0.02729931 0.0 0.0 0.0 0.0
343 0.1715 -0.01999037 0.03676617 0.03915241 -0.02784049 0.0 0.0 0.0 0.0
344 0.172 -0.02059694 0.03486211 0.03741292 -0.02837292 0.0 0.0 0.0 0.0
345 0.1725 -0.0211958 0.03299657 0.03570174 -0.0288968 0.0 0.0 0.0 0.0
346 0.173 -0.02178704 0.03116871 0.03401847 -0.02941228 0.0 0.0 0.0 0.0
347 0.1735 -0.02237072 0.02937771 0.03236273 -0.02991952 0.0 0.0 0.0 0.0
348 0.174 -0.02294693 0.02762279 0.03073411 -0.0304187 0.0 0.0 0.0 0.0
349 0.1745 -0.02351574 0.02590315 0.02913223 -0.03090996 0.0 0.0 0.0 0.0
350 0.175 -0.02407723 0.02421804 0.02755669 -0.03139346 0.0 0.0 0.0 0.0
351 0.1755 -0.02463147 0.02256672 0.02600711 -0.03186934 0.0 0.0 0.0 0.0
352 0.176 -0.02517854 0.02094845 0.0244831 -0.03233775 0.0 0.0 0.0 0.0
353 0.1765 -0.02571851 0.01936254 0.02298429 -0.03279883 0.0 0.0 0.0 0.0
354 0.177 -0.02625147 0.01780827 0.0215103 -0.03325271 0.0 0.0 0.0 0.0
355 0.1775 -0.02677748 0.01628498 0.02006076 -0.03369954 0.0 0.0 0.0 0.0
356 0.178 -0.02729663 0.01479201 0.0186353 -0.03413944 0.0 0.0 0.0 0.0
357 0.1785 -0.02780899 0.0133287 0.01723355 -0.03457254 0.0 0.0 0.0 0.0
358 0.179 -0.02831463 0.01189442 0.01585516 -0.03499897 0.0 0.0 0.0 0.0
359 0.1795 -0.02881363 0.01048856 0.01449976 -0.03541884 0.0 0.0 0.0 0.0
360 0.18 -0.02930606 0.009110502 0.01316699 -0.03583228 0.0 0.0 0.0 0.0
361 0.1805 -0.02979201 0.007759666 0.01185652 -0.0362394 0.0 0.0 0.0 0.0
362 0.181 -0.03027153 0.006435471 0.01056799 -0.03664031 0.0 0.0 0.0 0.0
363 0.1815 -0.03074471 0.005137352 0.009301065 -0.03703513 0.0 0.0 0.0 0.0
364 0.182 -0.03121163 0.003864757 0.008055397 -0.03742397 0.0 0.0 0.0 0.0
365 0.1825 -0.03167234 0.002617147 0.006830657 -0.03780692 0.0 0.0 0.0 0.0
366 0.183 -0.03212693 0.001393994 0.005626513 -0.0381841 0.0 0.0 0.0 0.0
367 0.1835 -0.03257547 0.0001947834 0.004442638 -0.0385556 0.0 0.0 0.0 0.0
368 0.184 -0.03301803 -0.000980989 0.00327871 -0.03892153 0.0 0.0 0.0 0.0
369 0.1845 -0.03345468 -0.002133816 0.002134409 -0.03928198 0.0 0.0 0.0 0.0
370 0.185 -0.03388549 -0.003264179 0.001009422 -0.03963704 0.0 0.0 0.0 0.0
371 0.1855 -0.03431053 -0.00437255 -9.656211e-05 -0.03998681 0.0 0.0 0.0 0.0
372 0.186 -0.03472987 -0.005459387 -0.00118385 -0.04033138 0.0 0.0 0.0 0.0
373 0.1865 -0.03514358 -0.006525143 -0.002252745 -0.04067084 0.0 0.0 0.0 0.0
374 0.187 -0.03555174 -0.007570256 -0.003303545 -0.04100527 0.0 0.0 0.0 0.0
375 0.1875 -0.0359544 -0.008595157 -0.004336544 -0.04133477 0.0 0.0 0.0 0.0
376 0.188 -0.03635163 -0.009600267 -0.005352033 -0.0416594 0.0 0.0 0.0 0.0
377 0.1885 -0.03674351 -0.010586 -0.006350298 -0.04197926 0.0 0.0 0.0 0.0
378 0.189 -0.0371301 -0.01155275 -0.007331623 -0.04229442 0.0 0.0 0.0 0.0
379 0.1895 -0.03751146 -0.01250092 -0.008296285 -0.04260497 0.0 0.0 0.0 0.0
380 0.19 -0.03788766 -0.01343089 -0.00924456 -0.04291097 0.0 0.0 0.0 0.0
381 0.1905 -0.03825876 -0.01434303 -0.01017672 -0.04321251 0.0 0.0 0.0 0.0
382 0.191 -0.03862484 -0.01523772 -0.01109303 -0.04350966 0.0 0.0 0.0 0.0
383 0.1915 -0.03898595 -0.01611532 -0.01199375 -0.04380248 0.0 0.0 0.0 0.0
384 0.192 -0.03934215 -0.01697617 -0.01287914 -0.04409106 0.0 0.0 0.0 0.0
385 0.1925 -0.03969351 -0.01782062 -0.01374946 -0.04437545 0.0 0.0 0.0 0.0
386 0.193 -0.04004009 -0.01864901 -0.01460496 -0.04465574 0.0 0.0 0.0 0.0
387 0.1935 -0.04038196 -0.01946167 -0.01544589 -0.04493197 0.0 0.0 0.0 0.0
388 0.194 -0.04071916 -0.02025892 -0.01627248 -0.04520423 0.0 0.0 0.0 0.0
389 0.1945 -0.04105177 -0.02104107 -0.01708499 -0.04547257 0.0 0.0 0.0 0.0
390 0.195 -0.04137983 -0.02180843 -0.01788365 -0.04573705 0.0 0.0 0.0 0.0
391 0.1955 -0.04170342 -0.0225613 -0.01866869 -0.04599775 0.0 0.0 0.0 0.0
392 0.196 -0.04202259 -0.02329998 -0.01944034 -0.04625471 0.0 0.0 0.0 0.0
393 0.1965 -0.04233739 -0.02402476 -0.02019883 -0.04650799 0.0 0.0 0.0 0.0
394 0.197 -0.04264789 -0.02473592 -0.02094437 -0.04675767 0.0 0.0 0.0 0.0
395 0.1975 -0.04295413 -0.02543374 -0.0216772 -0.04700378 0.0 0.0 0.0 0.0
396 0.198 -0.04325618 -0.02611847 -0.02239752 -0.0472464 0.0 0.0 0.0 0.0
397 0.1985 -0.04355409 -0.0267904 -0.02310555 -0.04748556 0.0 0.0 0.0 0.0
398 0.199 -0.04384791 -0.02744978 -0.0238015 -0.04772134 0.0 0.0 0.0 0.0
399 0.1995 -0.0441377 -0.02809685 -0.02448556 -0.04795377 0.0 0.0 0.0 0.0
400 0.2 -0.04442352 -0.02873188 -0.02515796 -0.04818292 0.0 0.0 0.0 0.0
401 0.2005 -0.04470541 -0.02935509 -0.02581887 -0.04840882 0.0 0.0 0.0 0.0
402 0.201 -0.04498342 -0.02996673 -0.0264685 -0.04863155 0.0 0.0 0.0 0.0
403 0.2015 -0.04525761 -0.03056703 -0.02710705 -0.04885113 0.0 0.0 0.0 0.0
404 0.202 -0.04552804 -0.03115622 -0.0277347 -0.04906762 0.0 0.0 0.0 0.0
405 0.2025 -0.04579474 -0.03173452 -0.02835163 -0.04928108 0.0 0.0 0.0 0.0
406 0.203 -0.04605777 -0.03230214 -0.02895804 -0.04949153 0.0 0.0 0.0 0.0
407 0.2035 -0.04631718 -0.0328593 -0.0295541 -0.04969904 0.0 0.0 0.0 0.0
408 0.204 -0.04657302 -0.0334062 -0.03014 -0.04990364 0.0 0.0 0.0 0.0
409 0.2045 -0.04682533 -0.03394306 -0.03071589 -0.05010538 0.0 0.0 0.0 0.0
410 0.205 -0.04707417 -0.03447006 -0.03128197 -0.05030431 0.0 0.0 0.0 0.0
411 0.2055 -0.04731958 -0.03498741 -0.03183838 -0.05050046 0.0 0.0 0.0 0.0
412 0.206 -0.0475616 -0.03549529 -0.03238532 -0.05069387 0.0 0.0 0.0 0.0
413 0.2065 -0.04780028 -0.0359939 -0.03292292 -0.0508846 0.0 0.0 0.0 0.0
414 0.207 -0.04803567 -0.0364834 -0.03345137 -0.05107267 0.0 0.0 0.0 0.0
415 0.2075 -0.04826781 -0.036964 -0.03397081 -0.05125814 0.0 0.0 0.0 0.0
416 0.208 -0.04849675 -0.03743585 -0.03448139 -0.05144103 0.0 0.0 0.0 0.0
417 0.2085 -0.04872252 -0.03789914 -0.03498328 -0.05162138 0.0 0.0 0.0 0.0
418 0.209 -0.04894518 -0.03835402 -0.03547663 -0.05179924 0.0 0.0 0.0 0.0
419 0.2095 -0.04916476 -0.03880067 -0.03596157 -0.05197464 0.0 0.0 0.0 0.0
420 0.21 -0.04938131 -0.03923924 -0.03643826 -0.05214762 0.0 0.0 0.0 0.0
421 0.2105 -0.04959487 -0.03966989 -0.03690684 -0.05231822 0.0 0.0 0.0 0.0
422 0.211 -0.04980548 -0.04009278 -0.03736745 -0.05248646 0.0 0.0 0.0 0.0
423 0.2115 -0.05001317 -0.04050806 -0.03782022 -0.05265238 0.0 0.0 0.0 0.0
424 0.212 -0.050218 -0.04091587 -0.0382653 -0.05281602 0.0 0.0 0.0 0.0
425 0.2125 -0.05041999 -0.04131636 -0.03870282 -0.05297741 0.0 0.0 0.0 0.0
426 0.213 -0.05061919 -0.04170967 -0.0391329 -0.05313659 0.0 0.0 0.0 0.0
427 0.2135 -0.05081564 -0.04209595 -0.03955567 -0.05329358 0.0 0.0 0.0 0.0
428 0.214 -0.05100937 -0.04247532 -0.03997127 -0.05344842 0.0 0.0 0.0 0.0
429 0.2145 -0.05120042 -0.04284792 -0.04037982 -0.05360115 0.0 0.0 0.0 0.0
430 0.215 -0.05138882 -0.04321388 -0.04078143 -0.05375178 0.0 0.0 0.0 0.0
431 0.2155 -0.05157463 -0.04357333 -0.04117624 -0.05390035 0.0 0.0 0.0 0.0
432 0.216 -0.05175786 -0.04392639 -0.04156435 -0.05404689 0.0 0.0 0.0 0.0
433 0.2165 -0.05193856 -0.04427319 -0.04194589 -0.05419144 0.0 0.0 0.0 0.0
434 0.217 -0.05211675 -0.04461385 -0.04232096 -0.05433401 0.0 0.0 0.0 0.0
435 0.2175 -0.05229249 -0.04494847 -0.04268969 -0.05447464 0.0 0.0 0.0 0.0
436 0.218 -0.05246579 -0.04527719 -0.04305217 -0.05461336 0.0 0.0 0.0 0.0
437 0.2185 -0.0526367 -0.0456001 -0.04340853 -0.05475019 0.0 0.0 0.0 0.0
438 0.219 -0.05280524 -0.04591733 -0.04375886 -0.05488516 0.0 0.0 0.0 0.0
439 0.2195 -0.05297145 -0.04622898 -0.04410326 -0.0550183 0.0 0.0 0.0 0.0
440 0.22 -0.05313536 -0.04653515 -0.04444186 -0.05514963 0.0 0.0 0.0 0.0
441 0.2205 -0.053297 -0.04683595 -0.04477473 -0.05527918 0.0 0.0 0.0 0.0
442 0.221 -0.05345641 -0.04713148 -0.04510199 -0.05540698 0.0 0.0 0.0 0.0
443 0.2215 -0.05361361 -0.04742184 -0.04542372 -0.05553304 0.0 0.0 0.0 0.0
444 0.222 -0.05376864 -0.04770713 -0.04574004 -0.0556574 0.0 0.0 0.0 0.0
445 0.2225 -0.05392152 -0.04798745 -0.04605102 -0.05578008 0.0 0.0 0.0 0.0
446 0.223 -0.0540723 -0.04826288 -0.04635676 -0.0559011 0.0 0.0 0.0 0.0
447 0.2235 -0.05422098 -0.04853351 -0.04665736 -0.05602049 0.0 0.0 0.0 0.0
448 0.224 -0.05436761 -0.04879945 -0.0469529 -0.05613827 0.0 0.0 0.0 0.0
449 0.2245 -0.05451222 -0.04906078 -0.04724348 -0.05625446 0.0 0.0 0.0 0.0
450 0.225 -0.05465482 -0.04931757 -0.04752916 -0.05636908 0.0 0.0 0.0 0.0
451 0.2255 -0.05479545 -0.04956993 -0.04781005 -0.05648216 0.0 0.0 0.0 0.0
452 0.226 -0.05493414 -0.04981792 -0.04808623 -0.05659372 0.0 0.0 0.0 0.0
453 0.2265 -0.05507092 -0.05006164 -0.04835777 -0.05670378 0.0 0.0 0.0 0.0
454 0.227 -0.0552058 -0.05030116 -0.04862476 -0.05681236 0.0 0.0 0.0 0.0
455 0.2275 -0.05533882 -0.05053656 -0.04888727 -0.05691949 0.0 0.0 0.0 0.0
456 0.228 -0.05547 -0.05076791 -0.04914538 -0.05702517 0.0 0.0 0.0 0.0
457 0.2285 -0.05559937 -0.05099529 -0.04939918 -0.05712944 0.0 0.0 0.0 0.0
458 0.229 -0.05572695 -0.05121878 -0.04964873 -0.05723231 0.0 0.0 0.0 0.0
459 0.2295 -0.05585278 -0.05143844 -0.0498941 -0.0573338 0.0 0.0 0.0 0.0
460 0.23 -0.05597686 -0.05165435 -0.05013538 -0.05743393 0.0 0.0 0.0 0.0
461 0.2305 -0.05609923 -0.05186658 -0.05037262 -0.05753273 0.0 0.0 0.0 0.0
462 0.231 -0.05621991 -0.05207519 -0.05060591 -0.0576302 0.0 0.0 0.0 0.0
463 0.2315 -0.05633893 -0.05228024 -0.05083531 -0.05772637 0.0 0.0 0.0 0.0
464 0.232 -0.05645631 -0.05248182 -0.05106088 -0.05782125 0.0 0.0 0.0 0.0
465 0.2325 -0.05657206 -0.05267997 -0.05128269 -0.05791487 0.0 0.0 0.0 0.0
466 0.233 -0.05668622 -0.05287476 -0.05150081 -0.05800724 0.0 0.0 0.0 0.0
467 0.2335 -0.05679881 -0.05306625 -0.0517153 -0.05809838 0.0 0.0 0.0 0.0
468 0.234 -0.05690984 -0.05325451 -0.05192623 -0.0581883 0.0 0.0 0.0 0.0
469 0.2345 -0.05701934 -0.05343959 -0.05213365 -0.05827703 0.0 0.0 0.0 0.0
470 0.235 -0.05712733 -0.05362155 -0.05233762 -0.05836457 0.0 0.0 0.0 0.0
471 0.2355 -0.05723384 -0.05380044 -0.05253822 -0.05845095 0.0 0.0 0.0 0.0
472 0.236 -0.05733887 -0.05397632 -0.05273548 -0.05853618 0.0 0.0 0.0 0.0
473 0.2365 -0.05744246 -0.05414925 -0.05292947 -0.05862028 0.0 0.0 0.0 0.0
474 0.237 -0.05754463 -0.05431928 -0.05312025 -0.05870326 0.0 0.0 0.0 0.0
475 0.2375 -0.05764538 -0.05448646 -0.05330788 -0.05878513 0.0 0.0 0.0 0.0
476 0.238 -0.05774475 -0.05465085 -0.0534924 -0.05886592 0.0 0.0 0.0 0.0
477 0.2385 -0.05784276 -0.05481248 -0.05367387 -0.05894564 0.0 0.0 0.0 0.0
478 0.239 -0.05793941 -0.05497142 -0.05385234 -0.0590243 0.0 0.0 0.0 0.0
479 0.2395 -0.05803473 -0.05512771 -0.05402787 -0.05910192 0.0 0.0 0.0 0.0
480 0.24 -0.05812874 -0.0552814 -0.0542005 -0.05917851 0.0 0.0 0.0 0.0
481 0.2405 -0.05822146 -0.05543254 -0.05437028 -0.05925409 0.0 0.0 0.0 0.0
482 0.241 -0.05831291 -0.05558116 -0.05453727 -0.05932866 0.0 0.0 0.0 0.0
483 0.2415 -0.0584031 -0.05572732 -0.05470151 -0.05940225 0.0 0.0 0.0 0.0
484 0.242 -0.05849205 -0.05587106 -0.05486304 -0.05947487 0.0 0.0 0.0 0.0
485 0.2425 -0.05857977 -0.05601242 -0.05502193 -0.05954652 0.0 0.0 0.0 0.0
486 0.243 -0.05866629 -0.05615145 -0.0551782 -0.05961723 0.0 0.0 0.0 0.0
487 0.2435 -0.05875163 -0.05628818 -0.0553319 -0.05968701 0.0 0.0 0.0 0.0
488 0.244 -0.05883579 -0.05642266 -0.05548309 -0.05975586 0.0 0.0 0.0 0.0
489 0.2445 -0.05891879 -0.05655493 -0.05563179 -0.0598238 0.0 0.0 0.0 0.0
490 0.245 -0.05900066 -0.05668502 -0.05577806 -0.05989085 0.0 0.0 0.0 0.0
491 0.2455 -0.05908141 -0.05681297 -0.05592194 -0.05995701 0.0 0.0 0.0 0.0
492 0.246 -0.05916104 -0.05693883 -0.05606346 -0.06002231 0.0 0.0 0.0 0.0
493 0.2465 -0.05923959 -0.05706263 -0.05620267 -0.06008674 0.0 0.0 0.0 0.0
494 0.247 -0.05931706 -0.0571844 -0.05633961 -0.06015032 0.0 0.0 0.0 0.0
495 0.2475 -0.05939346 -0.05730418 -0.05647431 -0.06021307 0.0 0.0 0.0 0.0
496 0.248 -0.05946882 -0.05742201 -0.05660681 -0.06027499 0.0 0.0 0.0 0.0
497 0.2485 -0.05954315 -0.05753791 -0.05673715 -0.06033609 0.0 0.0 0.0 0.0
498 0.249 -0.05961646 -0.05765193 -0.05686537 -0.06039639 0.0 0.0 0.0 0.0
499 0.2495 -0.05968876 -0.0577641 -0.05699151 -0.0604559 0.0 0.0 0.0 0.0
500 0.25 -0.05976008 -0.05787444 -0.05711559 -0.06051463 0.0 0.0 0.0 0.0
501 0.2505 -0.05983042 -0.057983 -0.05723766 -0.06057258 0.0 0.0 0.0 0.0
502 0.251 -0.0598998 -0.05808979 -0.05735774 -0.06062978 0.0 0.0 0.0 0.0
503 0.2515 -0.05996823 -0.05819486 -0.05747588 -0.06068622 0.0 0.0 0.0 0.0
504 0.252 -0.06003572 -0.05829823 -0.0575921 -0.06074193 0.0 0.0 0.0 0.0
505 0.2525 -0.06010229 -0.05839993 -0.05770643 -0.0607969 0.0 0.0 0.0 0.0
506 0.253 -0.06016795 -0.05849999 -0.05781892 -0.06085115 0.0 0.0 0.0 0.0
507 0.2535 -0.06023271 -0.05859844 -0.05792958 -0.06090469 0.0 0.0 0.0 0.0
508 0.254 -0.06029659 -0.05869531 -0.05803846 -0.06095753 0.0 0.0 0.0 0.0
509 0.2545 -0.0603596 -0.05879061 -0.05814558 -0.06100967 0.0 0.0 0.0 0.0
510 0.255 -0.06042175 -0.05888439 -0.05825097 -0.06106114 0.0 0.0 0.0 0.0
511 0.2555 -0.06048305 -0.05897667 -0.05835466 -0.06111193 0.0 0.0 0.0 0.0
512 0.256 -0.06054351 -0.05906747 -0.05845668 -0.06116205 0.0 0.0 0.0 0.0
513 0.2565 -0.06060315 -0.05915681 -0.05855705 -0.06121152 0.0 0.0 0.0 0.0
514 0.257 -0.06066197 -0.05924473 -0.05865581 -0.06126034 0.0 0.0 0.0 0.0
515 0.2575 -0.06071999 -0.05933125 -0.05875298 -0.06130853 0.0 0.0 0.0 0.0
516 0.258 -0.06077722 -0.05941638 -0.05884859 -0.06135608 0.0 0.0 0.0 0.0
517 0.2585 -0.06083368 -0.05950016 -0.05894267 -0.06140301 0.0 0.0 0.0 0.0
518 0.259 -0.06088936 -0.05958261 -0.05903523 -0.06144933 0.0 0.0 0.0 0.0
519 0.2595 -0.06094428 -0.05966375 -0.05912632 -0.06149505 0.0 0.0 0.0 0.0
520 0.26 -0.06099846 -0.0597436 -0.05921594 -0.06154016 0.0 0.0 0.0 0.0
521 0.2605 -0.0610519 -0.05982218 -0.05930413 -0.06158469 0.0 0.0 0.0 0.0
522 0.261 -0.06110461 -0.05989952 -0.05939091 -0.06162864 0.0 0.0 0.0 0.0
523 0.2615 -0.06115661 -0.05997564 -0.0594763 -0.06167202 0.0 0.0 0.0 0.0
524 0.262 -0.0612079 -0.06005055 -0.05956032 -0.06171482 0.0 0.0 0.0 0.0
525 0.2625 -0.06125849 -0.06012428 -0.05964301 -0.06175708 0.0 0.0 0.0 0.0
526 0.263 -0.06130839 -0.06019685 -0.05972438 -0.06179878 0.0 0.0 0.0 0.0
527 0.2635 -0.06135762 -0.06026828 -0.05980445 -0.06183993 0.0 0.0 0.0 0.0
528 0.264 -0.06140617 -0.06033858 -0.05988325 -0.06188055 0.0 0.0 0.0 0.0
529 0.2645 -0.06145407 -0.06040778 -0.05996079 -0.06192065 0.0 0.0 0.0 0.0
530 0.265 -0.06150132 -0.06047589 -0.0600371 -0.06196022 0.0 0.0 0.0 0.0
531 0.2655 -0.06154793 -0.06054293 -0.0601122 -0.06199927 0.0 0.0 0.0 0.0
532 0.266 -0.0615939 -0.06060893 -0.06018611 -0.06203782 0.0 0.0 0.0 0.0
533 0.2665 -0.06163925 -0.06067389 -0.06025884 -0.06207586 0.0 0.0 0.0 0.0
534 0.267 -0.06168399 -0.06073783 -0.06033042 -0.06211342 0.0 0.0 0.0 0.0
535 0.2675 -0.06172811 -0.06080078 -0.06040087 -0.06215048 0.0 0.0 0.0 0.0
536 0.268 -0.06177165 -0.06086275 -0.06047021 -0.06218706 0.0 0.0 0.0 0.0
537 0.2685 -0.06181459 -0.06092375 -0.06053844 -0.06222316 0.0 0.0 0.0 0.0
538 0.269 -0.06185695 -0.0609838 -0.0606056 -0.0622588 0.0 0.0 0.0 0.0
539 0.2695 -0.06189873 -0.06104291 -0.0606717 -0.06229397 0.0 0.0 0.0 0.0
540 0.27 -0.06193995 -0.06110111 -0.06073676 -0.06232869 0.0 0.0 0.0 0.0
541 0.2705 -0.06198062 -0.06115841 -0.06080079 -0.06236296 0.0 0.0 0.0 0.0
542 0.271 -0.06202073 -0.06121481 -0.06086382 -0.06239678 0.0 0.0 0.0 0.0
543 0.2715 -0.0620603 -0.06127035 -0.06092585 -0.06243016 0.0 0.0 0.0 0.0
544 0.272 -0.06209933 -0.06132502 -0.06098691 -0.06246311 0.0 0.0 0.0 0.0
545 0.2725 -0.06213784 -0.06137885 -0.061047 -0.06249563 0.0 0.0 0.0 0.0
546 0.273 -0.06217583 -0.06143185 -0.06110616 -0.06252773 0.0 0.0 0.0 0.0
547 0.2735 -0.0622133 -0.06148403 -0.06116438 -0.06255942 0.0 0.0 0.0 0.0
548 0.274 -0.06225027 -0.06153541 -0.0612217 -0.06259069 0.0 0.0 0.0 0.0
549 0.2745 -0.06228674 -0.06158599 -0.06127811 -0.06262156 0.0 0.0 0.0 0.0
550 0.275 -0.06232271 -0.0616358 -0.06133364 -0.06265203 0.0 0.0 0.0 0.0
551 0.2755 -0.0623582 -0.06168484 -0.06138831 -0.0626821 0.0 0.0 0.0 0.0
552 0.276 -0.06239322 -0.06173313 -0.06144212 -0.06271179 0.0 0.0 0.0 0.0
553 0.2765 -0.06242776 -0.06178068 -0.06149509 -0.06274109 0.0 0.0 0.0 0.0
554 0.277 -0.06246183 -0.0618275 -0.06154723 -0.06277001 0.0 0.0 0.0 0.0
555 0.2775 -0.06249544 -0.06187361 -0.06159856 -0.06279856 0.0 0.0 0.0 0.0
556 0.278 -0.06252861 -0.06191901 -0.0616491 -0.06282674 0.0 0.0 0.0 0.0
557 0.2785 -0.06256132 -0.06196372 -0.06169884 -0.06285455 0.0 0.0 0.0 0.0
558 0.279 -0.0625936 -0.06200774 -0.06174781 -0.062882 0.0 0.0 0.0 0.0
559 0.2795 -0.06262544 -0.06205109 -0.06179602 -0.0629091 0.0 0.0 0.0 0.0
560 0.28 -0.06265685 -0.06209379 -0.06184348 -0.06293585 0.0 0.0 0.0 0.0
561 0.2805 -0.06268784 -0.06213583 -0.06189021 -0.06296225 0.0 0.0 0.0 0.0
562 0.281 -0.06271841 -0.06217724 -0.06193621 -0.06298831 0.0 0.0 0.0 0.0
563 0.2815 -0.06274857 -0.06221801 -0.0619815 -0.06301404 0.0 0.0 0.0 0.0
564 0.282 -0.06277832 -0.06225817 -0.06202608 -0.06303943 0.0 0.0 0.0 0.0
565 0.2825 -0.06280768 -0.06229772 -0.06206998 -0.0630645 0.0 0.0 0.0 0.0
566 0.283 -0.06283664 -0.06233667 -0.0621132 -0.06308924 0.0 0.0 0.0 0.0
567 0.2835 -0.06286521 -0.06237503 -0.06215575 -0.06311366 0.0 0.0 0.0 0.0
568 0.284 -0.0628934 -0.06241281 -0.06219765 -0.06313776 0.0 0.0 0.0 0.0
569 0.2845 -0.06292121 -0.06245002 -0.0622389 -0.06316156 0.0 0.0 0.0 0.0
570 0.285 -0.06294864 -0.06248667 -0.06227951 -0.06318505 0.0 0.0 0.0 0.0
571 0.2855 -0.06297571 -0.06252276 -0.0623195 -0.06320823 0.0 0.0 0.0 0.0
572 0.286 -0.06300242 -0.06255832 -0.06235887 -0.06323112 0.0 0.0 0.0 0.0
573 0.2865 -0.06302876 -0.06259333 -0.06239764 -0.06325371 0.0 0.0 0.0 0.0
574 0.287 -0.06305476 -0.06262783 -0.06243581 -0.06327601 0.0 0.0 0.0 0.0
575 0.2875 -0.0630804 -0.0626618 -0.0624734 -0.06329802 0.0 0.0 0.0 0.0
576 0.288 -0.0631057 -0.06269526 -0.06251041 -0.06331975 0.0 0.0 0.0 0.0
577 0.2885 -0.06313066 -0.06272822 -0.06254685 -0.0633412 0.0 0.0 0.0 0.0
578 0.289 -0.06315529 -0.06276069 -0.06258273 -0.06336238 0.0 0.0 0.0 0.0
579 0.2895 -0.06317959 -0.06279267 -0.06261807 -0.06338328 0.0 0.0 0.0 0.0
580 0.29 -0.06320356 -0.06282418 -0.06265286 -0.06340391 0.0 0.0 0.0 0.0
581 0.2905 -0.06322722 -0.06285521 -0.06268713 -0.06342427 0.0 0.0 0.0 0.0
582 0.291 -0.06325055 -0.06288578 -0.06272087 -0.06344438 0.0 0.0 0.0 0.0
583 0.2915 -0.06327357 -0.06291589 -0.0627541 -0.06346422 0.0 0.0 0.0 0.0
584 0.292 -0.06329629 -0.06294556 -0.06278681 -0.06348381 0.0 0.0 0.0 0.0
585 0.2925 -0.0633187 -0.06297478 -0.06281904 -0.06350315 0.0 0.0 0.0 0.0
586 0.293 -0.06334081 -0.06300357 -0.06285077 -0.06352223 0.0 0.0 0.0 0.0
587 0.2935 -0.06336263 -0.06303193 -0.06288201 -0.06354108 0.0 0.0 0.0 0.0
588 0.294 -0.06338416 -0.06305987 -0.06291279 -0.06355968 0.0 0.0 0.0 0.0
589 0.2945 -0.0634054 -0.06308739 -0.06294309 -0.06357804 0.0 0.0 0.0 0.0
590 0.295 -0.06342635 -0.06311451 -0.06297294 -0.06359616 0.0 0.0 0.0 0.0
591 0.2955 -0.06344702 -0.06314123 -0.06300233 -0.06361406 0.0 0.0 0.0 0.0
592 0.296 -0.06346742 -0.06316754 -0.06303128 -0.06363172 0.0 0.0 0.0 0.0
593 0.2965 -0.06348755 -0.06319347 -0.06305979 -0.06364915 0.0 0.0 0.0 0.0
594 0.297 -0.06350741 -0.06321902 -0.06308787 -0.06366637 0.0 0.0 0.0 0.0
595 0.2975 -0.063527 -0.06324419 -0.06311552 -0.06368336 0.0 0.0 0.0 0.0
596 0.298 -0.06354633 -0.06326899 -0.06314276 -0.06370013 0.0 0.0 0.0 0.0
