294 0.147 0.2478655 0.2906283 0.7833031 0.3232128 0.0 1.4 2.3 2.3
295 0.1475 0.2491422 0.2908584 0.7833614 0.3242594 0.0 1.4 2.3 2.3
296 0.148 0.2503748 0.2910458 0.7824642 0.3252761 0.0 1.4 2.3 2.3
297 0.1485 0.2515698 0.2912007 0.7820805 0.326238 0.0 1.4 2.3 2.3
298 0.149 0.2527651 0.2913632 0.7823648 0.3271883 0.0 1.4 2.3 2.3
299 0.1495 0.2539747 0.2915596 0.7831061 0.3281491 0.0 1.4 2.3 2.3
300 0.15 0.2551905 0.2918003 0.7840805 0.3291186 0.0 1.4 0.0 2.3
301 0.1505 0.2548224 0.2920437 0.7839845 0.3179796 0.0 1.4 0.0 2.3
302 0.151 0.252868 0.2922134 0.7833119 0.3081639 0.0 1.4 0.0 2.3
303 0.1515 0.2513221 0.2923382 0.7831259 0.3011257 0.0 1.4 0.0 2.3
304 0.152 0.250369 0.2924461 0.7832723 0.2951689 0.0 1.4 0.0 2.3
305 0.1525 0.2497768 0.2925488 0.7835425 0.2897016 0.0 1.4 0.0 2.3
306 0.153 0.2493571 0.292649 0.7838281 0.2845522 0.0 1.4 0.0 2.3
307 0.1535 0.2490062 0.2927458 0.7840858 0.2796647 0.0 1.4 0.0 2.3
308 0.154 0.2486736 0.2928374 0.7843025 0.2750133 0.0 1.4 0.0 2.3
309 0.1545 0.2483367 0.2929222 0.7844773 0.2705812 0.0 1.4 0.0 2.3
310 0.155 0.2479856 0.2929988 0.7846141 0.2663543 0.0 1.4 0.0 2.3
311 0.1555 0.2476167 0.2930665 0.7847176 0.2623203 0.0 1.4 0.0 2.3
312 0.156 0.2472291 0.2931247 0.7847928 0.2584678 0.0 1.4 0.0 2.3
313 0.1565 0.2468229 0.2931732 0.7848439 0.2547863 0.0 1.4 0.0 2.3
314 0.157 0.2463989 0.2932122 0.7848746 0.2512572 0.0 1.4 0.0 2.3
315 0.1575 0.2459572 0.2932417 0.7848878 0.2478653 0.0 1.4 0.0 2.3
316 0.158 0.2454991 0.2932621 0.7848861 0.2446155 0.0 1.4 0.0 2.3
317 0.1585 0.2450264 0.2932736 0.7848716 0.2415038 0.0 1.4 0.0 2.3
318 0.159 0.2445406 0.2932769 0.7848461 0.2385234 0.0 1.4 0.0 2.3
319 0.1595 0.2440428 0.2932723 0.784811 0.2356673 0.0 1.4 0.0 2.3
320 0.16 0.2435342 0.2932603 0.7847674 0.2329288 0.0 1.4 0.0 2.3
321 0.1605 0.2430156 0.2932414 0.7847162 0.2303017 0.0 1.4 0.0 2.3
322 0.161 0.242488 0.293216 0.7846583 0.2277799 0.0 1.4 0.0 2.3
323 0.1615 0.241952 0.2931845 0.7845943 0.2253578 0.0 1.4 0.0 2.3
324 0.162 0.2414086 0.2931474 0.7845248 0.2230303 0.0 1.4 0.0 2.3
325 0.1625 0.2408583 0.293105 0.7844502 0.2207923 0.0 1.4 0.0 2.3
326 0.163 0.240302 0.2930568 0.7843709 0.2186391 0.0 1.4 0.0 2.3
327 0.1635 0.2397402 0.2930003 0.7842871 0.2165662 0.0 1.4 0.0 2.3
328 0.164 0.2391736 0.2929378 0.7841992 0.2145696 0.0 1.4 0.0 2.3
329 0.1645 0.2386026 0.2928711 0.7841074 0.2126456 0.0 1.4 0.0 2.3
330 0.165 0.238028 0.2928013 0.7840123 0.2107905 0.0 1.4 0.0 2.3
331 0.1655 0.2374502 0.2927289 0.7839139 0.2090009 0.0 1.4 0.0 2.3
332 0.166 0.2368699 0.292654 0.7838125 0.2072737 0.0 1.4 0.0 2.3
333 0.1665 0.2362872 0.2925769 0.7837083 0.2056054 0.0 1.4 0.0 2.3
334 0.167 0.2357023 0.2924975 0.7836014 0.2039931 0.0 1.4 0.0 2.3
335 0.1675 0.2351157 0.2924158 0.7834919 0.2024342 0.0 1.4 0.0 2.3
336 0.168 0.2345283 0.2923318 0.7833801 0.2009266 0.0 1.4 0.0 2.3
337 0.1685 0.2339406 0.2922457 0.7832662 0.199468 0.0 1.4 0.0 2.3
338 0.169 0.2333529 0.2921575 0.7831503 0.1980562 0.0 1.4 0.0 2.3
339 0.1695 0.2327658 0.2920672 0.7830325 0.1966893 0.0 1.4 0.0 2.3
340 0.17 0.2321794 0.291975 0.782913 0.1953653 0.0 1.4 0.0 2.3
341 0.1705 0.2315941 0.2918809 0.7827918 0.1940822 0.0 1.4 0.0 2.3
342 0.171 0.2310101 0.291785 0.7826692 0.1928384 0.0 1.4 0.0 2.3
343 0.1715 0.2304278 0.2916874 0.7825451 0.1916323 0.0 1.4 0.0 2.3
344 0.172 0.2298473 0.2915882 0.7824198 0.1904621 0.0 1.4 0.0 2.3
345 0.1725 0.229269 0.2914875 0.7822932 0.1893266 0.0 1.4 0.0 2.3
346 0.173 0.228693 0.2913854 0.7821656 0.1882242 0.0 1.4 0.0 2.3
347 0.1735 0.2281196 0.2912819 0.7820369 0.1871536 0.0 1.4 0.0 2.3
348 0.174 0.2275489 0.2911772 0.7819073 0.1861136 0.0 1.4 0.0 2.3
349 0.1745 0.2269812 0.2910713 0.7817768 0.1851029 0.0 1.4 0.0 2.3
350 0.175 0.2264166 0.2909643 0.7816456 0.1841205 0.0 1.4 0.0 2.3
351 0.1755 0.2258554 0.2908563 0.7815137 0.1831652 0.0 1.4 0.0 2.3
352 0.176 0.2252976 0.2907474 0.7813813 0.182236 0.0 1.4 0.0 2.3
353 0.1765 0.2247435 0.2906376 0.7812482 0.1813319 0.0 1.4 0.0 2.3
354 0.177 0.2241931 0.290527 0.7811148 0.1804521 0.0 1.4 0.0 2.3
355 0.1775 0.2236466 0.2904156 0.7809809 0.1795956 0.0 1.4 0.0 2.3
356 0.178 0.2231042 0.2903036 0.7808467 0.1787615 0.0 1.4 0.0 2.3
357 0.1785 0.2225659 0.2901909 0.7807122 0.1779491 0.0 1.4 0.0 2.3
358 0.179 0.2220318 0.2900777 0.7805776 0.1771577 0.0 1.4 0.0 2.3
359 0.1795 0.2215021 0.289964 0.7804428 0.1763864 0.0 1.4 0.0 2.3
360 0.18 0.2209768 0.2898498 0.7803079 0.1756346 0.0 1.4 0.0 2.3
361 0.1805 0.220456 0.2897353 0.7801729 0.1749016 0.0 1.4 0.0 2.3
362 0.181 0.2199398 0.2896204 0.7800379 0.1741869 0.0 1.4 0.0 2.3
363 0.1815 0.2194283 0.2895052 0.7799031 0.1734896 0.0 1.4 0.0 2.3
364 0.182 0.2189215 0.2893897 0.7797683 0.1728094 0.0 1.4 0.0 2.3
365 0.1825 0.2184194 0.2892741 0.7796336 0.1721457 0.0 1.4 0.0 2.3
366 0.183 0.2179222 0.2891583 0.7794992 0.1714978 0.0 1.4 0.0 2.3
367 0.1835 0.2174298 0.2890423 0.7793649 0.1708654 0.0 1.4 0.0 2.3
368 0.184 0.2169424 0.2889263 0.779231 0.1702478 0.0 1.4 0.0 2.3
369 0.1845 0.2164599 0.2888103 0.7790973 0.1696447 0.0 1.4 0.0 2.3
370 0.185 0.2159824 0.2886942 0.778964 0.1690556 0.0 1.4 0.0 2.3
371 0.1855 0.2155099 0.2885782 0.7788311 0.1684801 0.0 1.4 0.0 2.3
372 0.186 0.2150424 0.2884623 0.7786985 0.1679177 0.0 1.4 0.0 2.3
373 0.1865 0.2145799 0.2883465 0.7785664 0.1673681 0.0 1.4 0.0 2.3
374 0.187 0.2141225 0.2882308 0.7784348 0.1668309 0.0 1.4 0.0 2.3
375 0.1875 0.2136701 0.2881152 0.7783036 0.1663056 0.0 1.4 0.0 2.3
376 0.188 0.2132228 0.2879999 0.778173 0.1657921 0.0 1.4 0.0 2.3
377 0.1885 0.2127806 0.2878848 0.7780429 0.1652899 0.0 1.4 0.0 2.3
378 0.189 0.2123434 0.2877699 0.7779134 0.1647986 0.0 1.4 0.0 2.3
379 0.1895 0.2119113 0.2876553 0.7777845 0.1643181 0.0 1.4 0.0 2.3
380 0.19 0.2114843 0.2875411 0.7776562 0.1638479 0.0 1.4 0.0 2.3
381 0.1905 0.2110623 0.2874271 0.7775285 0.1633879 0.0 1.4 0.0 2.3
382 0.191 0.2106453 0.2873136 0.7774015 0.1629376 0.0 1.4 0.0 2.3
383 0.1915 0.2102334 0.2872003 0.7772752 0.1624969 0.0 1.4 0.0 2.3
384 0.192 0.2098264 0.2870875 0.7771496 0.1620655 0.0 1.4 0.0 2.3
385 0.1925 0.2094244 0.2869751 0.7770246 0.1616431 0.0 1.4 0.0 2.3
386 0.193 0.2090274 0.2868632 0.7769004 0.1612295 0.0 1.4 0.0 2.3
387 0.1935 0.2086353 0.2867517 0.7767769 0.1608245 0.0 1.4 0.0 2.3
388 0.194 0.2082481 0.2866407 0.7766542 0.1604278 0.0 1.4 0.0 2.3
389 0.1945 0.2078659 0.2865301 0.7765322 0.1600392 0.0 1.4 0.0 2.3
390 0.195 0.2074884 0.2864201 0.776411 0.1596586 0.0 1.4 0.0 2.3
391 0.1955 0.2071158 0.2863106 0.7762907 0.1592856 0.0 1.4 0.0 2.3
392 0.196 0.206748 0.2862017 0.7761711 0.1589201 0.0 1.4 0.0 2.3
393 0.1965 0.206385 0.2860933 0.7760523 0.158562 0.0 1.4 0.0 2.3
394 0.197 0.2060266 0.2859854 0.7759343 0.158211 0.0 1.4 0.0 2.3
395 0.1975 0.205673 0.2858782 0.7758172 0.1578669 0.0 1.4 0.0 2.3
396 0.198 0.205324 0.2857715 0.7757008 0.1575297 0.0 1.4 0.0 2.3
397 0.1985 0.2049797 0.2856654 0.7755854 0.157199 0.0 1.4 0.0 2.3
398 0.199 0.2046399 0.28556 0.7754708 0.1568748 0.0 1.4 0.0 2.3
399 0.1995 0.2043047 0.2854552 0.775357 0.1565569 0.0 1.4 0.0 2.3
400 0.2 0.203974 0.285351 0.7752441 0.1562452 0.0 0.0 0.0 2.3
401 0.2005 0.2036289 0.2848144 0.7609058 0.1559217 0.0 0.0 0.0 2.3
402 0.201 0.2032426 0.2836064 0.7464978 0.1555915 0.0 0.0 0.0 2.3
403 0.2015 0.2028417 0.2819469 0.7343858 0.1552644 0.0 0.0 0.0 2.3
404 0.202 0.202441 0.2799904 0.7237382 0.1549396 0.0 0.0 0.0 2.3
405 0.2025 0.2020441 0.277826 0.7138052 0.1546168 0.0 0.0 0.0 2.3
406 0.203 0.2016504 0.2755045 0.7041743 0.1542955 0.0 0.0 0.0 2.3
407 0.2035 0.2012586 0.2730563 0.6946556 0.1539757 0.0 0.0 0.0 2.3
408 0.204 0.2008677 0.2705024 0.6851723 0.1536573 0.0 0.0 0.0 2.3
409 0.2045 0.2004771 0.2678586 0.6756989 0.1533403 0.0 0.0 0.0 2.3
410 0.205 0.2000865 0.2651378 0.6662314 0.1530245 0.0 0.0 0.0 2.3
411 0.2055 0.199696 0.2623511 0.656774 0.15271 0.0 0.0 0.0 2.3
412 0.206 0.1993054 0.2595081 0.647334 0.1523968 0.0 0.0 0.0 2.3
413 0.2065 0.1989148 0.2566176 0.6379193 0.1520849 0.0 0.0 0.0 2.3
414 0.207 0.1985242 0.2536872 0.6285376 0.1517742 0.0 0.0 0.0 2.3
415 0.2075 0.1981338 0.2507239 0.619196 0.1514648 0.0 0.0 0.0 2.3
416 0.208 0.1977435 0.2477338 0.6099013 0.1511566 0.0 0.0 0.0 2.3
417 0.2085 0.1973535 0.2447226 0.6006595 0.1508497 0.0 0.0 0.0 2.3
418 0.209 0.1969639 0.2416953 0.5914761 0.1505441 0.0 0.0 0.0 2.3
419 0.2095 0.1965746 0.2386564 0.5823563 0.1502397 0.0 0.0 0.0 2.3
420 0.21 0.1961858 0.2356101 0.5733045 0.1499366 0.0 0.0 0.0 2.3
421 0.2105 0.1957975 0.23256 0.5643249 0.1496347 0.0 0.0 0.0 2.3
422 0.211 0.1954098 0.2295096 0.5554214 0.1493342 0.0 0.0 0.0 2.3
423 0.2115 0.1950228 0.2264618 0.5465972 0.1490349 0.0 0.0 0.0 2.3
424 0.212 0.1946366 0.2234195 0.5378555 0.1487369 0.0 0.0 0.0 2.3
425 0.2125 0.1942511 0.2203851 0.529199 0.1484402 0.0 0.0 0.0 2.3
426 0.213 0.1938665 0.217361 0.5206301 0.1481449 0.0 0.0 0.0 2.3
427 0.2135 0.1934828 0.2143491 0.5121509 0.1478508 0.0 0.0 0.0 2.3
428 0.214 0.1931001 0.2113515 0.5037636 0.1475582 0.0 0.0 0.0 2.3
429 0.2145 0.1927185 0.2083698 0.4954696 0.1472668 0.0 0.0 0.0 2.3
430 0.215 0.1923379 0.2054055 0.4872706 0.1469769 0.0 0.0 0.0 2.3
431 0.2155 0.1919585 0.2024601 0.4791678 0.1466883 0.0 0.0 0.0 2.3
432 0.216 0.1915804 0.1995348 0.4711623 0.1464011 0.0 0.0 0.0 2.3
433 0.2165 0.1912034 0.1966308 0.4632551 0.1461153 0.0 0.0 0.0 2.3
434 0.217 0.1908278 0.1937492 0.4554468 0.145831 0.0 0.0 0.0 2.3
435 0.2175 0.1904536 0.1908909 0.4477383 0.1455481 0.0 0.0 0.0 2.3
436 0.218 0.1900808 0.1880567 0.4401299 0.1452666 0.0 0.0 0.0 2.3
437 0.2185 0.1897094 0.1852475 0.4326219 0.1449866 0.0 0.0 0.0 2.3
438 0.219 0.1893396 0.1824639 0.4252147 0.1447081 0.0 0.0 0.0 2.3
439 0.2195 0.1889713 0.1797066 0.4179084 0.1444311 0.0 0.0 0.0 2.3
440 0.22 0.1886046 0.1769761 0.4107029 0.1441556 0.0 0.0 0.0 2.3
441 0.2205 0.1882395 0.1742729 0.4035983 0.1438816 0.0 0.0 0.0 2.3
442 0.221 0.1878762 0.1715974 0.3965944 0.1436091 0.0 0.0 0.0 2.3
443 0.2215 0.1875145 0.1689501 0.3896909 0.1433382 0.0 0.0 0.0 2.3
444 0.222 0.1871547 0.1663312 0.3828875 0.1430688 0.0 0.0 0.0 2.3
445 0.2225 0.1867966 0.1637411 0.3761838 0.142801 0.0 0.0 0.0 2.3
446 0.223 0.1864404 0.16118 0.3695795 0.1425348 0.0 0.0 0.0 2.3
447 0.2235 0.186086 0.158648 0.3630738 0.1422702 0.0 0.0 0.0 2.3
448 0.224 0.1857335 0.1561455 0.3566665 0.1420072 0.0 0.0 0.0 2.3
449 0.2245 0.185383 0.1536724 0.3503566 0.1417458 0.0 0.0 0.0 2.3
450 0.225 0.1850345 0.1512289 0.3441438 0.141486 0.0 0.0 0.0 2.3
451 0.2255 0.1846879 0.1488151 0.3380271 0.1412279 0.0 0.0 0.0 2.3
452 0.226 0.1843434 0.146431 0.3320059 0.1409714 0.0 0.0 0.0 2.3
453 0.2265 0.1840009 0.1440767 0.3260793 0.1407166 0.0 0.0 0.0 2.3
454 0.227 0.1836605 0.141752 0.3202467 0.1404634 0.0 0.0 0.0 2.3
455 0.2275 0.1833223 0.1394571 0.314507 0.1402119 0.0 0.0 0.0 2.3
456 0.228 0.1829861 0.1371918 0.3088595 0.1399621 0.0 0.0 0.0 2.3
457 0.2285 0.1826521 0.134956 0.3033032 0.139714 0.0 0.0 0.0 2.3
458 0.229 0.1823202 0.1327498 0.2978372 0.1394675 0.0 0.0 0.0 2.3
459 0.2295 0.1819906 0.1305729 0.2924605 0.1392228 0.0 0.0 0.0 2.3
460 0.23 0.1816632 0.1284253 0.2871723 0.1389798 0.0 0.0 0.0 2.3
461 0.2305 0.181338 0.1263068 0.2819714 0.1387384 0.0 0.0 0.0 2.3
462 0.231 0.181015 0.1242172 0.276857 0.1384988 0.0 0.0 0.0 2.3
463 0.2315 0.1806943 0.1221565 0.2718279 0.138261 0.0 0.0 0.0 2.3
464 0.232 0.1803759 0.1201244 0.2668832 0.1380248 0.0 0.0 0.0 2.3
465 0.2325 0.1800597 0.1181207 0.2620219 0.1377904 0.0 0.0 0.0 2.3
466 0.233 0.1797459 0.1161453 0.2572429 0.1375577 0.0 0.0 0.0 2.3
467 0.2335 0.1794344 0.1141979 0.2525452 0.1373267 0.0 0.0 0.0 2.3
468 0.234 0.1791252 0.1122783 0.2479277 0.1370975 0.0 0.0 0.0 2.3
469 0.2345 0.1788183 0.1103863 0.2433894 0.1368701 0.0 0.0 0.0 2.3
470 0.235 0.1785138 0.1085217 0.2389291 0.1366443 0.0 0.0 0.0 2.3
471 0.2355 0.1782117 0.1066842 0.234546 0.1364203 0.0 0.0 0.0 2.3
472 0.236 0.1779119 0.1048736 0.2302388 0.1361981 0.0 0.0 0.0 2.3
473 0.2365 0.1776144 0.1030897 0.2260066 0.1359776 0.0 0.0 0.0 2.3
474 0.237 0.1773193 0.1013321 0.2218483 0.1357589 0.0 0.0 0.0 2.3
475 0.2375 0.1770267 0.0996007 0.2177628 0.1355419 0.0 0.0 0.0 2.3
476 0.238 0.1767363 0.09789513 0.2137491 0.1353266 0.0 0.0 0.0 2.3
477 0.2385 0.1764484 0.09621516 0.2098061 0.1351131 0.0 0.0 0.0 2.3
478 0.239 0.1761629 0.09456053 0.2059329 0.1349013 0.0 0.0 0.0 2.3
479 0.2395 0.1758797 0.09293095 0.2021283 0.1346913 0.0 0.0 0.0 2.3
480 0.24 0.175599 0.09132615 0.1983913 0.134483 0.0 0.0 0.0 2.3
481 0.2405 0.1753206 0.08974587 0.1947209 0.1342764 0.0 0.0 0.0 2.3
482 0.241 0.1750446 0.08818981 0.1911161 0.1340716 0.0 0.0 0.0 2.3
483 0.2415 0.174771 0.0866577 0.1875759 0.1338685 0.0 0.0 0.0 2.3
484 0.242 0.1744998 0.08514926 0.1840993 0.1336671 0.0 0.0 0.0 2.3
485 0.2425 0.1742309 0.0836642 0.1806852 0.1334675 0.0 0.0 0.0 2.3
486 0.243 0.1739645 0.08220225 0.1773327 0.1332695 0.0 0.0 0.0 2.3
487 0.2435 0.1737004 0.08076311 0.1740407 0.1330733 0.0 0.0 0.0 2.3
488 0.244 0.1734387 0.07934651 0.1708085 0.1328788 0.0 0.0 0.0 2.3
489 0.2445 0.1731794 0.07795216 0.1676348 0.132686 0.0 0.0 0.0 2.3
490 0.245 0.1729224 0.07657978 0.1645189 0.1324949 0.0 0.0 0.0 2.3
491 0.2455 0.1726678 0.07522909 0.1614598 0.1323055 0.0 0.0 0.0 2.3
492 0.246 0.1724155 0.07389979 0.1584565 0.1321177 0.0 0.0 0.0 2.3
493 0.2465 0.1721656 0.07259162 0.1555081 0.1319317 0.0 0.0 0.0 2.3
494 0.247 0.171918 0.07130429 0.1526137 0.1317473 0.0 0.0 0.0 2.3
495 0.2475 0.1716728 0.07003753 0.1497725 0.1315646 0.0 0.0 0.0 2.3
496 0.248 0.1714299 0.06879104 0.1469834 0.1313836 0.0 0.0 0.0 2.3
497 0.2485 0.1711893 0.06756456 0.1442456 0.1312042 0.0 0.0 0.0 2.3
498 0.249 0.170951 0.06635782 0.1415584 0.1310265 0.0 0.0 0.0 2.3
499 0.2495 0.1707149 0.06517052 0.1389207 0.1308504 0.0 0.0 0.0 2.3
500 0.25 0.1704812 0.06400242 0.1363317 0.1306759 0.0 0.0 0.0 2.3
501 0.2505 0.1702498 0.06285323 0.1337907 0.1305031 0.0 0.0 0.0 2.3
502 0.251 0.1700206 0.06172268 0.1312967 0.1303319 0.0 0.0 0.0 2.3
503 0.2515 0.1697937 0.06061052 0.1288491 0.1301623 0.0 0.0 0.0 2.3
504 0.252 0.169569 0.05951646 0.1264468 0.1299943 0.0 0.0 0.0 2.3
505 0.2525 0.1693466 0.05844027 0.1240893 0.1298279 0.0 0.0 0.0 2.3
506 0.253 0.1691264 0.05738166 0.1217756 0.129663 0.0 0.0 0.0 2.3
507 0.2535 0.1689084 0.05634039 0.1195051 0.1294998 0.0 0.0 0.0 2.3
508 0.254 0.1686926 0.0553162 0.1172769 0.1293381 0.0 0.0 0.0 2.3
509 0.2545 0.168479 0.05430883 0.1150903 0.129178 0.0 0.0 0.0 2.3
510 0.255 0.1682675 0.05331804 0.1129446 0.1290195 0.0 0.0 0.0 2.3
511 0.2555 0.1680583 0.05234357 0.1108391 0.1288624 0.0 0.0 0.0 2.3
512 0.256 0.1678511 0.05138519 0.1087729 0.1287069 0.0 0.0 0.0 2.3
513 0.2565 0.1676461 0.05044264 0.1067455 0.128553 0.0 0.0 0.0 2.3
514 0.257 0.1674433 0.0495157 0.1047561 0.1284005 0.0 0.0 0.0 2.3
515 0.2575 0.1672425 0.04860411 0.102804 0.1282496 0.0 0.0 0.0 2.3
516 0.258 0.1670439 0.04770764 0.1008886 0.1281001 0.0 0.0 0.0 2.3
517 0.2585 0.1668473 0.04682606 0.09900921 0.1279522 0.0 0.0 0.0 2.3
518 0.259 0.1666528 0.04595915 0.09716515 0.1278057 0.0 0.0 0.0 2.3
519 0.2595 0.1664604 0.04510667 0.0953558 0.1276607 0.0 0.0 0.0 2.3
520 0.26 0.16627 0.04426839 0.09358053 0.1275171 0.0 0.0 0.0 2.3
521 0.2605 0.1660816 0.04344411 0.0918387 0.127375 0.0 0.0 0.0 2.3
522 0.261 0.1658952 0.04263358 0.09012971 0.1272343 0.0 0.0 0.0 2.3
523 0.2615 0.1657108 0.04183661 0.08845296 0.127095 0.0 0.0 0.0 2.3
524 0.262 0.1655285 0.04105297 0.08680786 0.1269572 0.0 0.0 0.0 2.3
525 0.2625 0.165348 0.04028246 0.08519381 0.1268208 0.0 0.0 0.0 2.3
526 0.263 0.1651696 0.03952487 0.08361025 0.1266857 0.0 0.0 0.0 2.3
527 0.2635 0.1649931 0.03877998 0.08205662 0.1265521 0.0 0.0 0.0 2.3
528 0.264 0.1648184 0.0380476 0.08053236 0.1264198 0.0 0.0 0.0 2.3
529 0.2645 0.1646458 0.03732752 0.07903692 0.1262889 0.0 0.0 0.0 2.3
530 0.265 0.164475 0.03661956 0.07756978 0.1261593 0.0 0.0 0.0 2.3
531 0.2655 0.164306 0.0359235 0.0761304 0.1260311 0.0 0.0 0.0 2.3
532 0.266 0.164139 0.03523917 0.07471827 0.1259042 0.0 0.0 0.0 2.3
533 0.2665 0.1639738 0.03456636 0.07333288 0.1257786 0.0 0.0 0.0 2.3
534 0.267 0.1638104 0.0339049 0.07197373 0.1256544 0.0 0.0 0.0 2.3
535 0.2675 0.1636488 0.03325459 0.07064033 0.1255314 0.0 0.0 0.0 2.3
536 0.268 0.1634891 0.03261527 0.0693322 0.1254098 0.0 0.0 0.0 2.3
537 0.2685 0.1633311 0.03198673 0.06804886 0.1252894 0.0 0.0 0.0 2.3
538 0.269 0.1631749 0.03136882 0.06678985 0.1251703 0.0 0.0 0.0 2.3
539 0.2695 0.1630204 0.03076135 0.06555471 0.1250525 0.0 0.0 0.0 2.3
540 0.27 0.1628677 0.03016416 0.06434299 0.1249359 0.0 0.0 0.0 2.3
541 0.2705 0.1627167 0.02957707 0.06315425 0.1248205 0.0 0.0 0.0 2.3
542 0.271 0.1625675 0.02899991 0.06198806 0.1247064 0.0 0.0 0.0 2.3
543 0.2715 0.1624199 0.02843253 0.06084399 0.1245935 0.0 0.0 0.0 2.3
544 0.272 0.162274 0.02787476 0.05972162 0.1244818 0.0 0.0 0.0 2.3
545 0.2725 0.1621298 0.02732644 0.05862055 0.1243713 0.0 0.0 0.0 2.3
546 0.273 0.1619872 0.02678741 0.05754036 0.124262 0.0 0.0 0.0 2.3
547 0.2735 0.1618462 0.02625752 0.05648067 0.1241539 0.0 0.0 0.0 2.3
548 0.274 0.1617069 0.02573662 0.05544108 0.1240469 0.0 0.0 0.0 2.3
549 0.2745 0.1615691 0.02522455 0.05442122 0.1239411 0.0 0.0 0.0 2.3
550 0.275 0.161433 0.02472117 0.0534207 0.1238364 0.0 0.0 0.0 2.3
551 0.2755 0.1612984 0.02422634 0.05243917 0.1237329 0.0 0.0 0.0 2.3
552 0.276 0.1611654 0.0237399 0.05147625 0.1236305 0.0 0.0 0.0 2.3
553 0.2765 0.1610339 0.02326172 0.05053161 0.1235292 0.0 0.0 0.0 2.3
554 0.277 0.160904 0.02279166 0.04960487 0.1234291 0.0 0.0 0.0 2.3
555 0.2775 0.1607756 0.02232958 0.04869572 0.12333 0.0 0.0 0.0 2.3
556 0.278 0.1606486 0.02187535 0.0478038 0.123232 0.0 0.0 0.0 2.3
557 0.2785 0.1605232 0.02142883 0.0469288 0.1231351 0.0 0.0 0.0 2.3
558 0.279 0.1603992 0.0209899 0.04607038 0.1230392 0.0 0.0 0.0 2.3
559 0.2795 0.1602767 0.02055843 0.04522824 0.1229444 0.0 0.0 0.0 2.3
560 0.28 0.1601556 0.02013429 0.04440205 0.1228507 0.0 0.0 0.0 2.3
561 0.2805 0.1600359 0.01971735 0.04359153 0.122758 0.0 0.0 0.0 2.3
562 0.281 0.1599177 0.01930749 0.04279636 0.1226663 0.0 0.0 0.0 2.3
563 0.2815 0.1598008 0.0189046 0.04201625 0.1225756 0.0 0.0 0.0 2.3
564 0.282 0.1596853 0.01850855 0.04125091 0.122486 0.0 0.0 0.0 2.3
565 0.2825 0.1595712 0.01811924 0.04050006 0.1223973 0.0 0.0 0.0 2.3
566 0.283 0.1594585 0.01773653 0.03976343 0.1223096 0.0 0.0 0.0 2.3
567 0.2835 0.1593471 0.01736033 0.03904074 0.1222229 0.0 0.0 0.0 2.3
568 0.284 0.159237 0.01699052 0.03833172 0.1221372 0.0 0.0 0.0 2.3
569 0.2845 0.1591282 0.01662699 0.03763612 0.1220524 0.0 0.0 0.0 2.3
570 0.285 0.1590207 0.01626963 0.03695366 0.1219686 0.0 0.0 0.0 2.3
571 0.2855 0.1589145 0.01591834 0.03628411 0.1218858 0.0 0.0 0.0 2.3
572 0.286 0.1588096 0.01557302 0.03562721 0.1218038 0.0 0.0 0.0 2.3
573 0.2865 0.1587059 0.01523356 0.03498272 0.1217228 0.0 0.0 0.0 2.3
574 0.287 0.1586035 0.01489986 0.03435041 0.1216427 0.0 0.0 0.0 2.3
575 0.2875 0.1585023 0.01457182 0.03373003 0.1215635 0.0 0.0 0.0 2.3
576 0.288 0.1584023 0.01424935 0.03312137 0.1214852 0.0 0.0 0.0 2.3
577 0.2885 0.1583036 0.01393236 0.03252418 0.1214078 0.0 0.0 0.0 2.3
578 0.289 0.158206 0.01362074 0.03193826 0.1213312 0.0 0.0 0.0 2.3
579 0.2895 0.1581096 0.0133144 0.03136339 0.1212556 0.0 0.0 0.0 2.3
580 0.29 0.1580144 0.01301326 0.03079936 0.1211807 0.0 0.0 0.0 2.3
581 0.2905 0.1579203 0.01271722 0.03024595 0.1211068 0.0 0.0 0.0 2.3
582 0.291 0.1578273 0.01242621 0.02970296 0.1210337 0.0 0.0 0.0 2.3
583 0.2915 0.1577355 0.01214012 0.02917019 0.1209614 0.0 0.0 0.0 2.3
584 0.292 0.1576448 0.01185888 0.02864745 0.1208899 0.0 0.0 0.0 2.3
585 0.2925 0.1575552 0.0115824 0.02813455 0.1208193 0.0 0.0 0.0 2.3
586 0.293 0.1574667 0.0113106 0.02763129 0.1207494 0.0 0.0 0.0 2.3
587 0.2935 0.1573793 0.01104341 0.02713748 0.1206804 0.0 0.0 0.0 2.3
588 0.294 0.1572929 0.01078073 0.02665295 0.1206122 0.0 0.0 0.0 2.3
589 0.2945 0.1572076 0.0105225 0.02617752 0.1205447 0.0 0.0 0.0 2.3
590 0.295 0.1571234 0.01026863 0.02571102 0.120478 0.0 0.0 0.0 2.3
591 0.2955 0.1570402 0.01001906 0.02525327 0.1204121 0.0 0.0 0.0 2.3
592 0.296 0.1569579 0.009773704 0.0248041 0.120347 0.0 0.0 0.0 2.3
593 0.2965 0.1568767 0.009532493 0.02436335 0.1202825 0.0 0.0 0.0 2.3
594 0.297 0.1567965 0.009295355 0.02393085 0.1202189 0.0 0.0 0.0 2.3
595 0.2975 0.1567173 0.009062221 0.02350646 0.120156 0.0 0.0 0.0 2.3
596 0.298 0.1566391 0.008833022 0.02309 0.1200938 0.0 0.0 0.0 2.3
