290 0.145 0.04614161 1.067461 0.6803062 0.03903834 1.4 1.4 0.0 1.03523
291 0.1455 0.04678603 1.071279 0.6839758 0.03957249 1.4 1.4 0.0 1.04673
292 0.146 0.04743973 1.075019 0.6875848 0.04011546 1.4 1.4 0.0 1.05823
293 0.1465 0.04810209 1.078684 0.6911343 0.04066698 1.4 1.4 0.0 1.06973
294 0.147 0.04877273 1.082274 0.6946251 0.04122683 1.4 1.4 0.0 1.08123
295 0.1475 0.04945142 1.085792 0.6980582 0.04179479 1.4 1.4 0.0 1.09273
296 0.148 0.05013798 1.089239 0.7014347 0.04237064 1.4 1.4 0.0 1.10423
297 0.1485 0.05083229 1.092616 0.7047553 0.04295417 1.4 1.4 0.0 1.11573
298 0.149 0.0515342 1.095925 0.7080211 0.04354516 1.4 1.4 0.0 1.12723
299 0.1495 0.05224358 1.099168 0.711233 0.04414342 1.4 1.4 0.0 1.13873
300 0.15 0.0529603 1.102345 0.7143919 0.04474875 0.0 0.0 0.00023 1.15023
301 0.1505 0.05365128 1.09368 0.7030235 0.0452139 0.0 0.0 0.01173 1.16173
302 0.151 0.05429525 1.079889 0.6911687 0.04570799 0.0 0.0 0.02323 1.17323
303 0.1515 0.05493918 1.063503 0.6813392 0.04625674 0.0 0.0 0.03473 1.18473
304 0.152 0.05559684 1.045701 0.672786 0.04683966 0.0 0.0 0.04623 1.19623
305 0.1525 0.05626703 1.027061 0.6648053 0.04744916 0.0 0.0 0.05773 1.20773
306 0.153 0.05694745 1.007906 0.6570108 0.0480823 0.0 0.0 0.06923 1.21923
307 0.1535 0.05763672 0.9884363 0.6492284 0.04873784 0.0 0.0 0.08073 1.23073
308 0.154 0.05833364 0.9687956 0.6413921 0.04941506 0.0 0.0 0.09223 1.24223
309 0.1545 0.05903741 0.9490918 0.6334844 0.05011344 0.0 0.0 0.10373 1.25373
310 0.155 0.05974757 0.9294106 0.6255077 0.05083256 0.0 0.0 0.11523 1.26523
311 0.1555 0.06046388 0.9098214 0.617472 0.05157202 0.0 0.0 0.12673 1.27673
312 0.156 0.06118625 0.8903803 0.6093893 0.05233143 0.0 0.0 0.13823 1.28823
313 0.1565 0.06191465 0.8711331 0.6012718 0.05311043 0.0 0.0 0.14973 1.29973
314 0.157 0.06264907 0.8521167 0.5931311 0.05390866 0.0 0.0 0.16123 1.31123
315 0.1575 0.06338956 0.8333606 0.5849778 0.05472577 0.0 0.0 0.17273 1.32273
316 0.158 0.06413616 0.8148884 0.5768218 0.05556141 0.0 0.0 0.18423 1.33423
317 0.1585 0.06488892 0.7967183 0.568672 0.05641525 0.0 0.0 0.19573 1.34573
318 0.159 0.06564789 0.7788643 0.5605366 0.05728697 0.0 0.0 0.20723 1.35723
319 0.1595 0.06641314 0.7613368 0.5524231 0.05817624 0.0 0.0 0.21873 1.36873
320 0.16 0.06718472 0.744143 0.5443383 0.05908276 0.0 0.0 0.23023 1.38023
321 0.1605 0.06796269 0.7272878 0.5362885 0.06000623 0.0 0.0 0.24173 1.39173
322 0.161 0.06874711 0.7107738 0.5282792 0.06094636 0.0 0.0 0.25323 1.40323
323 0.1615 0.06953802 0.6946019 0.5203158 0.06190285 0.0 0.0 0.26473 1.41473
324 0.162 0.07033549 0.6787717 0.512403 0.06287543 0.0 0.0 0.27623 1.42623
325 0.1625 0.07113958 0.6632814 0.504545 0.06386383 0.0 0.0 0.28773 1.43773
326 0.163 0.07195032 0.6481283 0.4967457 0.06486779 0.0 0.0 0.29923 1.44923
327 0.1635 0.07276777 0.633309 0.4890089 0.06588706 0.0 0.0 0.31073 1.46073
328 0.164 0.07359197 0.6188193 0.4813377 0.06692138 0.0 0.0 0.32223 1.47223
329 0.1645 0.07442259 0.6046547 0.4737351 0.06797051 0.0 0.0 0.33373 1.48373
330 0.165 0.07525808 0.5908101 0.4662038 0.06903239 0.0 0.0 0.34523 1.49523
331 0.1655 0.07609993 0.5772791 0.4587461 0.07003289 0.0 0.0 0.35673 1.50673
332 0.166 0.07694893 0.5640564 0.4513641 0.07104846 0.0 0.0 0.36823 1.51823
333 0.1665 0.07780542 0.5511368 0.44406 0.0721016 0.0 0.0 0.37973 1.52973
334 0.167 0.07866942 0.5385148 0.4368354 0.07318766 0.0 0.0 0.39123 1.54123
335 0.1675 0.07954062 0.5261842 0.4296919 0.0743013 0.0 0.0 0.40273 1.55273
336 0.168 0.08041902 0.5141392 0.4226308 0.0754386 0.0 0.0 0.41423 1.56423
337 0.1685 0.08130461 0.5023738 0.4156535 0.07658894 0.0 0.0 0.42573 1.57573
338 0.169 0.08219723 0.4908821 0.4087611 0.07775379 0.0 0.0 0.43723 1.58723
339 0.1695 0.08309693 0.4796582 0.4019543 0.0789376 0.0 0.0 0.44873 1.59873
340 0.17 0.08400385 0.4686962 0.3952342 0.08013907 0.0 0.0 0.46023 1.61023
341 0.1705 0.08491809 0.4579904 0.3886012 0.08135653 0.0 0.0 0.47173 1.62173
342 0.171 0.08583971 0.4475349 0.3820559 0.08258864 0.0 0.0 0.48323 1.63323
343 0.1715 0.08676871 0.4373243 0.3755989 0.08383435 0.0 0.0 0.49473 1.64473
344 0.172 0.0877051 0.4273528 0.3692303 0.08509283 0.0 0.0 0.50623 1.65623
345 0.1725 0.08864885 0.417615 0.3629505 0.08636344 0.0 0.0 0.51773 1.66773
346 0.173 0.08959999 0.4081056 0.3567595 0.08764565 0.0 0.0 0.52923 1.67923
347 0.1735 0.09055852 0.3988194 0.3506575 0.08893908 0.0 0.0 0.54073 1.69073
348 0.174 0.09152425 0.389751 0.3446444 0.09024336 0.0 0.0 0.55223 1.70223
349 0.1745 0.09249713 0.3808956 0.3387201 0.09155821 0.0 0.0 0.56373 1.71373
350 0.175 0.09347722 0.3722482 0.3328845 0.0928834 0.0 0.0 0.57523 1.72523
351 0.1755 0.09446459 0.363804 0.3271373 0.09421874 0.0 0.0 0.58673 1.73673
352 0.176 0.09545925 0.3555582 0.3214783 0.09556408 0.0 0.0 0.59823 1.74823
353 0.1765 0.09646122 0.3475063 0.3159071 0.09691927 0.0 0.0 0.60973 1.75973
354 0.177 0.09746509 0.3396431 0.3104225 0.09827749 0.0 0.0 0.62123 1.77123
355 0.1775 0.09846017 0.3319632 0.3050216 0.09963099 0.0 0.0 0.63273 1.78273
356 0.178 0.09945979 0.3244632 0.2997062 0.1009901 0.0 0.0 0.64423 1.79423
357 0.1785 0.1004724 0.3171397 0.2944778 0.1023544 0.0 0.0 0.65573 1.80573
358 0.179 0.1014992 0.3099887 0.2893361 0.1037309 0.0 0.0 0.66723 1.81723
359 0.1795 0.102539 0.3030065 0.2842805 0.1051212 0.0 0.0 0.67873 1.82873
360 0.18 0.1035899 0.2961893 0.2793098 0.106525 0.0 0.0 0.69023 1.84023
361 0.1805 0.1046503 0.2895333 0.2744233 0.1079417 0.0 0.0 0.70173 1.85173
362 0.181 0.1057191 0.2830348 0.26962 0.1093705 0.0 0.0 0.71323 1.86323
363 0.1815 0.1067955 0.27669 0.2648991 0.110811 0.0 0.0 0.72473 1.87473
364 0.182 0.1078791 0.2704955 0.2602597 0.1122626 0.0 0.0 0.73623 1.88623
365 0.1825 0.1089686 0.2644477 0.2557009 0.113688 0.0 0.0 0.74773 1.89773
366 0.183 0.1100502 0.2585432 0.2512208 0.1150124 0.0 0.0 0.75923 1.90923
367 0.1835 0.1111305 0.2527785 0.2468186 0.1163727 0.0 0.0 0.77073 1.92073
368 0.184 0.1122218 0.2471505 0.242495 0.1177786 0.0 0.0 0.78223 1.93223
369 0.1845 0.1133269 0.2416558 0.2382496 0.1192111 0.0 0.0 0.79373 1.94373
370 0.185 0.1144441 0.2362913 0.2340817 0.1206746 0.0 0.0 0.80523 1.95523
371 0.1855 0.1155715 0.2310542 0.22999 0.1221672 0.0 0.0 0.81673 1.96673
372 0.186 0.1167081 0.2259416 0.2259738 0.123684 0.0 0.0 0.82823 1.97823
373 0.1865 0.117853 0.2209509 0.2220319 0.1252207 0.0 0.0 0.83973 1.98973
374 0.187 0.1190055 0.2160793 0.2181635 0.1267737 0.0 0.0 0.85123 2.00123
375 0.1875 0.1201654 0.2113242 0.2143676 0.1283402 0.0 0.0 0.86273 2.01273
376 0.188 0.1213322 0.2066831 0.2106434 0.1299183 0.0 0.0 0.87423 2.02423
377 0.1885 0.122506 0.2021533 0.2069898 0.1315066 0.0 0.0 0.88573 2.03573
378 0.189 0.1236865 0.1977324 0.2034062 0.133104 0.0 0.0 0.89723 2.04723
379 0.1895 0.1248737 0.1934178 0.1998915 0.1347096 0.0 0.0 0.90873 2.05873
380 0.19 0.1260675 0.1892073 0.1964449 0.1363225 0.0 0.0 0.92023 2.07023
381 0.1905 0.1272674 0.1850983 0.1930655 0.1379419 0.0 0.0 0.93173 2.08173
382 0.191 0.1284734 0.1810887 0.1897523 0.1395675 0.0 0.0 0.94323 2.09323
383 0.1915 0.1296856 0.1771761 0.1865045 0.1411992 0.0 0.0 0.95473 2.10473
384 0.192 0.1309043 0.1733585 0.1833212 0.1428369 0.0 0.0 0.96623 2.11623
385 0.1925 0.1321296 0.1696336 0.1802017 0.1444806 0.0 0.0 0.97773 2.12773
386 0.193 0.1333615 0.1659994 0.177145 0.1461302 0.0 0.0 0.98923 2.13923
387 0.1935 0.1345998 0.162454 0.1741503 0.1477856 0.0 0.0 1.00073 2.15073
388 0.194 0.1358445 0.1589952 0.1712167 0.1494468 0.0 0.0 1.01223 2.16223
389 0.1945 0.1370955 0.1556212 0.1683433 0.1511138 0.0 0.0 1.02373 2.17373
390 0.195 0.1383527 0.1523301 0.1655293 0.1527863 0.0 0.0 1.03523 2.18523
391 0.1955 0.1396161 0.1491201 0.1627737 0.1544642 0.0 0.0 1.04673 2.19673
392 0.196 0.1408857 0.1459894 0.1600758 0.1561476 0.0 0.0 1.05823 2.20823
393 0.1965 0.1421614 0.1429361 0.1574346 0.1578364 0.0 0.0 1.06973 2.21973
394 0.197 0.1434432 0.1399586 0.1548495 0.1595305 0.0 0.0 1.08123 2.23123
395 0.1975 0.144731 0.1370553 0.1523194 0.1612299 0.0 0.0 1.09273 2.24273
396 0.198 0.1460248 0.1342243 0.1498436 0.1629347 0.0 0.0 1.10423 2.25423
397 0.1985 0.1473245 0.1314643 0.1474213 0.1646448 0.0 0.0 1.11573 2.26573
398 0.199 0.1486301 0.1287735 0.1450517 0.1663601 0.0 0.0 1.12723 2.27723
399 0.1995 0.1499391 0.1261505 0.1427337 0.1680778 0.0 0.0 1.13873 2.28873
400 0.2 0.1512335 0.1235936 0.1404648 0.1697862 1.4 0.0 1.15023 0.0
401 0.2005 0.1411672 0.1324045 0.1375028 0.1659493 1.4 0.0 1.16173 0.0
402 0.201 0.1303763 0.1455552 0.1345299 0.1627776 1.4 0.0 1.17323 0.0
403 0.2015 0.1240531 0.1607749 0.1322863 0.1607437 1.4 0.0 1.18473 0.0
404 0.202 0.12041 0.177072 0.1305321 0.1591114 1.4 0.0 1.19623 0.0
405 0.2025 0.1180365 0.1939719 0.1290559 0.1576552 1.4 0.0 1.20773 0.0
406 0.203 0.116239 0.2112125 0.12775 0.1563145 1.4 0.0 1.21923 0.0
407 0.2035 0.1147101 0.2286266 0.1265634 0.1550697 1.4 0.0 1.23073 0.0
408 0.204 0.1133168 0.2460951 0.1254712 0.1539118 1.4 0.0 1.24223 0.0
409 0.2045 0.1120008 0.2635273 0.1244596 0.152835 1.4 0.0 1.25373 0.0
410 0.205 0.1107364 0.2808519 0.1235201 0.1518348 1.4 0.0 1.26523 0.0
411 0.2055 0.1095113 0.2980118 0.1226463 0.1509074 1.4 0.0 1.27673 0.0
412 0.206 0.1083198 0.3149615 0.1218333 0.1500492 1.4 0.0 1.28823 0.0
413 0.2065 0.1071589 0.3316647 0.1210769 0.1492572 1.4 0.0 1.29973 0.0
414 0.207 0.1060269 0.3480929 0.1203735 0.1485284 1.4 0.0 1.31123 0.0
415 0.2075 0.1049229 0.364224 0.1197198 0.1478602 1.4 0.0 1.32273 0.0
416 0.208 0.1038462 0.3800414 0.1191129 0.14725 1.4 0.0 1.33423 0.0
417 0.2085 0.1027965 0.3955329 0.1185503 0.1466954 1.4 0.0 1.34573 0.0
418 0.209 0.1017734 0.4106898 0.1180295 0.1461942 1.4 0.0 1.35723 0.0
419 0.2095 0.1007767 0.4255069 0.1175484 0.1457441 1.4 0.0 1.36873 0.0
420 0.21 0.09980591 0.4399813 0.1171049 0.1453433 1.4 0.0 1.38023 0.0
421 0.2105 0.09886097 0.4541123 0.1166973 0.1449898 1.4 0.0 1.39173 0.0
422 0.211 0.09794157 0.4679008 0.1163238 0.1446817 1.4 0.0 1.40323 0.0
423 0.2115 0.09704749 0.4813492 0.1159828 0.1444173 1.4 0.0 1.41473 0.0
424 0.212 0.09617848 0.4944611 0.1156728 0.1441951 1.4 0.0 1.42623 0.0
425 0.2125 0.09533422 0.5072409 0.1153926 0.1440134 1.4 0.0 1.43773 0.0
426 0.213 0.09451448 0.5196938 0.1151407 0.1438708 1.4 0.0 1.44923 0.0
427 0.2135 0.09371906 0.5318255 0.1149159 0.1437659 1.4 0.0 1.46073 0.0
428 0.214 0.09294776 0.5436423 0.1147172 0.1436972 1.4 0.0 1.47223 0.0
429 0.2145 0.09220032 0.5551506 0.1145434 0.1436636 1.4 0.0 1.48373 0.0
430 0.215 0.09147649 0.5663573 0.1143935 0.1436638 1.4 0.0 1.49523 0.0
431 0.2155 0.09077601 0.5772691 0.1142664 0.1436967 1.4 0.0 1.50673 0.0
432 0.216 0.09009861 0.5878931 0.1141614 0.143761 1.4 0.0 1.51823 0.0
433 0.2165 0.08944404 0.5982364 0.1140775 0.1438559 1.4 0.0 1.52973 0.0
434 0.217 0.08881204 0.608306 0.1140138 0.1439802 1.4 0.0 1.54123 0.0
435 0.2175 0.08820234 0.6181089 0.1139696 0.144133 1.4 0.0 1.55273 0.0
436 0.218 0.08761467 0.6276521 0.1139441 0.1443134 1.4 0.0 1.56423 0.0
437 0.2185 0.08704878 0.6369425 0.1139365 0.1445204 1.4 0.0 1.57573 0.0
438 0.219 0.08650439 0.6459869 0.1139461 0.1447533 1.4 0.0 1.58723 0.0
439 0.2195 0.08598125 0.6547918 0.1139724 0.1450111 1.4 0.0 1.59873 0.0
440 0.22 0.08547908 0.6633639 0.1140145 0.1452933 1.4 0.0 1.61023 0.0
441 0.2205 0.08499762 0.6717095 0.1140719 0.1455989 1.4 0.0 1.62173 0.0
442 0.221 0.08453661 0.6798349 0.114144 0.1459272 1.4 0.0 1.63323 0.0
443 0.2215 0.08409577 0.6877462 0.1142302 0.1462777 1.4 0.0 1.64473 0.0
444 0.222 0.08367485 0.6954493 0.11433 0.1466496 1.4 0.0 1.65623 0.0
445 0.2225 0.08327359 0.7029502 0.1144428 0.1470423 1.4 0.0 1.66773 0.0
446 0.223 0.08289171 0.7102543 0.1145681 0.1474552 1.4 0.0 1.67923 0.0
447 0.2235 0.08252895 0.7173673 0.1147055 0.1478877 1.4 0.0 1.69073 0.0
448 0.224 0.08218506 0.7242945 0.1148544 0.1483392 1.4 0.0 1.70223 0.0
449 0.2245 0.08185977 0.7310412 0.1150143 0.1488092 1.4 0.0 1.71373 0.0
450 0.225 0.08155283 0.7376123 0.115185 0.1492972 1.4 0.0 1.72523 0.0
451 0.2255 0.08126397 0.7440129 0.1153658 0.1498027 1.4 0.0 1.73673 0.0
452 0.226 0.08099294 0.7502477 0.1155565 0.1503252 1.4 0.0 1.74823 0.0
453 0.2265 0.08073949 0.7563213 0.1157565 0.1508643 1.4 0.0 1.75973 0.0
454 0.227 0.08050336 0.7622384 0.1159657 0.1514194 1.4 0.0 1.77123 0.0
455 0.2275 0.0802843 0.7680033 0.1161834 0.1519901 1.4 0.0 1.78273 0.0
456 0.228 0.08008205 0.7736202 0.1164096 0.1525761 1.4 0.0 1.79423 0.0
457 0.2285 0.07989638 0.7790933 0.1166436 0.153177 1.4 0.0 1.80573 0.0
458 0.229 0.07972704 0.7844267 0.1168854 0.1537923 1.4 0.0 1.81723 0.0
459 0.2295 0.07957378 0.7896241 0.1171344 0.1544216 1.4 0.0 1.82873 0.0
460 0.23 0.07943635 0.7946887 0.1173351 0.1550647 1.4 0.0 1.84023 0.0
461 0.2305 0.0793141 0.7996156 0.1173532 0.1557211 1.4 0.0 1.85173 0.0
462 0.231 0.07920673 0.8044086 0.1174284 0.1563904 1.4 0.0 1.86323 0.0
463 0.2315 0.0791145 0.8090771 0.1176087 0.1570725 1.4 0.0 1.87473 0.0
464 0.232 0.07903741 0.813629 0.1178696 0.1577669 1.4 0.0 1.88623 0.0
465 0.2325 0.07897529 0.8180698 0.1181803 0.1584734 1.4 0.0 1.89773 0.0
466 0.233 0.07892781 0.8224036 0.118518 0.1591916 1.4 0.0 1.90923 0.0
467 0.2335 0.07889469 0.8266333 0.1188683 0.1599214 1.4 0.0 1.92073 0.0
468 0.234 0.07887562 0.8307608 0.1192232 0.1606623 1.4 0.0 1.93223 0.0
469 0.2345 0.07887032 0.8347875 0.1195786 0.1614142 1.4 0.0 1.94373 0.0
470 0.235 0.07887828 0.8387165 0.1199327 0.1621763 1.4 0.0 1.95523 0.0
471 0.2355 0.07889912 0.8425503 0.1202851 0.1629484 1.4 0.0 1.96673 0.0
472 0.236 0.07893287 0.8462914 0.1206359 0.1637306 1.4 0.0 1.97823 0.0
473 0.2365 0.07897696 0.8499411 0.1209848 0.1645119 1.4 0.0 1.98973 0.0
474 0.237 0.07902503 0.8535009 0.12133 0.1652827 1.4 0.0 2.00123 0.0
475 0.2375 0.07908273 0.8569738 0.1216742 0.1660629 1.4 0.0 2.01273 0.0
476 0.238 0.07915535 0.8603626 0.12202 0.1668592 1.4 0.0 2.02423 0.0
477 0.2385 0.07924423 0.8636697 0.1223683 0.1676715 1.4 0.0 2.03573 0.0
478 0.239 0.07934867 0.8668974 0.1227189 0.1684985 1.4 0.0 2.04723 0.0
479 0.2395 0.0794672 0.8700475 0.1230717 0.169335 1.4 0.0 2.05873 0.0
480 0.24 0.07959519 0.8731208 0.1234239 0.170161 1.4 0.0 2.07023 0.0
481 0.2405 0.0797314 0.8761199 0.1237762 0.170992 1.4 0.0 2.08173 0.0
482 0.241 0.07987883 0.8790475 0.1241308 0.1718381 1.4 0.0 2.09323 0.0
483 0.2415 0.08003909 0.8819057 0.1244885 0.1727004 1.4 0.0 2.10473 0.0
484 0.242 0.0802122 0.8846966 0.1248491 0.1735774 1.4 0.0 2.11623 0.0
485 0.2425 0.08039754 0.887422 0.1252122 0.1744673 1.4 0.0 2.12773 0.0
486 0.243 0.08059438 0.8900836 0.1255775 0.1753687 1.4 0.0 2.13923 0.0
487 0.2435 0.08080208 0.8926831 0.1259446 0.1762803 1.4 0.0 2.15073 0.0
488 0.244 0.08101916 0.8952221 0.1263134 0.1772012 1.4 0.0 2.16223 0.0
489 0.2445 0.08124289 0.8977021 0.1266836 0.1781305 1.4 0.0 2.17373 0.0
490 0.245 0.08147582 0.9001247 0.1270552 0.1790675 1.4 0.0 2.18523 0.0
491 0.2455 0.08171904 0.9024914 0.1274281 0.1800119 1.4 0.0 2.19673 0.0
492 0.246 0.08197263 0.9048035 0.1278022 0.1809632 1.4 0.0 2.20823 0.0
493 0.2465 0.08223629 0.9070627 0.1281776 0.1819211 1.4 0.0 2.21973 0.0
494 0.247 0.08250658 0.9092703 0.1285537 0.1828791 1.4 0.0 2.23123 0.0
495 0.2475 0.08278208 0.9114275 0.1289305 0.1838379 1.4 0.0 2.24273 0.0
496 0.248 0.08306685 0.9135347 0.1293081 0.1846075 1.4 0.0 2.25423 0.0
497 0.2485 0.08336231 0.915593 0.1296867 0.1853823 1.4 0.0 2.26573 0.0
498 0.249 0.08366837 0.9176048 0.1300664 0.186229 1.4 0.0 2.27723 0.0
499 0.2495 0.08398444 0.9195718 0.130447 0.1871347 1.4 0.0 2.28873 0.0
500 0.25 0.08430984 0.9214955 0.1308284 0.1880848 0.0 0.0 0.0 0.0
501 0.2505 0.08307263 0.9119904 0.1298488 0.1767705 0.0 0.0 0.0 0.0
502 0.251 0.0802273 0.8979417 0.1279025 0.1667129 0.0 0.0 0.0 0.0
503 0.2515 0.07778091 0.8816928 0.1262323 0.1594176 0.0 0.0 0.0 0.0
504 0.252 0.07592813 0.8643017 0.1247955 0.1531848 0.0 0.0 0.0 0.0
505 0.2525 0.07444332 0.8462765 0.1234419 0.1474198 0.0 0.0 0.0 0.0
506 0.253 0.07314166 0.8278951 0.1220911 0.1419505 0.0 0.0 0.0 0.0
507 0.2535 0.07192141 0.8093324 0.1207118 0.1367216 0.0 0.0 0.0 0.0
508 0.254 0.07073348 0.7907117 0.1192952 0.1317089 0.0 0.0 0.0 0.0
509 0.2545 0.06955557 0.7721262 0.1178414 0.126897 0.0 0.0 0.0 0.0
510 0.255 0.06837797 0.7536493 0.1163534 0.1222735 0.0 0.0 0.0 0.0
511 0.2555 0.06719669 0.7353394 0.1148351 0.1178277 0.0 0.0 0.0 0.0
512 0.256 0.06601035 0.7172433 0.1132902 0.1135496 0.0 0.0 0.0 0.0
513 0.2565 0.06481874 0.6993981 0.1117224 0.1094301 0.0 0.0 0.0 0.0
514 0.257 0.06362218 0.6818332 0.1101349 0.1054608 0.0 0.0 0.0 0.0
515 0.2575 0.06242126 0.6645714 0.1085306 0.1016337 0.0 0.0 0.0 0.0
516 0.258 0.06121663 0.6476299 0.1069121 0.09794144 0.0 0.0 0.0 0.0
517 0.2585 0.06000899 0.6310216 0.1052817 0.09437713 0.0 0.0 0.0 0.0
518 0.259 0.05879905 0.6147553 0.1036415 0.0909343 0.0 0.0 0.0 0.0
519 0.2595 0.0575875 0.5988368 0.1019934 0.0876069 0.0 0.0 0.0 0.0
520 0.26 0.056375 0.5832694 0.1003392 0.08438924 0.0 0.0 0.0 0.0
521 0.2605 0.05516219 0.5680541 0.09868044 0.08127598 0.0 0.0 0.0 0.0
522 0.261 0.05394968 0.5531902 0.09701847 0.07826212 0.0 0.0 0.0 0.0
523 0.2615 0.05273803 0.5386755 0.09535464 0.07534294 0.0 0.0 0.0 0.0
524 0.262 0.05152782 0.5245067 0.09369011 0.07251402 0.0 0.0 0.0 0.0
525 0.2625 0.05031955 0.5106794 0.09202598 0.06977119 0.0 0.0 0.0 0.0
526 0.263 0.04911374 0.4971888 0.09036324 0.06711054 0.0 0.0 0.0 0.0
527 0.2635 0.04791084 0.4840291 0.08870283 0.06452837 0.0 0.0 0.0 0.0
528 0.264 0.04671132 0.4711944 0.08704558 0.0620212 0.0 0.0 0.0 0.0
529 0.2645 0.04551559 0.4586781 0.08539229 0.05958577 0.0 0.0 0.0 0.0
530 0.265 0.04432406 0.4464737 0.08374368 0.05721896 0.0 0.0 0.0 0.0
531 0.2655 0.0431371 0.4345743 0.08210043 0.05491788 0.0 0.0 0.0 0.0
532 0.266 0.04195509 0.422973 0.08046316 0.05267975 0.0 0.0 0.0 0.0
533 0.2665 0.04077835 0.4116628 0.07883247 0.05050199 0.0 0.0 0.0 0.0
534 0.267 0.03960722 0.4006367 0.07720888 0.04838212 0.0 0.0 0.0 0.0
535 0.2675 0.03844199 0.3898877 0.0755929 0.04631783 0.0 0.0 0.0 0.0
536 0.268 0.03728295 0.3794089 0.07398501 0.04430692 0.0 0.0 0.0 0.0
537 0.2685 0.03613038 0.3691934 0.07238564 0.04234729 0.0 0.0 0.0 0.0
538 0.269 0.03498451 0.3592345 0.0707952 0.04043698 0.0 0.0 0.0 0.0
539 0.2695 0.0338456 0.3495256 0.06921406 0.03857412 0.0 0.0 0.0 0.0
540 0.27 0.03271386 0.3400601 0.06764257 0.03675693 0.0 0.0 0.0 0.0
541 0.2705 0.0315895 0.3308317 0.06608107 0.03498374 0.0 0.0 0.0 0.0
542 0.271 0.03047272 0.321834 0.06452987 0.03325294 0.0 0.0 0.0 0.0
543 0.2715 0.02936369 0.313061 0.06298923 0.03156301 0.0 0.0 0.0 0.0
544 0.272 0.0282626 0.3045068 0.06145942 0.02991252 0.0 0.0 0.0 0.0
545 0.2725 0.02716959 0.2961654 0.05994069 0.02830009 0.0 0.0 0.0 0.0
546 0.273 0.02608481 0.2880312 0.05843326 0.02672443 0.0 0.0 0.0 0.0
547 0.2735 0.02500839 0.2800987 0.05693734 0.02518427 0.0 0.0 0.0 0.0
548 0.274 0.02394046 0.2723625 0.05545311 0.02367845 0.0 0.0 0.0 0.0
549 0.2745 0.02288113 0.2648174 0.05398075 0.02220584 0.0 0.0 0.0 0.0
550 0.275 0.02183051 0.2574582 0.05252042 0.02076535 0.0 0.0 0.0 0.0
551 0.2755 0.02078869 0.25028 0.05107227 0.01935597 0.0 0.0 0.0 0.0
552 0.276 0.01975576 0.2432779 0.04963642 0.01797671 0.0 0.0 0.0 0.0
553 0.2765 0.01873179 0.2364474 0.04821299 0.01662664 0.0 0.0 0.0 0.0
554 0.277 0.01771684 0.2297837 0.0468021 0.01530486 0.0 0.0 0.0 0.0
555 0.2775 0.01671099 0.2232826 0.04540384 0.01401051 0.0 0.0 0.0 0.0
556 0.278 0.01571429 0.2169396 0.04401829 0.01274278 0.0 0.0 0.0 0.0
557 0.2785 0.01472678 0.2107506 0.04264553 0.01150088 0.0 0.0 0.0 0.0
558 0.279 0.0137485 0.2047115 0.04128562 0.01028406 0.0 0.0 0.0 0.0
559 0.2795 0.01277949 0.1988184 0.03993861 0.009091607 0.0 0.0 0.0 0.0
560 0.28 0.01181976 0.1930674 0.03860455 0.007922821 0.0 0.0 0.0 0.0
561 0.2805 0.01086935 0.1874548 0.03728348 0.006777043 0.0 0.0 0.0 0.0
562 0.281 0.009928269 0.181977 0.03597543 0.005653637 0.0 0.0 0.0 0.0
563 0.2815 0.008996523 0.1766304 0.03468041 0.004551992 0.0 0.0 0.0 0.0
564 0.282 0.00807412 0.1714116 0.03339844 0.003471521 0.0 0.0 0.0 0.0
565 0.2825 0.007161058 0.1663172 0.03212952 0.002411659 0.0 0.0 0.0 0.0
566 0.283 0.006257333 0.1613442 0.03087367 0.001371865 0.0 0.0 0.0 0.0
567 0.2835 0.005362936 0.1564892 0.02963086 0.0003516141 0.0 0.0 0.0 0.0
568 0.284 0.004477854 0.1517493 0.02840108 -0.0006495955 0.0 0.0 0.0 0.0
569 0.2845 0.003602068 0.1471214 0.02718433 -0.001632249 0.0 0.0 0.0 0.0
570 0.285 0.002735558 0.1426027 0.02598056 -0.002596813 0.0 0.0 0.0 0.0
571 0.2855 0.001878299 0.1381904 0.02478976 -0.003543738 0.0 0.0 0.0 0.0
572 0.286 0.001030263 0.1338817 0.02361189 -0.004473459 0.0 0.0 0.0 0.0
573 0.2865 0.0001914173 0.129674 0.02244691 -0.005386394 0.0 0.0 0.0 0.0
574 0.287 -0.0006382715 0.1255647 0.02129477 -0.00628295 0.0 0.0 0.0 0.0
575 0.2875 -0.001458841 0.1215513 0.02015543 -0.007163516 0.0 0.0 0.0 0.0
576 0.288 -0.002270331 0.1176314 0.01902885 -0.008028471 0.0 0.0 0.0 0.0
577 0.2885 -0.003072786 0.1138025 0.01791495 -0.00887818 0.0 0.0 0.0 0.0
578 0.289 -0.003866248 0.1100624 0.01681368 -0.009712996 0.0 0.0 0.0 0.0
579 0.2895 -0.004650767 0.1064088 0.01572499 -0.01053326 0.0 0.0 0.0 0.0
580 0.29 -0.005426392 0.1028396 0.0146488 -0.01133931 0.0 0.0 0.0 0.0
581 0.2905 -0.006193175 0.09935256 0.01358504 -0.01213145 0.0 0.0 0.0 0.0
582 0.291 -0.006951168 0.09594569 0.01253366 -0.01291001 0.0 0.0 0.0 0.0
583 0.2915 -0.007700427 0.09261697 0.01149456 -0.01367527 0.0 0.0 0.0 0.0
584 0.292 -0.008441009 0.08936443 0.01046768 -0.01442754 0.0 0.0 0.0 0.0
