312 0.156 0.1329267 0.5796473 0.5890379 0.1676267 0.0 0.0 1.28823 2.024
313 0.1565 0.1342038 0.5680964 0.5814309 0.1693557 0.0 0.0 1.29973 2.001
314 0.157 0.1354371 0.5567512 0.5738126 0.1710527 0.0 0.0 1.31123 1.978
315 0.1575 0.1366233 0.5456121 0.5661911 0.1727133 0.0 0.0 1.32273 1.955
316 0.158 0.1377651 0.534679 0.5585742 0.1743339 0.0 0.0 1.33423 1.932
317 0.1585 0.1388642 0.5239509 0.5509688 0.1759127 0.0 0.0 1.34573 1.909
318 0.159 0.1399213 0.5134267 0.5433816 0.1774489 0.0 0.0 1.35723 1.886
319 0.1595 0.1409367 0.5031047 0.5358186 0.1789419 0.0 0.0 1.36873 1.863
320 0.16 0.1419106 0.4929829 0.5282854 0.1803912 0.0 0.0 1.38023 1.84
321 0.1605 0.1428428 0.483059 0.5207869 0.1817961 0.0 0.0 1.39173 1.817
322 0.161 0.1437174 0.4733286 0.513325 0.1831352 0.0 0.0 1.40323 1.794
323 0.1615 0.1445379 0.4637897 0.5059035 0.1844209 0.0 0.0 1.41473 1.771
324 0.162 0.1453228 0.4544406 0.4985301 0.1856706 0.0 0.0 1.42623 1.748
325 0.1625 0.1460789 0.4452789 0.4912099 0.1868881 0.0 0.0 1.43773 1.725
326 0.163 0.1468062 0.4363021 0.4839462 0.1880735 0.0 0.0 1.44923 1.702
327 0.1635 0.1475024 0.4275073 0.4767413 0.1892264 0.0 0.0 1.46073 1.679
328 0.164 0.1481656 0.4188913 0.4695974 0.1903463 0.0 0.0 1.47223 1.656
329 0.1645 0.1487942 0.4104509 0.4625166 0.1914332 0.0 0.0 1.48373 1.633
330 0.165 0.1493877 0.4021829 0.4555008 0.1924871 0.0 0.0 1.49523 1.61
331 0.1655 0.14994 0.3940838 0.4485515 0.1935012 0.0 0.0 1.50673 1.587
332 0.166 0.1504227 0.3861487 0.4416657 0.1944461 0.0 0.0 1.51823 1.564
333 0.1665 0.1508551 0.3783748 0.4348462 0.1953477 0.0 0.0 1.52973 1.541
334 0.167 0.1512639 0.3707577 0.4279392 0.1962271 0.0 0.0 1.54123 1.518
335 0.1675 0.1516554 0.3632653 0.4203976 0.1970878 0.0 0.0 1.55273 1.495
336 0.168 0.1520269 0.3558936 0.4131063 0.1979287 0.0 0.0 1.56423 1.472
337 0.1685 0.1523744 0.3486599 0.4062587 0.1987323 0.0 0.0 1.57573 1.449
338 0.169 0.1526925 0.3415781 0.3997604 0.1995013 0.0 0.0 1.58723 1.426
339 0.1695 0.152982 0.3346546 0.3934962 0.200246 0.0 0.0 1.59873 1.403
340 0.17 0.1532437 0.3278895 0.3873825 0.2009703 0.0 0.0 1.61023 1.38
341 0.1705 0.1534777 0.3212792 0.3813681 0.2016782 0.0 0.0 1.62173 1.357
342 0.171 0.1536835 0.3148186 0.3754259 0.2023685 0.0 0.0 1.63323 1.334
343 0.1715 0.1538609 0.308502 0.369543 0.20304 0.0 0.0 1.64473 1.311
344 0.172 0.1540097 0.3023238 0.3637152 0.2036917 0.0 0.0 1.65623 1.288
345 0.1725 0.1541303 0.2962788 0.3579424 0.204323 0.0 0.0 1.66773 1.265
346 0.173 0.1542228 0.2903625 0.3522269 0.2049334 0.0 0.0 1.67923 1.242
347 0.1735 0.1542877 0.2845706 0.3465715 0.2055229 0.0 0.0 1.69073 1.219
348 0.174 0.1543256 0.2788994 0.340979 0.2060915 0.0 0.0 1.70223 1.196
349 0.1745 0.1543369 0.2733455 0.3354521 0.2066392 0.0 0.0 1.71373 1.173
350 0.175 0.1543222 0.2679057 0.3299929 0.2071664 0.0 0.0 1.72523 1.15
351 0.1755 0.1542821 0.2625756 0.3246031 0.2076732 0.0 0.0 1.73673 1.127
352 0.176 0.154087 0.2573534 0.3192838 0.2081599 0.0 0.0 1.74823 1.104
353 0.1765 0.1537973 0.2522376 0.3140353 0.2086266 0.0 0.0 1.75973 1.081
354 0.177 0.1535543 0.2472263 0.3088588 0.2090739 0.0 0.0 1.77123 1.058
355 0.1775 0.1533658 0.2423172 0.3037552 0.2095022 0.0 0.0 1.78273 1.035
356 0.178 0.1532085 0.2375082 0.298725 0.209912 0.0 0.0 1.79423 1.012
357 0.1785 0.153059 0.2327972 0.2937679 0.2103038 0.0 0.0 1.80573 0.989
358 0.179 0.1529011 0.2281821 0.2888838 0.2106779 0.0 0.0 1.81723 0.966
359 0.1795 0.1527247 0.2236607 0.2840723 0.2110346 0.0 0.0 1.82873 0.943
360 0.18 0.1525247 0.219231 0.2793329 0.2113743 0.0 0.0 1.84023 0.92
361 0.1805 0.1522986 0.2148911 0.274665 0.2116975 0.0 0.0 1.85173 0.897
362 0.181 0.1520462 0.210639 0.2700681 0.2120045 0.0 0.0 1.86323 0.874
363 0.1815 0.1517677 0.2064729 0.2655416 0.2122956 0.0 0.0 1.87473 0.851
364 0.182 0.1514638 0.2023908 0.2610848 0.2125706 0.0 0.0 1.88623 0.828
365 0.1825 0.1511358 0.198391 0.2566972 0.2128304 0.0 0.0 1.89773 0.805
366 0.183 0.1507847 0.1944718 0.2523779 0.2130754 0.0 0.0 1.90923 0.782
367 0.1835 0.1504117 0.1906314 0.2481263 0.2133063 0.0 0.0 1.92073 0.759
368 0.184 0.1500178 0.1868682 0.2439417 0.2135232 0.0 0.0 1.93223 0.736
369 0.1845 0.1496038 0.1831805 0.2398233 0.2137265 0.0 0.0 1.94373 0.713
370 0.185 0.1491705 0.1795667 0.2357704 0.2139164 0.0 0.0 1.95523 0.69
371 0.1855 0.1487185 0.1760253 0.2317821 0.2140933 0.0 0.0 1.96673 0.667
372 0.186 0.1482483 0.1725546 0.2278577 0.2142574 0.0 0.0 1.97823 0.644
373 0.1865 0.1477605 0.1691531 0.2239964 0.2144089 0.0 0.0 1.98973 0.621
374 0.187 0.1472555 0.1658195 0.2201974 0.2145481 0.0 0.0 2.00123 0.598
375 0.1875 0.1467339 0.1625522 0.2164598 0.2146753 0.0 0.0 2.01273 0.575
376 0.188 0.1461959 0.1593498 0.2127828 0.2147907 0.0 0.0 2.02423 0.552
377 0.1885 0.145642 0.1562108 0.2091657 0.2148945 0.0 0.0 2.03573 0.529
378 0.189 0.1450726 0.153134 0.2056075 0.214987 0.0 0.0 2.04723 0.506
379 0.1895 0.1444879 0.150118 0.2021076 0.2150685 0.0 0.0 2.05873 0.483
380 0.19 0.1438883 0.1471615 0.198665 0.2151392 0.0 0.0 2.07023 0.46
381 0.1905 0.1432659 0.1442628 0.1952652 0.2151904 0.0 0.0 2.08173 0.437
382 0.191 0.1426062 0.1414192 0.1918915 0.215206 0.0 0.0 2.09323 0.414
383 0.1915 0.1419322 0.1386295 0.1885792 0.215209 0.0 0.0 2.10473 0.391
384 0.192 0.1412544 0.1358933 0.1853368 0.2152091 0.0 0.0 2.11623 0.368
385 0.1925 0.1405732 0.1332105 0.1821606 0.2152075 0.0 0.0 2.12773 0.345
386 0.193 0.1398863 0.1305803 0.1790451 0.2152029 0.0 0.0 2.13923 0.322
387 0.1935 0.1391912 0.1280018 0.1759856 0.2151942 0.0 0.0 2.15073 0.299
388 0.194 0.1384859 0.1254739 0.1729789 0.2151803 0.0 0.0 2.16223 0.276
389 0.1945 0.1377692 0.1229955 0.1700228 0.2151602 0.0 0.0 2.17373 0.253
390 0.195 0.1370405 0.1205654 0.1671157 0.2151335 0.0 0.0 2.18523 0.23
391 0.1955 0.1362996 0.1181826 0.1642566 0.2150997 0.0 0.0 2.19673 0.207
392 0.196 0.1355466 0.1158457 0.1614444 0.2150586 0.0 0.0 2.20823 0.184
393 0.1965 0.1347816 0.1135538 0.1586786 0.21501 0.0 0.0 2.21973 0.161
394 0.197 0.1340047 0.1113059 0.1559583 0.2149538 0.0 0.0 2.23123 0.138
395 0.1975 0.1332164 0.1091008 0.153283 0.21489 0.0 0.0 2.24273 0.115
396 0.198 0.1324168 0.1069377 0.1506519 0.2148186 0.0 0.0 2.25423 0.092
397 0.1985 0.1316063 0.1048155 0.1480644 0.2147397 0.0 0.0 2.26573 0.069
398 0.199 0.130785 0.1027334 0.1455199 0.2146533 0.0 0.0 2.27723 0.046
399 0.1995 0.1299533 0.1006904 0.1430176 0.2145595 0.0 0.0 2.28873 0.023
400 0.2 0.1291114 0.09868569 0.140557 0.2144584 0.0 1.4 0.0 0.00046
401 0.2005 0.1268179 0.09711178 0.1512598 0.2022672 0.0 1.4 0.0 0.02346
402 0.201 0.1232265 0.09613755 0.1615062 0.1914499 0.0 1.4 0.0 0.04646
403 0.2015 0.1202323 0.0955784 0.1700229 0.1834584 0.0 1.4 0.0 0.06946
404 0.202 0.1179407 0.09531498 0.1775062 0.1765935 0.0 1.4 0.0 0.09246
405 0.2025 0.1160853 0.09527577 0.1845043 0.1702616 0.0 1.4 0.0 0.11546
406 0.203 0.1144654 0.09541815 0.1913211 0.1642905 0.0 1.4 0.0 0.13846
407 0.2035 0.1129731 0.09571487 0.1980985 0.1586244 0.0 1.4 0.0 0.16146
408 0.204 0.1115569 0.09614661 0.2048938 0.1532379 0.0 1.4 0.0 0.18446
409 0.2045 0.1101933 0.09669827 0.2117246 0.1481137 0.0 1.4 0.0 0.20746
410 0.205 0.1088717 0.09735721 0.2185917 0.1432378 0.0 1.4 0.0 0.23046
411 0.2055 0.1075874 0.09811249 0.2254892 0.1385975 0.0 1.4 0.0 0.25346
412 0.206 0.1063386 0.0989544 0.2324092 0.1341809 0.0 1.4 0.0 0.27646
413 0.2065 0.1051243 0.09987424 0.2393432 0.1299771 0.0 1.4 0.0 0.29946
414 0.207 0.1039444 0.1008642 0.2462833 0.1259757 0.0 1.4 0.0 0.32246
415 0.2075 0.1027988 0.1019172 0.2532217 0.122167 0.0 1.4 0.0 0.34546
416 0.208 0.1016877 0.1030269 0.2601516 0.1185419 0.0 1.4 0.0 0.36846
417 0.2085 0.1006111 0.1041875 0.2670664 0.1150918 0.0 1.4 0.0 0.39146
418 0.209 0.09956932 0.1053937 0.2739603 0.1118085 0.0 1.4 0.0 0.41446
419 0.2095 0.09856244 0.1066407 0.2808279 0.1086845 0.0 1.4 0.0 0.43746
420 0.21 0.0975906 0.1079242 0.2876642 0.1057126 0.0 1.4 0.0 0.46046
421 0.2105 0.09665391 0.1092402 0.2944648 0.102886 0.0 1.4 0.0 0.48346
422 0.211 0.09575244 0.110585 0.3012255 0.1001984 0.0 1.4 0.0 0.50646
423 0.2115 0.09488626 0.1119554 0.3079427 0.09764362 0.0 1.4 0.0 0.52946
424 0.212 0.09405538 0.1133482 0.3146129 0.09521612 0.0 1.4 0.0 0.55246
425 0.2125 0.09325982 0.1147608 0.3212329 0.09291049 0.0 1.4 0.0 0.57546
426 0.213 0.09249956 0.1161904 0.3278001 0.09072166 0.0 1.4 0.0 0.59846
427 0.2135 0.09177456 0.1176348 0.3343119 0.08864485 0.0 1.4 0.0 0.62146
428 0.214 0.09108476 0.1190918 0.3407659 0.08667552 0.0 1.4 0.0 0.64446
429 0.2145 0.09042838 0.1205561 0.3469569 0.08480938 0.0 1.4 0.0 0.66746
430 0.215 0.08979358 0.1219995 0.3525292 0.08304184 0.0 1.4 0.0 0.69046
431 0.2155 0.08919103 0.1234221 0.3581973 0.08136922 0.0 1.4 0.0 0.71346
432 0.216 0.08862837 0.12484 0.3640959 0.07978824 0.0 1.4 0.0 0.73646
433 0.2165 0.08810627 0.1262656 0.370155 0.07829553 0.0 1.4 0.0 0.75946
434 0.217 0.08762311 0.1277049 0.3762845 0.07688782 0.0 1.4 0.0 0.78246
435 0.2175 0.08717706 0.1291593 0.3824161 0.07556198 0.0 1.4 0.0 0.80546
436 0.218 0.08676664 0.1306274 0.3885064 0.07431503 0.0 1.4 0.0 0.82846
437 0.2185 0.08639077 0.1321068 0.39453 0.07314415 0.0 1.4 0.0 0.85146
438 0.219 0.08604873 0.1335942 0.4004736 0.07204667 0.0 1.4 0.0 0.87446
439 0.2195 0.08574001 0.1350867 0.4063309 0.07102001 0.0 1.4 0.0 0.89746
440 0.22 0.08546425 0.1365814 0.4120999 0.07006176 0.0 1.4 0.0 0.92046
441 0.2205 0.08522116 0.1380759 0.4177808 0.0691696 0.0 1.4 0.0 0.94346
442 0.221 0.0850105 0.1395683 0.423375 0.06834131 0.0 1.4 0.0 0.96646
443 0.2215 0.08483204 0.1410566 0.4288843 0.06757479 0.0 1.4 0.0 0.98946
444 0.222 0.08468554 0.1425397 0.4343106 0.06686804 0.0 1.4 0.0 1.01246
445 0.2225 0.08457077 0.1440162 0.4396558 0.06621912 0.0 1.4 0.0 1.03546
446 0.223 0.08448749 0.1454854 0.4449217 0.06562621 0.0 1.4 0.0 1.05846
447 0.2235 0.08443544 0.1469464 0.4501098 0.06508755 0.0 1.4 0.0 1.08146
448 0.224 0.08441436 0.1483986 0.4552215 0.06460146 0.0 1.4 0.0 1.10446
449 0.2245 0.08442397 0.1498415 0.4602581 0.06416632 0.0 1.4 0.0 1.12746
450 0.225 0.08446387 0.1512746 0.4652206 0.06378041 0.0 1.4 0.0 1.15046
451 0.2255 0.08453362 0.1526972 0.4701101 0.06344219 0.0 1.4 0.0 1.17346
452 0.226 0.08463304 0.1541092 0.4749276 0.06315037 0.0 1.4 0.0 1.19646
453 0.2265 0.08476194 0.1555105 0.4796739 0.06290367 0.0 1.4 0.0 1.21946
454 0.227 0.08492009 0.1569009 0.4843498 0.06270084 0.0 1.4 0.0 1.24246
455 0.2275 0.08510721 0.1582805 0.4889563 0.06254064 0.0 1.4 0.0 1.26546
456 0.228 0.085323 0.1596491 0.4934941 0.06242189 0.0 1.4 0.0 1.28846
457 0.2285 0.08556715 0.1610068 0.4979639 0.06234344 0.0 1.4 0.0 1.31146
458 0.229 0.08583933 0.1623534 0.5023666 0.06230418 0.0 1.4 0.0 1.33446
459 0.2295 0.08613923 0.163689 0.5067029 0.06230305 0.0 1.4 0.0 1.35746
460 0.23 0.0864665 0.1650134 0.5109735 0.06233901 0.0 1.4 0.0 1.38046
461 0.2305 0.08682082 0.1663266 0.5151792 0.06241108 0.0 1.4 0.0 1.40346
462 0.231 0.08720188 0.1676286 0.5193208 0.06251828 0.0 1.4 0.0 1.42646
463 0.2315 0.08760932 0.1689194 0.523399 0.0626597 0.0 1.4 0.0 1.44946
464 0.232 0.08804284 0.1701988 0.5274146 0.06283445 0.0 1.4 0.0 1.47246
465 0.2325 0.08850211 0.171467 0.5313683 0.06304166 0.0 1.4 0.0 1.49546
466 0.233 0.0889868 0.1727239 0.535261 0.06328051 0.0 1.4 0.0 1.51846
467 0.2335 0.08949659 0.1739696 0.5390934 0.06355018 0.0 1.4 0.0 1.54146
468 0.234 0.09003115 0.1752039 0.5428663 0.06384991 0.0 1.4 0.0 1.56446
469 0.2345 0.09059018 0.1764271 0.5465805 0.06417894 0.0 1.4 0.0 1.58746
470 0.235 0.09117334 0.177639 0.5502368 0.06453655 0.0 1.4 0.0 1.61046
471 0.2355 0.09178032 0.1788397 0.553836 0.06492205 0.0 1.4 0.0 1.63346
472 0.236 0.09241081 0.1800293 0.5573789 0.06532689 0.0 1.4 0.0 1.65646
473 0.2365 0.09306444 0.1812071 0.5608662 0.06568832 0.0 1.4 0.0 1.67946
474 0.237 0.09374078 0.1823733 0.5642988 0.06608579 0.0 1.4 0.0 1.70246
475 0.2375 0.0944396 0.1835285 0.5676774 0.06653097 0.0 1.4 0.0 1.72546
476 0.238 0.09516063 0.1846731 0.571003 0.06701834 0.0 1.4 0.0 1.74846
477 0.2385 0.09590364 0.1858072 0.5742762 0.06754259 0.0 1.4 0.0 1.77146
478 0.239 0.09666834 0.1869309 0.577498 0.06809958 0.0 1.4 0.0 1.79446
479 0.2395 0.09745443 0.1880443 0.5806691 0.06868611 0.0 1.4 0.0 1.81746
480 0.24 0.09826162 0.1891474 0.5837903 0.0692997 0.0 1.4 0.0 1.84046
481 0.2405 0.09908952 0.1902403 0.5868623 0.06993367 0.0 1.4 0.0 1.86346
482 0.241 0.0999369 0.1913228 0.589886 0.07057484 0.0 1.4 0.0 1.88646
483 0.2415 0.1008026 0.1923947 0.592862 0.07123354 0.0 1.4 0.0 1.90946
484 0.242 0.1016869 0.1934562 0.5957911 0.07191628 0.0 1.4 0.0 1.93246
485 0.2425 0.1025905 0.1945076 0.5986742 0.07262338 0.0 1.4 0.0 1.95546
486 0.243 0.1035138 0.195549 0.601512 0.07335381 0.0 1.4 0.0 1.97846
487 0.2435 0.1044494 0.1965807 0.6043049 0.07402972 0.0 1.4 0.0 2.00146
488 0.244 0.1053904 0.1976026 0.6070523 0.0747105 0.0 1.4 0.0 2.02446
489 0.2445 0.1063503 0.198615 0.6097565 0.07543677 0.0 1.4 0.0 2.04746
490 0.245 0.1073359 0.1996179 0.6124191 0.07620539 0.0 1.4 0.0 2.07046
491 0.2455 0.108347 0.2006117 0.615041 0.07701021 0.0 1.4 0.0 2.09346
492 0.246 0.1093816 0.2015965 0.6176227 0.077846 0.0 1.4 0.0 2.11646
493 0.2465 0.1104372 0.2025725 0.6201647 0.07870863 0.0 1.4 0.0 2.13946
494 0.247 0.111512 0.2035398 0.6226676 0.0795949 0.0 1.4 0.0 2.16246
495 0.2475 0.1126046 0.2044985 0.625132 0.08050231 0.0 1.4 0.0 2.18546
496 0.248 0.1137142 0.2054487 0.6275585 0.08142888 0.0 1.4 0.0 2.20846
497 0.2485 0.1148401 0.2063906 0.6299477 0.08237308 0.0 1.4 0.0 2.23146
498 0.249 0.1159819 0.2073243 0.6323003 0.08333365 0.0 1.4 0.0 2.25446
499 0.2495 0.1171393 0.20825 0.634617 0.08430963 0.0 1.4 0.0 2.27746
500 0.25 0.118312 0.2091676 0.6368984 0.0853002 0.0 0.0 0.0 2.3
501 0.2505 0.1193865 0.2096441 0.6249118 0.08623539 0.0 0.0 0.0 2.277
502 0.251 0.120169 0.2094387 0.6127931 0.08705581 0.0 0.0 0.0 2.254
503 0.2515 0.120753 0.2087697 0.6029124 0.0877997 0.0 0.0 0.0 2.231
504 0.252 0.1212268 0.2077904 0.5944468 0.08848057 0.0 0.0 0.0 2.208
505 0.2525 0.1216319 0.2065894 0.5866512 0.08910269 0.0 0.0 0.0 2.185
506 0.253 0.1219853 0.2052171 0.5791156 0.08966839 0.0 0.0 0.0 2.162
507 0.2535 0.1222935 0.2037038 0.5716515 0.09017956 0.0 0.0 0.0 2.139
508 0.254 0.1225595 0.2020702 0.5641828 0.09063784 0.0 0.0 0.0 2.116
509 0.2545 0.1227846 0.200332 0.5566848 0.09104472 0.0 0.0 0.0 2.093
510 0.255 0.1229697 0.1985021 0.5491538 0.09140163 0.0 0.0 0.0 2.07
511 0.2555 0.1231155 0.1965914 0.5415948 0.09170994 0.0 0.0 0.0 2.047
512 0.256 0.1232225 0.1946098 0.5340155 0.09197099 0.0 0.0 0.0 2.024
513 0.2565 0.1232915 0.1925657 0.5264242 0.09218608 0.0 0.0 0.0 2.001
514 0.257 0.1233229 0.190467 0.5188293 0.09235646 0.0 0.0 0.0 1.978
515 0.2575 0.1233173 0.1883205 0.5112383 0.09248335 0.0 0.0 0.0 1.955
516 0.258 0.1232753 0.1861325 0.5036585 0.09256792 0.0 0.0 0.0 1.932
517 0.2585 0.1231973 0.1839087 0.4960963 0.09261133 0.0 0.0 0.0 1.909
518 0.259 0.1230839 0.181654 0.4885579 0.09261466 0.0 0.0 0.0 1.886
519 0.2595 0.1229357 0.1793731 0.4810487 0.092579 0.0 0.0 0.0 1.863
520 0.26 0.1227531 0.1770702 0.4735738 0.09250537 0.0 0.0 0.0 1.84
521 0.2605 0.1225367 0.1747491 0.4661378 0.09239477 0.0 0.0 0.0 1.817
522 0.261 0.122287 0.1724131 0.4587449 0.09224817 0.0 0.0 0.0 1.794
523 0.2615 0.1220045 0.1700655 0.4513991 0.09206649 0.0 0.0 0.0 1.771
524 0.262 0.1216896 0.1677091 0.4441038 0.09185064 0.0 0.0 0.0 1.748
525 0.2625 0.1213429 0.1653465 0.4368621 0.09160149 0.0 0.0 0.0 1.725
526 0.263 0.1209649 0.16298 0.4296771 0.09131989 0.0 0.0 0.0 1.702
527 0.2635 0.120556 0.1606118 0.4225512 0.09100664 0.0 0.0 0.0 1.679
528 0.264 0.1201167 0.158244 0.415487 0.09066255 0.0 0.0 0.0 1.656
529 0.2645 0.1196476 0.1558782 0.4084865 0.09028837 0.0 0.0 0.0 1.633
530 0.265 0.119149 0.1535162 0.4015516 0.08988484 0.0 0.0 0.0 1.61
531 0.2655 0.1186215 0.1511595 0.394684 0.08945269 0.0 0.0 0.0 1.587
532 0.266 0.1180654 0.1488095 0.3878853 0.08899261 0.0 0.0 0.0 1.564
533 0.2665 0.1174813 0.1464673 0.3811569 0.08850526 0.0 0.0 0.0 1.541
534 0.267 0.1168697 0.1441343 0.3744998 0.08799131 0.0 0.0 0.0 1.518
535 0.2675 0.1162309 0.1418113 0.3679152 0.08745139 0.0 0.0 0.0 1.495
536 0.268 0.1155653 0.1394995 0.3614038 0.08688611 0.0 0.0 0.0 1.472
537 0.2685 0.1148736 0.1371996 0.3549666 0.08629608 0.0 0.0 0.0 1.449
538 0.269 0.114156 0.1349125 0.348604 0.08568186 0.0 0.0 0.0 1.426
539 0.2695 0.1134129 0.132639 0.3423166 0.08504402 0.0 0.0 0.0 1.403
540 0.27 0.1126449 0.1303796 0.3361049 0.08438311 0.0 0.0 0.0 1.38
541 0.2705 0.1118523 0.128135 0.329969 0.08369967 0.0 0.0 0.0 1.357
542 0.271 0.1110356 0.1259057 0.3239093 0.08299419 0.0 0.0 0.0 1.334
543 0.2715 0.1101951 0.1236923 0.3179259 0.0822672 0.0 0.0 0.0 1.311
544 0.272 0.1093312 0.1214951 0.3120188 0.08151916 0.0 0.0 0.0 1.288
545 0.2725 0.1084444 0.1193146 0.306188 0.08075057 0.0 0.0 0.0 1.265
546 0.273 0.107535 0.1171512 0.3004333 0.07996188 0.0 0.0 0.0 1.242
547 0.2735 0.1066034 0.1150051 0.2947547 0.07915354 0.0 0.0 0.0 1.219
548 0.274 0.10565 0.1128766 0.2891519 0.07832599 0.0 0.0 0.0 1.196
549 0.2745 0.1046752 0.110766 0.2836246 0.07747965 0.0 0.0 0.0 1.173
550 0.275 0.1036793 0.1086735 0.2781724 0.07661494 0.0 0.0 0.0 1.15
551 0.2755 0.1026627 0.1065993 0.2727951 0.07573226 0.0 0.0 0.0 1.127
552 0.276 0.1016258 0.1045435 0.2674921 0.074832 0.0 0.0 0.0 1.104
553 0.2765 0.1005689 0.1025063 0.2622631 0.07391455 0.0 0.0 0.0 1.081
554 0.277 0.0994923 0.1004877 0.2571074 0.07298029 0.0 0.0 0.0 1.058
555 0.2775 0.09839644 0.0984879 0.2520246 0.07202956 0.0 0.0 0.0 1.035
556 0.278 0.09728161 0.09650689 0.2470141 0.07106274 0.0 0.0 0.0 1.012
557 0.2785 0.09614816 0.09454473 0.2420753 0.07008016 0.0 0.0 0.0 0.989
558 0.279 0.09499641 0.09260145 0.2372075 0.06908217 0.0 0.0 0.0 0.966
559 0.2795 0.09382668 0.09067703 0.2324102 0.06806908 0.0 0.0 0.0 0.943
560 0.28 0.0926393 0.08877148 0.2276826 0.06704123 0.0 0.0 0.0 0.92
561 0.2805 0.09143456 0.08688476 0.223024 0.06599892 0.0 0.0 0.0 0.897
562 0.281 0.09021279 0.08501684 0.2184337 0.06494247 0.0 0.0 0.0 0.874
563 0.2815 0.08897429 0.08316765 0.213911 0.06387215 0.0 0.0 0.0 0.851
564 0.282 0.08771934 0.08133713 0.2094551 0.06278828 0.0 0.0 0.0 0.828
565 0.2825 0.08644826 0.0795252 0.2050654 0.06169113 0.0 0.0 0.0 0.805
566 0.283 0.08516131 0.07773177 0.2007409 0.06058098 0.0 0.0 0.0 0.782
567 0.2835 0.0838588 0.07595674 0.1964809 0.05945809 0.0 0.0 0.0 0.759
568 0.284 0.082541 0.07419999 0.1922847 0.05832274 0.0 0.0 0.0 0.736
569 0.2845 0.08120819 0.07246142 0.1881514 0.05717518 0.0 0.0 0.0 0.713
570 0.285 0.07986063 0.0707409 0.1840802 0.05601566 0.0 0.0 0.0 0.69
571 0.2855 0.07849859 0.06903829 0.1800704 0.05484443 0.0 0.0 0.0 0.667
572 0.286 0.07712233 0.06735345 0.176121 0.05366172 0.0 0.0 0.0 0.644
573 0.2865 0.07573211 0.06568623 0.1722313 0.05246778 0.0 0.0 0.0 0.621
574 0.287 0.07432819 0.06403649 0.1684005 0.05126282 0.0 0.0 0.0 0.598
575 0.2875 0.07291081 0.06240406 0.1646278 0.05004708 0.0 0.0 0.0 0.575
576 0.288 0.07148021 0.06078878 0.1609122 0.04882077 0.0 0.0 0.0 0.552
577 0.2885 0.07003664 0.05919049 0.157253 0.04758411 0.0 0.0 0.0 0.529
578 0.289 0.06858034 0.05760901 0.1536495 0.0463373 0.0 0.0 0.0 0.506
579 0.2895 0.06711152 0.05604417 0.1501006 0.04508055 0.0 0.0 0.0 0.483
580 0.29 0.06563043 0.05449579 0.1466057 0.04381406 0.0 0.0 0.0 0.46
581 0.2905 0.06413729 0.05296369 0.1431639 0.04253803 0.0 0.0 0.0 0.437
582 0.291 0.06263232 0.05144769 0.1397745 0.04125263 0.0 0.0 0.0 0.414
583 0.2915 0.06111572 0.0499476 0.1364365 0.03995806 0.0 0.0 0.0 0.391
584 0.292 0.05958773 0.04846323 0.1331492 0.03865451 0.0 0.0 0.0 0.368
585 0.2925 0.05804854 0.04699439 0.1299119 0.03734214 0.0 0.0 0.0 0.345
586 0.293 0.05649835 0.04554089 0.1267236 0.03602114 0.0 0.0 0.0 0.322
587 0.2935 0.05493738 0.04410255 0.1235837 0.03469167 0.0 0.0 0.0 0.299
588 0.294 0.05336582 0.04267916 0.1204913 0.0333539 0.0 0.0 0.0 0.276
589 0.2945 0.05178387 0.04127053 0.1174456 0.03200799 0.0 0.0 0.0 0.253
590 0.295 0.05019171 0.03987646 0.114446 0.0306541 0.0 0.0 0.0 0.23
591 0.2955 0.04858953 0.03849677 0.1114916 0.02929239 0.0 0.0 0.0 0.207
592 0.296 0.04697752 0.03713125 0.1085817 0.02792301 0.0 0.0 0.0 0.184
593 0.2965 0.04535585 0.03577971 0.1057155 0.02654611 0.0 0.0 0.0 0.161
594 0.297 0.04372471 0.03444196 0.1028922 0.02516183 0.0 0.0 0.0 0.138
595 0.2975 0.04208427 0.0331178 0.1001113 0.02377031 0.0 0.0 0.0 0.115
596 0.298 0.0404347 0.03180703 0.09737187 0.02237171 0.0 0.0 0.0 0.092
597 0.2985 0.03877617 0.03050946 0.09467327 0.02096614 0.0 0.0 0.0 0.069
598 0.299 0.03710884 0.02922489 0.09201478 0.01955375 0.0 0.0 0.0 0.046
599 0.2995 0.03543288 0.02795314 0.0893957 0.01813467 0.0 0.0 0.0 0.023
600 0.3 0.03374844 0.02669402 0.08681534 0.01670902 0.0 1.4 0.0 0.00046
601 0.3005 0.03216896 0.02588064 0.09850638 0.01534613 0.0 1.4 0.0 0.02346
602 0.301 0.03088819 0.02575357 0.110333 0.01410487 0.0 1.4 0.0 0.04646
603 0.3015 0.02981244 0.02609457 0.1199248 0.01294686 0.0 1.4 0.0 0.06946
604 0.302 0.02885369 0.02675031 0.1281048 0.01185842 0.0 1.4 0.0 0.09246
605 0.3025 0.02797024 0.02763197 0.1356182 0.01083481 0.0 1.4 0.0 0.11546
606 0.303 0.02714514 0.02868925 0.1428748 0.009873618 0.0 1.4 0.0 0.13846
607 0.3035 0.02637138 0.02989164 0.1500614 0.008972953 0.0 1.4 0.0 0.16146
608 0.304 0.0256426 0.03121748 0.1572299 0.008130716 0.0 1.4 0.0 0.18446
609 0.3045 0.02496033 0.03264982 0.1644058 0.007345524 0.0 1.4 0.0 0.20746
