304 0.152 0.03997191 0.3457579 0.2021626 0.08200763 0.72814 0.72814 1.19623 1.19623
305 0.1525 0.04159236 0.3519339 0.2064186 0.08407116 0.73514 0.73514 1.20773 1.20773
306 0.153 0.04321991 0.358118 0.2106915 0.08614051 0.74214 0.74214 1.21923 1.21923
307 0.1535 0.04485125 0.364311 0.2149803 0.0882092 0.74914 0.74914 1.23073 1.23073
308 0.154 0.04647696 0.3705134 0.2192825 0.09026683 0.75614 0.75614 1.24223 1.24223
309 0.1545 0.04810605 0.3767255 0.2235995 0.09232846 0.76314 0.76314 1.25373 1.25373
310 0.155 0.049746 0.3829478 0.2279333 0.09440019 0.77014 0.77014 1.26523 1.26523
311 0.1555 0.05139834 0.3891806 0.232284 0.0964825 0.77714 0.77714 1.27673 1.27673
312 0.156 0.05306205 0.3954245 0.2366513 0.09857453 0.78414 0.78414 1.28823 1.28823
313 0.1565 0.0547355 0.4016798 0.2410345 0.1006753 0.79114 0.79114 1.29973 1.29973
314 0.157 0.05641729 0.4079466 0.2454332 0.1027838 0.79814 0.79814 1.31123 1.31123
315 0.1575 0.05810631 0.4142253 0.2498467 0.1048918 0.80514 0.80514 1.32273 1.32273
316 0.158 0.05980033 0.420515 0.2542746 0.107001 0.81214 0.81214 1.33423 1.33423
317 0.1585 0.06148824 0.4268136 0.258714 0.1091092 0.81914 0.81914 1.34573 1.34573
318 0.159 0.06317662 0.4331208 0.263166 0.1112242 0.82614 0.82614 1.35723 1.35723
319 0.1595 0.06487426 0.4394369 0.2676321 0.1133487 0.83314 0.83314 1.36873 1.36873
320 0.16 0.06658323 0.4457626 0.2721126 0.1154819 0.84014 0.84014 1.38023 1.38023
321 0.1605 0.06829249 0.452098 0.2766044 0.1176026 0.84714 0.84714 1.39173 1.39173
322 0.161 0.06999674 0.4584427 0.2811045 0.1197061 0.85414 0.85414 1.40323 1.40323
323 0.1615 0.07170478 0.4647969 0.2856141 0.1218032 0.86114 0.86114 1.41473 1.41473
324 0.162 0.07342389 0.4711617 0.2901377 0.1239141 0.86814 0.86814 1.42623 1.42623
325 0.1625 0.07515652 0.4775382 0.294677 0.1260429 0.87514 0.87514 1.43773 1.43773
326 0.163 0.07690157 0.4839273 0.2992316 0.128188 0.88214 0.88214 1.44923 1.44923
327 0.1635 0.0786569 0.490329 0.3038004 0.1303467 0.88914 0.88914 1.46073 1.46073
328 0.164 0.0804205 0.4967436 0.3083824 0.1325169 0.89614 0.89614 1.47223 1.47223
329 0.1645 0.08219087 0.503171 0.3129769 0.1346968 0.90314 0.90314 1.48373 1.48373
330 0.165 0.08396701 0.509611 0.3175833 0.1368848 0.91014 0.91014 1.49523 1.49523
331 0.1655 0.0857483 0.5160633 0.3222012 0.13908 0.91714 0.91714 1.50673 1.50673
332 0.166 0.08753438 0.5225276 0.3268303 0.1412813 0.92414 0.92414 1.51823 1.51823
333 0.1665 0.08932483 0.5290037 0.3314703 0.1434876 0.93114 0.93114 1.52973 1.52973
334 0.167 0.09110701 0.5354898 0.3361174 0.1456731 0.93814 0.93814 1.54123 1.54123
335 0.1675 0.09287895 0.5419851 0.3407702 0.1478481 0.94514 0.94514 1.55273 1.55273
336 0.168 0.09465631 0.5484902 0.3454335 0.150032 0.95214 0.95214 1.56423 1.56423
337 0.1685 0.09644599 0.5550057 0.3501094 0.1522284 0.95914 0.95914 1.57573 1.57573
338 0.169 0.0982482 0.5615318 0.3547977 0.1544363 0.96614 0.96614 1.58723 1.58723
339 0.1695 0.1000608 0.5680685 0.3594976 0.156654 0.97314 0.97314 1.59873 1.59873
340 0.17 0.1018815 0.5746155 0.3642083 0.1588795 0.98014 0.98014 1.61023 1.61023
341 0.1705 0.103708 0.5811718 0.3689284 0.1611084 0.98714 0.98714 1.62173 1.62173
342 0.171 0.1055385 0.5877362 0.3736559 0.1633385 0.99414 0.99414 1.63323 1.63323
343 0.1715 0.1073734 0.5943092 0.3783924 0.1655676 1.00114 1.00114 1.64473 1.64473
344 0.172 0.1092129 0.600891 0.3831388 0.1676211 1.00814 1.00814 1.65623 1.65623
345 0.1725 0.1110565 0.6074819 0.3878949 0.1696904 1.01514 1.01514 1.66773 1.66773
346 0.173 0.1128995 0.6140819 0.3926601 0.1716894 1.02214 1.02214 1.67923 1.67923
347 0.1735 0.1147308 0.6206908 0.3974326 0.1736591 1.02914 1.02914 1.69073 1.69073
348 0.174 0.1165633 0.6273083 0.4022131 0.175723 1.03614 1.03614 1.70223 1.70223
349 0.1745 0.118406 0.6339342 0.4070028 0.1778685 1.04314 1.04314 1.71373 1.71373
350 0.175 0.12026 0.6405684 0.4118016 0.1800758 1.05014 1.05014 1.72523 1.72523
351 0.1755 0.1221233 0.6472107 0.4166091 0.1823277 1.05714 1.05714 1.73673 1.73673
352 0.176 0.123993 0.6538608 0.421425 0.1845964 1.06414 1.06414 1.74823 1.74823
353 0.1765 0.1258665 0.6605182 0.4262487 0.1868844 1.07114 1.07114 1.75973 1.75973
354 0.177 0.1277433 0.6671829 0.4310802 0.1891933 1.07814 1.07814 1.77123 1.77123
355 0.1775 0.1296237 0.6738547 0.4359193 0.1915187 1.08514 1.08514 1.78273 1.78273
356 0.178 0.1315081 0.6805336 0.4407661 0.1938563 1.09214 1.09214 1.79423 1.79423
357 0.1785 0.1333965 0.6872191 0.4456202 0.1960743 1.09914 1.09914 1.80573 1.80573
358 0.179 0.1352883 0.6939099 0.4504816 0.1981913 1.10614 1.10614 1.81723 1.81723
359 0.1795 0.1371831 0.7006071 0.4553499 0.2003753 1.11314 1.11314 1.82873 1.82873
360 0.18 0.1390809 0.7073111 0.4602251 0.2026207 1.12014 1.12014 1.84023 1.84023
361 0.1805 0.1409809 0.7140221 0.465107 0.2048988 1.12714 1.12714 1.85173 1.85173
362 0.181 0.1428828 0.7207398 0.4699955 0.2072028 1.13414 1.13414 1.86323 1.86323
363 0.1815 0.1447841 0.7274595 0.4745915 0.2095306 1.14114 1.14114 1.87473 1.87473
364 0.182 0.146656 0.7341193 0.4775914 0.2118688 1.14814 1.14814 1.88623 1.88623
365 0.1825 0.148486 0.7407019 0.480757 0.2141766 1.15514 1.15514 1.89773 1.89773
366 0.183 0.150303 0.7472544 0.4847229 0.2164786 1.16214 1.16214 1.90923 1.90923
367 0.1835 0.1521437 0.7538174 0.489351 0.2187949 1.16914 1.16914 1.92073 1.92073
368 0.184 0.154013 0.7604139 0.4943938 0.2211232 1.17614 1.17614 1.93223 1.93223
369 0.1845 0.1559077 0.7670509 0.4996541 0.2234479 1.18314 1.18314 1.94373 1.94373
370 0.185 0.1578189 0.7737289 0.5050044 0.2257707 1.19014 1.19014 1.95523 1.95523
371 0.1855 0.1597312 0.7804435 0.510372 0.2280844 1.19714 1.19714 1.96673 1.96673
372 0.186 0.1616328 0.7871892 0.5157169 0.2303871 1.20414 1.20414 1.97823 1.97823
373 0.1865 0.1635416 0.7939613 0.5210264 0.2327033 1.21114 1.21114 1.98973 1.98973
374 0.187 0.1654665 0.8007552 0.5262974 0.2350381 1.21814 1.21814 2.00123 2.00123
375 0.1875 0.1674067 0.8075666 0.5315311 0.237389 1.22514 1.22514 2.01273 2.01273
376 0.188 0.1693587 0.8143916 0.5367306 0.2397525 1.23214 1.23214 2.02423 2.02423
377 0.1885 0.1713187 0.8212253 0.5419005 0.2421253 1.23914 1.23914 2.03573 2.03573
378 0.189 0.1732839 0.8280655 0.5470453 0.244505 1.24614 1.24614 2.04723 2.04723
379 0.1895 0.1752525 0.8349116 0.5521698 0.2468897 1.25314 1.25314 2.05873 2.05873
380 0.19 0.1772235 0.841763 0.5572782 0.2492779 1.26014 1.26014 2.07023 2.07023
381 0.1905 0.1791962 0.8486188 0.5623741 0.2516687 1.26714 1.26714 2.08173 2.08173
382 0.191 0.1811705 0.8554782 0.5674607 0.254061 1.27414 1.27414 2.09323 2.09323
383 0.1915 0.1831463 0.8623409 0.5725406 0.2564544 1.28114 1.28114 2.10473 2.10473
384 0.192 0.1851232 0.8692062 0.5776149 0.2588482 1.28814 1.28814 2.11623 2.11623
385 0.1925 0.1870745 0.8760727 0.5826436 0.2612193 1.29514 1.29514 2.12773 2.12773
386 0.193 0.1890084 0.8829384 0.5876522 0.2635726 1.30214 1.30214 2.13923 2.13923
387 0.1935 0.1909521 0.8898041 0.5926781 0.2659292 1.30914 1.30914 2.15073 2.15073
388 0.194 0.192912 0.8966712 0.5977255 0.2682936 1.31614 1.31614 2.16223 2.16223
389 0.1945 0.1948837 0.9035378 0.6027881 0.2706505 1.32314 1.32314 2.17373 2.17373
390 0.195 0.196858 0.9104021 0.6078572 0.2729844 1.33014 1.33014 2.18523 2.18523
391 0.1955 0.1988349 0.917268 0.6129316 0.275322 1.33714 1.33714 2.19673 2.19673
392 0.196 0.2008172 0.9241375 0.6180113 0.2776724 1.34414 1.34414 2.20823 2.20823
393 0.1965 0.2027234 0.9310117 0.6230955 0.2800356 1.35114 1.35114 2.21973 2.21973
394 0.197 0.2044469 0.9378905 0.6281823 0.2824093 1.35814 1.35814 2.23123 2.23123
395 0.1975 0.2062329 0.944774 0.6332711 0.284791 1.36514 1.36514 2.24273 2.24273
396 0.198 0.2081288 0.9516617 0.6383623 0.287179 1.37214 1.37214 2.25423 2.25423
397 0.1985 0.21011 0.9585533 0.643456 0.289569 1.37914 1.37914 2.26573 2.26573
398 0.199 0.2121196 0.9654483 0.6485467 0.2919248 1.38614 1.38614 2.27723 2.27723
399 0.1995 0.2141377 0.9723459 0.6536344 0.2942667 1.39314 1.39314 2.28873 2.28873
400 0.2 0.2161716 0.9792459 0.6587252 0.2966183 0.0 0.0 0.0 0.0
401 0.2005 0.2052654 0.9742593 0.6472086 0.2809737 0.0 0.0 0.0 0.0
402 0.201 0.1919686 0.9639142 0.6341537 0.2672105 0.0 0.0 0.0 0.0
403 0.2015 0.1834952 0.9507928 0.6240581 0.2573293 0.0 0.0 0.0 0.0
404 0.202 0.1782578 0.9361285 0.6158979 0.2488786 0.0 0.0 0.0 0.0
405 0.2025 0.1746246 0.920528 0.6086133 0.2410379 0.0 0.0 0.0 0.0
406 0.203 0.1717204 0.9043235 0.6016331 0.2335774 0.0 0.0 0.0 0.0
407 0.2035 0.1691388 0.8877219 0.5947026 0.2264253 0.0 0.0 0.0 0.0
408 0.204 0.1666999 0.8708681 0.5877225 0.2195511 0.0 0.0 0.0 0.0
409 0.2045 0.164325 0.8538718 0.5806617 0.2129359 0.0 0.0 0.0 0.0
410 0.205 0.1619796 0.8368197 0.5735172 0.2065645 0.0 0.0 0.0 0.0
411 0.2055 0.1596489 0.8197822 0.5662963 0.200424 0.0 0.0 0.0 0.0
412 0.206 0.1573265 0.8028168 0.5590098 0.1945021 0.0 0.0 0.0 0.0
413 0.2065 0.1550099 0.7859702 0.5516693 0.1887877 0.0 0.0 0.0 0.0
414 0.207 0.1526984 0.7692808 0.5442859 0.1832703 0.0 0.0 0.0 0.0
415 0.2075 0.1503921 0.7527795 0.5368699 0.1779401 0.0 0.0 0.0 0.0
416 0.208 0.1480915 0.7364911 0.5294311 0.1727879 0.0 0.0 0.0 0.0
417 0.2085 0.1457973 0.7204352 0.5219782 0.167805 0.0 0.0 0.0 0.0
418 0.209 0.1435102 0.7046274 0.5145192 0.1629832 0.0 0.0 0.0 0.0
419 0.2095 0.1412309 0.6890794 0.5070616 0.1583149 0.0 0.0 0.0 0.0
420 0.21 0.1389603 0.6738 0.4996122 0.1537928 0.0 0.0 0.0 0.0
421 0.2105 0.1366989 0.6587954 0.4921772 0.1494101 0.0 0.0 0.0 0.0
422 0.211 0.1344474 0.6440697 0.4847621 0.1451604 0.0 0.0 0.0 0.0
423 0.2115 0.1322066 0.6296254 0.4773724 0.1410377 0.0 0.0 0.0 0.0
424 0.212 0.129977 0.6154633 0.4700128 0.1370363 0.0 0.0 0.0 0.0
425 0.2125 0.1277591 0.6015832 0.4626875 0.1331508 0.0 0.0 0.0 0.0
426 0.213 0.1255535 0.5879837 0.4554008 0.1293762 0.0 0.0 0.0 0.0
427 0.2135 0.1233608 0.5746627 0.4481563 0.1257076 0.0 0.0 0.0 0.0
428 0.214 0.1211813 0.5616175 0.4409572 0.1221406 0.0 0.0 0.0 0.0
429 0.2145 0.1190155 0.5488448 0.4338069 0.1186709 0.0 0.0 0.0 0.0
430 0.215 0.1168639 0.5363408 0.4267079 0.1152945 0.0 0.0 0.0 0.0
431 0.2155 0.1147268 0.5241015 0.4196631 0.1120076 0.0 0.0 0.0 0.0
432 0.216 0.1126046 0.5121226 0.4126746 0.1088065 0.0 0.0 0.0 0.0
433 0.2165 0.1104976 0.5003994 0.4057446 0.1056879 0.0 0.0 0.0 0.0
434 0.217 0.1084061 0.4889274 0.3988751 0.1026486 0.0 0.0 0.0 0.0
435 0.2175 0.1063304 0.4777018 0.3920678 0.09968542 0.0 0.0 0.0 0.0
436 0.218 0.1042709 0.4667176 0.3853243 0.09679557 0.0 0.0 0.0 0.0
437 0.2185 0.1022276 0.4559701 0.378646 0.09397628 0.0 0.0 0.0 0.0
438 0.219 0.100201 0.4454544 0.3720342 0.09122495 0.0 0.0 0.0 0.0
439 0.2195 0.09819112 0.4351655 0.36549 0.0885391 0.0 0.0 0.0 0.0
440 0.22 0.09619821 0.4250987 0.3590145 0.0859164 0.0 0.0 0.0 0.0
441 0.2205 0.09422245 0.4152491 0.3526085 0.08335461 0.0 0.0 0.0 0.0
442 0.221 0.09226398 0.405612 0.3462728 0.08085161 0.0 0.0 0.0 0.0
443 0.2215 0.09032295 0.3961827 0.3400079 0.07840538 0.0 0.0 0.0 0.0
444 0.222 0.08839948 0.3869565 0.3338146 0.07601401 0.0 0.0 0.0 0.0
445 0.2225 0.08649369 0.3779291 0.3276933 0.07367567 0.0 0.0 0.0 0.0
446 0.223 0.08460566 0.3690958 0.3216443 0.07138862 0.0 0.0 0.0 0.0
447 0.2235 0.08273549 0.3604524 0.3156679 0.06915119 0.0 0.0 0.0 0.0
448 0.224 0.08088324 0.3519945 0.3097644 0.0669618 0.0 0.0 0.0 0.0
449 0.2245 0.07904896 0.343718 0.3039339 0.06481893 0.0 0.0 0.0 0.0
450 0.225 0.07723271 0.3356186 0.2981765 0.06272114 0.0 0.0 0.0 0.0
451 0.2255 0.07543452 0.3276925 0.2924921 0.06066706 0.0 0.0 0.0 0.0
452 0.226 0.0736544 0.3199357 0.2868809 0.05865535 0.0 0.0 0.0 0.0
453 0.2265 0.07189238 0.3123443 0.2813425 0.05668476 0.0 0.0 0.0 0.0
454 0.227 0.07014846 0.3049146 0.275877 0.05475407 0.0 0.0 0.0 0.0
455 0.2275 0.06842263 0.2976429 0.2704842 0.05286212 0.0 0.0 0.0 0.0
456 0.228 0.06671488 0.2905256 0.2651636 0.05100781 0.0 0.0 0.0 0.0
457 0.2285 0.06502518 0.2835592 0.2599152 0.04919007 0.0 0.0 0.0 0.0
458 0.229 0.06335351 0.2767403 0.2547385 0.04740788 0.0 0.0 0.0 0.0
459 0.2295 0.06169982 0.2700655 0.2496333 0.04566026 0.0 0.0 0.0 0.0
460 0.23 0.06006406 0.2635317 0.244599 0.04394626 0.0 0.0 0.0 0.0
461 0.2305 0.05844619 0.2571355 0.2396353 0.04226498 0.0 0.0 0.0 0.0
462 0.231 0.05684615 0.2508739 0.2347418 0.04061556 0.0 0.0 0.0 0.0
463 0.2315 0.05526387 0.2447439 0.2299179 0.03899714 0.0 0.0 0.0 0.0
464 0.232 0.05369927 0.2387424 0.2251631 0.03740893 0.0 0.0 0.0 0.0
465 0.2325 0.05215229 0.2328667 0.2204769 0.03585016 0.0 0.0 0.0 0.0
466 0.233 0.05062283 0.2271138 0.2158589 0.03432006 0.0 0.0 0.0 0.0
467 0.2335 0.04911082 0.2214811 0.2113083 0.03281794 0.0 0.0 0.0 0.0
468 0.234 0.04761616 0.2159658 0.2068246 0.03134308 0.0 0.0 0.0 0.0
469 0.2345 0.04613875 0.2105653 0.2024072 0.02989483 0.0 0.0 0.0 0.0
470 0.235 0.0446785 0.205277 0.1980555 0.02847252 0.0 0.0 0.0 0.0
471 0.2355 0.0432353 0.2000985 0.1937688 0.02707555 0.0 0.0 0.0 0.0
472 0.236 0.04180904 0.1950272 0.1895465 0.02570331 0.0 0.0 0.0 0.0
473 0.2365 0.04039962 0.1900609 0.185388 0.02435521 0.0 0.0 0.0 0.0
474 0.237 0.03900691 0.1851972 0.1812926 0.0230307 0.0 0.0 0.0 0.0
475 0.2375 0.0376308 0.1804337 0.1772596 0.02172922 0.0 0.0 0.0 0.0
476 0.238 0.03627118 0.1757684 0.1732883 0.02045026 0.0 0.0 0.0 0.0
477 0.2385 0.03492791 0.171199 0.169378 0.01919329 0.0 0.0 0.0 0.0
478 0.239 0.03360087 0.1667233 0.1655281 0.01795784 0.0 0.0 0.0 0.0
479 0.2395 0.03228995 0.1623395 0.1617379 0.01674341 0.0 0.0 0.0 0.0
480 0.24 0.030995 0.1580453 0.1580066 0.01554955 0.0 0.0 0.0 0.0
481 0.2405 0.02971589 0.1538389 0.1543335 0.01437581 0.0 0.0 0.0 0.0
482 0.241 0.02845251 0.1497183 0.150718 0.01322175 0.0 0.0 0.0 0.0
483 0.2415 0.0272047 0.1456817 0.1471593 0.01208695 0.0 0.0 0.0 0.0
484 0.242 0.02597234 0.1417272 0.1436567 0.010971 0.0 0.0 0.0 0.0
485 0.2425 0.02475529 0.137853 0.1402095 0.009873508 0.0 0.0 0.0 0.0
486 0.243 0.0235534 0.1340573 0.136817 0.008794078 0.0 0.0 0.0 0.0
487 0.2435 0.02236655 0.1303385 0.1334785 0.007732338 0.0 0.0 0.0 0.0
488 0.244 0.0211946 0.1266949 0.1301932 0.006687926 0.0 0.0 0.0 0.0
489 0.2445 0.02003739 0.1231249 0.1269606 0.005660486 0.0 0.0 0.0 0.0
490 0.245 0.0188948 0.1196268 0.1237797 0.004649675 0.0 0.0 0.0 0.0
491 0.2455 0.01776667 0.1161991 0.12065 0.003655157 0.0 0.0 0.0 0.0
492 0.246 0.01665287 0.1128403 0.1175708 0.002676607 0.0 0.0 0.0 0.0
493 0.2465 0.01555326 0.1095489 0.1145414 0.001713709 0.0 0.0 0.0 0.0
494 0.247 0.01446769 0.1063234 0.111561 0.0007661527 0.0 0.0 0.0 0.0
495 0.2475 0.01339602 0.1031625 0.1086289 -0.0001663607 0.0 0.0 0.0 0.0
496 0.248 0.0123381 0.1000647 0.1057446 -0.001084124 0.0 0.0 0.0 0.0
497 0.2485 0.0112938 0.09702865 0.1029073 -0.001987422 0.0 0.0 0.0 0.0
498 0.249 0.01026297 0.09405307 0.1001163 -0.002876531 0.0 0.0 0.0 0.0
499 0.2495 0.009245467 0.09113666 0.09737091 -0.003751723 0.0 0.0 0.0 0.0
500 0.25 0.008241149 0.08827814 0.09467056 -0.00461326 0.0 0.0 0.0 0.0
501 0.2505 0.007249874 0.08547629 0.09201455 -0.0054614 0.0 0.0 0.0 0.0
502 0.251 0.006271501 0.08272988 0.08940222 -0.006296392 0.0 0.0 0.0 0.0
503 0.2515 0.005305886 0.08003776 0.08683291 -0.007118482 0.0 0.0 0.0 0.0
504 0.252 0.00435289 0.07739875 0.08430599 -0.007927908 0.0 0.0 0.0 0.0
505 0.2525 0.003412372 0.07481174 0.08182082 -0.008724902 0.0 0.0 0.0 0.0
506 0.253 0.002484192 0.07227562 0.07937677 -0.009509691 0.0 0.0 0.0 0.0
507 0.2535 0.001568209 0.06978932 0.07697321 -0.0102825 0.0 0.0 0.0 0.0
508 0.254 0.0006642852 0.06735177 0.07460953 -0.01104354 0.0 0.0 0.0 0.0
509 0.2545 -0.0002277176 0.06496196 0.07228511 -0.01179302 0.0 0.0 0.0 0.0
510 0.255 -0.001107937 0.06261888 0.06999935 -0.01253116 0.0 0.0 0.0 0.0
511 0.2555 -0.00197651 0.06032154 0.06775165 -0.01325815 0.0 0.0 0.0 0.0
512 0.256 -0.002833572 0.05806899 0.06554141 -0.01397418 0.0 0.0 0.0 0.0
513 0.2565 -0.00367926 0.05586028 0.06336806 -0.01467947 0.0 0.0 0.0 0.0
514 0.257 -0.004513706 0.05369449 0.06123102 -0.01537418 0.0 0.0 0.0 0.0
515 0.2575 -0.005337045 0.05157073 0.0591297 -0.01605851 0.0 0.0 0.0 0.0
516 0.258 -0.006149408 0.04948812 0.05706356 -0.01673263 0.0 0.0 0.0 0.0
517 0.2585 -0.006950929 0.04744579 0.05503203 -0.01739672 0.0 0.0 0.0 0.0
518 0.259 -0.007741737 0.04544292 0.05303456 -0.01805096 0.0 0.0 0.0 0.0
519 0.2595 -0.008521963 0.04347867 0.05107061 -0.01869551 0.0 0.0 0.0 0.0
520 0.26 -0.009291735 0.04155225 0.04913963 -0.01933054 0.0 0.0 0.0 0.0
521 0.2605 -0.01005118 0.03966288 0.04724111 -0.0199562 0.0 0.0 0.0 0.0
522 0.261 -0.01080043 0.03780977 0.04537452 -0.02057266 0.0 0.0 0.0 0.0
523 0.2615 -0.0115396 0.03599219 0.04353934 -0.02118008 0.0 0.0 0.0 0.0
524 0.262 -0.01226882 0.0342094 0.04173506 -0.02177859 0.0 0.0 0.0 0.0
525 0.2625 -0.01298822 0.03246069 0.03996119 -0.02236836 0.0 0.0 0.0 0.0
526 0.263 -0.01369792 0.03074534 0.03821722 -0.02294952 0.0 0.0 0.0 0.0
527 0.2635 -0.01439803 0.02906267 0.03650267 -0.02352222 0.0 0.0 0.0 0.0
528 0.264 -0.01508869 0.02741202 0.03481705 -0.0240866 0.0 0.0 0.0 0.0
529 0.2645 -0.01577 0.02579272 0.0331599 -0.02464279 0.0 0.0 0.0 0.0
530 0.265 -0.01644209 0.02420413 0.03153074 -0.02519093 0.0 0.0 0.0 0.0
531 0.2655 -0.01710507 0.02264563 0.02992911 -0.02573115 0.0 0.0 0.0 0.0
532 0.266 -0.01775906 0.0211166 0.02835456 -0.02626358 0.0 0.0 0.0 0.0
533 0.2665 -0.01840418 0.01961644 0.02680663 -0.02678834 0.0 0.0 0.0 0.0
534 0.267 -0.01904053 0.01814456 0.0252849 -0.02730556 0.0 0.0 0.0 0.0
535 0.2675 -0.01966824 0.01670038 0.02378892 -0.02781536 0.0 0.0 0.0 0.0
536 0.268 -0.0202874 0.01528335 0.02231826 -0.02831785 0.0 0.0 0.0 0.0
537 0.2685 -0.02089814 0.0138929 0.02087251 -0.02881316 0.0 0.0 0.0 0.0
538 0.269 -0.02150056 0.01252852 0.01945124 -0.0293014 0.0 0.0 0.0 0.0
539 0.2695 -0.02209477 0.01118966 0.01805405 -0.02978267 0.0 0.0 0.0 0.0
540 0.27 -0.02268087 0.009875808 0.01668053 -0.0302571 0.0 0.0 0.0 0.0
541 0.2705 -0.02325898 0.008586466 0.01533029 -0.03072478 0.0 0.0 0.0 0.0
542 0.271 -0.02382919 0.007321139 0.01400293 -0.03118583 0.0 0.0 0.0 0.0
543 0.2715 -0.02439162 0.006079342 0.01269807 -0.03164035 0.0 0.0 0.0 0.0
544 0.272 -0.02494635 0.004860603 0.01141534 -0.03208843 0.0 0.0 0.0 0.0
545 0.2725 -0.0254935 0.003664461 0.01015435 -0.03253019 0.0 0.0 0.0 0.0
546 0.273 -0.02603316 0.002490463 0.008914739 -0.03296571 0.0 0.0 0.0 0.0
547 0.2735 -0.02656543 0.001338166 0.007696149 -0.0333951 0.0 0.0 0.0 0.0
548 0.274 -0.02709042 0.0002071368 0.006498221 -0.03381845 0.0 0.0 0.0 0.0
549 0.2745 -0.02760821 -0.0009030479 0.005320607 -0.03423585 0.0 0.0 0.0 0.0
550 0.275 -0.0281189 -0.001992803 0.004162959 -0.03464739 0.0 0.0 0.0 0.0
551 0.2755 -0.02862259 -0.003062535 0.003024941 -0.03505317 0.0 0.0 0.0 0.0
552 0.276 -0.02911937 -0.004112641 0.001906217 -0.03545326 0.0 0.0 0.0 0.0
553 0.2765 -0.02960933 -0.00514351 0.0008064605 -0.03584777 0.0 0.0 0.0 0.0
554 0.277 -0.03009256 -0.006155522 -0.0002746529 -0.03623677 0.0 0.0 0.0 0.0
555 0.2775 -0.03056916 -0.00714905 -0.001337441 -0.03662034 0.0 0.0 0.0 0.0
556 0.278 -0.03103922 -0.008124459 -0.002382216 -0.03699857 0.0 0.0 0.0 0.0
557 0.2785 -0.03150281 -0.009082105 -0.003409285 -0.03737154 0.0 0.0 0.0 0.0
558 0.279 -0.03196003 -0.01002234 -0.004418951 -0.03773933 0.0 0.0 0.0 0.0
559 0.2795 -0.03241096 -0.0109455 -0.005411513 -0.03810202 0.0 0.0 0.0 0.0
560 0.28 -0.03285569 -0.01185193 -0.006387261 -0.03845968 0.0 0.0 0.0 0.0
561 0.2805 -0.03329431 -0.01274194 -0.007346486 -0.03881238 0.0 0.0 0.0 0.0
562 0.281 -0.03372689 -0.01361587 -0.008289468 -0.03916021 0.0 0.0 0.0 0.0
563 0.2815 -0.03415351 -0.01447403 -0.009216487 -0.03950323 0.0 0.0 0.0 0.0
564 0.282 -0.03457427 -0.01531672 -0.01012782 -0.03984152 0.0 0.0 0.0 0.0
565 0.2825 -0.03498923 -0.01614424 -0.01102373 -0.04017514 0.0 0.0 0.0 0.0
566 0.283 -0.03539847 -0.0169569 -0.01190448 -0.04050416 0.0 0.0 0.0 0.0
567 0.2835 -0.03580208 -0.01775497 -0.01277034 -0.04082866 0.0 0.0 0.0 0.0
568 0.284 -0.03620013 -0.01853875 -0.01362156 -0.0411487 0.0 0.0 0.0 0.0
569 0.2845 -0.0365927 -0.0193085 -0.0144584 -0.04146435 0.0 0.0 0.0 0.0
570 0.285 -0.03697986 -0.0200645 -0.01528109 -0.04177566 0.0 0.0 0.0 0.0
571 0.2855 -0.03736168 -0.02080702 -0.01608989 -0.0420827 0.0 0.0 0.0 0.0
572 0.286 -0.03773824 -0.02153631 -0.01688503 -0.04238555 0.0 0.0 0.0 0.0
573 0.2865 -0.03810961 -0.02225263 -0.01766675 -0.04268424 0.0 0.0 0.0 0.0
574 0.287 -0.03847586 -0.02295622 -0.01843527 -0.04297886 0.0 0.0 0.0 0.0
575 0.2875 -0.03883706 -0.02364734 -0.01919083 -0.04326945 0.0 0.0 0.0 0.0
576 0.288 -0.03919328 -0.02432622 -0.01993366 -0.04355607 0.0 0.0 0.0 0.0
577 0.2885 -0.03954459 -0.02499309 -0.02066396 -0.04383879 0.0 0.0 0.0 0.0
578 0.289 -0.03989106 -0.02564819 -0.02138195 -0.04411766 0.0 0.0 0.0 0.0
579 0.2895 -0.04023275 -0.02629174 -0.02208786 -0.04439273 0.0 0.0 0.0 0.0
580 0.29 -0.04056973 -0.02692395 -0.02278188 -0.04466406 0.0 0.0 0.0 0.0
581 0.2905 -0.04090206 -0.02754505 -0.02346422 -0.04493171 0.0 0.0 0.0 0.0
582 0.291 -0.04122981 -0.02815524 -0.02413508 -0.04519572 0.0 0.0 0.0 0.0
583 0.2915 -0.04155304 -0.02875474 -0.02479466 -0.04545615 0.0 0.0 0.0 0.0
584 0.292 -0.04187181 -0.02934374 -0.02544315 -0.04571305 0.0 0.0 0.0 0.0
585 0.2925 -0.04218619 -0.02992244 -0.02608076 -0.04596646 0.0 0.0 0.0 0.0
586 0.293 -0.04249623 -0.03049104 -0.02670765 -0.04621645 0.0 0.0 0.0 0.0
587 0.2935 -0.042802 -0.03104973 -0.02732402 -0.04646306 0.0 0.0 0.0 0.0
588 0.294 -0.04310355 -0.03159869 -0.02793006 -0.04670634 0.0 0.0 0.0 0.0
589 0.2945 -0.04340095 -0.03213811 -0.02852593 -0.04694633 0.0 0.0 0.0 0.0
590 0.295 -0.04369424 -0.03266816 -0.02911181 -0.04718308 0.0 0.0 0.0 0.0
591 0.2955 -0.04398349 -0.03318903 -0.02968788 -0.04741664 0.0 0.0 0.0 0.0
