319 0.1595 0.1685593 0.7951239 0.5905851 0.1864741 0.0 0.0 0.0 0.0
320 0.16 0.1659889 0.7776235 0.5819521 0.1814115 0.0 0.0 0.0 0.0
321 0.1605 0.163431 0.7604478 0.5733439 0.1765039 0.0 0.0 0.0 0.0
322 0.161 0.1608845 0.7435997 0.5647643 0.1717441 0.0 0.0 0.0 0.0
323 0.1615 0.1583493 0.7270804 0.5562181 0.1671253 0.0 0.0 0.0 0.0
324 0.162 0.1558258 0.7108897 0.54771 0.1626412 0.0 0.0 0.0 0.0
325 0.1625 0.1533145 0.6950261 0.5392448 0.1582858 0.0 0.0 0.0 0.0
326 0.163 0.1508161 0.6794872 0.530827 0.1540533 0.0 0.0 0.0 0.0
327 0.1635 0.1483313 0.6642698 0.5224607 0.1499386 0.0 0.0 0.0 0.0
328 0.164 0.1458608 0.6493702 0.5141498 0.1459367 0.0 0.0 0.0 0.0
329 0.1645 0.1434054 0.634784 0.5058978 0.1420428 0.0 0.0 0.0 0.0
330 0.165 0.1409655 0.6205065 0.497708 0.1382526 0.0 0.0 0.0 0.0
331 0.1655 0.1385418 0.6065328 0.4895831 0.1345618 0.0 0.0 0.0 0.0
332 0.166 0.1361347 0.5928576 0.481526 0.1309665 0.0 0.0 0.0 0.0
333 0.1665 0.1337447 0.5794755 0.4735388 0.1274629 0.0 0.0 0.0 0.0
334 0.167 0.1313722 0.5663809 0.4656238 0.1240475 0.0 0.0 0.0 0.0
335 0.1675 0.1290177 0.5535683 0.4577828 0.120717 0.0 0.0 0.0 0.0
336 0.168 0.1266813 0.5410321 0.4500176 0.117468 0.0 0.0 0.0 0.0
337 0.1685 0.1243635 0.5287664 0.4423297 0.1142978 0.0 0.0 0.0 0.0
338 0.169 0.1220646 0.5167657 0.4347204 0.1112032 0.0 0.0 0.0 0.0
339 0.1695 0.1197847 0.5050243 0.427191 0.1081818 0.0 0.0 0.0 0.0
340 0.17 0.1175241 0.4935367 0.4197424 0.1052307 0.0 0.0 0.0 0.0
341 0.1705 0.115283 0.4822973 0.4123757 0.1023477 0.0 0.0 0.0 0.0
342 0.171 0.1130616 0.4713007 0.4050915 0.09953039 0.0 0.0 0.0 0.0
343 0.1715 0.1108601 0.4605414 0.3978905 0.09677648 0.0 0.0 0.0 0.0
344 0.172 0.1086785 0.4500142 0.3907733 0.0940839 0.0 0.0 0.0 0.0
345 0.1725 0.1065171 0.4397139 0.3837403 0.09145062 0.0 0.0 0.0 0.0
346 0.173 0.1043759 0.4296354 0.3767919 0.08887472 0.0 0.0 0.0 0.0
347 0.1735 0.102255 0.4197737 0.3699283 0.08635436 0.0 0.0 0.0 0.0
348 0.174 0.1001546 0.4101238 0.3631497 0.08388779 0.0 0.0 0.0 0.0
349 0.1745 0.09807456 0.400681 0.3564562 0.08147333 0.0 0.0 0.0 0.0
350 0.175 0.09601506 0.3914406 0.3498478 0.07910938 0.0 0.0 0.0 0.0
351 0.1755 0.09397612 0.382398 0.3433245 0.07679441 0.0 0.0 0.0 0.0
352 0.176 0.09195775 0.3735487 0.3368861 0.07452696 0.0 0.0 0.0 0.0
353 0.1765 0.08995996 0.3648882 0.3305325 0.07230562 0.0 0.0 0.0 0.0
354 0.177 0.08798277 0.3564124 0.3242635 0.07012905 0.0 0.0 0.0 0.0
355 0.1775 0.08602615 0.3481169 0.3180787 0.06799597 0.0 0.0 0.0 0.0
356 0.178 0.08409009 0.3399978 0.3119778 0.06590513 0.0 0.0 0.0 0.0
357 0.1785 0.08217457 0.3320509 0.3059605 0.06385536 0.0 0.0 0.0 0.0
358 0.179 0.08027953 0.3242725 0.3000263 0.06184552 0.0 0.0 0.0 0.0
359 0.1795 0.07840495 0.3166586 0.2941747 0.05987452 0.0 0.0 0.0 0.0
360 0.18 0.07655076 0.3092056 0.2884054 0.0579413 0.0 0.0 0.0 0.0
361 0.1805 0.0747169 0.3019097 0.2827176 0.05604487 0.0 0.0 0.0 0.0
362 0.181 0.07290331 0.2947676 0.277111 0.05418424 0.0 0.0 0.0 0.0
363 0.1815 0.07110989 0.2877756 0.2715849 0.05235849 0.0 0.0 0.0 0.0
364 0.182 0.06933659 0.2809305 0.2661386 0.05056672 0.0 0.0 0.0 0.0
365 0.1825 0.06758329 0.2742288 0.2607715 0.04880806 0.0 0.0 0.0 0.0
366 0.183 0.06584992 0.2676675 0.255483 0.04708168 0.0 0.0 0.0 0.0
367 0.1835 0.06413636 0.2612433 0.2502724 0.04538677 0.0 0.0 0.0 0.0
368 0.184 0.06244251 0.2549531 0.245139 0.04372256 0.0 0.0 0.0 0.0
369 0.1845 0.06076827 0.248794 0.240082 0.0420883 0.0 0.0 0.0 0.0
370 0.185 0.05911351 0.2427631 0.2351007 0.04048326 0.0 0.0 0.0 0.0
371 0.1855 0.05747812 0.2368574 0.2301944 0.03890675 0.0 0.0 0.0 0.0
372 0.186 0.05586198 0.2310743 0.2253623 0.0373581 0.0 0.0 0.0 0.0
373 0.1865 0.05426495 0.2254109 0.2206037 0.03583665 0.0 0.0 0.0 0.0
374 0.187 0.0526869 0.2198646 0.2159176 0.03434176 0.0 0.0 0.0 0.0
375 0.1875 0.05112771 0.2144328 0.2113034 0.03287284 0.0 0.0 0.0 0.0
376 0.188 0.04958723 0.209113 0.2067603 0.03142929 0.0 0.0 0.0 0.0
377 0.1885 0.04806532 0.2039027 0.2022873 0.03001054 0.0 0.0 0.0 0.0
378 0.189 0.04656185 0.1987995 0.1978838 0.02861604 0.0 0.0 0.0 0.0
379 0.1895 0.04507666 0.193801 0.1935489 0.02724524 0.0 0.0 0.0 0.0
380 0.19 0.04360961 0.1889049 0.1892818 0.02589764 0.0 0.0 0.0 0.0
381 0.1905 0.04216055 0.184109 0.1850816 0.02457271 0.0 0.0 0.0 0.0
382 0.191 0.04072933 0.179411 0.1809475 0.02326999 0.0 0.0 0.0 0.0
383 0.1915 0.0393158 0.1748089 0.1768788 0.02198899 0.0 0.0 0.0 0.0
384 0.192 0.03791979 0.1703005 0.1728745 0.02072925 0.0 0.0 0.0 0.0
385 0.1925 0.03654116 0.1658838 0.1689338 0.01949032 0.0 0.0 0.0 0.0
386 0.193 0.03517974 0.1615568 0.165056 0.01827178 0.0 0.0 0.0 0.0
387 0.1935 0.03383539 0.1573175 0.1612401 0.01707319 0.0 0.0 0.0 0.0
388 0.194 0.03250793 0.153164 0.1574854 0.01589415 0.0 0.0 0.0 0.0
389 0.1945 0.03119722 0.1490944 0.1537911 0.01473427 0.0 0.0 0.0 0.0
390 0.195 0.02990308 0.145107 0.1501562 0.01359315 0.0 0.0 0.0 0.0
391 0.1955 0.02862536 0.1412 0.1465801 0.01247042 0.0 0.0 0.0 0.0
392 0.196 0.0273639 0.1373715 0.1430618 0.0113657 0.0 0.0 0.0 0.0
393 0.1965 0.02611853 0.13362 0.1396006 0.01027866 0.0 0.0 0.0 0.0
394 0.197 0.02488909 0.1299437 0.1361957 0.009208926 0.0 0.0 0.0 0.0
395 0.1975 0.02367541 0.1263411 0.1328463 0.008156174 0.0 0.0 0.0 0.0
396 0.198 0.02247735 0.1228105 0.1295515 0.007120073 0.0 0.0 0.0 0.0
397 0.1985 0.02129472 0.1193504 0.1263107 0.006100301 0.0 0.0 0.0 0.0
398 0.199 0.02012738 0.1159593 0.123123 0.005096546 0.0 0.0 0.0 0.0
399 0.1995 0.01897515 0.1126357 0.1199876 0.004108503 0.0 0.0 0.0 0.0
400 0.2 0.01783788 0.1093782 0.1169037 0.003135876 0.0 0.0 0.0 0.0
401 0.2005 0.01671541 0.1061853 0.1138707 0.002178375 0.0 0.0 0.0 0.0
402 0.201 0.01560756 0.1030558 0.1108878 0.001235718 0.0 0.0 0.0 0.0
403 0.2015 0.01451419 0.0999881 0.1079541 0.0003076291 0.0 0.0 0.0 0.0
404 0.202 0.01343512 0.09698107 0.105069 -0.0006061603 0.0 0.0 0.0 0.0
405 0.2025 0.01237021 0.09403336 0.1022317 -0.001505912 0.0 0.0 0.0 0.0
406 0.203 0.01131928 0.09114371 0.0994415 -0.002391883 0.0 0.0 0.0 0.0
407 0.2035 0.01028219 0.0883109 0.09669769 -0.003264323 0.0 0.0 0.0 0.0
408 0.204 0.009258774 0.08553373 0.09399954 -0.004123475 0.0 0.0 0.0 0.0
409 0.2045 0.008248874 0.08281102 0.09134634 -0.004969578 0.0 0.0 0.0 0.0
410 0.205 0.007252334 0.08014162 0.08873741 -0.005802865 0.0 0.0 0.0 0.0
411 0.2055 0.006268999 0.0775244 0.08617205 -0.006623564 0.0 0.0 0.0 0.0
412 0.206 0.005298715 0.07495828 0.08364957 -0.007431897 0.0 0.0 0.0 0.0
413 0.2065 0.004341328 0.07244217 0.08116932 -0.008228082 0.0 0.0 0.0 0.0
414 0.207 0.003396685 0.06997503 0.07873061 -0.00901233 0.0 0.0 0.0 0.0
415 0.2075 0.002464634 0.06755583 0.0763328 -0.00978485 0.0 0.0 0.0 0.0
416 0.208 0.001545025 0.06518357 0.07397524 -0.01054585 0.0 0.0 0.0 0.0
417 0.2085 0.0006377084 0.06285727 0.07165727 -0.01129551 0.0 0.0 0.0 0.0
418 0.209 -0.0002574649 0.06057597 0.06937828 -0.01203405 0.0 0.0 0.0 0.0
419 0.2095 -0.001140642 0.05833874 0.06713763 -0.01276165 0.0 0.0 0.0 0.0
420 0.21 -0.002011969 0.05614464 0.06493471 -0.01347849 0.0 0.0 0.0 0.0
421 0.2105 -0.002871592 0.0539928 0.06276891 -0.01418475 0.0 0.0 0.0 0.0
422 0.211 -0.003719654 0.05188233 0.06063963 -0.01488063 0.0 0.0 0.0 0.0
423 0.2115 -0.004556299 0.04981238 0.05854628 -0.01556628 0.0 0.0 0.0 0.0
424 0.212 -0.005381667 0.04778211 0.05648826 -0.01624188 0.0 0.0 0.0 0.0
425 0.2125 -0.006195899 0.04579069 0.05446502 -0.0169076 0.0 0.0 0.0 0.0
426 0.213 -0.006999135 0.04383733 0.05247596 -0.01756361 0.0 0.0 0.0 0.0
427 0.2135 -0.007791512 0.04192125 0.05052055 -0.01821005 0.0 0.0 0.0 0.0
428 0.214 -0.008573167 0.04004167 0.04859821 -0.0188471 0.0 0.0 0.0 0.0
429 0.2145 -0.009344236 0.03819785 0.04670842 -0.0194749 0.0 0.0 0.0 0.0
430 0.215 -0.01010485 0.03638905 0.04485062 -0.02009361 0.0 0.0 0.0 0.0
431 0.2155 -0.01085515 0.03461456 0.0430243 -0.02070337 0.0 0.0 0.0 0.0
432 0.216 -0.01159526 0.03287367 0.04122893 -0.02130434 0.0 0.0 0.0 0.0
433 0.2165 -0.01232531 0.0311657 0.03946399 -0.02189664 0.0 0.0 0.0 0.0
434 0.217 -0.01304543 0.02948998 0.03772898 -0.02248042 0.0 0.0 0.0 0.0
435 0.2175 -0.01375575 0.02784585 0.03602341 -0.02305582 0.0 0.0 0.0 0.0
436 0.218 -0.0144564 0.02623267 0.03434677 -0.02362298 0.0 0.0 0.0 0.0
437 0.2185 -0.0151475 0.0246498 0.03269858 -0.02418201 0.0 0.0 0.0 0.0
438 0.219 -0.01582917 0.02309665 0.03107838 -0.02473306 0.0 0.0 0.0 0.0
439 0.2195 -0.01650154 0.02157259 0.02948568 -0.02527625 0.0 0.0 0.0 0.0
440 0.22 -0.01716473 0.02007705 0.02792003 -0.02581171 0.0 0.0 0.0 0.0
441 0.2205 -0.01781886 0.01860945 0.02638097 -0.02633955 0.0 0.0 0.0 0.0
442 0.221 -0.01846404 0.01716923 0.02486805 -0.02685989 0.0 0.0 0.0 0.0
443 0.2215 -0.0191004 0.01575583 0.02338084 -0.02737286 0.0 0.0 0.0 0.0
444 0.222 -0.01972805 0.01436872 0.02191889 -0.02787856 0.0 0.0 0.0 0.0
445 0.2225 -0.02034711 0.01300737 0.02048178 -0.02837711 0.0 0.0 0.0 0.0
446 0.223 -0.02095768 0.01167125 0.01906909 -0.02886863 0.0 0.0 0.0 0.0
447 0.2235 -0.02155989 0.01035988 0.0176804 -0.02935322 0.0 0.0 0.0 0.0
448 0.224 -0.02215383 0.009072745 0.01631532 -0.02983099 0.0 0.0 0.0 0.0
449 0.2245 -0.02273963 0.007809371 0.01497342 -0.03030203 0.0 0.0 0.0 0.0
450 0.225 -0.02331739 0.006569282 0.01365433 -0.03076647 0.0 0.0 0.0 0.0
451 0.2255 -0.02388722 0.005352015 0.01235765 -0.03122439 0.0 0.0 0.0 0.0
452 0.226 -0.02444922 0.004157116 0.01108301 -0.0316759 0.0 0.0 0.0 0.0
453 0.2265 -0.0250035 0.002984142 0.009830013 -0.03212109 0.0 0.0 0.0 0.0
454 0.227 -0.02555016 0.001832659 0.008598305 -0.03256007 0.0 0.0 0.0 0.0
455 0.2275 -0.0260893 0.0007022402 0.007387519 -0.03299292 0.0 0.0 0.0 0.0
456 0.228 -0.02662103 -0.0004075292 0.006197295 -0.03341974 0.0 0.0 0.0 0.0
457 0.2285 -0.02714544 -0.001497057 0.005027283 -0.03384061 0.0 0.0 0.0 0.0
458 0.229 -0.02766264 -0.002566741 0.003877136 -0.03425564 0.0 0.0 0.0 0.0
459 0.2295 -0.02817271 -0.003616972 0.002746513 -0.0346649 0.0 0.0 0.0 0.0
460 0.23 -0.02867577 -0.004648133 0.00163508 -0.03506848 0.0 0.0 0.0 0.0
461 0.2305 -0.02917189 -0.005660597 0.0005425072 -0.03546647 0.0 0.0 0.0 0.0
462 0.231 -0.02966118 -0.00665473 -0.0005315296 -0.03585896 0.0 0.0 0.0 0.0
463 0.2315 -0.03014373 -0.00763089 -0.001587349 -0.03624601 0.0 0.0 0.0 0.0
464 0.232 -0.03061963 -0.008589429 -0.002625263 -0.03662772 0.0 0.0 0.0 0.0
465 0.2325 -0.03108897 -0.009530689 -0.003645582 -0.03700417 0.0 0.0 0.0 0.0
466 0.233 -0.03155184 -0.01045501 -0.004648606 -0.03737542 0.0 0.0 0.0 0.0
467 0.2335 -0.03200833 -0.01136271 -0.005634635 -0.03774157 0.0 0.0 0.0 0.0
468 0.234 -0.03245852 -0.01225413 -0.006603961 -0.03810267 0.0 0.0 0.0 0.0
469 0.2345 -0.0329025 -0.01312957 -0.007556871 -0.03845881 0.0 0.0 0.0 0.0
470 0.235 -0.03334036 -0.01398935 -0.008493649 -0.03881007 0.0 0.0 0.0 0.0
471 0.2355 -0.03377218 -0.01483377 -0.009414573 -0.0391565 0.0 0.0 0.0 0.0
472 0.236 -0.03419804 -0.01566311 -0.01031992 -0.03949819 0.0 0.0 0.0 0.0
473 0.2365 -0.03461802 -0.01647769 -0.01120995 -0.0398352 0.0 0.0 0.0 0.0
474 0.237 -0.03503221 -0.01727777 -0.01208493 -0.0401676 0.0 0.0 0.0 0.0
475 0.2375 -0.03544068 -0.01806364 -0.01294513 -0.04049546 0.0 0.0 0.0 0.0
476 0.238 -0.03584352 -0.01883556 -0.01379079 -0.04081884 0.0 0.0 0.0 0.0
477 0.2385 -0.03624079 -0.01959382 -0.01462217 -0.04113781 0.0 0.0 0.0 0.0
478 0.239 -0.03663258 -0.02033866 -0.01543952 -0.04145243 0.0 0.0 0.0 0.0
479 0.2395 -0.03701896 -0.02107034 -0.01624308 -0.04176277 0.0 0.0 0.0 0.0
480 0.24 -0.03740001 -0.02178912 -0.01703308 -0.04206888 0.0 0.0 0.0 0.0
481 0.2405 -0.0377758 -0.02249524 -0.01780976 -0.04237084 0.0 0.0 0.0 0.0
482 0.241 -0.0381464 -0.02318895 -0.01857335 -0.04266869 0.0 0.0 0.0 0.0
483 0.2415 -0.03851189 -0.02387047 -0.01932408 -0.04296249 0.0 0.0 0.0 0.0
484 0.242 -0.03887233 -0.02454003 -0.02006216 -0.04325231 0.0 0.0 0.0 0.0
485 0.2425 -0.03922779 -0.02519788 -0.02078783 -0.0435382 0.0 0.0 0.0 0.0
486 0.243 -0.03957835 -0.02584421 -0.02150129 -0.04382022 0.0 0.0 0.0 0.0
487 0.2435 -0.03992407 -0.02647926 -0.02220275 -0.04409843 0.0 0.0 0.0 0.0
488 0.244 -0.04026502 -0.02710324 -0.02289242 -0.04437287 0.0 0.0 0.0 0.0
489 0.2445 -0.04060126 -0.02771635 -0.0235705 -0.0446436 0.0 0.0 0.0 0.0
490 0.245 -0.04093286 -0.0283188 -0.0242372 -0.04491068 0.0 0.0 0.0 0.0
491 0.2455 -0.04125988 -0.02891079 -0.02489271 -0.04517415 0.0 0.0 0.0 0.0
492 0.246 -0.0415824 -0.02949251 -0.02553723 -0.04543407 0.0 0.0 0.0 0.0
493 0.2465 -0.04190046 -0.03006416 -0.02617094 -0.04569048 0.0 0.0 0.0 0.0
494 0.247 -0.04221413 -0.03062592 -0.02679403 -0.04594345 0.0 0.0 0.0 0.0
495 0.2475 -0.04252348 -0.03117798 -0.02740669 -0.04619301 0.0 0.0 0.0 0.0
496 0.248 -0.04282855 -0.03172052 -0.02800909 -0.04643921 0.0 0.0 0.0 0.0
497 0.2485 -0.04312942 -0.03225372 -0.02860141 -0.0466821 0.0 0.0 0.0 0.0
498 0.249 -0.04342614 -0.03277775 -0.02918383 -0.04692174 0.0 0.0 0.0 0.0
499 0.2495 -0.04371877 -0.03329277 -0.02975652 -0.04715815 0.0 0.0 0.0 0.0
500 0.25 -0.04400736 -0.03379897 -0.03031964 -0.0473914 0.0 0.0 0.0 0.0
501 0.2505 -0.04429198 -0.03429649 -0.03087337 -0.04762151 0.0 0.0 0.0 0.0
502 0.251 -0.04457267 -0.03478551 -0.03141785 -0.04784855 0.0 0.0 0.0 0.0
503 0.2515 -0.04484949 -0.03526617 -0.03195326 -0.04807254 0.0 0.0 0.0 0.0
504 0.252 -0.04512249 -0.03573864 -0.03247975 -0.04829354 0.0 0.0 0.0 0.0
505 0.2525 -0.04539173 -0.03620305 -0.03299747 -0.04851158 0.0 0.0 0.0 0.0
506 0.253 -0.04565727 -0.03665957 -0.03350657 -0.04872671 0.0 0.0 0.0 0.0
507 0.2535 -0.04591914 -0.03710833 -0.0340072 -0.04893896 0.0 0.0 0.0 0.0
508 0.254 -0.04617741 -0.03754948 -0.03449951 -0.04914838 0.0 0.0 0.0 0.0
509 0.2545 -0.04643212 -0.03798315 -0.03498365 -0.049355 0.0 0.0 0.0 0.0
510 0.255 -0.04668332 -0.03840948 -0.03545974 -0.04955887 0.0 0.0 0.0 0.0
511 0.2555 -0.04693107 -0.03882861 -0.03592794 -0.04976002 0.0 0.0 0.0 0.0
512 0.256 -0.0471754 -0.03924067 -0.03638837 -0.0499585 0.0 0.0 0.0 0.0
513 0.2565 -0.04741638 -0.03964578 -0.03684117 -0.05015433 0.0 0.0 0.0 0.0
514 0.257 -0.04765403 -0.04004407 -0.03728648 -0.05034755 0.0 0.0 0.0 0.0
515 0.2575 -0.04788842 -0.04043567 -0.03772441 -0.0505382 0.0 0.0 0.0 0.0
516 0.258 -0.04811958 -0.04082069 -0.0381551 -0.05072632 0.0 0.0 0.0 0.0
517 0.2585 -0.04834756 -0.04119926 -0.03857867 -0.05091194 0.0 0.0 0.0 0.0
518 0.259 -0.04857241 -0.04157149 -0.03899524 -0.0510951 0.0 0.0 0.0 0.0
519 0.2595 -0.04879417 -0.0419375 -0.03940494 -0.05127582 0.0 0.0 0.0 0.0
520 0.26 -0.04901288 -0.04229739 -0.03980788 -0.05145415 0.0 0.0 0.0 0.0
521 0.2605 -0.04922858 -0.04265128 -0.04020417 -0.05163011 0.0 0.0 0.0 0.0
522 0.261 -0.04944132 -0.04299928 -0.04059394 -0.05180373 0.0 0.0 0.0 0.0
523 0.2615 -0.04965114 -0.04334148 -0.04097729 -0.05197506 0.0 0.0 0.0 0.0
524 0.262 -0.04985807 -0.043678 -0.04135433 -0.05214412 0.0 0.0 0.0 0.0
525 0.2625 -0.05006217 -0.04400894 -0.04172517 -0.05231094 0.0 0.0 0.0 0.0
526 0.263 -0.05026346 -0.04433439 -0.04208993 -0.05247556 0.0 0.0 0.0 0.0
527 0.2635 -0.05046199 -0.04465446 -0.04244869 -0.05263799 0.0 0.0 0.0 0.0
528 0.264 -0.0506578 -0.04496924 -0.04280156 -0.05279828 0.0 0.0 0.0 0.0
529 0.2645 -0.05085091 -0.04527881 -0.04314865 -0.05295646 0.0 0.0 0.0 0.0
530 0.265 -0.05104139 -0.04558329 -0.04349005 -0.05311254 0.0 0.0 0.0 0.0
531 0.2655 -0.05122924 -0.04588275 -0.04382586 -0.05326656 0.0 0.0 0.0 0.0
532 0.266 -0.05141453 -0.04617728 -0.04415618 -0.05341855 0.0 0.0 0.0 0.0
533 0.2665 -0.05159727 -0.04646698 -0.0444811 -0.05356854 0.0 0.0 0.0 0.0
534 0.267 -0.05177751 -0.04675192 -0.04480071 -0.05371654 0.0 0.0 0.0 0.0
535 0.2675 -0.05195528 -0.04703219 -0.04511509 -0.0538626 0.0 0.0 0.0 0.0
536 0.268 -0.05213062 -0.04730788 -0.04542435 -0.05400673 0.0 0.0 0.0 0.0
537 0.2685 -0.05230355 -0.04757906 -0.04572857 -0.05414897 0.0 0.0 0.0 0.0
538 0.269 -0.05247412 -0.04784581 -0.04602783 -0.05428933 0.0 0.0 0.0 0.0
539 0.2695 -0.05264235 -0.04810821 -0.04632222 -0.05442784 0.0 0.0 0.0 0.0
540 0.27 -0.05280829 -0.04836634 -0.04661182 -0.05456453 0.0 0.0 0.0 0.0
541 0.2705 -0.05297195 -0.04862027 -0.04689671 -0.05469943 0.0 0.0 0.0 0.0
542 0.271 -0.05313337 -0.04887007 -0.04717698 -0.05483255 0.0 0.0 0.0 0.0
543 0.2715 -0.05329259 -0.04911582 -0.04745269 -0.05496392 0.0 0.0 0.0 0.0
544 0.272 -0.05344963 -0.04935758 -0.04772393 -0.05509357 0.0 0.0 0.0 0.0
545 0.2725 -0.05360452 -0.04959544 -0.04799077 -0.05522152 0.0 0.0 0.0 0.0
546 0.273 -0.0537573 -0.04982944 -0.0482533 -0.05534778 0.0 0.0 0.0 0.0
547 0.2735 -0.05390799 -0.05005967 -0.04851157 -0.05547239 0.0 0.0 0.0 0.0
548 0.274 -0.05405662 -0.05028618 -0.04876566 -0.05559537 0.0 0.0 0.0 0.0
549 0.2745 -0.05420322 -0.05050904 -0.04901565 -0.05571673 0.0 0.0 0.0 0.0
550 0.275 -0.05434783 -0.05072832 -0.0492616 -0.0558365 0.0 0.0 0.0 0.0
551 0.2755 -0.05449046 -0.05094407 -0.04950359 -0.0559547 0.0 0.0 0.0 0.0
552 0.276 -0.05463114 -0.05115636 -0.04974167 -0.05607136 0.0 0.0 0.0 0.0
553 0.2765 -0.05476991 -0.05136524 -0.04997591 -0.05618649 0.0 0.0 0.0 0.0
554 0.277 -0.05490678 -0.05157078 -0.05020638 -0.05630011 0.0 0.0 0.0 0.0
555 0.2775 -0.05504179 -0.05177302 -0.05043314 -0.05641224 0.0 0.0 0.0 0.0
556 0.278 -0.05517496 -0.05197204 -0.05065626 -0.05652291 0.0 0.0 0.0 0.0
557 0.2785 -0.05530631 -0.05216787 -0.0508758 -0.05663213 0.0 0.0 0.0 0.0
558 0.279 -0.05543588 -0.05236059 -0.0510918 -0.05673992 0.0 0.0 0.0 0.0
559 0.2795 -0.05556368 -0.05255023 -0.05130435 -0.0568463 0.0 0.0 0.0 0.0
560 0.28 -0.05568974 -0.05273686 -0.05151349 -0.05695129 0.0 0.0 0.0 0.0
561 0.2805 -0.05581409 -0.05292052 -0.05171927 -0.05705492 0.0 0.0 0.0 0.0
562 0.281 -0.05593674 -0.05310127 -0.05192177 -0.05715719 0.0 0.0 0.0 0.0
563 0.2815 -0.05605773 -0.05327915 -0.05212102 -0.05725812 0.0 0.0 0.0 0.0
564 0.282 -0.05617707 -0.05345421 -0.05231709 -0.05735774 0.0 0.0 0.0 0.0
565 0.2825 -0.05629479 -0.0536265 -0.05251003 -0.05745606 0.0 0.0 0.0 0.0
566 0.283 -0.05641091 -0.05379607 -0.0526999 -0.05755309 0.0 0.0 0.0 0.0
567 0.2835 -0.05652545 -0.05396297 -0.05288673 -0.05764886 0.0 0.0 0.0 0.0
568 0.284 -0.05663844 -0.05412723 -0.05307059 -0.05774338 0.0 0.0 0.0 0.0
569 0.2845 -0.05674989 -0.0542889 -0.05325152 -0.05783668 0.0 0.0 0.0 0.0
570 0.285 -0.05685983 -0.05444803 -0.05342958 -0.05792875 0.0 0.0 0.0 0.0
571 0.2855 -0.05696828 -0.05460466 -0.0536048 -0.05801963 0.0 0.0 0.0 0.0
572 0.286 -0.05707526 -0.05475883 -0.05377724 -0.05810932 0.0 0.0 0.0 0.0
573 0.2865 -0.05718078 -0.05491058 -0.05394694 -0.05819785 0.0 0.0 0.0 0.0
574 0.287 -0.05728488 -0.05505996 -0.05411396 -0.05828522 0.0 0.0 0.0 0.0
575 0.2875 -0.05738756 -0.05520699 -0.05427832 -0.05837146 0.0 0.0 0.0 0.0
576 0.288 -0.05748885 -0.05535173 -0.05444009 -0.05845658 0.0 0.0 0.0 0.0
577 0.2885 -0.05758877 -0.05549421 -0.05459929 -0.05854059 0.0 0.0 0.0 0.0
578 0.289 -0.05768734 -0.05563446 -0.05475598 -0.0586235 0.0 0.0 0.0 0.0
579 0.2895 -0.05778457 -0.05577253 -0.05491019 -0.05870534 0.0 0.0 0.0 0.0
580 0.29 -0.05788048 -0.05590845 -0.05506197 -0.05878612 0.0 0.0 0.0 0.0
581 0.2905 -0.0579751 -0.05604226 -0.05521135 -0.05886585 0.0 0.0 0.0 0.0
582 0.291 -0.05806844 -0.05617398 -0.05535838 -0.05894454 0.0 0.0 0.0 0.0
583 0.2915 -0.05816051 -0.05630367 -0.0555031 -0.05902221 0.0 0.0 0.0 0.0
584 0.292 -0.05825134 -0.05643134 -0.05564554 -0.05909888 0.0 0.0 0.0 0.0
585 0.2925 -0.05834094 -0.05655703 -0.05578574 -0.05917454 0.0 0.0 0.0 0.0
586 0.293 -0.05842934 -0.05668078 -0.05592373 -0.05924923 0.0 0.0 0.0 0.0
587 0.2935 -0.05851653 -0.05680262 -0.05605956 -0.05932295 0.0 0.0 0.0 0.0
588 0.294 -0.05860255 -0.05692257 -0.05619326 -0.05939571 0.0 0.0 0.0 0.0
589 0.2945 -0.05868741 -0.05704068 -0.05632486 -0.05946753 0.0 0.0 0.0 0.0
590 0.295 -0.05877112 -0.05715697 -0.0564544 -0.05953842 0.0 0.0 0.0 0.0
591 0.2955 -0.0588537 -0.05727146 -0.05658192 -0.05960839 0.0 0.0 0.0 0.0
592 0.296 -0.05893517 -0.0573842 -0.05670744 -0.05967745 0.0 0.0 0.0 0.0
593 0.2965 -0.05901554 -0.0574952 -0.056831 -0.05974562 0.0 0.0 0.0 0.0
594 0.297 -0.05909483 -0.0576045 -0.05695263 -0.05981291 0.0 0.0 0.0 0.0
595 0.2975 -0.05917305 -0.05771212 -0.05707236 -0.05987932 0.0 0.0 0.0 0.0
596 0.298 -0.05925021 -0.0578181 -0.05719023 -0.05994488 0.0 0.0 0.0 0.0
597 0.2985 -0.05932633 -0.05792245 -0.05730626 -0.06000959 0.0 0.0 0.0 0.0
598 0.299 -0.05940143 -0.05802521 -0.05742048 -0.06007346 0.0 0.0 0.0 0.0
599 0.2995 -0.05947552 -0.0581264 -0.05753293 -0.0601365 0.0 0.0 0.0 0.0
600 0.3 -0.05954861 -0.05822604 -0.05764363 -0.06019873 0.0 0.0 0.0 0.0
601 0.3005 -0.05962071 -0.05832417 -0.05775261 -0.06026016 0.0 0.0 0.0 0.0
602 0.301 -0.05969185 -0.0584208 -0.0578599 -0.06032079 0.0 0.0 0.0 0.0
603 0.3015 -0.05976203 -0.05851596 -0.05796553 -0.06038063 0.0 0.0 0.0 0.0
604 0.302 -0.05983126 -0.05860967 -0.05806952 -0.06043971 0.0 0.0 0.0 0.0
