316 0.158 0.1502265 0.8743046 0.4198133 0.2560854 1.4 0.0 2.3 0.0
317 0.1585 0.149759 0.8790303 0.4154289 0.2554282 1.4 0.0 2.3 0.0
318 0.159 0.1492957 0.8836009 0.4110942 0.2547944 1.4 0.0 2.3 0.0
319 0.1595 0.1487726 0.8880211 0.4068101 0.254183 1.4 0.0 2.3 0.0
320 0.16 0.1481211 0.8922954 0.4025767 0.2535927 1.4 0.0 2.3 0.0
321 0.1605 0.1475215 0.8964284 0.3983948 0.2530224 1.4 0.0 2.3 0.0
322 0.161 0.1470054 0.9004245 0.3942655 0.2524714 1.4 0.0 2.3 0.0
323 0.1615 0.146554 0.9042881 0.3901896 0.2519391 1.4 0.0 2.3 0.0
324 0.162 0.1461431 0.9080225 0.3861674 0.2514247 1.4 0.0 2.3 0.0
325 0.1625 0.1457539 0.9116303 0.3821981 0.2509273 1.4 0.0 2.3 0.0
326 0.163 0.1453746 0.9151171 0.3782825 0.2504462 1.4 0.0 2.3 0.0
327 0.1635 0.1449987 0.918488 0.3744212 0.2499809 1.4 0.0 2.3 0.0
328 0.164 0.1446229 0.9217471 0.3706143 0.2495306 1.4 0.0 2.3 0.0
329 0.1645 0.1442459 0.9248985 0.366862 0.2490947 1.4 0.0 2.3 0.0
330 0.165 0.1438676 0.9279454 0.3631642 0.2486726 1.4 0.0 2.3 0.0
331 0.1655 0.1434882 0.9308914 0.3595208 0.2482631 1.4 0.0 2.3 0.0
332 0.166 0.1431083 0.9337396 0.3559317 0.2478658 1.4 0.0 2.3 0.0
333 0.1665 0.1427287 0.9364932 0.3523967 0.2474804 1.4 0.0 2.3 0.0
334 0.167 0.1423503 0.9391551 0.3489156 0.2471068 1.4 0.0 2.3 0.0
335 0.1675 0.1419738 0.9417284 0.3454882 0.2467446 1.4 0.0 2.3 0.0
336 0.168 0.1415997 0.9442159 0.3421142 0.2463932 1.4 0.0 2.3 0.0
337 0.1685 0.1412285 0.9466204 0.3387932 0.2460523 1.4 0.0 2.3 0.0
338 0.169 0.1408605 0.9489447 0.3355249 0.2457215 1.4 0.0 2.3 0.0
339 0.1695 0.140496 0.9511912 0.3323091 0.2454003 1.4 0.0 2.3 0.0
340 0.17 0.1401352 0.9533627 0.3291452 0.2450884 1.4 0.0 2.3 0.0
341 0.1705 0.1397783 0.9554617 0.3260328 0.2447853 1.4 0.0 2.3 0.0
342 0.171 0.1394252 0.9574904 0.3229716 0.2444908 1.4 0.0 2.3 0.0
343 0.1715 0.1390763 0.9594512 0.3199611 0.2442045 1.4 0.0 2.3 0.0
344 0.172 0.1387314 0.9613464 0.3170008 0.2439261 1.4 0.0 2.3 0.0
345 0.1725 0.1383908 0.9631781 0.3140902 0.2436554 1.4 0.0 2.3 0.0
346 0.173 0.1380543 0.9649485 0.3112288 0.2433919 1.4 0.0 2.3 0.0
347 0.1735 0.1377221 0.9666595 0.3084162 0.2431356 1.4 0.0 2.3 0.0
348 0.174 0.1373942 0.9683133 0.3056518 0.2428861 1.4 0.0 2.3 0.0
349 0.1745 0.1370705 0.9699115 0.3029351 0.2426431 1.4 0.0 2.3 0.0
350 0.175 0.1367505 0.9714562 0.3002655 0.2424063 1.4 0.0 2.3 0.0
351 0.1755 0.1364336 0.9729489 0.2976424 0.2421752 1.4 0.0 2.3 0.0
352 0.176 0.1361205 0.9743915 0.2950654 0.2419499 1.4 0.0 2.3 0.0
353 0.1765 0.1358118 0.9757856 0.2925337 0.2417305 1.4 0.0 2.3 0.0
354 0.177 0.1355077 0.9771328 0.290047 0.2415167 1.4 0.0 2.3 0.0
355 0.1775 0.1352084 0.9784346 0.2876046 0.2413085 1.4 0.0 2.3 0.0
356 0.178 0.1349138 0.9796927 0.2852059 0.2411056 1.4 0.0 2.3 0.0
357 0.1785 0.1346237 0.9809084 0.2828504 0.2409078 1.4 0.0 2.3 0.0
358 0.179 0.1343379 0.9820831 0.2805375 0.2407149 1.4 0.0 2.3 0.0
359 0.1795 0.1340564 0.9832183 0.2782666 0.2405268 1.4 0.0 2.3 0.0
360 0.18 0.1337791 0.9843152 0.276037 0.2403433 1.4 0.0 2.3 0.0
361 0.1805 0.1335058 0.9853751 0.2738483 0.2401642 1.4 0.0 2.3 0.0
362 0.181 0.1332365 0.9863991 0.2716997 0.2399894 1.4 0.0 2.3 0.0
363 0.1815 0.1329712 0.9873886 0.2695908 0.2398187 1.4 0.0 2.3 0.0
364 0.182 0.1327097 0.9883446 0.2675209 0.2396521 1.4 0.0 2.3 0.0
365 0.1825 0.132452 0.9892683 0.2654895 0.2394894 1.4 0.0 2.3 0.0
366 0.183 0.1321982 0.9901606 0.2634959 0.2393304 1.4 0.0 2.3 0.0
367 0.1835 0.1319481 0.9910227 0.2615396 0.2391751 1.4 0.0 2.3 0.0
368 0.184 0.1317018 0.9918555 0.2596201 0.2390233 1.4 0.0 2.3 0.0
369 0.1845 0.1314591 0.99266 0.2577366 0.238875 1.4 0.0 2.3 0.0
370 0.185 0.1312201 0.9934371 0.2558887 0.23873 1.4 0.0 2.3 0.0
371 0.1855 0.1309847 0.9941878 0.2540758 0.2385883 1.4 0.0 2.3 0.0
372 0.186 0.1307529 0.9949128 0.2522973 0.2384498 1.4 0.0 2.3 0.0
373 0.1865 0.1305247 0.9956131 0.2505527 0.2383143 1.4 0.0 2.3 0.0
374 0.187 0.1302999 0.9962894 0.2488414 0.2381818 1.4 0.0 2.3 0.0
375 0.1875 0.1300786 0.9969426 0.2471628 0.2380521 1.4 0.0 2.3 0.0
376 0.188 0.1298608 0.9975734 0.2455165 0.2379254 1.4 0.0 2.3 0.0
377 0.1885 0.1296463 0.9981825 0.2439018 0.2378013 1.4 0.0 2.3 0.0
378 0.189 0.1294352 0.9987706 0.2423183 0.2376799 1.4 0.0 2.3 0.0
379 0.1895 0.1292274 0.9993385 0.2407653 0.2375612 1.4 0.0 2.3 0.0
380 0.19 0.1290229 0.9998869 0.2392425 0.2374449 1.4 0.0 2.3 0.0
381 0.1905 0.1288216 1.000416 0.2377492 0.2373311 1.4 0.0 2.3 0.0
382 0.191 0.1286235 1.000927 0.2362849 0.2372197 1.4 0.0 2.3 0.0
383 0.1915 0.1284285 1.001421 0.2348492 0.2371107 1.4 0.0 2.3 0.0
384 0.192 0.1282366 1.001897 0.2334415 0.2370039 1.4 0.0 2.3 0.0
385 0.1925 0.1280479 1.002356 0.2320614 0.2368993 1.4 0.0 2.3 0.0
386 0.193 0.1278621 1.0028 0.2307083 0.2367969 1.4 0.0 2.3 0.0
387 0.1935 0.1276794 1.003228 0.2293818 0.2366966 1.4 0.0 2.3 0.0
388 0.194 0.1274995 1.003641 0.2280814 0.2365984 1.4 0.0 2.3 0.0
389 0.1945 0.1273226 1.00404 0.2268067 0.2365022 1.4 0.0 2.3 0.0
390 0.195 0.1271486 1.004425 0.225557 0.2364081 1.4 0.0 2.3 0.0
391 0.1955 0.1269774 1.004796 0.2243321 0.2363159 1.4 0.0 2.3 0.0
392 0.196 0.126809 1.005154 0.2231315 0.2362256 1.4 0.0 2.3 0.0
393 0.1965 0.1266434 1.005499 0.2219546 0.2361372 1.4 0.0 2.3 0.0
394 0.197 0.1264804 1.005833 0.2208012 0.2360505 1.4 0.0 2.3 0.0
395 0.1975 0.1263202 1.006154 0.2196706 0.2359655 1.4 0.0 2.3 0.0
396 0.198 0.1261626 1.006464 0.2185626 0.2358822 1.4 0.0 2.3 0.0
397 0.1985 0.1260076 1.006763 0.2174767 0.2358005 1.4 0.0 2.3 0.0
398 0.199 0.1258551 1.007051 0.2164124 0.2357204 1.4 0.0 2.3 0.0
399 0.1995 0.1257052 1.007329 0.2153695 0.2356418 1.4 0.0 2.3 0.0
400 0.2 0.1255578 1.007596 0.2143474 0.2355646 0.0 0.0 0.0 0.0
401 0.2005 0.1238439 0.996468 0.2119858 0.2232073 0.0 0.0 0.0 0.0
402 0.201 0.1205286 0.9808283 0.2086847 0.2121389 0.0 0.0 0.0 0.0
403 0.2015 0.1176216 0.9630202 0.2056861 0.2038662 0.0 0.0 0.0 0.0
404 0.202 0.1153151 0.9441016 0.2029447 0.1966837 0.0 0.0 0.0 0.0
405 0.2025 0.1133811 0.9245798 0.2003083 0.1899955 0.0 0.0 0.0 0.0
406 0.203 0.1116336 0.9047323 0.1976958 0.1836293 0.0 0.0 0.0 0.0
407 0.2035 0.1099703 0.8847334 0.1950754 0.1775299 0.0 0.0 0.0 0.0
408 0.204 0.1083419 0.8647058 0.1924377 0.1716727 0.0 0.0 0.0 0.0
409 0.2045 0.1067259 0.8447421 0.1897827 0.1660417 0.0 0.0 0.0 0.0
410 0.205 0.1051128 0.8249149 0.1871129 0.1606239 0.0 0.0 0.0 0.0
411 0.2055 0.1034986 0.8052822 0.1844319 0.1554078 0.0 0.0 0.0 0.0
412 0.206 0.101882 0.7858902 0.1817434 0.1503825 0.0 0.0 0.0 0.0
413 0.2065 0.1002628 0.7667753 0.1790505 0.145538 0.0 0.0 0.0 0.0
414 0.207 0.09864151 0.7479665 0.1763562 0.1408651 0.0 0.0 0.0 0.0
415 0.2075 0.09701875 0.7294858 0.1736632 0.1363548 0.0 0.0 0.0 0.0
416 0.208 0.09539525 0.7113501 0.1709737 0.131999 0.0 0.0 0.0 0.0
417 0.2085 0.09377179 0.6935715 0.1682899 0.1277899 0.0 0.0 0.0 0.0
418 0.209 0.09214914 0.6761586 0.1656136 0.1237203 0.0 0.0 0.0 0.0
419 0.2095 0.09052805 0.6591164 0.1629464 0.1197834 0.0 0.0 0.0 0.0
420 0.21 0.08890924 0.6424478 0.1602898 0.1159727 0.0 0.0 0.0 0.0
421 0.2105 0.0872934 0.6261533 0.1576451 0.1122822 0.0 0.0 0.0 0.0
422 0.211 0.08568118 0.6102318 0.1550134 0.1087063 0.0 0.0 0.0 0.0
423 0.2115 0.08407323 0.5946804 0.1523958 0.1052396 0.0 0.0 0.0 0.0
424 0.212 0.08247012 0.5794956 0.1497932 0.1018772 0.0 0.0 0.0 0.0
425 0.2125 0.08087242 0.5646725 0.1472066 0.09861424 0.0 0.0 0.0 0.0
426 0.213 0.07928067 0.5502057 0.1446365 0.09544638 0.0 0.0 0.0 0.0
427 0.2135 0.07769537 0.5360892 0.1420838 0.09236939 0.0 0.0 0.0 0.0
428 0.214 0.07611699 0.5223165 0.139549 0.08937934 0.0 0.0 0.0 0.0
429 0.2145 0.07454599 0.5088807 0.1370326 0.0864725 0.0 0.0 0.0 0.0
430 0.215 0.07298278 0.4957749 0.1345353 0.08364535 0.0 0.0 0.0 0.0
431 0.2155 0.07142777 0.4829917 0.1320574 0.08089459 0.0 0.0 0.0 0.0
432 0.216 0.06988133 0.470524 0.1295993 0.07821707 0.0 0.0 0.0 0.0
433 0.2165 0.06834382 0.4583642 0.1271614 0.07560985 0.0 0.0 0.0 0.0
434 0.217 0.06681557 0.4465052 0.124744 0.07307011 0.0 0.0 0.0 0.0
435 0.2175 0.06529689 0.4349395 0.1223475 0.0705952 0.0 0.0 0.0 0.0
436 0.218 0.06378806 0.4236598 0.119972 0.06818263 0.0 0.0 0.0 0.0
437 0.2185 0.06228937 0.412659 0.1176177 0.06583001 0.0 0.0 0.0 0.0
438 0.219 0.06080107 0.4019301 0.115285 0.06353509 0.0 0.0 0.0 0.0
439 0.2195 0.05932339 0.391466 0.112974 0.06129574 0.0 0.0 0.0 0.0
440 0.22 0.05785656 0.3812598 0.1106847 0.05910993 0.0 0.0 0.0 0.0
441 0.2205 0.05640076 0.371305 0.1084174 0.05697574 0.0 0.0 0.0 0.0
442 0.221 0.05495621 0.361595 0.1061722 0.05489133 0.0 0.0 0.0 0.0
443 0.2215 0.05352306 0.3521233 0.1039491 0.05285498 0.0 0.0 0.0 0.0
444 0.222 0.05210148 0.3428837 0.1017482 0.05086503 0.0 0.0 0.0 0.0
445 0.2225 0.05069161 0.3338701 0.09956963 0.0489199 0.0 0.0 0.0 0.0
446 0.223 0.04929358 0.3250766 0.09741335 0.04701811 0.0 0.0 0.0 0.0
447 0.2235 0.04790752 0.3164973 0.09527941 0.04515821 0.0 0.0 0.0 0.0
448 0.224 0.04653354 0.3081266 0.09316782 0.04333886 0.0 0.0 0.0 0.0
449 0.2245 0.04517172 0.2999591 0.09107859 0.04155875 0.0 0.0 0.0 0.0
450 0.225 0.04382216 0.2919892 0.08901169 0.03981665 0.0 0.0 0.0 0.0
451 0.2255 0.04248493 0.284212 0.08696711 0.03811137 0.0 0.0 0.0 0.0
452 0.226 0.0411601 0.2766222 0.08494481 0.03644178 0.0 0.0 0.0 0.0
453 0.2265 0.03984772 0.269215 0.08294473 0.03480681 0.0 0.0 0.0 0.0
454 0.227 0.03854784 0.2619855 0.08096683 0.03320542 0.0 0.0 0.0 0.0
455 0.2275 0.03726051 0.2549292 0.07901104 0.03163661 0.0 0.0 0.0 0.0
456 0.228 0.03598574 0.2480415 0.07707728 0.03009944 0.0 0.0 0.0 0.0
457 0.2285 0.03472356 0.241318 0.07516549 0.02859301 0.0 0.0 0.0 0.0
458 0.229 0.033474 0.2347544 0.07327555 0.02711644 0.0 0.0 0.0 0.0
459 0.2295 0.03223704 0.2283465 0.07140739 0.02566889 0.0 0.0 0.0 0.0
460 0.23 0.03101271 0.2220904 0.06956089 0.02424957 0.0 0.0 0.0 0.0
461 0.2305 0.02980098 0.2159821 0.06773596 0.0228577 0.0 0.0 0.0 0.0
462 0.231 0.02860186 0.2100177 0.06593246 0.02149254 0.0 0.0 0.0 0.0
463 0.2315 0.02741531 0.2041936 0.06415029 0.02015339 0.0 0.0 0.0 0.0
464 0.232 0.02624133 0.1985062 0.06238932 0.01883955 0.0 0.0 0.0 0.0
465 0.2325 0.02507988 0.1929518 0.06064942 0.01755038 0.0 0.0 0.0 0.0
466 0.233 0.02393092 0.1875273 0.05893044 0.01628523 0.0 0.0 0.0 0.0
467 0.2335 0.02279443 0.1822291 0.05723226 0.01504349 0.0 0.0 0.0 0.0
468 0.234 0.02167035 0.1770541 0.05555473 0.01382459 0.0 0.0 0.0 0.0
469 0.2345 0.02055864 0.1719992 0.0538977 0.01262794 0.0 0.0 0.0 0.0
470 0.235 0.01945926 0.1670613 0.05226102 0.011453 0.0 0.0 0.0 0.0
471 0.2355 0.01837214 0.1622374 0.05064454 0.01029925 0.0 0.0 0.0 0.0
472 0.236 0.01729723 0.1575247 0.0490481 0.009166172 0.0 0.0 0.0 0.0
473 0.2365 0.01623447 0.1529203 0.04747155 0.008053275 0.0 0.0 0.0 0.0
474 0.237 0.0151838 0.1484216 0.04591471 0.006960084 0.0 0.0 0.0 0.0
475 0.2375 0.01414513 0.1440258 0.04437744 0.005886138 0.0 0.0 0.0 0.0
476 0.238 0.01311842 0.1397304 0.04285955 0.004830993 0.0 0.0 0.0 0.0
477 0.2385 0.01210357 0.1355329 0.04136089 0.003794218 0.0 0.0 0.0 0.0
478 0.239 0.01110053 0.1314309 0.03988129 0.002775396 0.0 0.0 0.0 0.0
479 0.2395 0.0101092 0.1274219 0.03842056 0.001774125 0.0 0.0 0.0 0.0
480 0.24 0.009129519 0.1235036 0.03697855 0.0007900122 0.0 0.0 0.0 0.0
481 0.2405 0.008161393 0.1196739 0.03555508 -0.0001773195 0.0 0.0 0.0 0.0
482 0.241 0.007204743 0.1159305 0.03414997 -0.001128238 0.0 0.0 0.0 0.0
483 0.2415 0.006259482 0.1122712 0.03276304 -0.002063098 0.0 0.0 0.0 0.0
484 0.242 0.005325525 0.1086941 0.03139413 -0.002982246 0.0 0.0 0.0 0.0
485 0.2425 0.004402783 0.105197 0.03004304 -0.003886017 0.0 0.0 0.0 0.0
486 0.243 0.003491166 0.1017781 0.02870962 -0.004774735 0.0 0.0 0.0 0.0
487 0.2435 0.002590584 0.09843533 0.02739367 -0.005648717 0.0 0.0 0.0 0.0
488 0.244 0.001700944 0.09516694 0.02609502 -0.006508269 0.0 0.0 0.0 0.0
489 0.2445 0.0008221525 0.09197109 0.02481349 -0.00735369 0.0 0.0 0.0 0.0
490 0.245 -4.58832e-05 0.08884601 0.02354891 -0.008185268 0.0 0.0 0.0 0.0
491 0.2455 -0.0009032585 0.08578998 0.02230108 -0.009003286 0.0 0.0 0.0 0.0
492 0.246 -0.001750069 0.08280133 0.02106985 -0.009808018 0.0 0.0 0.0 0.0
493 0.2465 -0.002586411 0.07987842 0.01985502 -0.01059973 0.0 0.0 0.0 0.0
494 0.247 -0.003412381 0.07701968 0.01865641 -0.01137868 0.0 0.0 0.0 0.0
495 0.2475 -0.004228077 0.07422356 0.01747386 -0.01214512 0.0 0.0 0.0 0.0
496 0.248 -0.005033596 0.07148855 0.01630718 -0.0128993 0.0 0.0 0.0 0.0
497 0.2485 -0.005829037 0.06881318 0.0151562 -0.01364145 0.0 0.0 0.0 0.0
498 0.249 -0.006614498 0.06619603 0.01402074 -0.01437182 0.0 0.0 0.0 0.0
499 0.2495 -0.007390077 0.06363571 0.01290063 -0.01509061 0.0 0.0 0.0 0.0
500 0.25 -0.008155873 0.06113086 0.01179568 -0.01579807 0.0 0.0 0.0 0.0
501 0.2505 -0.008911985 0.05868017 0.01070573 -0.0164944 0.0 0.0 0.0 0.0
502 0.251 -0.009658513 0.05628234 0.009630598 -0.01717981 0.0 0.0 0.0 0.0
503 0.2515 -0.01039555 0.05393613 0.008570118 -0.01785452 0.0 0.0 0.0 0.0
504 0.252 -0.01112321 0.05164031 0.007524116 -0.01851871 0.0 0.0 0.0 0.0
505 0.2525 -0.01184157 0.0493937 0.00649242 -0.01917258 0.0 0.0 0.0 0.0
506 0.253 -0.01255075 0.04719513 0.005474861 -0.01981633 0.0 0.0 0.0 0.0
507 0.2535 -0.01325083 0.04504348 0.004471269 -0.02045014 0.0 0.0 0.0 0.0
508 0.254 -0.01394193 0.04293764 0.003481478 -0.02107419 0.0 0.0 0.0 0.0
509 0.2545 -0.01462412 0.04087655 0.002505321 -0.02168866 0.0 0.0 0.0 0.0
510 0.255 -0.01529752 0.03885916 0.001542631 -0.02229372 0.0 0.0 0.0 0.0
511 0.2555 -0.01596222 0.03688444 0.0005932453 -0.02288954 0.0 0.0 0.0 0.0
512 0.256 -0.01661831 0.03495142 -0.0003430006 -0.02347629 0.0 0.0 0.0 0.0
513 0.2565 -0.0172659 0.0330591 -0.001266268 -0.02405413 0.0 0.0 0.0 0.0
514 0.257 -0.01790507 0.03120657 -0.002176719 -0.02462321 0.0 0.0 0.0 0.0
515 0.2575 -0.01853593 0.02939288 -0.003074512 -0.02518369 0.0 0.0 0.0 0.0
516 0.258 -0.01915857 0.02761716 -0.003959805 -0.02573573 0.0 0.0 0.0 0.0
517 0.2585 -0.01977308 0.02587852 -0.004832757 -0.02627946 0.0 0.0 0.0 0.0
518 0.259 -0.02037956 0.0241761 -0.005693521 -0.02681504 0.0 0.0 0.0 0.0
519 0.2595 -0.0209781 0.02250909 -0.006542254 -0.0273426 0.0 0.0 0.0 0.0
520 0.26 -0.02156879 0.02087666 -0.007379107 -0.02786228 0.0 0.0 0.0 0.0
521 0.2605 -0.02215173 0.01927803 -0.008204232 -0.02837422 0.0 0.0 0.0 0.0
522 0.261 -0.02272701 0.01771243 -0.009017781 -0.02887855 0.0 0.0 0.0 0.0
523 0.2615 -0.02329472 0.0161791 -0.009819902 -0.0293754 0.0 0.0 0.0 0.0
524 0.262 -0.02385494 0.01467731 -0.01061074 -0.0298649 0.0 0.0 0.0 0.0
525 0.2625 -0.02440778 0.01320635 -0.01139045 -0.03034716 0.0 0.0 0.0 0.0
526 0.263 -0.02495331 0.01176552 -0.01215916 -0.03082232 0.0 0.0 0.0 0.0
527 0.2635 -0.02549163 0.01035414 -0.01291703 -0.03129049 0.0 0.0 0.0 0.0
528 0.264 -0.02602282 0.008971542 -0.0136642 -0.03175179 0.0 0.0 0.0 0.0
529 0.2645 -0.02654697 0.007617082 -0.0144008 -0.03220632 0.0 0.0 0.0 0.0
530 0.265 -0.02706417 0.006290128 -0.01512698 -0.03265421 0.0 0.0 0.0 0.0
531 0.2655 -0.02757449 0.004990064 -0.01584287 -0.03309557 0.0 0.0 0.0 0.0
532 0.266 -0.02807804 0.00371629 -0.01654861 -0.03353049 0.0 0.0 0.0 0.0
533 0.2665 -0.02857489 0.002468217 -0.01724433 -0.03395909 0.0 0.0 0.0 0.0
534 0.267 -0.02906511 0.001245275 -0.01793018 -0.03438147 0.0 0.0 0.0 0.0
535 0.2675 -0.02954881 4.690503e-05 -0.01860627 -0.03479773 0.0 0.0 0.0 0.0
536 0.268 -0.03002605 -0.001127438 -0.01927274 -0.03520797 0.0 0.0 0.0 0.0
537 0.2685 -0.03049692 -0.002278286 -0.01992972 -0.03561229 0.0 0.0 0.0 0.0
538 0.269 -0.0309615 -0.003406158 -0.02057734 -0.03601077 0.0 0.0 0.0 0.0
539 0.2695 -0.03141987 -0.00451156 -0.02121573 -0.03640353 0.0 0.0 0.0 0.0
540 0.27 -0.0318721 -0.005594986 -0.021845 -0.03679064 0.0 0.0 0.0 0.0
541 0.2705 -0.03231828 -0.006656918 -0.02246529 -0.0371722 0.0 0.0 0.0 0.0
542 0.271 -0.03275847 -0.007697828 -0.0230767 -0.0375483 0.0 0.0 0.0 0.0
543 0.2715 -0.03319277 -0.008718175 -0.02367938 -0.03791902 0.0 0.0 0.0 0.0
544 0.272 -0.03362124 -0.009718408 -0.02427343 -0.03828444 0.0 0.0 0.0 0.0
545 0.2725 -0.03404395 -0.01069896 -0.02485897 -0.03864466 0.0 0.0 0.0 0.0
546 0.273 -0.03446099 -0.01166027 -0.02543612 -0.03899975 0.0 0.0 0.0 0.0
547 0.2735 -0.03487242 -0.01260275 -0.026005 -0.0393498 0.0 0.0 0.0 0.0
548 0.274 -0.03527831 -0.0135268 -0.02656571 -0.03969487 0.0 0.0 0.0 0.0
549 0.2745 -0.03567875 -0.01443282 -0.02711837 -0.04003506 0.0 0.0 0.0 0.0
550 0.275 -0.03607379 -0.01532121 -0.0276631 -0.04037043 0.0 0.0 0.0 0.0
551 0.2755 -0.03646351 -0.01619234 -0.0282 -0.04070107 0.0 0.0 0.0 0.0
552 0.276 -0.03684798 -0.01704659 -0.02872917 -0.04102704 0.0 0.0 0.0 0.0
553 0.2765 -0.03722726 -0.0178843 -0.02925074 -0.04134841 0.0 0.0 0.0 0.0
554 0.277 -0.03760143 -0.01870584 -0.0297648 -0.04166526 0.0 0.0 0.0 0.0
555 0.2775 -0.03797055 -0.01951156 -0.03027145 -0.04197766 0.0 0.0 0.0 0.0
556 0.278 -0.03833469 -0.02030179 -0.03077081 -0.04228567 0.0 0.0 0.0 0.0
557 0.2785 -0.03869391 -0.02107685 -0.03126297 -0.04258937 0.0 0.0 0.0 0.0
558 0.279 -0.03904828 -0.02183707 -0.03174804 -0.04288881 0.0 0.0 0.0 0.0
559 0.2795 -0.03939785 -0.02258277 -0.0322261 -0.04318406 0.0 0.0 0.0 0.0
560 0.28 -0.0397427 -0.02331425 -0.03269727 -0.04347519 0.0 0.0 0.0 0.0
561 0.2805 -0.04008289 -0.0240318 -0.03316164 -0.04376226 0.0 0.0 0.0 0.0
562 0.281 -0.04041848 -0.02473573 -0.0336193 -0.04404533 0.0 0.0 0.0 0.0
563 0.2815 -0.04074952 -0.02542632 -0.03407035 -0.04432445 0.0 0.0 0.0 0.0
564 0.282 -0.04107608 -0.02610385 -0.03451488 -0.0445997 0.0 0.0 0.0 0.0
565 0.2825 -0.04139823 -0.02676859 -0.03495299 -0.04487112 0.0 0.0 0.0 0.0
566 0.283 -0.04171601 -0.02742081 -0.03538476 -0.04513878 0.0 0.0 0.0 0.0
567 0.2835 -0.04202948 -0.02806076 -0.03581029 -0.04540273 0.0 0.0 0.0 0.0
568 0.284 -0.04233871 -0.02868871 -0.03622965 -0.04566303 0.0 0.0 0.0 0.0
569 0.2845 -0.04264374 -0.0293049 -0.03664295 -0.04591972 0.0 0.0 0.0 0.0
570 0.285 -0.04294465 -0.02990958 -0.03705027 -0.04617287 0.0 0.0 0.0 0.0
571 0.2855 -0.04324147 -0.03050298 -0.03745169 -0.04642253 0.0 0.0 0.0 0.0
572 0.286 -0.04353427 -0.03108534 -0.03784729 -0.04666875 0.0 0.0 0.0 0.0
573 0.2865 -0.04382309 -0.03165688 -0.03823717 -0.04691157 0.0 0.0 0.0 0.0
574 0.287 -0.044108 -0.03221782 -0.03862139 -0.04715106 0.0 0.0 0.0 0.0
575 0.2875 -0.04438905 -0.03276839 -0.03900005 -0.04738725 0.0 0.0 0.0 0.0
576 0.288 -0.04466628 -0.03330879 -0.03937321 -0.0476202 0.0 0.0 0.0 0.0
577 0.2885 -0.04493975 -0.03383923 -0.03974097 -0.04784995 0.0 0.0 0.0 0.0
578 0.289 -0.04520951 -0.03435991 -0.04010339 -0.04807656 0.0 0.0 0.0 0.0
579 0.2895 -0.0454756 -0.03487104 -0.04046056 -0.04830006 0.0 0.0 0.0 0.0
580 0.29 -0.04573809 -0.0353728 -0.04081254 -0.04852051 0.0 0.0 0.0 0.0
581 0.2905 -0.04599701 -0.03586539 -0.04115942 -0.04873794 0.0 0.0 0.0 0.0
582 0.291 -0.04625242 -0.03634899 -0.04150127 -0.0489524 0.0 0.0 0.0 0.0
583 0.2915 -0.04650436 -0.03682378 -0.04183815 -0.04916394 0.0 0.0 0.0 0.0
584 0.292 -0.04675287 -0.03728994 -0.04217015 -0.04937259 0.0 0.0 0.0 0.0
585 0.2925 -0.04699802 -0.03774764 -0.04249733 -0.04957841 0.0 0.0 0.0 0.0
586 0.293 -0.04723983 -0.03819705 -0.04281975 -0.04978142 0.0 0.0 0.0 0.0
587 0.2935 -0.04747837 -0.03863834 -0.0431375 -0.04998167 0.0 0.0 0.0 0.0
588 0.294 -0.04771366 -0.03907167 -0.04345063 -0.0501792 0.0 0.0 0.0 0.0
589 0.2945 -0.04794576 -0.03949719 -0.04375922 -0.05037405 0.0 0.0 0.0 0.0
590 0.295 -0.0481747 -0.03991507 -0.04406332 -0.05056625 0.0 0.0 0.0 0.0
591 0.2955 -0.04840054 -0.04032545 -0.04436301 -0.05075585 0.0 0.0 0.0 0.0
592 0.296 -0.04862331 -0.04072849 -0.04465835 -0.05094289 0.0 0.0 0.0 0.0
593 0.2965 -0.04884305 -0.04112432 -0.0449494 -0.05112739 0.0 0.0 0.0 0.0
594 0.297 -0.04905981 -0.04151309 -0.04523622 -0.05130939 0.0 0.0 0.0 0.0
595 0.2975 -0.04927363 -0.04189494 -0.04551888 -0.05148894 0.0 0.0 0.0 0.0
596 0.298 -0.04948454 -0.04227 -0.04579743 -0.05166606 0.0 0.0 0.0 0.0
597 0.2985 -0.04969259 -0.04263841 -0.04607193 -0.0518408 0.0 0.0 0.0 0.0
598 0.299 -0.04989782 -0.0430003 -0.04634245 -0.05201317 0.0 0.0 0.0 0.0
599 0.2995 -0.05010026 -0.04335579 -0.04660904 -0.05218323 0.0 0.0 0.0 0.0
600 0.3 -0.05029995 -0.04370501 -0.04687175 -0.05235099 0.0 0.0 0.0 0.0
601 0.3005 -0.05049693 -0.04404808 -0.04713065 -0.0525165 0.0 0.0 0.0 0.0
602 0.301 -0.05069123 -0.04438512 -0.0473858 -0.05267978 0.0 0.0 0.0 0.0
603 0.3015 -0.0508829 -0.04471624 -0.04763723 -0.05284087 0.0 0.0 0.0 0.0
604 0.302 -0.05107197 -0.04504157 -0.04788502 -0.05299979 0.0 0.0 0.0 0.0
605 0.3025 -0.05125847 -0.04536121 -0.0481292 -0.05315659 0.0 0.0 0.0 0.0
606 0.303 -0.05144244 -0.04567527 -0.04836984 -0.05331128 0.0 0.0 0.0 0.0
607 0.3035 -0.05162391 -0.04598387 -0.04860699 -0.05346389 0.0 0.0 0.0 0.0
608 0.304 -0.05180292 -0.04628709 -0.0488407 -0.05361446 0.0 0.0 0.0 0.0
