319 0.1595 0.2757688 1.198101 0.8275653 0.3603469 1.4 1.4 2.3 2.3
320 0.16 0.2769639 1.200758 0.830318 0.3613127 1.4 1.4 2.3 2.3
321 0.1605 0.2781475 1.203367 0.8330231 0.3622693 1.4 1.4 2.3 2.3
322 0.161 0.2793176 1.205928 0.8356664 0.3632094 1.4 1.4 2.3 2.3
323 0.1615 0.2804717 1.208434 0.8381328 0.3641278 1.4 1.4 2.3 2.3
324 0.162 0.2816085 1.210882 0.8404299 0.3650399 1.4 1.4 2.3 2.3
325 0.1625 0.2827284 1.213274 0.8426325 0.3659472 1.4 1.4 2.3 2.3
326 0.163 0.2838322 1.215612 0.8448 0.3668483 1.4 1.4 2.3 2.3
327 0.1635 0.2849203 1.217899 0.8469656 0.3677421 1.4 1.4 2.3 2.3
328 0.164 0.285993 1.220136 0.8491429 0.3686275 1.4 1.4 2.3 2.3
329 0.1645 0.2870507 1.22233 0.8513338 0.3695038 1.4 1.4 2.3 2.3
330 0.165 0.2880938 1.224486 0.8535343 0.3703706 1.4 1.4 2.3 2.3
331 0.1655 0.2891205 1.226605 0.8554928 0.3712259 1.4 1.4 2.3 2.3
332 0.166 0.2900882 1.228627 0.8558868 0.3720506 1.4 1.4 2.3 2.3
333 0.1665 0.2910239 1.230541 0.8564914 0.3728618 1.4 1.4 2.3 2.3
334 0.167 0.2919624 1.232392 0.8578328 0.3736667 1.4 1.4 2.3 2.3
335 0.1675 0.2929085 1.234219 0.8597561 0.3744651 1.4 1.4 2.3 2.3
336 0.168 0.2938285 1.236038 0.8619872 0.3752371 1.4 1.4 2.3 2.3
337 0.1685 0.2946746 1.237852 0.8643163 0.3759566 1.4 1.4 2.3 2.3
338 0.169 0.295513 1.239658 0.8667006 0.3766648 1.4 1.4 2.3 2.3
339 0.1695 0.2963727 1.241461 0.8690913 0.3773771 1.4 1.4 2.3 2.3
340 0.17 0.2972533 1.243258 0.8714485 0.3780942 1.4 1.4 2.3 2.3
341 0.1705 0.2981432 1.245047 0.873748 0.3788079 1.4 1.4 2.3 2.3
342 0.171 0.2990193 1.246818 0.8759749 0.3794878 1.4 1.4 2.3 2.3
343 0.1715 0.2998822 1.248571 0.8781273 0.3801558 1.4 1.4 2.3 2.3
344 0.172 0.3007375 1.250304 0.8802106 0.3808271 1.4 1.4 2.3 2.3
345 0.1725 0.3015869 1.252015 0.8822301 0.3815017 1.4 1.4 2.3 2.3
346 0.173 0.3024272 1.253698 0.884189 0.3821558 1.4 1.4 2.3 2.3
347 0.1735 0.3032513 1.255345 0.8860873 0.3827815 1.4 1.4 2.3 2.3
348 0.174 0.3040616 1.256959 0.8879323 0.3834059 1.4 1.4 2.3 2.3
349 0.1745 0.3048626 1.258545 0.8897321 0.3840366 1.4 1.4 2.3 2.3
350 0.175 0.3056556 1.260106 0.8914914 0.3846721 1.4 1.4 2.3 2.3
351 0.1755 0.3064405 1.261641 0.8932129 0.3853096 1.4 1.4 2.3 2.3
352 0.176 0.3072165 1.263153 0.8948985 0.3859464 1.4 1.4 2.3 2.3
353 0.1765 0.307983 1.26464 0.89655 0.3865803 1.4 1.4 2.3 2.3
354 0.177 0.3087394 1.266102 0.8981687 0.3872098 1.4 1.4 2.3 2.3
355 0.1775 0.3094857 1.26754 0.899756 0.3878338 1.4 1.4 2.3 2.3
356 0.178 0.3102216 1.268953 0.9013132 0.3884514 1.4 1.4 2.3 2.3
357 0.1785 0.3109333 1.27034 0.9028164 0.3890612 1.4 1.4 2.3 2.3
358 0.179 0.311593 1.2717 0.9042291 0.3896601 1.4 1.4 2.3 2.3
359 0.1795 0.3122473 1.273027 0.9053461 0.3902504 1.4 1.4 2.3 2.3
360 0.18 0.312909 1.274257 0.9049058 0.3908312 1.4 1.4 2.3 2.3
361 0.1805 0.3135741 1.275387 0.9047423 0.3914029 1.4 1.4 2.3 2.3
362 0.181 0.314241 1.276466 0.9053362 0.3919673 1.4 1.4 2.3 2.3
363 0.1815 0.3149071 1.277533 0.9065156 0.3925246 1.4 1.4 2.3 2.3
364 0.182 0.3155698 1.278607 0.9080363 0.3930751 1.4 1.4 2.3 2.3
365 0.1825 0.3162264 1.279693 0.9097139 0.3936181 1.4 1.4 2.3 2.3
366 0.183 0.3168743 1.280786 0.9114332 0.3941525 1.4 1.4 2.3 2.3
367 0.1835 0.3175093 1.281889 0.9131295 0.394677 1.4 1.4 2.3 2.3
368 0.184 0.3181081 1.282997 0.9147663 0.395181 1.4 1.4 2.3 2.3
369 0.1845 0.3186867 1.284107 0.9163333 0.3956743 1.4 1.4 2.3 2.3
370 0.185 0.3192651 1.285213 0.9178321 0.3961631 1.4 1.4 2.3 2.3
371 0.1855 0.3198165 1.286269 0.917739 0.3966045 1.4 1.4 2.3 2.3
372 0.186 0.3203113 1.287225 0.9172973 0.3969956 1.4 1.4 2.3 2.3
373 0.1865 0.3208032 1.288121 0.9175452 0.3973886 1.4 1.4 2.3 2.3
374 0.187 0.321318 1.288998 0.9184366 0.3977957 1.4 1.4 2.3 2.3
375 0.1875 0.3218558 1.289881 0.9197316 0.3982156 1.4 1.4 2.3 2.3
376 0.188 0.3224083 1.290781 0.9212262 0.3986448 1.4 1.4 2.3 2.3
377 0.1885 0.3229669 1.291699 0.9227867 0.3990798 1.4 1.4 2.3 2.3
378 0.189 0.3235251 1.292631 0.9243361 0.3995178 1.4 1.4 2.3 2.3
379 0.1895 0.3240786 1.293573 0.9258354 0.3999566 1.4 1.4 2.3 2.3
380 0.19 0.3246251 1.294517 0.9272678 0.4003945 1.4 1.4 2.3 2.3
381 0.1905 0.3251619 1.29546 0.9286296 0.4008301 1.4 1.4 2.3 2.3
382 0.191 0.3256861 1.296395 0.9299235 0.4012625 1.4 1.4 2.3 2.3
383 0.1915 0.3261993 1.297321 0.9311551 0.401691 1.4 1.4 2.3 2.3
384 0.192 0.3267036 1.298235 0.932331 0.402115 1.4 1.4 2.3 2.3
385 0.1925 0.3272008 1.299134 0.9334579 0.4025342 1.4 1.4 2.3 2.3
386 0.193 0.3276916 1.300019 0.9345417 0.4029483 1.4 1.4 2.3 2.3
387 0.1935 0.3281765 1.300887 0.9355878 0.4033573 1.4 1.4 2.3 2.3
388 0.194 0.3286549 1.301739 0.9366 0.4037517 1.4 1.4 2.3 2.3
389 0.1945 0.3291207 1.302575 0.9375784 0.4041076 1.4 1.4 2.3 2.3
390 0.195 0.329575 1.303394 0.9385282 0.4044532 1.4 1.4 2.3 2.3
391 0.1955 0.3300234 1.304197 0.9394551 0.4048025 1.4 1.4 2.3 2.3
392 0.196 0.3304685 1.304984 0.9403621 0.4051571 1.4 1.4 2.3 2.3
393 0.1965 0.3309106 1.305756 0.9412506 0.4055153 1.4 1.4 2.3 2.3
394 0.197 0.3313493 1.306512 0.9421213 0.405875 1.4 1.4 2.3 2.3
395 0.1975 0.3317836 1.307255 0.942975 0.4062348 1.4 1.4 2.3 2.3
396 0.198 0.332213 1.307983 0.9438122 0.4065932 1.4 1.4 2.3 2.3
397 0.1985 0.3326371 1.308697 0.9446336 0.4069495 1.4 1.4 2.3 2.3
398 0.199 0.3330557 1.309399 0.9454397 0.4073028 1.4 1.4 2.3 2.3
399 0.1995 0.3334686 1.310087 0.9462311 0.4076527 1.4 1.4 2.3 2.3
400 0.2 0.3338759 1.310763 0.9470081 0.4079988 1.4 1.4 2.3 2.3
401 0.2005 0.3342776 1.311427 0.9477714 0.4083409 1.4 1.4 2.3 2.3
402 0.201 0.3346737 1.312079 0.9485212 0.4086787 1.4 1.4 2.3 2.3
403 0.2015 0.3350643 1.31272 0.9492579 0.4090123 1.4 1.4 2.3 2.3
404 0.202 0.3354496 1.313349 0.9499819 0.4093415 1.4 1.4 2.3 2.3
405 0.2025 0.3358296 1.313967 0.9506935 0.4096663 1.4 1.4 2.3 2.3
406 0.203 0.3362044 1.314575 0.9513929 0.4099866 1.4 1.4 2.3 2.3
407 0.2035 0.3365741 1.315172 0.9520805 0.4103025 1.4 1.4 2.3 2.3
408 0.204 0.3369363 1.315759 0.9527516 0.410614 1.4 1.4 2.3 2.3
409 0.2045 0.3372482 1.316334 0.9533383 0.410918 1.4 1.4 2.3 2.3
410 0.205 0.3375427 1.316894 0.9539026 0.4112156 1.4 1.4 2.3 2.3
411 0.2055 0.3378368 1.317442 0.9544884 0.4115091 1.4 1.4 2.3 2.3
412 0.206 0.3381276 1.31798 0.9550945 0.4117984 1.4 1.4 2.3 2.3
413 0.2065 0.3384271 1.318509 0.9557107 0.412084 1.4 1.4 2.3 2.3
414 0.207 0.3387378 1.31903 0.9563281 0.412366 1.4 1.4 2.3 2.3
415 0.2075 0.3390566 1.319544 0.956941 0.4126445 1.4 1.4 2.3 2.3
416 0.208 0.3393798 1.320051 0.9575457 0.4129196 1.4 1.4 2.3 2.3
417 0.2085 0.3397041 1.32055 0.9581405 0.4131911 1.4 1.4 2.3 2.3
418 0.209 0.3400274 1.321043 0.9587247 0.4134592 1.4 1.4 2.3 2.3
419 0.2095 0.3403481 1.321528 0.9592978 0.4137229 1.4 1.4 2.3 2.3
420 0.21 0.3406627 1.322002 0.9598539 0.4139602 1.4 1.4 2.3 2.3
421 0.2105 0.3409703 1.322465 0.9603942 0.414192 1.4 1.4 2.3 2.3
422 0.211 0.3412735 1.322918 0.9609256 0.4144271 1.4 1.4 2.3 2.3
423 0.2115 0.3415728 1.323362 0.96145 0.4146647 1.4 1.4 2.3 2.3
424 0.212 0.3418687 1.323801 0.9619673 0.4149033 1.4 1.4 2.3 2.3
425 0.2125 0.342161 1.324233 0.9624771 0.4151418 1.4 1.4 2.3 2.3
426 0.213 0.34245 1.32466 0.9629791 0.4153794 1.4 1.4 2.3 2.3
427 0.2135 0.3427356 1.325081 0.9634731 0.4156155 1.4 1.4 2.3 2.3
428 0.214 0.3430178 1.325496 0.963959 0.4158496 1.4 1.4 2.3 2.3
429 0.2145 0.3432966 1.325906 0.9644369 0.4160815 1.4 1.4 2.3 2.3
430 0.215 0.3435719 1.32631 0.964907 0.4163109 1.4 1.4 2.3 2.3
431 0.2155 0.3438437 1.326709 0.9653692 0.4165377 1.4 1.4 2.3 2.3
432 0.216 0.3441119 1.327102 0.9658239 0.4167618 1.4 1.4 2.3 2.3
433 0.2165 0.3443765 1.327489 0.966271 0.4169831 1.4 1.4 2.3 2.3
434 0.217 0.3446376 1.32787 0.9667109 0.4172016 1.4 1.4 2.3 2.3
435 0.2175 0.3448951 1.328245 0.9671436 0.4174173 1.4 1.4 2.3 2.3
436 0.218 0.3451491 1.328615 0.9675692 0.4176301 1.4 1.4 2.3 2.3
437 0.2185 0.3453995 1.328979 0.9679879 0.4178401 1.4 1.4 2.3 2.3
438 0.219 0.3456465 1.329338 0.9683999 0.4180474 1.4 1.4 2.3 2.3
439 0.2195 0.3458901 1.329691 0.9688051 0.4182518 1.4 1.4 2.3 2.3
440 0.22 0.3461303 1.330038 0.9692039 0.4184536 1.4 1.4 2.3 2.3
441 0.2205 0.3463672 1.33038 0.9695962 0.4186526 1.4 1.4 2.3 2.3
442 0.221 0.3466008 1.330717 0.9699823 0.418849 1.4 1.4 2.3 2.3
443 0.2215 0.3468311 1.331049 0.9703621 0.4190427 1.4 1.4 2.3 2.3
444 0.222 0.3470583 1.331375 0.9707359 0.4192339 1.4 1.4 2.3 2.3
445 0.2225 0.3472824 1.331696 0.9711036 0.4194225 1.4 1.4 2.3 2.3
446 0.223 0.3475034 1.332013 0.9714655 0.4196085 1.4 1.4 2.3 2.3
447 0.2235 0.3477214 1.332324 0.9718216 0.4197921 1.4 1.4 2.3 2.3
448 0.224 0.3479364 1.332631 0.9721721 0.4199733 1.4 1.4 2.3 2.3
449 0.2245 0.3481484 1.332932 0.9725169 0.420152 1.4 1.4 2.3 2.3
450 0.225 0.3483576 1.333229 0.9728562 0.4203284 1.4 1.4 2.3 2.3
451 0.2255 0.3485639 1.333522 0.9731902 0.4205024 1.4 1.4 2.3 2.3
452 0.226 0.3487674 1.33381 0.9735188 0.4206741 1.4 1.4 2.3 2.3
453 0.2265 0.3489681 1.334093 0.9738422 0.4208436 1.4 1.4 2.3 2.3
454 0.227 0.3491661 1.334372 0.9741605 0.4210108 1.4 1.4 2.3 2.3
455 0.2275 0.3493614 1.334647 0.9744737 0.4211758 1.4 1.4 2.3 2.3
456 0.228 0.349554 1.334917 0.974782 0.4213386 1.4 1.4 2.3 2.3
457 0.2285 0.3497436 1.335184 0.9750853 0.4214989 1.4 1.4 2.3 2.3
458 0.229 0.3499296 1.335446 0.9753837 0.4216563 1.4 1.4 2.3 2.3
459 0.2295 0.3501124 1.335703 0.9756774 0.4218112 1.4 1.4 2.3 2.3
460 0.23 0.3502925 1.335957 0.9759664 0.4219638 1.4 1.4 2.3 2.3
461 0.2305 0.3504704 1.336207 0.9762508 0.4221146 1.4 1.4 2.3 2.3
462 0.231 0.3506462 1.336453 0.9765307 0.4222635 1.4 1.4 2.3 2.3
463 0.2315 0.35082 1.336695 0.9768063 0.4224105 1.4 1.4 2.3 2.3
464 0.232 0.3509917 1.336933 0.9770776 0.4225558 1.4 1.4 2.3 2.3
465 0.2325 0.3511543 1.337167 0.9773432 0.4226883 1.4 1.4 2.3 2.3
466 0.233 0.3512797 1.337395 0.9775967 0.422791 1.4 1.4 2.3 2.3
467 0.2335 0.3513928 1.337617 0.9778444 0.4228943 1.4 1.4 2.3 2.3
468 0.234 0.3515159 1.337834 0.9780908 0.4230044 1.4 1.4 2.3 2.3
469 0.2345 0.3516533 1.338047 0.9783366 0.4231207 1.4 1.4 2.3 2.3
470 0.235 0.3518021 1.338258 0.9785809 0.4232415 1.4 1.4 2.3 2.3
471 0.2355 0.351958 1.338466 0.9788228 0.4233655 1.4 1.4 2.3 2.3
472 0.236 0.3520858 1.338666 0.9790121 0.4230625 1.4 1.4 2.3 2.3
473 0.2365 0.3521623 1.33885 0.9791371 0.4226383 1.4 1.4 2.3 2.3
474 0.237 0.3522437 1.339024 0.9792822 0.4223702 1.4 1.4 2.3 2.3
475 0.2375 0.3523488 1.339195 0.9794627 0.4222432 1.4 1.4 2.3 2.3
476 0.238 0.352476 1.339367 0.9796695 0.4222217 1.4 1.4 2.3 2.3
477 0.2385 0.3526184 1.33954 0.9798912 0.4222761 1.4 1.4 2.3 2.3
478 0.239 0.3527693 1.339715 0.9801191 0.4223842 1.4 1.4 2.3 2.3
479 0.2395 0.3529237 1.339892 0.9803478 0.4225295 1.4 1.4 2.3 2.3
480 0.24 0.3530783 1.34007 0.980574 0.4226999 1.4 1.4 2.3 2.3
481 0.2405 0.3532312 1.340248 0.9807963 0.4228863 1.4 1.4 2.3 2.3
482 0.241 0.3533813 1.340425 0.9810138 0.4230823 1.4 1.4 2.3 2.3
483 0.2415 0.3535283 1.340602 0.9812264 0.423283 1.4 1.4 2.3 2.3
484 0.242 0.3536719 1.340778 0.9814342 0.4234849 1.4 1.4 2.3 2.3
485 0.2425 0.3538122 1.340952 0.9816374 0.4236855 1.4 1.4 2.3 2.3
486 0.243 0.3539495 1.341124 0.9818362 0.4238831 1.4 1.4 2.3 2.3
487 0.2435 0.3540838 1.341295 0.9820311 0.4240766 1.4 1.4 2.3 2.3
488 0.244 0.3542154 1.341462 0.9822221 0.4242651 1.4 1.4 2.3 2.3
489 0.2445 0.3543445 1.341628 0.9824095 0.4244481 1.4 1.4 2.3 2.3
490 0.245 0.3544712 1.341791 0.9825935 0.4246255 1.4 1.4 2.3 2.3
491 0.2455 0.3545957 1.341952 0.9827742 0.4247971 1.4 1.4 2.3 2.3
492 0.246 0.3547182 1.342111 0.9829519 0.424963 1.4 1.4 2.3 2.3
493 0.2465 0.3548387 1.342267 0.9831266 0.4251233 1.4 1.4 2.3 2.3
494 0.247 0.3549574 1.342421 0.9832985 0.4252781 1.4 1.4 2.3 2.3
495 0.2475 0.3550743 1.342572 0.9834676 0.4254278 1.4 1.4 2.3 2.3
496 0.248 0.3551894 1.342721 0.983634 0.4255724 1.4 1.4 2.3 2.3
497 0.2485 0.355303 1.342868 0.9837977 0.4257123 1.4 1.4 2.3 2.3
498 0.249 0.3554149 1.343012 0.983959 0.4258477 1.4 1.4 2.3 2.3
499 0.2495 0.3555253 1.343155 0.9841177 0.4259788 1.4 1.4 2.3 2.3
500 0.25 0.3556342 1.343295 0.984274 0.4261058 1.4 1.4 2.3 2.3
501 0.2505 0.3557417 1.343433 0.9844279 0.4262291 1.4 1.4 2.3 2.3
502 0.251 0.3558476 1.343569 0.9845794 0.4263488 1.4 1.4 2.3 2.3
503 0.2515 0.3559522 1.343704 0.9847287 0.426465 1.4 1.4 2.3 2.3
504 0.252 0.3560554 1.343836 0.9848757 0.4265781 1.4 1.4 2.3 2.3
505 0.2525 0.3561572 1.343966 0.9850205 0.4266881 1.4 1.4 2.3 2.3
506 0.253 0.3562577 1.344094 0.985163 0.4267953 1.4 1.4 2.3 2.3
507 0.2535 0.3563568 1.34422 0.9853035 0.4268998 1.4 1.4 2.3 2.3
508 0.254 0.3564547 1.344345 0.9854418 0.4270018 1.4 1.4 2.3 2.3
509 0.2545 0.3565512 1.344467 0.985578 0.4271013 1.4 1.4 2.3 2.3
510 0.255 0.3566465 1.344588 0.9857122 0.4271985 1.4 1.4 2.3 2.3
511 0.2555 0.3567406 1.344707 0.9858444 0.4272935 1.4 1.4 2.3 2.3
512 0.256 0.3568334 1.344824 0.9859746 0.4273865 1.4 1.4 2.3 2.3
513 0.2565 0.356925 1.34494 0.9861029 0.4274775 1.4 1.4 2.3 2.3
514 0.257 0.3570154 1.345054 0.9862292 0.4275666 1.4 1.4 2.3 2.3
515 0.2575 0.3571046 1.345166 0.9863537 0.4276538 1.4 1.4 2.3 2.3
516 0.258 0.3571926 1.345277 0.9864762 0.4277394 1.4 1.4 2.3 2.3
517 0.2585 0.3572792 1.345372 0.9858398 0.4278233 1.4 1.4 2.3 2.3
518 0.259 0.35736 1.345379 0.9838827 0.4279052 1.4 1.4 2.3 2.3
519 0.2595 0.3574356 1.345317 0.9825124 0.4279851 1.4 1.4 2.3 2.3
520 0.26 0.3575104 1.345234 0.9819575 0.4280632 1.4 1.4 2.3 2.3
521 0.2605 0.3575865 1.345165 0.9819845 0.4281399 1.4 1.4 2.3 2.3
522 0.261 0.3576641 1.345128 0.9823423 0.4282153 1.4 1.4 2.3 2.3
523 0.2615 0.3577427 1.345127 0.9828531 0.4282895 1.4 1.4 2.3 2.3
524 0.262 0.3578215 1.345161 0.9834092 0.4283626 1.4 1.4 2.3 2.3
525 0.2625 0.3579 1.345224 0.9839522 0.4284344 1.4 1.4 2.3 2.3
526 0.263 0.3579778 1.34531 0.9844542 0.4285052 1.4 1.4 2.3 2.3
527 0.2635 0.3580547 1.345413 0.9849048 0.4285749 1.4 1.4 2.3 2.3
528 0.264 0.3581306 1.345528 0.9853031 0.4286435 1.4 1.4 2.3 2.3
529 0.2645 0.3582055 1.34565 0.9856533 0.4287111 1.4 1.4 2.3 2.3
530 0.265 0.3582792 1.345777 0.9859609 0.4287777 1.4 1.4 2.3 2.3
531 0.2655 0.3583519 1.345906 0.9862322 0.4288433 1.4 1.4 2.3 2.3
532 0.266 0.3584236 1.346034 0.9864732 0.428908 1.4 1.4 2.3 2.3
533 0.2665 0.3584942 1.346161 0.986689 0.4289717 1.4 1.4 2.3 2.3
534 0.267 0.3585639 1.346286 0.9868842 0.4290344 1.4 1.4 2.3 2.3
535 0.2675 0.3586326 1.346407 0.9870623 0.4290963 1.4 1.4 2.3 2.3
536 0.268 0.3587003 1.346525 0.9872266 0.4291573 1.4 1.4 2.3 2.3
537 0.2685 0.3587672 1.34664 0.9873794 0.4292175 1.4 1.4 2.3 2.3
538 0.269 0.3588331 1.346751 0.9875228 0.4292767 1.4 1.4 2.3 2.3
539 0.2695 0.3588981 1.346859 0.9876583 0.4293352 1.4 1.4 2.3 2.3
540 0.27 0.3589623 1.346963 0.9877873 0.4293929 1.4 1.4 2.3 2.3
541 0.2705 0.3590257 1.347064 0.9879107 0.4294497 1.4 1.4 2.3 2.3
542 0.271 0.3590882 1.347162 0.9880294 0.4295058 1.4 1.4 2.3 2.3
543 0.2715 0.3591498 1.347257 0.9881439 0.4295611 1.4 1.4 2.3 2.3
544 0.272 0.3592107 1.34735 0.9882549 0.4296156 1.4 1.4 2.3 2.3
545 0.2725 0.3592708 1.34744 0.9883627 0.4296694 1.4 1.4 2.3 2.3
546 0.273 0.3593301 1.347527 0.9884676 0.4297225 1.4 1.4 2.3 2.3
547 0.2735 0.3593886 1.347612 0.98857 0.4297748 1.4 1.4 2.3 2.3
548 0.274 0.3594463 1.347696 0.98867 0.4298265 1.4 1.4 2.3 2.3
549 0.2745 0.3595033 1.347777 0.9887678 0.4298774 1.4 1.4 2.3 2.3
550 0.275 0.3595595 1.347856 0.9888635 0.4299277 1.4 1.4 2.3 2.3
551 0.2755 0.3596151 1.347934 0.9889573 0.4299773 1.4 1.4 2.3 2.3
552 0.276 0.3596698 1.34801 0.9890493 0.4300262 1.4 1.4 2.3 2.3
553 0.2765 0.3597239 1.348084 0.9891396 0.4300745 1.4 1.4 2.3 2.3
554 0.277 0.3597773 1.348157 0.9892281 0.4301221 1.4 1.4 2.3 2.3
555 0.2775 0.3598299 1.348229 0.9893151 0.4301691 1.4 1.4 2.3 2.3
556 0.278 0.3598819 1.348299 0.9894005 0.4302155 1.4 1.4 2.3 2.3
557 0.2785 0.3599332 1.348368 0.9894843 0.4302613 1.4 1.4 2.3 2.3
558 0.279 0.3599838 1.348436 0.9895668 0.4303065 1.4 1.4 2.3 2.3
559 0.2795 0.3600338 1.348502 0.9896478 0.430351 1.4 1.4 2.3 2.3
560 0.28 0.3600831 1.348568 0.9897274 0.430395 1.4 1.4 2.3 2.3
561 0.2805 0.3601318 1.348632 0.9898056 0.4304384 1.4 1.4 2.3 2.3
562 0.281 0.3601798 1.348695 0.9898825 0.4304813 1.4 1.4 2.3 2.3
563 0.2815 0.3602272 1.348758 0.9899582 0.4305236 1.4 1.4 2.3 2.3
564 0.282 0.360274 1.348819 0.9900325 0.4305653 1.4 1.4 2.3 2.3
565 0.2825 0.3603202 1.348879 0.9901057 0.4306065 1.4 1.4 2.3 2.3
566 0.283 0.3603658 1.348938 0.9901776 0.4306471 1.4 1.4 2.3 2.3
567 0.2835 0.3604108 1.348997 0.9902483 0.4306872 1.4 1.4 2.3 2.3
568 0.284 0.3604552 1.349054 0.9903179 0.4307268 1.4 1.4 2.3 2.3
569 0.2845 0.360499 1.349111 0.9903863 0.4307659 1.4 1.4 2.3 2.3
570 0.285 0.3605422 1.349166 0.9904536 0.4308044 1.4 1.4 2.3 2.3
571 0.2855 0.3605849 1.349221 0.9905198 0.4308425 1.4 1.4 2.3 2.3
572 0.286 0.360627 1.349275 0.9905849 0.43088 1.4 1.4 2.3 2.3
573 0.2865 0.3606685 1.349328 0.9906489 0.4309171 1.4 1.4 2.3 2.3
574 0.287 0.3607096 1.34938 0.990712 0.4309537 1.4 1.4 2.3 2.3
575 0.2875 0.36075 1.349432 0.9907739 0.4309898 1.4 1.4 2.3 2.3
576 0.288 0.36079 1.349483 0.9908349 0.4310255 1.4 1.4 2.3 2.3
577 0.2885 0.3608294 1.349533 0.990895 0.4310607 1.4 1.4 2.3 2.3
578 0.289 0.3608683 1.349582 0.990954 0.4310954 1.4 1.4 2.3 2.3
579 0.2895 0.3609067 1.349631 0.9910121 0.4311297 1.4 1.4 2.3 2.3
580 0.29 0.3609446 1.349679 0.9910693 0.4311635 1.4 1.4 2.3 2.3
581 0.2905 0.360982 1.349726 0.9911255 0.4311969 1.4 1.4 2.3 2.3
582 0.291 0.3610189 1.349772 0.9911809 0.4312299 1.4 1.4 2.3 2.3
583 0.2915 0.3610554 1.349818 0.9912353 0.4312624 1.4 1.4 2.3 2.3
584 0.292 0.3610913 1.349863 0.9912889 0.4312944 1.4 1.4 2.3 2.3
585 0.2925 0.3611268 1.349907 0.9913417 0.4313256 1.4 1.4 2.3 2.3
586 0.293 0.3611618 1.349951 0.9913936 0.4313564 1.4 1.4 2.3 2.3
587 0.2935 0.3611963 1.349994 0.9914447 0.4313868 1.4 1.4 2.3 2.3
588 0.294 0.3612304 1.350037 0.991495 0.4314169 1.4 1.4 2.3 2.3
589 0.2945 0.361264 1.350079 0.9915445 0.4314468 1.4 1.4 2.3 2.3
590 0.295 0.3612972 1.35012 0.9915932 0.4314762 1.4 1.4 2.3 2.3
591 0.2955 0.36133 1.35016 0.9916411 0.4315054 1.4 1.4 2.3 2.3
592 0.296 0.3613623 1.350201 0.9916883 0.4315343 1.4 1.4 2.3 2.3
593 0.2965 0.3613942 1.35024 0.9917348 0.4315628 1.4 1.4 2.3 2.3
594 0.297 0.3614257 1.350279 0.9917805 0.4315909 1.4 1.4 2.3 2.3
595 0.2975 0.3614567 1.350317 0.9918255 0.4316188 1.4 1.4 2.3 2.3
596 0.298 0.3614874 1.350355 0.9918698 0.4316462 1.4 1.4 2.3 2.3
597 0.2985 0.3615177 1.350392 0.9919134 0.4316734 1.4 1.4 2.3 2.3
598 0.299 0.3615476 1.350429 0.9919564 0.4317002 1.4 1.4 2.3 2.3
599 0.2995 0.361577 1.350465 0.9919986 0.4317267 1.4 1.4 2.3 2.3
600 0.3 0.3616062 1.350501 0.9920402 0.4317528 0.0 0.0 0.0 0.0
601 0.3005 0.34869 1.338673 0.9755035 0.4137915 0.0 0.0 0.0 0.0
602 0.301 0.3334323 1.321558 0.957511 0.3977785 0.0 0.0 0.0 0.0
603 0.3015 0.3230662 1.301756 0.9425561 0.3857146 0.0 0.0 0.0 0.0
604 0.302 0.315992 1.280511 0.9296036 0.375137 0.0 0.0 0.0 0.0
605 0.3025 0.3105639 1.258435 0.9175866 0.3652191 0.0 0.0 0.0 0.0
606 0.303 0.3058977 1.235864 0.9059304 0.3557281 0.0 0.0 0.0 0.0
607 0.3035 0.3015817 1.213007 0.8943789 0.3465907 0.0 0.0 0.0 0.0
608 0.304 0.2974331 1.190009 0.8828327 0.3377747 0.0 0.0 0.0 0.0
609 0.3045 0.2933714 1.166981 0.8712607 0.32926 0.0 0.0 0.0 0.0
610 0.305 0.289361 1.14401 0.8596599 0.3210302 0.0 0.0 0.0 0.0
611 0.3055 0.2853861 1.121165 0.8480378 0.3130709 0.0 0.0 0.0 0.0
612 0.306 0.2814397 1.098503 0.8364055 0.3053687 0.0 0.0 0.0 0.0
613 0.3065 0.2775187 1.076071 0.8247745 0.2979114 0.0 0.0 0.0 0.0
614 0.307 0.2736219 1.053904 0.8131558 0.2906871 0.0 0.0 0.0 0.0
615 0.3075 0.2697492 1.032033 0.8015599 0.2836851 0.0 0.0 0.0 0.0
616 0.308 0.2659007 1.01048 0.7899963 0.2768949 0.0 0.0 0.0 0.0
617 0.3085 0.2620767 0.9892651 0.7784735 0.2703069 0.0 0.0 0.0 0.0
618 0.309 0.2582778 0.9684007 0.7669996 0.2639119 0.0 0.0 0.0 0.0
619 0.3095 0.2545044 0.947897 0.7555817 0.2577013 0.0 0.0 0.0 0.0
620 0.31 0.2507573 0.9277611 0.7442262 0.2516669 0.0 0.0 0.0 0.0
621 0.3105 0.2470367 0.9079974 0.7329391 0.2458011 0.0 0.0 0.0 0.0
622 0.311 0.2433434 0.8886082 0.7217259 0.2400966 0.0 0.0 0.0 0.0
623 0.3115 0.2396776 0.869594 0.7105913 0.2345465 0.0 0.0 0.0 0.0
624 0.312 0.23604 0.850954 0.6995398 0.2291444 0.0 0.0 0.0 0.0
625 0.3125 0.2324309 0.8326859 0.6885754 0.2238842 0.0 0.0 0.0 0.0
626 0.313 0.2288507 0.8147867 0.6777017 0.2187601 0.0 0.0 0.0 0.0
627 0.3135 0.2252998 0.7972525 0.666922 0.2137667 0.0 0.0 0.0 0.0
