292 0.146 0.06567978 1.141364 0.8394411 0.1465338 1.4 1.4 2.11646 0.0
293 0.1465 0.06644535 1.144193 0.8408244 0.1483873 1.4 1.4 2.13946 0.0
294 0.147 0.06722332 1.146978 0.8421587 0.1502607 1.4 1.4 2.16246 0.0
295 0.1475 0.06801601 1.149714 0.843447 0.1522027 1.4 1.4 2.18546 0.0
296 0.148 0.06882407 1.152401 0.8446941 0.1542017 1.4 1.4 2.20846 0.0
297 0.1485 0.06964696 1.155038 0.8459053 0.156245 1.4 1.4 2.23146 0.0
298 0.149 0.07048381 1.157623 0.8470854 0.1583226 1.4 1.4 2.25446 0.0
299 0.1495 0.07133379 1.160159 0.848239 0.1604269 1.4 1.4 2.27746 0.0
300 0.15 0.07219627 1.162643 0.8493697 0.1625522 1.4 1.4 2.3 0.0
301 0.1505 0.07306059 1.165078 0.8504731 0.1645851 1.4 1.4 2.277 0.0
302 0.151 0.07387808 1.167462 0.8515277 0.1663832 1.4 1.4 2.254 0.0
303 0.1515 0.07456437 1.169795 0.8525384 0.1680064 1.4 1.4 2.231 0.0
304 0.152 0.07520713 1.172071 0.8535127 0.1694752 1.4 1.4 2.208 0.0
305 0.1525 0.07585648 1.174294 0.8544593 0.1708179 1.4 1.4 2.185 0.0
306 0.153 0.07651971 1.176465 0.8553854 0.1720465 1.4 1.4 2.162 0.0
307 0.1535 0.077189 1.178587 0.8562934 0.1731659 1.4 1.4 2.139 0.0
308 0.154 0.07785462 1.180662 0.8571841 0.1741798 1.4 1.4 2.116 0.0
309 0.1545 0.07850893 1.182691 0.8580576 0.1750919 1.4 1.4 2.093 0.0
310 0.155 0.07914692 1.184676 0.8589142 0.1759059 1.4 1.4 2.07 0.0
311 0.1555 0.07976561 1.186616 0.859754 0.1766255 1.4 1.4 2.047 0.0
312 0.156 0.08036156 1.188512 0.8605734 0.1772525 1.4 1.4 2.024 0.0
313 0.1565 0.08090849 1.190362 0.8613314 0.177774 1.4 1.4 2.001 0.0
314 0.157 0.08142326 1.192162 0.8620638 0.1781891 1.4 1.4 1.978 0.0
315 0.1575 0.08192096 1.193916 0.8627964 0.1785108 1.4 1.4 1.955 0.0
316 0.158 0.08239969 1.195628 0.8635287 0.1787416 1.4 1.4 1.932 0.0
317 0.1585 0.08286415 1.1973 0.8642581 0.1789069 1.4 1.4 1.909 0.0
318 0.159 0.08331733 1.198936 0.8649816 0.1790163 1.4 1.4 1.886 0.0
319 0.1595 0.08375812 1.200537 0.8656956 0.1790709 1.4 1.4 1.863 0.0
320 0.16 0.08418394 1.202104 0.8663973 0.17907 1.4 1.4 1.84 0.0
321 0.1605 0.08459243 1.203637 0.8670506 0.1790134 1.4 1.4 1.817 0.0
322 0.161 0.08498007 1.205091 0.8661686 0.1789011 1.4 1.4 1.794 0.0
323 0.1615 0.08534284 1.206435 0.8651725 0.1787334 1.4 1.4 1.771 0.0
324 0.162 0.08568346 1.207707 0.8648788 0.1785114 1.4 1.4 1.748 0.0
325 0.1625 0.08600461 1.208947 0.8651998 0.1782363 1.4 1.4 1.725 0.0
326 0.163 0.08630704 1.210179 0.8659021 0.1779096 1.4 1.4 1.702 0.0
327 0.1635 0.08659052 1.21141 0.8667955 0.1775325 1.4 1.4 1.679 0.0
328 0.164 0.08685447 1.212643 0.8677565 0.1771064 1.4 1.4 1.656 0.0
329 0.1645 0.08709846 1.213874 0.8687145 0.1766326 1.4 1.4 1.633 0.0
330 0.165 0.08732224 1.2151 0.8696334 0.1761125 1.4 1.4 1.61 0.0
331 0.1655 0.0875257 1.216313 0.8704973 0.1755475 1.4 1.4 1.587 0.0
332 0.166 0.08770885 1.217512 0.8713022 0.174939 1.4 1.4 1.564 0.0
333 0.1665 0.08787174 1.218691 0.8720499 0.1742881 1.4 1.4 1.541 0.0
334 0.167 0.08800068 1.21982 0.8715816 0.1735871 1.4 1.4 1.518 0.0
335 0.1675 0.08808063 1.220839 0.8703934 0.1728358 1.4 1.4 1.495 0.0
336 0.168 0.08814336 1.221781 0.8698354 0.1720489 1.4 1.4 1.472 0.0
337 0.1685 0.08820048 1.222688 0.8699437 0.1712288 1.4 1.4 1.449 0.0
338 0.169 0.08825146 1.223587 0.8704893 0.1703758 1.4 1.4 1.426 0.0
339 0.1695 0.08829248 1.224492 0.8712628 0.1694903 1.4 1.4 1.403 0.0
340 0.17 0.08831986 1.225404 0.8721231 0.1685724 1.4 1.4 1.38 0.0
341 0.1705 0.0883309 1.226322 0.8729876 0.1676228 1.4 1.4 1.357 0.0
342 0.171 0.08832387 1.227239 0.8738134 0.1666416 1.4 1.4 1.334 0.0
343 0.1715 0.08829779 1.228152 0.8745813 0.1656295 1.4 1.4 1.311 0.0
344 0.172 0.0882523 1.229055 0.8752859 0.1645872 1.4 1.4 1.288 0.0
345 0.1725 0.0881874 1.229945 0.8759286 0.1635154 1.4 1.4 1.265 0.0
346 0.173 0.08810321 1.230817 0.8765145 0.162415 1.4 1.4 1.242 0.0
347 0.1735 0.08799993 1.231671 0.8770497 0.1612865 1.4 1.4 1.219 0.0
348 0.174 0.08787779 1.232503 0.8775402 0.1601306 1.4 1.4 1.196 0.0
349 0.1745 0.08773701 1.233313 0.8779918 0.1589479 1.4 1.4 1.173 0.0
350 0.175 0.08757783 1.2341 0.8784094 0.1577391 1.4 1.4 1.15 0.0
351 0.1755 0.08740047 1.234865 0.8787972 0.1565048 1.4 1.4 1.127 0.0
352 0.176 0.08720516 1.235606 0.8791587 0.1552456 1.4 1.4 1.104 0.0
353 0.1765 0.08699211 1.236325 0.8794968 0.1539621 1.4 1.4 1.081 0.0
354 0.177 0.08676152 1.237021 0.8798139 0.1526548 1.4 1.4 1.058 0.0
355 0.1775 0.0865136 1.237695 0.8801118 0.1513244 1.4 1.4 1.035 0.0
356 0.178 0.08624853 1.238347 0.8803921 0.1499713 1.4 1.4 1.012 0.0
357 0.1785 0.08596651 1.238978 0.8806561 0.1485961 1.4 1.4 0.989 0.0
358 0.179 0.08566768 1.239589 0.8809047 0.1471993 1.4 1.4 0.966 0.0
359 0.1795 0.08535214 1.240179 0.8811389 0.1457814 1.4 1.4 0.943 0.0
360 0.18 0.08502013 1.240749 0.8813593 0.1443429 1.4 1.4 0.92 0.0
361 0.1805 0.08467185 1.241301 0.8815664 0.1428842 1.4 1.4 0.897 0.0
362 0.181 0.08430752 1.241833 0.8817607 0.1414059 1.4 1.4 0.874 0.0
363 0.1815 0.0839273 1.242347 0.8819427 0.1399083 1.4 1.4 0.851 0.0
364 0.182 0.08353137 1.242844 0.8821126 0.1383918 1.4 1.4 0.828 0.0
365 0.1825 0.0831199 1.243323 0.8822709 0.1368569 1.4 1.4 0.805 0.0
366 0.183 0.08269306 1.243785 0.8824176 0.135304 1.4 1.4 0.782 0.0
367 0.1835 0.08225101 1.24423 0.8825532 0.1337335 1.4 1.4 0.759 0.0
368 0.184 0.08179392 1.244659 0.8826777 0.1321457 1.4 1.4 0.736 0.0
369 0.1845 0.08132196 1.245072 0.8827913 0.130541 1.4 1.4 0.713 0.0
370 0.185 0.0808353 1.24547 0.8828944 0.1289198 1.4 1.4 0.69 0.0
371 0.1855 0.0803341 1.245852 0.8829869 0.1272823 1.4 1.4 0.667 0.0
372 0.186 0.07981853 1.246219 0.8830691 0.1256291 1.4 1.4 0.644 0.0
373 0.1865 0.07928876 1.246571 0.8831411 0.1239602 1.4 1.4 0.621 0.0
374 0.187 0.07874494 1.246909 0.883203 0.1222762 1.4 1.4 0.598 0.0
375 0.1875 0.07818725 1.247233 0.8832551 0.1205773 1.4 1.4 0.575 0.0
376 0.188 0.07761584 1.247543 0.8832973 0.1188637 1.4 1.4 0.552 0.0
377 0.1885 0.07703089 1.247839 0.8833299 0.1171358 1.4 1.4 0.529 0.0
378 0.189 0.07643255 1.248122 0.883353 0.1153939 1.4 1.4 0.506 0.0
379 0.1895 0.07582098 1.248392 0.8833667 0.1136382 1.4 1.4 0.483 0.0
380 0.19 0.07519635 1.248648 0.8833711 0.1118691 1.4 1.4 0.46 0.0
381 0.1905 0.07455881 1.248893 0.8833663 0.1100867 1.4 1.4 0.437 0.0
382 0.191 0.07390853 1.249124 0.8833525 0.1082913 1.4 1.4 0.414 0.0
383 0.1915 0.07324565 1.249344 0.8833297 0.1064832 1.4 1.4 0.391 0.0
384 0.192 0.07257034 1.249551 0.8832981 0.1046626 1.4 1.4 0.368 0.0
385 0.1925 0.07188275 1.249747 0.8832578 0.1028297 1.4 1.4 0.345 0.0
386 0.193 0.07118304 1.249931 0.8832089 0.1009849 1.4 1.4 0.322 0.0
387 0.1935 0.07047135 1.250103 0.8831515 0.09912824 1.4 1.4 0.299 0.0
388 0.194 0.06974785 1.250264 0.8830857 0.09726002 1.4 1.4 0.276 0.0
389 0.1945 0.06901267 1.250414 0.8830117 0.09538043 1.4 1.4 0.253 0.0
390 0.195 0.06826598 1.250554 0.8829294 0.0934897 1.4 1.4 0.23 0.0
391 0.1955 0.06750792 1.250682 0.8828391 0.09158802 1.4 1.4 0.207 0.0
392 0.196 0.06673863 1.250801 0.8827407 0.08967559 1.4 1.4 0.184 0.0
393 0.1965 0.06595826 1.250908 0.8826345 0.0877526 1.4 1.4 0.161 0.0
394 0.197 0.06516696 1.251006 0.8825206 0.08581926 1.4 1.4 0.138 0.0
395 0.1975 0.06436487 1.251093 0.8823989 0.08387573 1.4 1.4 0.115 0.0
396 0.198 0.06355213 1.251171 0.8822697 0.08192222 1.4 1.4 0.092 0.0
397 0.1985 0.06272889 1.251239 0.882133 0.07995888 1.4 1.4 0.069 0.0
398 0.199 0.06189527 1.251298 0.8819888 0.0779859 1.4 1.4 0.046 0.0
399 0.1995 0.06105142 1.251347 0.8818374 0.07600344 1.4 1.4 0.023 0.0
400 0.2 0.06019747 1.251387 0.8816788 0.07401168 1.4 0.0 0.00046 0.0
401 0.2005 0.05932487 1.250985 0.8672946 0.07210202 1.4 0.0 0.02346 0.0
402 0.201 0.0584489 1.249904 0.8528647 0.07041914 1.4 0.0 0.04646 0.0
403 0.2015 0.0576041 1.248365 0.8407521 0.06890918 1.4 0.0 0.06946 0.0
404 0.202 0.05679388 1.246526 0.8301158 0.06753512 1.4 0.0 0.09246 0.0
405 0.2025 0.05601211 1.244475 0.8202003 0.06628197 1.4 0.0 0.11546 0.0
406 0.203 0.05525293 1.242263 0.810591 0.06514174 1.4 0.0 0.13846 0.0
407 0.2035 0.05451263 1.239923 0.8010971 0.06410858 1.4 0.0 0.16146 0.0
408 0.204 0.05378925 1.237474 0.7916415 0.06317744 1.4 0.0 0.18446 0.0
409 0.2045 0.05308193 1.234933 0.7821987 0.06234372 1.4 0.0 0.20746 0.0
410 0.205 0.05239039 1.232313 0.7727646 0.06160311 1.4 0.0 0.23046 0.0
411 0.2055 0.05171467 1.229626 0.7633437 0.06095157 1.4 0.0 0.25346 0.0
412 0.206 0.05105492 1.226881 0.7539433 0.0603853 1.4 0.0 0.27646 0.0
413 0.2065 0.05041137 1.224087 0.7445714 0.05990071 1.4 0.0 0.29946 0.0
414 0.207 0.04978427 1.221252 0.7352358 0.05949442 1.4 0.0 0.32246 0.0
415 0.2075 0.04917385 1.218384 0.7259438 0.05916324 1.4 0.0 0.34546 0.0
416 0.208 0.04858034 1.215488 0.7167021 0.05890413 1.4 0.0 0.36846 0.0
417 0.2085 0.04800396 1.212571 0.7075168 0.05871426 1.4 0.0 0.39146 0.0
418 0.209 0.0474449 1.209638 0.6983938 0.05859093 1.4 0.0 0.41446 0.0
419 0.2095 0.04690335 1.206692 0.6893379 0.05853158 1.4 0.0 0.43746 0.0
420 0.21 0.04637947 1.20374 0.680354 0.0585338 1.4 0.0 0.46046 0.0
421 0.2105 0.0458734 1.200784 0.6714461 0.0585953 1.4 0.0 0.48346 0.0
422 0.211 0.04538529 1.197827 0.6626183 0.05871391 1.4 0.0 0.50646 0.0
423 0.2115 0.04491524 1.194874 0.6538738 0.05888758 1.4 0.0 0.52946 0.0
424 0.212 0.04446338 1.191928 0.6452158 0.05911436 1.4 0.0 0.55246 0.0
425 0.2125 0.04402978 1.18899 0.6366471 0.05939239 1.4 0.0 0.57546 0.0
426 0.213 0.04361452 1.186063 0.6281701 0.05971992 1.4 0.0 0.59846 0.0
427 0.2135 0.04321768 1.183149 0.6197872 0.06009527 1.4 0.0 0.62146 0.0
428 0.214 0.04283931 1.18025 0.6115003 0.06051686 1.4 0.0 0.64446 0.0
429 0.2145 0.04247944 1.177369 0.6033111 0.06098318 1.4 0.0 0.66746 0.0
430 0.215 0.04213792 1.174506 0.5952212 0.06149264 1.4 0.0 0.69046 0.0
431 0.2155 0.04181345 1.171662 0.5872315 0.06204325 1.4 0.0 0.71346 0.0
432 0.216 0.04150713 1.168838 0.5793434 0.06263428 1.4 0.0 0.73646 0.0
433 0.2165 0.04122002 1.166037 0.571558 0.06326486 1.4 0.0 0.75946 0.0
434 0.217 0.04095229 1.163262 0.5638761 0.06393383 1.4 0.0 0.78246 0.0
435 0.2175 0.04070372 1.160511 0.5562985 0.06464003 1.4 0.0 0.80546 0.0
436 0.218 0.04047404 1.157788 0.5488255 0.06538233 1.4 0.0 0.82846 0.0
437 0.2185 0.04026258 1.155091 0.5414573 0.06615741 1.4 0.0 0.85146 0.0
438 0.219 0.04006605 1.15242 0.534192 0.06695618 1.4 0.0 0.87446 0.0
439 0.2195 0.03988567 1.149776 0.5270308 0.06778592 1.4 0.0 0.89746 0.0
440 0.22 0.03972411 1.147161 0.5199755 0.06865017 1.4 0.0 0.92046 0.0
441 0.2205 0.03958242 1.144576 0.5130264 0.06954865 1.4 0.0 0.94346 0.0
442 0.221 0.03946053 1.142022 0.5061834 0.07048011 1.4 0.0 0.96646 0.0
443 0.2215 0.039358 1.1395 0.4994461 0.07144324 1.4 0.0 0.98946 0.0
444 0.222 0.03927443 1.137009 0.4928139 0.07243679 1.4 0.0 1.01246 0.0
445 0.2225 0.03920946 1.13455 0.4862862 0.07345968 1.4 0.0 1.03546 0.0
446 0.223 0.03916276 1.132123 0.4798626 0.07451089 1.4 0.0 1.05846 0.0
447 0.2235 0.03913405 1.129729 0.4735424 0.07558951 1.4 0.0 1.08146 0.0
448 0.224 0.03912314 1.127366 0.467325 0.07669467 1.4 0.0 1.10446 0.0
449 0.2245 0.03912987 1.125036 0.4612098 0.07782561 1.4 0.0 1.12746 0.0
450 0.225 0.03915412 1.122738 0.455196 0.07898161 1.4 0.0 1.15046 0.0
451 0.2255 0.03919577 1.120472 0.449283 0.08016198 1.4 0.0 1.17346 0.0
452 0.226 0.03925474 1.118239 0.44347 0.0813661 1.4 0.0 1.19646 0.0
453 0.2265 0.03933091 1.116038 0.4377562 0.08259337 1.4 0.0 1.21946 0.0
454 0.227 0.03942418 1.11387 0.4321408 0.08384323 1.4 0.0 1.24246 0.0
455 0.2275 0.03953446 1.111734 0.4266228 0.08511514 1.4 0.0 1.26546 0.0
456 0.228 0.03966162 1.109631 0.4212015 0.08640858 1.4 0.0 1.28846 0.0
457 0.2285 0.03980557 1.10756 0.4158759 0.08772306 1.4 0.0 1.31146 0.0
458 0.229 0.03996617 1.105522 0.410645 0.08905812 1.4 0.0 1.33446 0.0
459 0.2295 0.04014331 1.103515 0.405508 0.09041331 1.4 0.0 1.35746 0.0
460 0.23 0.04033687 1.101541 0.4004637 0.09178818 1.4 0.0 1.38046 0.0
461 0.2305 0.04054676 1.099599 0.3955113 0.09318234 1.4 0.0 1.40346 0.0
462 0.231 0.0407729 1.097689 0.3906496 0.0945954 1.4 0.0 1.42646 0.0
463 0.2315 0.04101513 1.09581 0.3858777 0.09602696 1.4 0.0 1.44946 0.0
464 0.232 0.04127329 1.093963 0.3811946 0.09747665 1.4 0.0 1.47246 0.0
465 0.2325 0.0415472 1.092148 0.3765991 0.09894409 1.4 0.0 1.49546 0.0
466 0.233 0.04183672 1.090364 0.3720903 0.1004289 1.4 0.0 1.51846 0.0
467 0.2335 0.04214171 1.08861 0.367667 0.1019308 1.4 0.0 1.54146 0.0
468 0.234 0.04246203 1.086888 0.3633282 0.1034494 1.4 0.0 1.56446 0.0
469 0.2345 0.04279754 1.085196 0.3590728 0.1049843 1.4 0.0 1.58746 0.0
470 0.235 0.04314814 1.083535 0.3548998 0.1065353 1.4 0.0 1.61046 0.0
471 0.2355 0.04351373 1.081904 0.3508079 0.108102 1.4 0.0 1.63346 0.0
472 0.236 0.04389414 1.080303 0.3467963 0.1096842 1.4 0.0 1.65646 0.0
473 0.2365 0.04428921 1.078732 0.3428637 0.1112816 1.4 0.0 1.67946 0.0
474 0.237 0.04469879 1.07719 0.3390092 0.1128939 1.4 0.0 1.70246 0.0
475 0.2375 0.04512271 1.075677 0.3352315 0.1145209 1.4 0.0 1.72546 0.0
476 0.238 0.04556084 1.074193 0.3315298 0.1161622 1.4 0.0 1.74846 0.0
477 0.2385 0.04601296 1.072738 0.3279027 0.1178177 1.4 0.0 1.77146 0.0
478 0.239 0.04647875 1.071311 0.3243494 0.1194869 1.4 0.0 1.79446 0.0
479 0.2395 0.04695813 1.069912 0.3208686 0.1211694 1.4 0.0 1.81746 0.0
480 0.24 0.04745114 1.068542 0.3174594 0.1228652 1.4 0.0 1.84046 0.0
481 0.2405 0.04795775 1.067198 0.3141207 0.1245741 1.4 0.0 1.86346 0.0
482 0.241 0.04847788 1.065882 0.3108516 0.1262959 1.4 0.0 1.88646 0.0
483 0.2415 0.04901136 1.064593 0.3076509 0.1280305 1.4 0.0 1.90946 0.0
484 0.242 0.04955803 1.063331 0.3045176 0.1297776 1.4 0.0 1.93246 0.0
485 0.2425 0.05011773 1.062095 0.3014507 0.131537 1.4 0.0 1.95546 0.0
486 0.243 0.05069027 1.060885 0.2984492 0.1333085 1.4 0.0 1.97846 0.0
487 0.2435 0.05127551 1.059701 0.295512 0.1350919 1.4 0.0 2.00146 0.0
488 0.244 0.0518733 1.058542 0.2926382 0.1368869 1.4 0.0 2.02446 0.0
489 0.2445 0.05248348 1.057409 0.2898267 0.1386934 1.4 0.0 2.04746 0.0
490 0.245 0.05310592 1.056301 0.2870767 0.1405111 1.4 0.0 2.07046 0.0
491 0.2455 0.05374049 1.055217 0.284387 0.1423399 1.4 0.0 2.09346 0.0
492 0.246 0.05438704 1.054158 0.2817567 0.1441797 1.4 0.0 2.11646 0.0
493 0.2465 0.05504544 1.053122 0.279185 0.1460301 1.4 0.0 2.13946 0.0
494 0.247 0.05571555 1.052111 0.2766708 0.147891 1.4 0.0 2.16246 0.0
495 0.2475 0.05639705 1.051123 0.2742132 0.1497293 1.4 0.0 2.18546 0.0
496 0.248 0.05708624 1.050157 0.2718109 0.1513373 1.4 0.0 2.20846 0.0
497 0.2485 0.05778274 1.049213 0.2694628 0.1528707 1.4 0.0 2.23146 0.0
498 0.249 0.05848971 1.04829 0.2671683 0.1545134 1.4 0.0 2.25446 0.0
499 0.2495 0.0592089 1.047389 0.264927 0.1562573 1.4 0.0 2.27746 0.0
500 0.25 0.05994073 1.04651 0.2627379 0.1580797 1.4 0.0 2.3 0.0
501 0.2505 0.06067483 1.045653 0.2605925 0.159853 1.4 0.0 2.277 0.0
502 0.251 0.06136447 1.044815 0.258464 0.1614059 1.4 0.0 2.254 0.0
503 0.2515 0.06199756 1.043994 0.2563528 0.1627936 1.4 0.0 2.231 0.0
504 0.252 0.06259217 1.043188 0.2542706 0.1640637 1.4 0.0 2.208 0.0
505 0.2525 0.06316229 1.042398 0.2522237 0.1652296 1.4 0.0 2.185 0.0
506 0.253 0.06371398 1.041623 0.250214 0.1662941 1.4 0.0 2.162 0.0
507 0.2535 0.06424892 1.040863 0.2482411 0.1672583 1.4 0.0 2.139 0.0
508 0.254 0.06476699 1.040117 0.2463043 0.1681234 1.4 0.0 2.116 0.0
509 0.2545 0.06526758 1.039385 0.2444024 0.1688912 1.4 0.0 2.093 0.0
510 0.255 0.06575003 1.038666 0.2425345 0.1695641 1.4 0.0 2.07 0.0
511 0.2555 0.06621383 1.037959 0.2406997 0.1701446 1.4 0.0 2.047 0.0
512 0.256 0.06665859 1.037265 0.2388972 0.1706356 1.4 0.0 2.024 0.0
513 0.2565 0.067084 1.036582 0.2371261 0.17104 1.4 0.0 2.001 0.0
514 0.257 0.06748988 1.035911 0.2353857 0.171361 1.4 0.0 1.978 0.0
515 0.2575 0.06787606 1.03525 0.2336753 0.1716015 1.4 0.0 1.955 0.0
516 0.258 0.06824243 1.0346 0.2319941 0.1717644 1.4 0.0 1.932 0.0
517 0.2585 0.06858891 1.03396 0.2303415 0.1718527 1.4 0.0 1.909 0.0
518 0.259 0.06891543 1.033329 0.2287168 0.1718691 1.4 0.0 1.886 0.0
519 0.2595 0.06922194 1.032708 0.2271193 0.1718165 1.4 0.0 1.863 0.0
520 0.26 0.06950842 1.032097 0.2255484 0.1716974 1.4 0.0 1.84 0.0
521 0.2605 0.06977483 1.031494 0.2240034 0.1715144 1.4 0.0 1.817 0.0
522 0.261 0.07002118 1.030899 0.2224837 0.1712697 1.4 0.0 1.794 0.0
523 0.2615 0.07024747 1.030313 0.2209887 0.1709659 1.4 0.0 1.771 0.0
524 0.262 0.07045369 1.029735 0.2195177 0.1706049 1.4 0.0 1.748 0.0
525 0.2625 0.07063989 1.029164 0.2180703 0.1701889 1.4 0.0 1.725 0.0
526 0.263 0.07080609 1.028601 0.2166458 0.16972 1.4 0.0 1.702 0.0
527 0.2635 0.07095232 1.028046 0.2152437 0.1691999 1.4 0.0 1.679 0.0
528 0.264 0.07107865 1.027497 0.2138634 0.1686305 1.4 0.0 1.656 0.0
529 0.2645 0.07118512 1.026955 0.2125043 0.1680135 1.4 0.0 1.633 0.0
530 0.265 0.0712718 1.026419 0.211166 0.1673505 1.4 0.0 1.61 0.0
531 0.2655 0.07133758 1.025889 0.209847 0.1666311 1.4 0.0 1.587 0.0
532 0.266 0.07137956 1.025361 0.2085451 0.1658541 1.4 0.0 1.564 0.0
533 0.2665 0.0714001 1.024838 0.207262 0.1650372 1.4 0.0 1.541 0.0
534 0.267 0.07140199 1.024321 0.2059986 0.1641862 1.4 0.0 1.518 0.0
535 0.2675 0.07138629 1.023807 0.2046053 0.1633022 1.4 0.0 1.495 0.0
536 0.268 0.07135219 1.023282 0.2029514 0.162385 1.4 0.0 1.472 0.0
537 0.2685 0.07129948 1.02275 0.2014373 0.1614347 1.4 0.0 1.449 0.0
538 0.269 0.0712287 1.022219 0.2001113 0.1604516 1.4 0.0 1.426 0.0
539 0.2695 0.07114002 1.021697 0.1989234 0.1594361 1.4 0.0 1.403 0.0
540 0.27 0.07103336 1.021188 0.1978199 0.1583886 1.4 0.0 1.38 0.0
541 0.2705 0.07090857 1.020691 0.1967632 0.1573098 1.4 0.0 1.357 0.0
542 0.271 0.07076557 1.020205 0.1957304 0.1562004 1.4 0.0 1.334 0.0
543 0.2715 0.07060434 1.019731 0.1947092 0.1550609 1.4 0.0 1.311 0.0
544 0.272 0.07042494 1.019265 0.1936936 0.1538922 1.4 0.0 1.288 0.0
545 0.2725 0.07022746 1.018807 0.1926813 0.1526949 1.4 0.0 1.265 0.0
546 0.273 0.07001204 1.018355 0.191672 0.1514698 1.4 0.0 1.242 0.0
547 0.2735 0.06977883 1.017907 0.1906662 0.1502175 1.4 0.0 1.219 0.0
548 0.274 0.06952798 1.017465 0.1896649 0.1489386 1.4 0.0 1.196 0.0
549 0.2745 0.06925966 1.017025 0.1886691 0.147634 1.4 0.0 1.173 0.0
550 0.275 0.06897405 1.016589 0.1876797 0.1463042 1.4 0.0 1.15 0.0
551 0.2755 0.06867131 1.016156 0.1866975 0.1449499 1.4 0.0 1.127 0.0
552 0.276 0.06835161 1.015724 0.185723 0.1435717 1.4 0.0 1.104 0.0
553 0.2765 0.06801514 1.015295 0.1847568 0.1421703 1.4 0.0 1.081 0.0
554 0.277 0.06766205 1.014868 0.1837992 0.140746 1.4 0.0 1.058 0.0
555 0.2775 0.06729252 1.014443 0.1828502 0.1392997 1.4 0.0 1.035 0.0
556 0.278 0.06690672 1.014019 0.1819102 0.1378317 1.4 0.0 1.012 0.0
557 0.2785 0.06650483 1.013597 0.180979 0.1363427 1.4 0.0 0.989 0.0
558 0.279 0.06608702 1.013176 0.1800568 0.1348331 1.4 0.0 0.966 0.0
559 0.2795 0.06565345 1.012756 0.1791433 0.1333034 1.4 0.0 0.943 0.0
560 0.28 0.06520431 1.012338 0.1782385 0.1317541 1.4 0.0 0.92 0.0
561 0.2805 0.06473975 1.011922 0.1773422 0.1301857 1.4 0.0 0.897 0.0
562 0.281 0.06425997 1.011506 0.1764544 0.1285987 1.4 0.0 0.874 0.0
563 0.2815 0.06376512 1.011092 0.1755748 0.1269933 1.4 0.0 0.851 0.0
564 0.282 0.06325538 1.010679 0.1747032 0.1253702 1.4 0.0 0.828 0.0
565 0.2825 0.06273092 1.010267 0.1738395 0.1237296 1.4 0.0 0.805 0.0
566 0.283 0.06219191 1.009855 0.1729835 0.122072 1.4 0.0 0.782 0.0
567 0.2835 0.06163852 1.009445 0.172135 0.1203977 1.4 0.0 0.759 0.0
568 0.284 0.06107093 1.009036 0.1712937 0.1187072 1.4 0.0 0.736 0.0
569 0.2845 0.0604893 1.008627 0.1704596 0.1170007 1.4 0.0 0.713 0.0
570 0.285 0.05989381 1.008219 0.1696323 0.1152787 1.4 0.0 0.69 0.0
571 0.2855 0.05928461 1.007812 0.1688117 0.1135415 1.4 0.0 0.667 0.0
572 0.286 0.05866189 1.007406 0.1679977 0.1117894 1.4 0.0 0.644 0.0
573 0.2865 0.0580258 1.007 0.16719 0.1100227 1.4 0.0 0.621 0.0
574 0.287 0.05737652 1.006595 0.1663885 0.1082417 1.4 0.0 0.598 0.0
575 0.2875 0.0567142 1.00619 0.1655929 0.1064468 1.4 0.0 0.575 0.0
576 0.288 0.05603902 1.005785 0.1648032 0.1046381 1.4 0.0 0.552 0.0
577 0.2885 0.05535114 1.005381 0.1640191 0.1028161 1.4 0.0 0.529 0.0
578 0.289 0.05465071 1.004977 0.1632404 0.100981 1.4 0.0 0.506 0.0
579 0.2895 0.05393791 1.004574 0.1624671 0.09913305 1.4 0.0 0.483 0.0
580 0.29 0.05321288 1.00417 0.1616989 0.0972725 1.4 0.0 0.46 0.0
581 0.2905 0.0524758 1.003767 0.1609358 0.09539964 1.4 0.0 0.437 0.0
582 0.291 0.05172681 1.003364 0.1601774 0.0935147 1.4 0.0 0.414 0.0
583 0.2915 0.05096608 1.00296 0.1594238 0.09161792 1.4 0.0 0.391 0.0
584 0.292 0.05019376 1.002557 0.1586747 0.08970954 1.4 0.0 0.368 0.0
585 0.2925 0.04941001 1.002154 0.15793 0.0877898 1.4 0.0 0.345 0.0
586 0.293 0.04861497 1.001751 0.1571896 0.08585891 1.4 0.0 0.322 0.0
587 0.2935 0.0478088 1.001347 0.1564534 0.0839171 1.4 0.0 0.299 0.0
588 0.294 0.04699164 1.000944 0.1557211 0.08196457 1.4 0.0 0.276 0.0
589 0.2945 0.04616366 1.00054 0.1549928 0.08000153 1.4 0.0 0.253 0.0
590 0.295 0.04532499 1.000136 0.1542682 0.07802819 1.4 0.0 0.23 0.0
591 0.2955 0.04447578 0.9997315 0.1535472 0.07604475 1.4 0.0 0.207 0.0
592 0.296 0.04361618 0.9993268 0.1528298 0.07405139 1.4 0.0 0.184 0.0
593 0.2965 0.04274633 0.9989217 0.1521157 0.07204831 1.4 0.0 0.161 0.0
594 0.297 0.04186636 0.9985161 0.151405 0.07003568 1.4 0.0 0.138 0.0
595 0.2975 0.04097643 0.9981102 0.1506974 0.0680137 1.4 0.0 0.115 0.0
596 0.298 0.04007666 0.9977038 0.1499929 0.06598252 1.4 0.0 0.092 0.0
597 0.2985 0.0391672 0.9972969 0.1492914 0.06394233 1.4 0.0 0.069 0.0
