282 0.141 0.1407372 0.5456268 0.1857712 0.1551507 1.14828 0.0 0.94323 2.3
283 0.1415 0.1420069 0.5525964 0.184351 0.1569774 1.16228 0.0 0.95473 2.3
284 0.142 0.143271 0.5596404 0.1829892 0.1588051 1.17628 0.0 0.96623 2.3
285 0.1425 0.1445298 0.5667574 0.1816849 0.1606314 1.19028 0.0 0.97773 2.3
286 0.143 0.1457822 0.5739456 0.1804373 0.1624548 1.20428 0.0 0.98923 2.3
287 0.1435 0.1470242 0.5812037 0.1792456 0.1642734 1.21828 0.0 1.00073 2.3
288 0.144 0.148259 0.58853 0.1781088 0.1660866 1.23228 0.0 1.01223 2.3
289 0.1445 0.149489 0.5959231 0.1770261 0.1678942 1.24628 0.0 1.02373 2.3
290 0.145 0.1507147 0.6033816 0.1759967 0.1696957 1.26028 0.0 1.03523 2.3
291 0.1455 0.1519362 0.6109039 0.1750198 0.1714909 1.27428 0.0 1.04673 2.3
292 0.146 0.1531531 0.6184888 0.1740945 0.1732797 1.28828 0.0 1.05823 2.3
293 0.1465 0.1543654 0.6261348 0.1732202 0.1750623 1.30228 0.0 1.06973 2.3
294 0.147 0.1555729 0.6338407 0.1723959 0.1768386 1.31628 0.0 1.08123 2.3
295 0.1475 0.1567754 0.6416051 0.1716208 0.1786089 1.33028 0.0 1.09273 2.3
296 0.148 0.1579727 0.6494267 0.1708942 0.1803729 1.34428 0.0 1.10423 2.3
297 0.1485 0.1591623 0.6573039 0.1702149 0.1821273 1.35828 0.0 1.11573 2.3
298 0.149 0.1603245 0.665234 0.1695788 0.1838515 1.37228 0.0 1.12723 2.3
299 0.1495 0.1614619 0.6732164 0.1689855 0.1855555 1.38628 0.0 1.13873 2.3
300 0.15 0.1625805 0.6812506 0.1684361 0.1872482 1.4 0.0 1.15023 2.3
301 0.1505 0.1637042 0.6892335 0.1679311 0.1889431 1.386 0.0 1.16173 2.3
302 0.151 0.164842 0.6969899 0.1674637 0.1906403 1.372 0.0 1.17323 2.3
303 0.1515 0.1659919 0.7044575 0.1670014 0.1923341 1.358 0.0 1.18473 2.3
304 0.152 0.1671442 0.7115946 0.1662663 0.1940207 1.344 0.0 1.19623 2.3
305 0.1525 0.1682735 0.7183789 0.1655703 0.1956802 1.33 0.0 1.20773 2.3
306 0.153 0.1693921 0.72481 0.1650323 0.1973322 1.316 0.0 1.21923 2.3
307 0.1535 0.1705148 0.7308905 0.164628 0.1989872 1.302 0.0 1.23073 2.3
308 0.154 0.1716447 0.7366222 0.1643114 0.2006441 1.288 0.0 1.24223 2.3
309 0.1545 0.1727766 0.7420046 0.1640436 0.2022854 1.274 0.0 1.25373 2.3
310 0.155 0.1739061 0.7470401 0.1638007 0.20392 1.26 0.0 1.26523 2.3
311 0.1555 0.1750331 0.7517315 0.1635702 0.205556 1.246 0.0 1.27673 2.3
312 0.156 0.1761577 0.7560818 0.1633453 0.207194 1.232 0.0 1.28823 2.3
313 0.1565 0.177279 0.7600932 0.1631219 0.2088321 1.218 0.0 1.29973 2.3
314 0.157 0.1783963 0.7637699 0.1628981 0.2104687 1.204 0.0 1.31123 2.3
315 0.1575 0.179509 0.7671181 0.1626732 0.2121022 1.19 0.0 1.32273 2.3
316 0.158 0.1806166 0.7701438 0.1624471 0.2137315 1.176 0.0 1.33423 2.3
317 0.1585 0.1817191 0.7728528 0.1622199 0.2153557 1.162 0.0 1.34573 2.3
318 0.159 0.1828162 0.7752514 0.1619918 0.2169741 1.148 0.0 1.35723 2.3
319 0.1595 0.1839081 0.7773458 0.161763 0.2185861 1.134 0.0 1.36873 2.3
320 0.16 0.1849907 0.7791426 0.1615332 0.2201849 1.12 0.0 1.38023 2.3
321 0.1605 0.1860429 0.7806481 0.1612984 0.2217475 1.106 0.0 1.39173 2.3
322 0.161 0.1870805 0.7818686 0.1610605 0.2232971 1.092 0.0 1.40323 2.3
323 0.1615 0.188121 0.782811 0.1608232 0.2248464 1.078 0.0 1.41473 2.3
324 0.162 0.1891687 0.7834822 0.1605874 0.2263969 1.064 0.0 1.42623 2.3
325 0.1625 0.1902219 0.7838889 0.1603524 0.2279473 1.05 0.0 1.43773 2.3
326 0.163 0.1912755 0.7840342 0.1601163 0.2294788 1.036 0.0 1.44923 2.3
327 0.1635 0.1921557 0.7839244 0.159876 0.2309875 1.022 0.0 1.46073 2.3
328 0.164 0.1929476 0.783569 0.1596327 0.2324926 1.008 0.0 1.47223 2.3
329 0.1645 0.1938241 0.7829759 0.159388 0.234 0.994 0.0 1.48373 2.3
330 0.165 0.1947947 0.7821519 0.1591426 0.2355094 0.98 0.0 1.49523 2.3
331 0.1655 0.1958306 0.7811033 0.1588962 0.2370194 0.966 0.0 1.50673 2.3
332 0.166 0.1969021 0.779836 0.158648 0.2385284 0.952 0.0 1.51823 2.3
333 0.1665 0.1979879 0.7783554 0.1583973 0.240035 0.938 0.0 1.52973 2.3
334 0.167 0.1990632 0.7766667 0.1581251 0.2415291 0.924 0.0 1.54123 2.3
335 0.1675 0.2001066 0.7747732 0.1578176 0.2429974 0.91 0.0 1.55273 2.3
336 0.168 0.2011408 0.7726802 0.157515 0.2444593 0.896 0.0 1.56423 2.3
337 0.1685 0.2021751 0.7703939 0.1572259 0.2459221 0.882 0.0 1.57573 2.3
338 0.169 0.2032095 0.7679203 0.1569466 0.2473859 0.868 0.0 1.58723 2.3
339 0.1695 0.2042414 0.7652646 0.1566715 0.2488494 0.854 0.0 1.59873 2.3
340 0.17 0.2052687 0.7624319 0.1563963 0.2503112 0.84 0.0 1.61023 2.3
341 0.1705 0.2062894 0.7594267 0.1561181 0.2517698 0.826 0.0 1.62173 2.3
342 0.171 0.2073018 0.7562535 0.155835 0.2532239 0.812 0.0 1.63323 2.3
343 0.1715 0.208306 0.7529166 0.155546 0.2546731 0.798 0.0 1.64473 2.3
344 0.172 0.2093031 0.7494201 0.1552507 0.2561175 0.784 0.0 1.65623 2.3
345 0.1725 0.2102938 0.7457681 0.1549486 0.2575569 0.77 0.0 1.66773 2.3
346 0.173 0.2112788 0.7419645 0.1546398 0.2589909 0.756 0.0 1.67923 2.3
347 0.1735 0.2122582 0.7380133 0.1543241 0.2604188 0.742 0.0 1.69073 2.3
348 0.174 0.2132319 0.7339182 0.1540015 0.2618401 0.728 0.0 1.70223 2.3
349 0.1745 0.2142003 0.7296829 0.1536719 0.2632553 0.714 0.0 1.71373 2.3
350 0.175 0.2151638 0.7253111 0.1533354 0.2646646 0.7 0.0 1.72523 2.3
351 0.1755 0.2161225 0.7208062 0.1529918 0.266068 0.686 0.0 1.73673 2.3
352 0.176 0.2170766 0.7161717 0.1526413 0.2674655 0.672 0.0 1.74823 2.3
353 0.1765 0.2180262 0.7114109 0.1522837 0.2688572 0.658 0.0 1.75973 2.3
354 0.177 0.2189716 0.7065271 0.1519191 0.2702432 0.644 0.0 1.77123 2.3
355 0.1775 0.2199129 0.7015234 0.1515473 0.2716236 0.63 0.0 1.78273 2.3
356 0.178 0.2208501 0.6964028 0.1511684 0.2729983 0.616 0.0 1.79423 2.3
357 0.1785 0.2217833 0.6911684 0.1507823 0.2743674 0.602 0.0 1.80573 2.3
358 0.179 0.2227126 0.6858232 0.1503889 0.2757311 0.588 0.0 1.81723 2.3
359 0.1795 0.2236379 0.6803698 0.1499882 0.2770892 0.574 0.0 1.82873 2.3
360 0.18 0.2245593 0.6748112 0.1495802 0.2784419 0.56 0.0 1.84023 2.3
361 0.1805 0.2254768 0.6691499 0.1491649 0.2797892 0.546 0.0 1.85173 2.3
362 0.181 0.2263904 0.6633886 0.1487421 0.2811312 0.532 0.0 1.86323 2.3
363 0.1815 0.2273002 0.6575298 0.1483118 0.2824679 0.518 0.0 1.87473 2.3
364 0.182 0.2282062 0.6515759 0.1478741 0.2837994 0.504 0.0 1.88623 2.3
365 0.1825 0.2291014 0.6455279 0.1474279 0.2851135 0.49 0.0 1.89773 2.3
366 0.183 0.2299639 0.6393858 0.1469677 0.2863865 0.476 0.0 1.90923 2.3
367 0.1835 0.2308146 0.6331537 0.1464973 0.2876504 0.462 0.0 1.92073 2.3
368 0.184 0.2316713 0.6268354 0.1460211 0.2889183 0.448 0.0 1.93223 2.3
369 0.1845 0.2325373 0.6204339 0.1455402 0.2901911 0.434 0.0 1.94373 2.3
370 0.185 0.2334104 0.6139517 0.1450541 0.2914679 0.42 0.0 1.95523 2.3
371 0.1855 0.2342872 0.6073893 0.1445622 0.2927471 0.406 0.0 1.96673 2.3
372 0.186 0.2351649 0.6007477 0.1440637 0.2940274 0.392 0.0 1.97823 2.3
373 0.1865 0.2360414 0.5940308 0.1435582 0.2953077 0.378 0.0 1.98973 2.3
374 0.187 0.2369152 0.5872415 0.1430454 0.2965864 0.364 0.0 2.00123 2.3
375 0.1875 0.2377614 0.5803783 0.1425107 0.297825 0.35 0.0 2.01273 2.3
376 0.188 0.2385503 0.5734403 0.1419192 0.2990188 0.336 0.0 2.02423 2.3
377 0.1885 0.239335 0.5664314 0.1413238 0.3002132 0.322 0.0 2.03573 2.3
378 0.189 0.240141 0.5593559 0.140744 0.3014218 0.308 0.0 2.04723 2.3
379 0.1895 0.2409685 0.552217 0.1401769 0.3026436 0.294 0.0 2.05873 2.3
380 0.19 0.2418104 0.5450173 0.1396157 0.3038751 0.28 0.0 2.07023 2.3
381 0.1905 0.2426583 0.5377584 0.1390545 0.3051124 0.266 0.0 2.08173 2.3
382 0.191 0.2435071 0.5304417 0.1384893 0.3063367 0.252 0.0 2.09323 2.3
383 0.1915 0.2443536 0.523068 0.1379177 0.3075526 0.238 0.0 2.10473 2.3
384 0.192 0.245197 0.5156386 0.1373386 0.3087696 0.224 0.0 2.11623 2.3
385 0.1925 0.2460343 0.5081544 0.1367513 0.3099871 0.21 0.0 2.12773 2.3
386 0.193 0.2468442 0.5006164 0.1361536 0.3111954 0.196 0.0 2.13923 2.3
387 0.1935 0.2476418 0.4930253 0.1355461 0.3124022 0.182 0.0 2.15073 2.3
388 0.194 0.2484433 0.4853824 0.1349313 0.3136115 0.168 0.0 2.16223 2.3
389 0.1945 0.2492514 0.4776888 0.1343098 0.3148232 0.154 0.0 2.17373 2.3
390 0.195 0.2500647 0.4699457 0.1336815 0.3160368 0.14 0.0 2.18523 2.3
391 0.1955 0.2508803 0.4621544 0.1330463 0.317251 0.126 0.0 2.19673 2.3
392 0.196 0.2516958 0.4543158 0.1324039 0.3184649 0.112 0.0 2.20823 2.3
393 0.1965 0.25251 0.4464313 0.1317543 0.3196782 0.098 0.0 2.21973 2.3
394 0.197 0.2533221 0.4385018 0.1310976 0.3208904 0.084 0.0 2.23123 2.3
395 0.1975 0.2541314 0.4305278 0.1304339 0.3221011 0.07 0.0 2.24273 2.3
396 0.198 0.2549376 0.4225076 0.129763 0.3233099 0.056 0.0 2.25423 2.3
397 0.1985 0.2557404 0.414444 0.1290851 0.3245164 0.042 0.0 2.26573 2.3
398 0.199 0.2565399 0.4063397 0.1284003 0.3257205 0.028 0.0 2.27723 2.3
399 0.1995 0.2573358 0.3981962 0.1277087 0.3269096 0.014 0.0 2.28873 2.3
400 0.2 0.2581279 0.3900148 0.1270104 0.3280901 0.00028 0.0 0.0 2.3
401 0.2005 0.2573617 0.381859 0.1251962 0.3171208 0.01428 0.0 0.0 2.3
402 0.201 0.2549975 0.3738328 0.1227897 0.3074099 0.02828 0.0 0.0 2.3
403 0.2015 0.2530251 0.3660325 0.1208937 0.3004464 0.04228 0.0 0.0 2.3
404 0.202 0.2516377 0.3585236 0.1193855 0.2945437 0.05628 0.0 0.0 2.3
405 0.2025 0.2506108 0.3513404 0.1180704 0.2891121 0.07028 0.0 0.0 2.3
406 0.203 0.2497605 0.3445003 0.116844 0.2839818 0.08428 0.0 0.0 2.3
407 0.2035 0.2489857 0.3380118 0.1156611 0.2790984 0.09828 0.0 0.0 2.3
408 0.204 0.2482378 0.3318791 0.114504 0.2744381 0.11228 0.0 0.0 2.3
409 0.2045 0.2474947 0.3261033 0.1133663 0.2699852 0.12628 0.0 0.0 2.3
410 0.205 0.2467471 0.3206839 0.1122461 0.2657274 0.14028 0.0 0.0 2.3
411 0.2055 0.245991 0.3156185 0.1111433 0.2616534 0.15428 0.0 0.0 2.3
412 0.206 0.2452254 0.3109038 0.1100582 0.2577529 0.16828 0.0 0.0 2.3
413 0.2065 0.24445 0.3065354 0.1089913 0.2540164 0.18228 0.0 0.0 2.3
414 0.207 0.2436655 0.3025084 0.1079432 0.2504349 0.19628 0.0 0.0 2.3
415 0.2075 0.2428723 0.2988173 0.1069144 0.2470002 0.21028 0.0 0.0 2.3
416 0.208 0.2420715 0.295456 0.1059055 0.2437044 0.22428 0.0 0.0 2.3
417 0.2085 0.2412637 0.2924182 0.1049168 0.2405403 0.23828 0.0 0.0 2.3
418 0.209 0.2404498 0.2896974 0.1039489 0.237501 0.25228 0.0 0.0 2.3
419 0.2095 0.2396306 0.2872869 0.103002 0.23458 0.26628 0.0 0.0 2.3
420 0.21 0.2388068 0.2851799 0.1020764 0.2317715 0.28028 0.0 0.0 2.3
421 0.2105 0.2379793 0.2833696 0.1011726 0.2290697 0.29428 0.0 0.0 2.3
422 0.211 0.2371486 0.281849 0.1002908 0.2264694 0.30828 0.0 0.0 2.3
423 0.2115 0.2363155 0.2806114 0.09943106 0.2239656 0.32228 0.0 0.0 2.3
424 0.212 0.2354807 0.27965 0.09859375 0.2215537 0.33628 0.0 0.0 2.3
425 0.2125 0.2346448 0.278958 0.097779 0.2192292 0.35028 0.0 0.0 2.3
426 0.213 0.2338083 0.2785288 0.09698696 0.2169881 0.36428 0.0 0.0 2.3
427 0.2135 0.2329717 0.2783559 0.09621775 0.2148265 0.37828 0.0 0.0 2.3
428 0.214 0.2321358 0.2784329 0.0954715 0.2127407 0.39228 0.0 0.0 2.3
429 0.2145 0.2313009 0.2787535 0.09474829 0.2107273 0.40628 0.0 0.0 2.3
430 0.215 0.2304675 0.2793115 0.09404819 0.208783 0.42028 0.0 0.0 2.3
431 0.2155 0.2296361 0.2801009 0.09337126 0.206905 0.43428 0.0 0.0 2.3
432 0.216 0.2288072 0.2811158 0.09271753 0.2050901 0.44828 0.0 0.0 2.3
433 0.2165 0.2279811 0.2823505 0.09208702 0.2033359 0.46228 0.0 0.0 2.3
434 0.217 0.2271582 0.2837993 0.09147976 0.2016396 0.47628 0.0 0.0 2.3
435 0.2175 0.2263389 0.2854568 0.09089573 0.199999 0.49028 0.0 0.0 2.3
436 0.218 0.2255236 0.2873176 0.09033493 0.1984116 0.50428 0.0 0.0 2.3
437 0.2185 0.2247126 0.2893764 0.08979731 0.1968755 0.51828 0.0 0.0 2.3
438 0.219 0.2239062 0.2916283 0.08928285 0.1953884 0.53228 0.0 0.0 2.3
439 0.2195 0.2231047 0.2940683 0.0887915 0.1939485 0.54628 0.0 0.0 2.3
440 0.22 0.2223084 0.2966915 0.08832319 0.1925541 0.56028 0.0 0.0 2.3
441 0.2205 0.2215176 0.2994933 0.08787787 0.1912032 0.57428 0.0 0.0 2.3
442 0.221 0.2207324 0.3024691 0.08745544 0.1898943 0.58828 0.0 0.0 2.3
443 0.2215 0.2199532 0.3056146 0.08705584 0.1886259 0.60228 0.0 0.0 2.3
444 0.222 0.2191801 0.3089252 0.08667897 0.1873965 0.61628 0.0 0.0 2.3
445 0.2225 0.2184135 0.312397 0.08632473 0.1862046 0.63028 0.0 0.0 2.3
446 0.223 0.2176533 0.3160256 0.08599301 0.1850489 0.64428 0.0 0.0 2.3
447 0.2235 0.2168999 0.3198073 0.08568371 0.1839282 0.65828 0.0 0.0 2.3
448 0.224 0.2161535 0.3237381 0.08539669 0.1828413 0.67228 0.0 0.0 2.3
449 0.2245 0.2154141 0.3278143 0.08513185 0.181787 0.68628 0.0 0.0 2.3
450 0.225 0.2146819 0.3320321 0.08488905 0.1807642 0.70028 0.0 0.0 2.3
451 0.2255 0.213957 0.336388 0.08466816 0.1797719 0.71428 0.0 0.0 2.3
452 0.226 0.2132397 0.3408786 0.08446903 0.178809 0.72828 0.0 0.0 2.3
453 0.2265 0.2125299 0.3455004 0.08429153 0.1778748 0.74228 0.0 0.0 2.3
454 0.227 0.2118278 0.3502503 0.08413551 0.1769681 0.75628 0.0 0.0 2.3
455 0.2275 0.2111336 0.3551249 0.08400082 0.1760882 0.77028 0.0 0.0 2.3
456 0.228 0.2104472 0.3601212 0.0838873 0.1752343 0.78428 0.0 0.0 2.3
457 0.2285 0.2097687 0.3652361 0.08379479 0.1744055 0.79828 0.0 0.0 2.3
458 0.229 0.2090983 0.3704667 0.08372315 0.1736011 0.81228 0.0 0.0 2.3
459 0.2295 0.2084361 0.3758101 0.08367219 0.1728205 0.82628 0.0 0.0 2.3
460 0.23 0.2077819 0.3812636 0.08364176 0.1720628 0.84028 0.0 0.0 2.3
461 0.2305 0.207136 0.3868244 0.08363169 0.1713274 0.85428 0.0 0.0 2.3
462 0.231 0.2064984 0.3924899 0.08364181 0.1706137 0.86828 0.0 0.0 2.3
463 0.2315 0.205869 0.3982575 0.08367194 0.1699211 0.88228 0.0 0.0 2.3
464 0.232 0.205248 0.4041247 0.08372191 0.1692491 0.89628 0.0 0.0 2.3
465 0.2325 0.2046353 0.410089 0.08379155 0.1685969 0.91028 0.0 0.0 2.3
466 0.233 0.204031 0.4161481 0.08388067 0.1679642 0.92428 0.0 0.0 2.3
467 0.2335 0.2034351 0.4222997 0.0839891 0.1673503 0.93828 0.0 0.0 2.3
468 0.234 0.2028476 0.4285415 0.08411667 0.1667548 0.95228 0.0 0.0 2.3
469 0.2345 0.2022685 0.4348713 0.08426318 0.1661772 0.96628 0.0 0.0 2.3
470 0.235 0.2016979 0.441287 0.08442846 0.165617 0.98028 0.0 0.0 2.3
471 0.2355 0.2011356 0.4477866 0.08461233 0.1650739 0.99428 0.0 0.0 2.3
472 0.236 0.2005817 0.4543679 0.08481459 0.1645473 1.00828 0.0 0.0 2.3
473 0.2365 0.2000363 0.461029 0.08503508 0.1640368 1.02228 0.0 0.0 2.3
474 0.237 0.1994992 0.467768 0.0852736 0.1635421 1.03628 0.0 0.0 2.3
475 0.2375 0.1989705 0.4745831 0.08552997 0.1630628 1.05028 0.0 0.0 2.3
476 0.238 0.1984501 0.4814723 0.08580401 0.1625985 1.06428 0.0 0.0 2.3
477 0.2385 0.197938 0.488434 0.08609554 0.1621488 1.07828 0.0 0.0 2.3
478 0.239 0.1974343 0.4954664 0.08640436 0.1617134 1.09228 0.0 0.0 2.3
479 0.2395 0.1969388 0.5025677 0.08673029 0.161292 1.10628 0.0 0.0 2.3
480 0.24 0.1964515 0.5097365 0.08707316 0.1608842 1.12028 0.0 0.0 2.3
481 0.2405 0.1959724 0.516971 0.08743278 0.1604898 1.13428 0.0 0.0 2.3
482 0.241 0.1955015 0.5242697 0.08780896 0.1601083 1.14828 0.0 0.0 2.3
483 0.2415 0.1950387 0.5316311 0.08820152 0.1597396 1.16228 0.0 0.0 2.3
484 0.242 0.1945839 0.5390538 0.08861028 0.1593834 1.17628 0.0 0.0 2.3
485 0.2425 0.1941373 0.5465362 0.08903506 0.1590393 1.19028 0.0 0.0 2.3
486 0.243 0.1936986 0.5540769 0.08947567 0.1587071 1.20428 0.0 0.0 2.3
487 0.2435 0.1932678 0.5616747 0.08993194 0.1583866 1.21828 0.0 0.0 2.3
488 0.244 0.1928449 0.5693281 0.0904037 0.1580774 1.23228 0.0 0.0 2.3
489 0.2445 0.1924299 0.5770359 0.09089074 0.1577794 1.24628 0.0 0.0 2.3
490 0.245 0.1920227 0.5847967 0.09139292 0.1574924 1.26028 0.0 0.0 2.3
491 0.2455 0.1916232 0.5926094 0.09191003 0.157216 1.27428 0.0 0.0 2.3
492 0.246 0.1912313 0.6004728 0.09244192 0.1569501 1.28828 0.0 0.0 2.3
493 0.2465 0.1908472 0.6083856 0.09298839 0.1566945 1.30228 0.0 0.0 2.3
494 0.247 0.1904705 0.6163468 0.09354929 0.1564489 1.31628 0.0 0.0 2.3
495 0.2475 0.1901014 0.6243551 0.09412444 0.1562131 1.33028 0.0 0.0 2.3
496 0.248 0.1897398 0.6324096 0.09471366 0.155987 1.34428 0.0 0.0 2.3
497 0.2485 0.1893856 0.6405091 0.09531679 0.1557703 1.35828 0.0 0.0 2.3
498 0.249 0.1890386 0.6486527 0.09593365 0.1555629 1.37228 0.0 0.0 2.3
499 0.2495 0.188699 0.6568392 0.09656408 0.1553646 1.38628 0.0 0.0 2.3
500 0.25 0.1883666 0.6650678 0.09720791 0.1551752 1.4 0.0 0.00023 2.3
501 0.2505 0.1880438 0.6732349 0.09786521 0.1550205 1.386 0.0 0.01173 2.3
502 0.251 0.1877404 0.6811657 0.09853452 0.1549327 1.372 0.0 0.02323 2.3
503 0.2515 0.1874583 0.6887987 0.09920907 0.1548958 1.358 0.0 0.03473 2.3
504 0.252 0.1871944 0.6961031 0.09988272 0.1549005 1.344 0.0 0.04623 2.3
505 0.2525 0.1869461 0.7030623 0.1005516 0.1549427 1.33 0.0 0.05773 2.3
506 0.253 0.1867119 0.7096672 0.1012133 0.1550201 1.316 0.0 0.06923 2.3
507 0.2535 0.1864912 0.7159127 0.1018662 0.1551309 1.302 0.0 0.08073 2.3
508 0.254 0.1862835 0.7217967 0.102509 0.1552734 1.288 0.0 0.09223 2.3
509 0.2545 0.1860885 0.7273191 0.1031408 0.1554462 1.274 0.0 0.10373 2.3
510 0.255 0.1859061 0.7324815 0.1037606 0.1556477 1.26 0.0 0.11523 2.3
511 0.2555 0.1857362 0.7372868 0.1043678 0.1558768 1.246 0.0 0.12673 2.3
512 0.256 0.1855785 0.7417389 0.1049618 0.156132 1.232 0.0 0.13823 2.3
513 0.2565 0.185433 0.7458425 0.1055418 0.1564123 1.218 0.0 0.14973 2.3
514 0.257 0.1852996 0.7496031 0.1061075 0.1567164 1.204 0.0 0.16123 2.3
515 0.2575 0.1851781 0.7530264 0.1066585 0.1570434 1.19 0.0 0.17273 2.3
516 0.258 0.1850684 0.756119 0.1071942 0.1573921 1.176 0.0 0.18423 2.3
517 0.2585 0.1849704 0.7588872 0.1077144 0.1577618 1.162 0.0 0.19573 2.3
518 0.259 0.1848839 0.7613379 0.1082188 0.1581514 1.148 0.0 0.20723 2.3
519 0.2595 0.1848088 0.7634781 0.108707 0.1585601 1.134 0.0 0.21873 2.3
520 0.26 0.1847451 0.7653147 0.109179 0.1589871 1.12 0.0 0.23023 2.3
521 0.2605 0.1846924 0.7668548 0.1096345 0.1594317 1.106 0.0 0.24173 2.3
522 0.261 0.1846508 0.7681055 0.1100732 0.159893 1.092 0.0 0.25323 2.3
523 0.2615 0.18462 0.7690738 0.1104951 0.1603705 1.078 0.0 0.26473 2.3
524 0.262 0.1846 0.7697666 0.1109 0.1608634 1.064 0.0 0.27623 2.3
525 0.2625 0.1845905 0.7701908 0.1112879 0.1613712 1.05 0.0 0.28773 2.3
526 0.263 0.1845915 0.7703532 0.1116586 0.1618932 1.036 0.0 0.29923 2.3
527 0.2635 0.1846028 0.7702605 0.1120121 0.1624289 1.022 0.0 0.31073 2.3
528 0.264 0.1846243 0.7699191 0.1123483 0.1629778 1.008 0.0 0.32223 2.3
529 0.2645 0.1846558 0.7693356 0.1126672 0.1635393 0.994 0.0 0.33373 2.3
530 0.265 0.1846971 0.7685162 0.1129688 0.1641129 0.98 0.0 0.34523 2.3
531 0.2655 0.1847482 0.7674671 0.113253 0.1646983 0.966 0.0 0.35673 2.3
532 0.266 0.1848088 0.7661942 0.1135198 0.1652949 0.952 0.0 0.36823 2.3
533 0.2665 0.1848789 0.7647034 0.1137694 0.1659023 0.938 0.0 0.37973 2.3
534 0.267 0.1849583 0.7630005 0.1140016 0.1665201 0.924 0.0 0.39123 2.3
535 0.2675 0.1850468 0.7610911 0.1142165 0.167148 0.91 0.0 0.40273 2.3
536 0.268 0.1851443 0.7589805 0.1144142 0.1677856 0.896 0.0 0.41423 2.3
537 0.2685 0.1852508 0.7566741 0.1145947 0.1684325 0.882 0.0 0.42573 2.3
538 0.269 0.1853659 0.7541771 0.114758 0.1690885 0.868 0.0 0.43723 2.3
539 0.2695 0.1854896 0.7514943 0.1149043 0.169753 0.854 0.0 0.44873 2.3
540 0.27 0.1856218 0.7486309 0.1150336 0.170426 0.84 0.0 0.46023 2.3
541 0.2705 0.1857623 0.7455914 0.1151459 0.1711071 0.826 0.0 0.47173 2.3
542 0.271 0.1859109 0.7423806 0.1152414 0.1717959 0.812 0.0 0.48323 2.3
543 0.2715 0.1860676 0.739003 0.1153201 0.1724923 0.798 0.0 0.49473 2.3
544 0.272 0.1862322 0.7354628 0.1153822 0.1731959 0.784 0.0 0.50623 2.3
545 0.2725 0.1864046 0.7317645 0.1154277 0.1739066 0.77 0.0 0.51773 2.3
546 0.273 0.1865845 0.7279121 0.1154568 0.1746241 0.756 0.0 0.52923 2.3
547 0.2735 0.186772 0.7239097 0.1154694 0.1753481 0.742 0.0 0.54073 2.3
548 0.274 0.1869668 0.7197612 0.1154659 0.1760785 0.728 0.0 0.55223 2.3
549 0.2745 0.1871689 0.7154704 0.1154461 0.176815 0.714 0.0 0.56373 2.3
550 0.275 0.1873781 0.7110411 0.1154104 0.1775575 0.7 0.0 0.57523 2.3
551 0.2755 0.1875942 0.7064768 0.1153588 0.1783057 0.686 0.0 0.58673 2.3
552 0.276 0.187817 0.701781 0.1152914 0.1790588 0.672 0.0 0.59823 2.3
553 0.2765 0.1880462 0.6969572 0.1152083 0.1798168 0.658 0.0 0.60973 2.3
554 0.277 0.1882818 0.6920087 0.1151096 0.1805798 0.644 0.0 0.62123 2.3
555 0.2775 0.1885204 0.6869386 0.1149893 0.1813459 0.63 0.0 0.63273 2.3
556 0.278 0.1887447 0.6817487 0.1148234 0.1821037 0.616 0.0 0.64423 2.3
557 0.2785 0.1889725 0.6764418 0.1146435 0.1828627 0.602 0.0 0.65573 2.3
558 0.279 0.1892148 0.6710216 0.1144625 0.1836295 0.588 0.0 0.66723 2.3
559 0.2795 0.189472 0.6654918 0.114279 0.1844049 0.574 0.0 0.67873 2.3
560 0.28 0.189742 0.6598559 0.1140889 0.1851883 0.56 0.0 0.69023 2.3
561 0.2805 0.1900219 0.6541167 0.1138887 0.1859788 0.546 0.0 0.70173 2.3
562 0.281 0.1903098 0.648277 0.1136762 0.1867755 0.532 0.0 0.71323 2.3
563 0.2815 0.1906042 0.6423394 0.11345 0.1875778 0.518 0.0 0.72473 2.3
564 0.282 0.1909043 0.6363062 0.1132096 0.1883852 0.504 0.0 0.73623 2.3
565 0.2825 0.1912097 0.6301799 0.1129547 0.1891973 0.49 0.0 0.74773 2.3
566 0.283 0.1915199 0.6239627 0.1126854 0.1900136 0.476 0.0 0.75923 2.3
567 0.2835 0.1918348 0.6176568 0.1124017 0.1908339 0.462 0.0 0.77073 2.3
568 0.284 0.1921543 0.6112646 0.1121038 0.191658 0.448 0.0 0.78223 2.3
569 0.2845 0.1924783 0.604788 0.111792 0.1924856 0.434 0.0 0.79373 2.3
570 0.285 0.1928069 0.5982292 0.1114664 0.1933165 0.42 0.0 0.80523 2.3
571 0.2855 0.1931399 0.5915902 0.1111274 0.1941506 0.406 0.0 0.81673 2.3
572 0.286 0.1934772 0.5848731 0.1107751 0.1949877 0.392 0.0 0.82823 2.3
573 0.2865 0.193819 0.5780798 0.1104097 0.1958278 0.378 0.0 0.83973 2.3
574 0.287 0.194165 0.5712121 0.1100315 0.1966707 0.364 0.0 0.85123 2.3
575 0.2875 0.1945153 0.5642721 0.1096405 0.1975162 0.35 0.0 0.86273 2.3
576 0.288 0.1948697 0.5572614 0.109237 0.1983644 0.336 0.0 0.87423 2.3
577 0.2885 0.1952282 0.5501818 0.1088212 0.1992151 0.322 0.0 0.88573 2.3
