319 0.1595 0.2757688 1.198101 0.8275653 0.3603469 1.4 1.4 2.3 2.3
320 0.16 0.2769639 1.200758 0.830318 0.3613127 1.4 1.4 2.3 2.3
321 0.1605 0.2781475 1.203367 0.8330231 0.3622693 1.4 1.4 2.3 2.3
322 0.161 0.2793176 1.205928 0.8356664 0.3632094 1.4 1.4 2.3 2.3
323 0.1615 0.2804717 1.208434 0.8381328 0.3641278 1.4 1.4 2.3 2.3
324 0.162 0.2816085 1.210882 0.8404299 0.3650399 1.4 1.4 2.3 2.3
325 0.1625 0.2827284 1.213274 0.8426325 0.3659472 1.4 1.4 2.3 2.3
326 0.163 0.2838322 1.215612 0.8448 0.3668483 1.4 1.4 2.3 2.3
327 0.1635 0.2849203 1.217899 0.8469656 0.3677421 1.4 1.4 2.3 2.3
328 0.164 0.285993 1.220136 0.8491429 0.3686275 1.4 1.4 2.3 2.3
329 0.1645 0.2870507 1.22233 0.8513338 0.3695038 1.4 1.4 2.3 2.3
330 0.165 0.2880938 1.224486 0.8535343 0.3703706 1.4 1.4 2.3 2.3
331 0.1655 0.2891205 1.226605 0.8554928 0.3712259 1.4 1.4 2.3 2.3
332 0.166 0.2900882 1.228627 0.8558868 0.3720506 1.4 1.4 2.3 2.3
333 0.1665 0.2910239 1.230541 0.8564914 0.3728618 1.4 1.4 2.3 2.3
334 0.167 0.2919624 1.232392 0.8578328 0.3736667 1.4 1.4 2.3 2.3
335 0.1675 0.2929085 1.234219 0.8597561 0.3744651 1.4 1.4 2.3 2.3
336 0.168 0.2938285 1.236038 0.8619872 0.3752371 1.4 1.4 2.3 2.3
337 0.1685 0.2946746 1.237852 0.8643163 0.3759566 1.4 1.4 2.3 2.3
338 0.169 0.295513 1.239658 0.8667006 0.3766648 1.4 1.4 2.3 2.3
339 0.1695 0.2963727 1.241461 0.8690913 0.3773771 1.4 1.4 2.3 2.3
340 0.17 0.2972533 1.243258 0.8714485 0.3780942 1.4 1.4 2.3 2.3
341 0.1705 0.2981432 1.245047 0.873748 0.3788079 1.4 1.4 2.3 2.3
342 0.171 0.2990193 1.246818 0.8759749 0.3794878 1.4 1.4 2.3 2.3
343 0.1715 0.2998822 1.248571 0.8781273 0.3801558 1.4 1.4 2.3 2.3
344 0.172 0.3007375 1.250304 0.8802106 0.3808271 1.4 1.4 2.3 2.3
345 0.1725 0.3015869 1.252015 0.8822301 0.3815017 1.4 1.4 2.3 2.3
346 0.173 0.3024272 1.253698 0.884189 0.3821558 1.4 1.4 2.3 2.3
347 0.1735 0.3032513 1.255345 0.8860873 0.3827815 1.4 1.4 2.3 2.3
348 0.174 0.3040616 1.256959 0.8879323 0.3834059 1.4 1.4 2.3 2.3
349 0.1745 0.3048626 1.258545 0.8897321 0.3840366 1.4 1.4 2.3 2.3
350 0.175 0.3056556 1.260106 0.8914914 0.3846721 1.4 1.4 2.3 2.3
351 0.1755 0.3064405 1.261641 0.8932129 0.3853096 1.4 1.4 2.3 2.3
352 0.176 0.3072165 1.263153 0.8948985 0.3859464 1.4 1.4 2.3 2.3
353 0.1765 0.307983 1.26464 0.89655 0.3865803 1.4 1.4 2.3 2.3
354 0.177 0.3087394 1.266102 0.8981687 0.3872098 1.4 1.4 2.3 2.3
355 0.1775 0.3094857 1.26754 0.899756 0.3878338 1.4 1.4 2.3 2.3
356 0.178 0.3102216 1.268953 0.9013132 0.3884514 1.4 1.4 2.3 2.3
357 0.1785 0.3109333 1.27034 0.9028164 0.3890612 1.4 1.4 2.3 2.3
358 0.179 0.311593 1.2717 0.9042291 0.3896601 1.4 1.4 2.3 2.3
359 0.1795 0.3122473 1.273027 0.9053461 0.3902504 1.4 1.4 2.3 2.3
360 0.18 0.312909 1.274257 0.9049058 0.3908312 1.4 1.4 2.3 2.3
361 0.1805 0.3135741 1.275387 0.9047423 0.3914029 1.4 1.4 2.3 2.3
362 0.181 0.314241 1.276466 0.9053362 0.3919673 1.4 1.4 2.3 2.3
363 0.1815 0.3149071 1.277533 0.9065156 0.3925246 1.4 1.4 2.3 2.3
364 0.182 0.3155698 1.278607 0.9080363 0.3930751 1.4 1.4 2.3 2.3
365 0.1825 0.3162264 1.279693 0.9097139 0.3936181 1.4 1.4 2.3 2.3
366 0.183 0.3168743 1.280786 0.9114332 0.3941525 1.4 1.4 2.3 2.3
367 0.1835 0.3175093 1.281889 0.9131295 0.394677 1.4 1.4 2.3 2.3
368 0.184 0.3181081 1.282997 0.9147663 0.395181 1.4 1.4 2.3 2.3
369 0.1845 0.3186867 1.284107 0.9163333 0.3956743 1.4 1.4 2.3 2.3
370 0.185 0.3192651 1.285213 0.9178321 0.3961631 1.4 1.4 2.3 2.3
371 0.1855 0.3198165 1.286269 0.917739 0.3966045 1.4 1.4 2.3 2.3
372 0.186 0.3203113 1.287225 0.9172973 0.3969956 1.4 1.4 2.3 2.3
373 0.1865 0.3208032 1.288121 0.9175452 0.3973886 1.4 1.4 2.3 2.3
374 0.187 0.321318 1.288998 0.9184366 0.3977957 1.4 1.4 2.3 2.3
375 0.1875 0.3218558 1.289881 0.9197316 0.3982156 1.4 1.4 2.3 2.3
376 0.188 0.3224083 1.290781 0.9212262 0.3986448 1.4 1.4 2.3 2.3
377 0.1885 0.3229669 1.291699 0.9227867 0.3990798 1.4 1.4 2.3 2.3
378 0.189 0.3235251 1.292631 0.9243361 0.3995178 1.4 1.4 2.3 2.3
379 0.1895 0.3240786 1.293573 0.9258354 0.3999566 1.4 1.4 2.3 2.3
380 0.19 0.3246251 1.294517 0.9272678 0.4003945 1.4 1.4 2.3 2.3
381 0.1905 0.3251619 1.29546 0.9286296 0.4008301 1.4 1.4 2.3 2.3
382 0.191 0.3256861 1.296395 0.9299235 0.4012625 1.4 1.4 2.3 2.3
383 0.1915 0.3261993 1.297321 0.9311551 0.401691 1.4 1.4 2.3 2.3
384 0.192 0.3267036 1.298235 0.932331 0.402115 1.4 1.4 2.3 2.3
385 0.1925 0.3272008 1.299134 0.9334579 0.4025342 1.4 1.4 2.3 2.3
386 0.193 0.3276916 1.300019 0.9345417 0.4029483 1.4 1.4 2.3 2.3
387 0.1935 0.3281765 1.300887 0.9355878 0.4033573 1.4 1.4 2.3 2.3
388 0.194 0.3286549 1.301739 0.9366 0.4037517 1.4 1.4 2.3 2.3
389 0.1945 0.3291207 1.302575 0.9375784 0.4041076 1.4 1.4 2.3 2.3
390 0.195 0.329575 1.303394 0.9385282 0.4044532 1.4 1.4 2.3 2.3
391 0.1955 0.3300234 1.304197 0.9394551 0.4048025 1.4 1.4 2.3 2.3
392 0.196 0.3304685 1.304984 0.9403621 0.4051571 1.4 1.4 2.3 2.3
393 0.1965 0.3309106 1.305756 0.9412506 0.4055153 1.4 1.4 2.3 2.3
394 0.197 0.3313493 1.306512 0.9421213 0.405875 1.4 1.4 2.3 2.3
395 0.1975 0.3317836 1.307255 0.942975 0.4062348 1.4 1.4 2.3 2.3
396 0.198 0.332213 1.307983 0.9438122 0.4065932 1.4 1.4 2.3 2.3
397 0.1985 0.3326371 1.308697 0.9446336 0.4069495 1.4 1.4 2.3 2.3
398 0.199 0.3330557 1.309399 0.9454397 0.4073028 1.4 1.4 2.3 2.3
399 0.1995 0.3334686 1.310087 0.9462311 0.4076527 1.4 1.4 2.3 2.3
400 0.2 0.3338759 1.310763 0.9470081 0.4079988 0.0 0.0 0.0 0.0
401 0.2005 0.3213329 1.299565 0.9311939 0.3903554 0.0 0.0 0.0 0.0
402 0.201 0.3064436 1.283067 0.9139112 0.3746574 0.0 0.0 0.0 0.0
403 0.2015 0.2964408 1.263871 0.8996537 0.3629035 0.0 0.0 0.0 0.0
404 0.202 0.2897247 1.243222 0.8873864 0.3526312 0.0 0.0 0.0 0.0
405 0.2025 0.2846495 1.221731 0.8760425 0.343014 0.0 0.0 0.0 0.0
406 0.203 0.2803312 1.199735 0.8650478 0.3338195 0.0 0.0 0.0 0.0
407 0.2035 0.2763584 1.177443 0.8541465 0.3249742 0.0 0.0 0.0 0.0
408 0.204 0.2725483 1.155001 0.8432394 0.3164462 0.0 0.0 0.0 0.0
409 0.2045 0.2688204 1.132518 0.8322958 0.3082153 0.0 0.0 0.0 0.0
410 0.205 0.2651364 1.110083 0.8213072 0.3002652 0.0 0.0 0.0 0.0
411 0.2055 0.2614486 1.087764 0.8102316 0.2925791 0.0 0.0 0.0 0.0
412 0.206 0.2577788 1.065615 0.7991321 0.2851449 0.0 0.0 0.0 0.0
413 0.2065 0.2541459 1.043685 0.7880498 0.277952 0.0 0.0 0.0 0.0
414 0.207 0.2505488 1.022012 0.7769932 0.2709893 0.0 0.0 0.0 0.0
415 0.2075 0.2469825 1.000627 0.7659647 0.2642456 0.0 0.0 0.0 0.0
416 0.208 0.2434424 0.9795546 0.7549667 0.2577106 0.0 0.0 0.0 0.0
417 0.2085 0.2399257 0.958812 0.7440037 0.2513747 0.0 0.0 0.0 0.0
418 0.209 0.2364308 0.9384132 0.7330812 0.2452285 0.0 0.0 0.0 0.0
419 0.2095 0.2329572 0.9183685 0.7222051 0.2392634 0.0 0.0 0.0 0.0
420 0.21 0.229505 0.8986847 0.7113815 0.2334712 0.0 0.0 0.0 0.0
421 0.2105 0.2260746 0.8793661 0.7006163 0.2278444 0.0 0.0 0.0 0.0
422 0.211 0.2226666 0.8604152 0.6899152 0.2223757 0.0 0.0 0.0 0.0
423 0.2115 0.2192816 0.8418324 0.6792833 0.2170582 0.0 0.0 0.0 0.0
424 0.212 0.2159201 0.8236168 0.6687252 0.2118856 0.0 0.0 0.0 0.0
425 0.2125 0.2125829 0.8057665 0.6582454 0.2068517 0.0 0.0 0.0 0.0
426 0.213 0.2092705 0.7882783 0.6478478 0.2019508 0.0 0.0 0.0 0.0
427 0.2135 0.2059833 0.7711484 0.6375358 0.1971776 0.0 0.0 0.0 0.0
428 0.214 0.2027218 0.7543723 0.6273127 0.1925269 0.0 0.0 0.0 0.0
429 0.2145 0.1994866 0.7379452 0.6171813 0.1879938 0.0 0.0 0.0 0.0
430 0.215 0.1962779 0.7218617 0.6071442 0.1835738 0.0 0.0 0.0 0.0
431 0.2155 0.193096 0.706116 0.5972036 0.1792626 0.0 0.0 0.0 0.0
432 0.216 0.1899414 0.6907022 0.5873616 0.175056 0.0 0.0 0.0 0.0
433 0.2165 0.1868142 0.6756144 0.57762 0.1709501 0.0 0.0 0.0 0.0
434 0.217 0.1837147 0.6608463 0.5679803 0.1669412 0.0 0.0 0.0 0.0
435 0.2175 0.1806432 0.6463917 0.558444 0.1630259 0.0 0.0 0.0 0.0
436 0.218 0.1775997 0.6322443 0.5490121 0.1592008 0.0 0.0 0.0 0.0
437 0.2185 0.1745845 0.6183977 0.5396858 0.1554627 0.0 0.0 0.0 0.0
438 0.219 0.1715977 0.6048457 0.5304659 0.1518087 0.0 0.0 0.0 0.0
439 0.2195 0.1686395 0.5915822 0.5213532 0.1482358 0.0 0.0 0.0 0.0
440 0.22 0.1657098 0.5786008 0.5123481 0.1447414 0.0 0.0 0.0 0.0
441 0.2205 0.1628088 0.5658955 0.5034512 0.1413229 0.0 0.0 0.0 0.0
442 0.221 0.1599365 0.5534603 0.4946627 0.1379778 0.0 0.0 0.0 0.0
443 0.2215 0.1570931 0.5412892 0.485983 0.1347037 0.0 0.0 0.0 0.0
444 0.222 0.1542784 0.5293765 0.477412 0.1314985 0.0 0.0 0.0 0.0
445 0.2225 0.1514925 0.5177163 0.46895 0.1283599 0.0 0.0 0.0 0.0
446 0.223 0.1487354 0.5063032 0.4605966 0.1252859 0.0 0.0 0.0 0.0
447 0.2235 0.1460072 0.4951315 0.4523519 0.1222746 0.0 0.0 0.0 0.0
448 0.224 0.1433076 0.4841958 0.4442156 0.1193241 0.0 0.0 0.0 0.0
449 0.2245 0.1406367 0.473491 0.4361874 0.1164326 0.0 0.0 0.0 0.0
450 0.225 0.1379945 0.4630118 0.4282669 0.1135984 0.0 0.0 0.0 0.0
451 0.2255 0.1353808 0.4527531 0.4204536 0.1108199 0.0 0.0 0.0 0.0
452 0.226 0.1327957 0.44271 0.4127472 0.1080954 0.0 0.0 0.0 0.0
453 0.2265 0.1302389 0.4328777 0.405147 0.1054235 0.0 0.0 0.0 0.0
454 0.227 0.1277103 0.4232514 0.3976524 0.1028028 0.0 0.0 0.0 0.0
455 0.2275 0.12521 0.4138266 0.3902628 0.1002318 0.0 0.0 0.0 0.0
456 0.228 0.1227377 0.4045986 0.3829776 0.09770927 0.0 0.0 0.0 0.0
457 0.2285 0.1202933 0.3955632 0.375796 0.09523385 0.0 0.0 0.0 0.0
458 0.229 0.1178767 0.3867159 0.3687172 0.09280433 0.0 0.0 0.0 0.0
459 0.2295 0.1154877 0.3780527 0.3617404 0.09041954 0.0 0.0 0.0 0.0
460 0.23 0.1131262 0.3695693 0.3548648 0.08807834 0.0 0.0 0.0 0.0
461 0.2305 0.1107921 0.3612618 0.3480896 0.08577962 0.0 0.0 0.0 0.0
462 0.231 0.1084851 0.3531262 0.3414139 0.08352233 0.0 0.0 0.0 0.0
463 0.2315 0.1062051 0.3451588 0.3348368 0.08130545 0.0 0.0 0.0 0.0
464 0.232 0.1039519 0.3373558 0.3283572 0.079128 0.0 0.0 0.0 0.0
465 0.2325 0.1017253 0.3297135 0.3219744 0.07698902 0.0 0.0 0.0 0.0
466 0.233 0.09952523 0.3222285 0.3156873 0.07488761 0.0 0.0 0.0 0.0
467 0.2335 0.0973514 0.3148971 0.309495 0.07282288 0.0 0.0 0.0 0.0
468 0.234 0.09520363 0.3077161 0.3033964 0.07079397 0.0 0.0 0.0 0.0
469 0.2345 0.09308174 0.3006821 0.2973906 0.06880006 0.0 0.0 0.0 0.0
470 0.235 0.09098551 0.2937918 0.2914765 0.06684036 0.0 0.0 0.0 0.0
471 0.2355 0.08891476 0.2870422 0.2856531 0.06491408 0.0 0.0 0.0 0.0
472 0.236 0.08686926 0.2804301 0.2799193 0.06302048 0.0 0.0 0.0 0.0
473 0.2365 0.08484881 0.2739526 0.2742743 0.06115884 0.0 0.0 0.0 0.0
474 0.237 0.0828532 0.2676066 0.2687167 0.05932845 0.0 0.0 0.0 0.0
475 0.2375 0.08088221 0.2613893 0.2632458 0.05752864 0.0 0.0 0.0 0.0
476 0.238 0.07893563 0.2552979 0.2578603 0.05575875 0.0 0.0 0.0 0.0
477 0.2385 0.07701323 0.2493296 0.2525592 0.05401814 0.0 0.0 0.0 0.0
478 0.239 0.0751148 0.2434819 0.2473415 0.05230618 0.0 0.0 0.0 0.0
479 0.2395 0.07324012 0.2377519 0.2422061 0.05062229 0.0 0.0 0.0 0.0
480 0.24 0.07138897 0.2321373 0.2371519 0.04896587 0.0 0.0 0.0 0.0
481 0.2405 0.06956111 0.2266355 0.2321779 0.04733636 0.0 0.0 0.0 0.0
482 0.241 0.06775633 0.2212441 0.2272831 0.04573321 0.0 0.0 0.0 0.0
483 0.2415 0.0659744 0.2159607 0.2224663 0.04415588 0.0 0.0 0.0 0.0
484 0.242 0.06421509 0.2107829 0.2177266 0.04260386 0.0 0.0 0.0 0.0
485 0.2425 0.06247818 0.2057085 0.2130629 0.04107663 0.0 0.0 0.0 0.0
486 0.243 0.06076344 0.2007353 0.2084741 0.03957371 0.0 0.0 0.0 0.0
487 0.2435 0.05907064 0.1958611 0.2039592 0.03809461 0.0 0.0 0.0 0.0
488 0.244 0.05739956 0.1910837 0.1995172 0.03663888 0.0 0.0 0.0 0.0
489 0.2445 0.05574998 0.1864012 0.195147 0.03520606 0.0 0.0 0.0 0.0
490 0.245 0.05412165 0.1818114 0.1908477 0.03379571 0.0 0.0 0.0 0.0
491 0.2455 0.05251436 0.1773124 0.1866182 0.03240739 0.0 0.0 0.0 0.0
492 0.246 0.05092789 0.1729023 0.1824576 0.03104069 0.0 0.0 0.0 0.0
493 0.2465 0.049362 0.1685792 0.1783647 0.02969521 0.0 0.0 0.0 0.0
494 0.247 0.04781647 0.1643412 0.1743387 0.02837053 0.0 0.0 0.0 0.0
495 0.2475 0.04629107 0.1601865 0.1703786 0.02706629 0.0 0.0 0.0 0.0
496 0.248 0.04478559 0.1561134 0.1664833 0.02578208 0.0 0.0 0.0 0.0
497 0.2485 0.0432998 0.1521202 0.162652 0.02451756 0.0 0.0 0.0 0.0
498 0.249 0.04183348 0.148205 0.1588836 0.02327236 0.0 0.0 0.0 0.0
499 0.2495 0.04038641 0.1443664 0.1551773 0.02204612 0.0 0.0 0.0 0.0
500 0.25 0.03895836 0.1406027 0.151532 0.02083851 0.0 0.0 0.0 0.0
501 0.2505 0.03754912 0.1369123 0.1479469 0.01964918 0.0 0.0 0.0 0.0
502 0.251 0.03615848 0.1332937 0.1444211 0.01847782 0.0 0.0 0.0 0.0
503 0.2515 0.03478621 0.1297453 0.1409535 0.0173241 0.0 0.0 0.0 0.0
504 0.252 0.0334321 0.1262658 0.1375434 0.01618771 0.0 0.0 0.0 0.0
505 0.2525 0.03209594 0.1228536 0.1341899 0.01506834 0.0 0.0 0.0 0.0
506 0.253 0.03077751 0.1195074 0.130892 0.01396571 0.0 0.0 0.0 0.0
507 0.2535 0.02947661 0.1162257 0.1276489 0.01287951 0.0 0.0 0.0 0.0
508 0.254 0.02819302 0.1130074 0.1244598 0.01180946 0.0 0.0 0.0 0.0
509 0.2545 0.02692654 0.1098509 0.1213238 0.01075528 0.0 0.0 0.0 0.0
510 0.255 0.02567695 0.1067551 0.11824 0.009716703 0.0 0.0 0.0 0.0
511 0.2555 0.02444407 0.1037187 0.1152077 0.008693461 0.0 0.0 0.0 0.0
512 0.256 0.02322767 0.1007404 0.112226 0.007685293 0.0 0.0 0.0 0.0
513 0.2565 0.02202756 0.09781907 0.1092941 0.006691943 0.0 0.0 0.0 0.0
514 0.257 0.02084355 0.09495354 0.1064112 0.005713161 0.0 0.0 0.0 0.0
515 0.2575 0.01967542 0.09214264 0.1035766 0.004748703 0.0 0.0 0.0 0.0
516 0.258 0.01852299 0.08938525 0.1007894 0.00379833 0.0 0.0 0.0 0.0
517 0.2585 0.01738606 0.08668027 0.09804888 0.002861807 0.0 0.0 0.0 0.0
518 0.259 0.01626443 0.08402662 0.09535432 0.001938906 0.0 0.0 0.0 0.0
519 0.2595 0.01515792 0.08142326 0.09270495 0.001029401 0.0 0.0 0.0 0.0
520 0.26 0.01406634 0.07886915 0.09010004 0.000133072 0.0 0.0 0.0 0.0
521 0.2605 0.01298949 0.07636329 0.08753887 -0.0007502964 0.0 0.0 0.0 0.0
522 0.261 0.01192719 0.0739047 0.08502071 -0.001620916 0.0 0.0 0.0 0.0
523 0.2615 0.01087926 0.07149241 0.08254488 -0.002478993 0.0 0.0 0.0 0.0
524 0.262 0.009845506 0.06912548 0.08011067 -0.003324731 0.0 0.0 0.0 0.0
525 0.2625 0.008825758 0.066803 0.0777174 -0.00415833 0.0 0.0 0.0 0.0
526 0.263 0.007819832 0.06452405 0.07536439 -0.004979983 0.0 0.0 0.0 0.0
527 0.2635 0.006827551 0.06228776 0.07305099 -0.005789883 0.0 0.0 0.0 0.0
528 0.264 0.00584874 0.06009326 0.07077653 -0.006588216 0.0 0.0 0.0 0.0
529 0.2645 0.004883225 0.05793972 0.06854037 -0.007375168 0.0 0.0 0.0 0.0
530 0.265 0.003930834 0.05582631 0.06634188 -0.008150918 0.0 0.0 0.0 0.0
531 0.2655 0.002991396 0.05375221 0.06418044 -0.008915643 0.0 0.0 0.0 0.0
532 0.266 0.002064743 0.05171664 0.06205541 -0.009669517 0.0 0.0 0.0 0.0
533 0.2665 0.001150709 0.04971883 0.05996621 -0.01041271 0.0 0.0 0.0 0.0
534 0.267 0.0002491291 0.04775802 0.05791222 -0.01114539 0.0 0.0 0.0 0.0
535 0.2675 -0.0006401604 0.04583346 0.05589287 -0.01186772 0.0 0.0 0.0 0.0
536 0.268 -0.00151732 0.04394444 0.05390756 -0.01257986 0.0 0.0 0.0 0.0
537 0.2685 -0.00238251 0.04209025 0.05195574 -0.01328197 0.0 0.0 0.0 0.0
538 0.269 -0.003235888 0.04027018 0.05003683 -0.01397421 0.0 0.0 0.0 0.0
539 0.2695 -0.004077608 0.03848357 0.04815028 -0.01465672 0.0 0.0 0.0 0.0
540 0.27 -0.004907827 0.03672975 0.04629556 -0.01532966 0.0 0.0 0.0 0.0
541 0.2705 -0.005726695 0.03500806 0.04447212 -0.01599318 0.0 0.0 0.0 0.0
542 0.271 -0.006534363 0.03331788 0.04267943 -0.01664741 0.0 0.0 0.0 0.0
543 0.2715 -0.007330981 0.03165858 0.04091699 -0.0172925 0.0 0.0 0.0 0.0
544 0.272 -0.008116696 0.03002954 0.03918426 -0.01792859 0.0 0.0 0.0 0.0
545 0.2725 -0.008891652 0.02843018 0.03748076 -0.01855581 0.0 0.0 0.0 0.0
546 0.273 -0.009655994 0.0268599 0.03580599 -0.01917431 0.0 0.0 0.0 0.0
547 0.2735 -0.01040986 0.02531815 0.03415946 -0.0197842 0.0 0.0 0.0 0.0
548 0.274 -0.0111534 0.02380434 0.03254069 -0.02038563 0.0 0.0 0.0 0.0
549 0.2745 -0.01188674 0.02231795 0.03094921 -0.02097871 0.0 0.0 0.0 0.0
550 0.275 -0.01261003 0.02085843 0.02938455 -0.02156358 0.0 0.0 0.0 0.0
551 0.2755 -0.0133234 0.01942525 0.02784627 -0.02214036 0.0 0.0 0.0 0.0
552 0.276 -0.01402697 0.01801791 0.02633391 -0.02270916 0.0 0.0 0.0 0.0
553 0.2765 -0.0147209 0.0166359 0.02484703 -0.0232701 0.0 0.0 0.0 0.0
554 0.277 -0.01540529 0.01527872 0.02338519 -0.02382331 0.0 0.0 0.0 0.0
555 0.2775 -0.01608029 0.0139459 0.02194797 -0.0243689 0.0 0.0 0.0 0.0
556 0.278 -0.01674603 0.01263696 0.02053495 -0.02490698 0.0 0.0 0.0 0.0
557 0.2785 -0.01740261 0.01135144 0.01914572 -0.02543766 0.0 0.0 0.0 0.0
558 0.279 -0.01805018 0.01008889 0.01777987 -0.02596105 0.0 0.0 0.0 0.0
559 0.2795 -0.01868885 0.008848856 0.01643699 -0.02647725 0.0 0.0 0.0 0.0
560 0.28 -0.01931875 0.007630914 0.01511671 -0.02698638 0.0 0.0 0.0 0.0
561 0.2805 -0.01993998 0.006434635 0.01381862 -0.02748854 0.0 0.0 0.0 0.0
562 0.281 -0.02055268 0.005259603 0.01254236 -0.02798382 0.0 0.0 0.0 0.0
563 0.2815 -0.02115696 0.004105411 0.01128754 -0.02847234 0.0 0.0 0.0 0.0
564 0.282 -0.02175293 0.002971658 0.0100538 -0.02895418 0.0 0.0 0.0 0.0
565 0.2825 -0.0223407 0.001857953 0.008840786 -0.02942945 0.0 0.0 0.0 0.0
566 0.283 -0.02292039 0.0007639142 0.007648134 -0.02989823 0.0 0.0 0.0 0.0
567 0.2835 -0.02349211 -0.0003108348 0.006475496 -0.03036063 0.0 0.0 0.0 0.0
568 0.284 -0.02405597 -0.001366661 0.005322531 -0.03081674 0.0 0.0 0.0 0.0
569 0.2845 -0.02461207 -0.002403925 0.004188902 -0.03126665 0.0 0.0 0.0 0.0
570 0.285 -0.02516053 -0.003422979 0.003074275 -0.03171044 0.0 0.0 0.0 0.0
571 0.2855 -0.02570144 -0.004424169 0.001978326 -0.03214821 0.0 0.0 0.0 0.0
572 0.286 -0.02623491 -0.005407832 0.0009007344 -0.03258003 0.0 0.0 0.0 0.0
573 0.2865 -0.02676104 -0.006374301 -0.0001588154 -0.03300601 0.0 0.0 0.0 0.0
574 0.287 -0.02727994 -0.007323899 -0.001200633 -0.03342622 0.0 0.0 0.0 0.0
575 0.2875 -0.02779169 -0.008256946 -0.002225022 -0.03384074 0.0 0.0 0.0 0.0
576 0.288 -0.02829641 -0.009173753 -0.003232282 -0.03424965 0.0 0.0 0.0 0.0
577 0.2885 -0.02879419 -0.01007462 -0.004222707 -0.03465304 0.0 0.0 0.0 0.0
578 0.289 -0.02928512 -0.01095986 -0.005196585 -0.03505098 0.0 0.0 0.0 0.0
579 0.2895 -0.0297693 -0.01182975 -0.006154202 -0.03544355 0.0 0.0 0.0 0.0
580 0.29 -0.03024681 -0.01268459 -0.007095836 -0.03583083 0.0 0.0 0.0 0.0
581 0.2905 -0.03071777 -0.01352466 -0.008021761 -0.0362129 0.0 0.0 0.0 0.0
582 0.291 -0.03118224 -0.01435022 -0.008932247 -0.03658981 0.0 0.0 0.0 0.0
583 0.2915 -0.03164033 -0.01516156 -0.009827559 -0.03696166 0.0 0.0 0.0 0.0
584 0.292 -0.03209211 -0.01595893 -0.01070796 -0.03732851 0.0 0.0 0.0 0.0
585 0.2925 -0.03253769 -0.0167426 -0.0115737 -0.03769042 0.0 0.0 0.0 0.0
586 0.293 -0.03297714 -0.01751282 -0.01242503 -0.03804748 0.0 0.0 0.0 0.0
587 0.2935 -0.03341055 -0.01826984 -0.01326221 -0.03839975 0.0 0.0 0.0 0.0
588 0.294 -0.033838 -0.0190139 -0.01408547 -0.03874729 0.0 0.0 0.0 0.0
589 0.2945 -0.03425957 -0.01974525 -0.01489505 -0.03909018 0.0 0.0 0.0 0.0
590 0.295 -0.03467535 -0.02046411 -0.01569119 -0.03942847 0.0 0.0 0.0 0.0
591 0.2955 -0.03508542 -0.02117072 -0.01647412 -0.03976223 0.0 0.0 0.0 0.0
592 0.296 -0.03548985 -0.0218653 -0.01724406 -0.04009153 0.0 0.0 0.0 0.0
593 0.2965 -0.03588873 -0.02254808 -0.01800124 -0.04041643 0.0 0.0 0.0 0.0
594 0.297 -0.03628212 -0.02321926 -0.01874588 -0.04073699 0.0 0.0 0.0 0.0
595 0.2975 -0.03667011 -0.02387907 -0.01947818 -0.04105326 0.0 0.0 0.0 0.0
596 0.298 -0.03705278 -0.02452771 -0.02019837 -0.04136532 0.0 0.0 0.0 0.0
597 0.2985 -0.03743019 -0.02516538 -0.02090665 -0.04167321 0.0 0.0 0.0 0.0
598 0.299 -0.03780241 -0.02579229 -0.02160322 -0.041977 0.0 0.0 0.0 0.0
599 0.2995 -0.03816953 -0.02640862 -0.02228828 -0.04227674 0.0 0.0 0.0 0.0
600 0.3 -0.03853161 -0.02701458 -0.02296204 -0.04257249 0.0 0.0 0.0 0.0
601 0.3005 -0.03888871 -0.02761035 -0.02362468 -0.04286431 0.0 0.0 0.0 0.0
602 0.301 -0.03924092 -0.02819611 -0.02427639 -0.04315224 0.0 0.0 0.0 0.0
603 0.3015 -0.0395883 -0.02877205 -0.02491737 -0.04343634 0.0 0.0 0.0 0.0
604 0.302 -0.03993091 -0.02933834 -0.02554779 -0.04371667 0.0 0.0 0.0 0.0
605 0.3025 -0.04026882 -0.02989516 -0.02616783 -0.04399328 0.0 0.0 0.0 0.0
606 0.303 -0.04060209 -0.03044268 -0.02677768 -0.04426622 0.0 0.0 0.0 0.0
607 0.3035 -0.0409308 -0.03098106 -0.0273775 -0.04453553 0.0 0.0 0.0 0.0
608 0.304 -0.041255 -0.03151047 -0.02796747 -0.04480127 0.0 0.0 0.0 0.0
609 0.3045 -0.04157476 -0.03203108 -0.02854775 -0.04506349 0.0 0.0 0.0 0.0
610 0.305 -0.04189014 -0.03254303 -0.02911852 -0.04532224 0.0 0.0 0.0 0.0
611 0.3055 -0.04220119 -0.03304649 -0.02967993 -0.04557756 0.0 0.0 0.0 0.0
612 0.306 -0.04250799 -0.0335416 -0.03023214 -0.0458295 0.0 0.0 0.0 0.0
613 0.3065 -0.04281058 -0.03402852 -0.03077531 -0.04607811 0.0 0.0 0.0 0.0
614 0.307 -0.04310903 -0.03450738 -0.0313096 -0.04632343 0.0 0.0 0.0 0.0
615 0.3075 -0.0434034 -0.03497834 -0.03183515 -0.04656551 0.0 0.0 0.0 0.0
616 0.308 -0.04369373 -0.03544153 -0.03235211 -0.04680439 0.0 0.0 0.0 0.0
