315 0.1575 -0.03660313 0.005415467 0.00440634 -0.04111113 0.0 0.0 0.0 0.0
316 0.158 -0.03697951 0.0040649 0.003258994 -0.04146455 0.0 0.0 0.0 0.0
317 0.1585 -0.03735138 0.002742301 0.002129501 -0.0418119 0.0 0.0 0.0 0.0
318 0.159 -0.03771879 0.001447049 0.00101765 -0.04215332 0.0 0.0 0.0 0.0
319 0.1595 -0.03808176 0.000178541 -7.676983e-05 -0.04248893 0.0 0.0 0.0 0.0
320 0.16 -0.03844032 -0.001063815 -0.00115397 -0.04281887 0.0 0.0 0.0 0.0
321 0.1605 -0.03879452 -0.002280596 -0.002214165 -0.04314325 0.0 0.0 0.0 0.0
322 0.161 -0.03914438 -0.003472364 -0.003257566 -0.04346219 0.0 0.0 0.0 0.0
323 0.1615 -0.03948995 -0.004639671 -0.004284387 -0.04377581 0.0 0.0 0.0 0.0
324 0.162 -0.03983126 -0.005783053 -0.005294841 -0.04408421 0.0 0.0 0.0 0.0
325 0.1625 -0.04016834 -0.006903035 -0.006289142 -0.04438751 0.0 0.0 0.0 0.0
326 0.163 -0.04050123 -0.00800013 -0.007267501 -0.04468582 0.0 0.0 0.0 0.0
327 0.1635 -0.04082997 -0.009074839 -0.008230132 -0.04497923 0.0 0.0 0.0 0.0
328 0.164 -0.0411546 -0.01012765 -0.009177245 -0.04526784 0.0 0.0 0.0 0.0
329 0.1645 -0.04147515 -0.01115904 -0.01010905 -0.04555175 0.0 0.0 0.0 0.0
330 0.165 -0.04179167 -0.01216948 -0.01102576 -0.04583107 0.0 0.0 0.0 0.0
331 0.1655 -0.04210419 -0.01315942 -0.01192759 -0.04610586 0.0 0.0 0.0 0.0
332 0.166 -0.04241275 -0.01412932 -0.01281473 -0.04637624 0.0 0.0 0.0 0.0
333 0.1665 -0.04271739 -0.01507959 -0.0136874 -0.04664228 0.0 0.0 0.0 0.0
334 0.167 -0.04301814 -0.01601068 -0.01454581 -0.04690406 0.0 0.0 0.0 0.0
335 0.1675 -0.04331506 -0.01692298 -0.01539015 -0.04716168 0.0 0.0 0.0 0.0
336 0.168 -0.04360816 -0.01781692 -0.01622064 -0.04741522 0.0 0.0 0.0 0.0
337 0.1685 -0.0438975 -0.01869289 -0.01703746 -0.04766474 0.0 0.0 0.0 0.0
338 0.169 -0.04418312 -0.01955127 -0.01784083 -0.04791033 0.0 0.0 0.0 0.0
339 0.1695 -0.04446504 -0.02039244 -0.01863094 -0.04815206 0.0 0.0 0.0 0.0
340 0.17 -0.04474332 -0.02121678 -0.01940798 -0.04839001 0.0 0.0 0.0 0.0
341 0.1705 -0.04501799 -0.02202464 -0.02017215 -0.04862424 0.0 0.0 0.0 0.0
342 0.171 -0.04528908 -0.02281638 -0.02092365 -0.04885482 0.0 0.0 0.0 0.0
343 0.1715 -0.04555664 -0.02359234 -0.02166266 -0.04908183 0.0 0.0 0.0 0.0
344 0.172 -0.04582071 -0.02435286 -0.02238938 -0.04930533 0.0 0.0 0.0 0.0
345 0.1725 -0.04608132 -0.02509828 -0.02310398 -0.04952538 0.0 0.0 0.0 0.0
346 0.173 -0.04633852 -0.0258289 -0.02380667 -0.04974205 0.0 0.0 0.0 0.0
347 0.1735 -0.04659233 -0.02654506 -0.02449762 -0.04995539 0.0 0.0 0.0 0.0
348 0.174 -0.04684281 -0.02724705 -0.02517701 -0.05016547 0.0 0.0 0.0 0.0
349 0.1745 -0.04708998 -0.02793517 -0.02584502 -0.05037235 0.0 0.0 0.0 0.0
350 0.175 -0.04733389 -0.02860973 -0.02650183 -0.05057608 0.0 0.0 0.0 0.0
351 0.1755 -0.04757457 -0.029271 -0.02714761 -0.05077672 0.0 0.0 0.0 0.0
352 0.176 -0.04781206 -0.02991927 -0.02778255 -0.05097432 0.0 0.0 0.0 0.0
353 0.1765 -0.0480464 -0.03055482 -0.0284068 -0.05116894 0.0 0.0 0.0 0.0
354 0.177 -0.04827762 -0.03117791 -0.02902055 -0.05136063 0.0 0.0 0.0 0.0
355 0.1775 -0.04850576 -0.0317888 -0.02962395 -0.05154944 0.0 0.0 0.0 0.0
356 0.178 -0.04873086 -0.03238776 -0.03021717 -0.05173543 0.0 0.0 0.0 0.0
357 0.1785 -0.04895296 -0.03297502 -0.03080038 -0.05191863 0.0 0.0 0.0 0.0
358 0.179 -0.04917208 -0.03355085 -0.03137373 -0.0520991 0.0 0.0 0.0 0.0
359 0.1795 -0.04938827 -0.03411547 -0.03193739 -0.05227688 0.0 0.0 0.0 0.0
360 0.18 -0.04960156 -0.03466912 -0.03249151 -0.05245203 0.0 0.0 0.0 0.0
361 0.1805 -0.04981199 -0.03521204 -0.03303625 -0.05262458 0.0 0.0 0.0 0.0
362 0.181 -0.05001959 -0.03574444 -0.03357176 -0.05279458 0.0 0.0 0.0 0.0
363 0.1815 -0.05022439 -0.03626655 -0.03409818 -0.05296207 0.0 0.0 0.0 0.0
364 0.182 -0.05042644 -0.03677857 -0.03461568 -0.05312709 0.0 0.0 0.0 0.0
365 0.1825 -0.05062576 -0.03728072 -0.03512439 -0.0532897 0.0 0.0 0.0 0.0
366 0.183 -0.05082239 -0.03777321 -0.03562446 -0.05344991 0.0 0.0 0.0 0.0
367 0.1835 -0.05101636 -0.03825622 -0.03611603 -0.05360779 0.0 0.0 0.0 0.0
368 0.184 -0.0512077 -0.03872997 -0.03659924 -0.05376336 0.0 0.0 0.0 0.0
369 0.1845 -0.05139646 -0.03919464 -0.03707423 -0.05391666 0.0 0.0 0.0 0.0
370 0.185 -0.05158265 -0.03965042 -0.03754114 -0.05406773 0.0 0.0 0.0 0.0
371 0.1855 -0.05176632 -0.04009749 -0.03800011 -0.0542166 0.0 0.0 0.0 0.0
372 0.186 -0.0519475 -0.04053603 -0.03845125 -0.05436332 0.0 0.0 0.0 0.0
373 0.1865 -0.05212621 -0.04096621 -0.03889471 -0.05450792 0.0 0.0 0.0 0.0
374 0.187 -0.05230249 -0.04138822 -0.03933061 -0.05465042 0.0 0.0 0.0 0.0
375 0.1875 -0.05247637 -0.04180221 -0.03975909 -0.05479088 0.0 0.0 0.0 0.0
376 0.188 -0.05264788 -0.04220835 -0.04018025 -0.05492931 0.0 0.0 0.0 0.0
377 0.1885 -0.05281706 -0.0426068 -0.04059423 -0.05506575 0.0 0.0 0.0 0.0
378 0.189 -0.05298392 -0.04299771 -0.04100116 -0.05520023 0.0 0.0 0.0 0.0
379 0.1895 -0.05314851 -0.04338125 -0.04140113 -0.05533279 0.0 0.0 0.0 0.0
380 0.19 -0.05331084 -0.04375756 -0.04179429 -0.05546345 0.0 0.0 0.0 0.0
381 0.1905 -0.05347096 -0.04412678 -0.04218073 -0.05559225 0.0 0.0 0.0 0.0
382 0.191 -0.05362889 -0.04448907 -0.04256057 -0.05571921 0.0 0.0 0.0 0.0
383 0.1915 -0.05378465 -0.04484455 -0.04293393 -0.05584436 0.0 0.0 0.0 0.0
384 0.192 -0.05393828 -0.04519338 -0.04330092 -0.05596773 0.0 0.0 0.0 0.0
385 0.1925 -0.05408981 -0.04553568 -0.04366164 -0.05608935 0.0 0.0 0.0 0.0
386 0.193 -0.05423926 -0.04587159 -0.0440162 -0.05620925 0.0 0.0 0.0 0.0
387 0.1935 -0.05438666 -0.04620123 -0.0443647 -0.05632745 0.0 0.0 0.0 0.0
388 0.194 -0.05453203 -0.04652473 -0.04470725 -0.05644398 0.0 0.0 0.0 0.0
389 0.1945 -0.05467541 -0.04684222 -0.04504396 -0.05655887 0.0 0.0 0.0 0.0
390 0.195 -0.05481682 -0.04715381 -0.04537491 -0.05667214 0.0 0.0 0.0 0.0
391 0.1955 -0.05495628 -0.04745962 -0.04570021 -0.05678381 0.0 0.0 0.0 0.0
392 0.196 -0.05509383 -0.04775977 -0.04601996 -0.05689391 0.0 0.0 0.0 0.0
393 0.1965 -0.05522949 -0.04805438 -0.04633425 -0.05700247 0.0 0.0 0.0 0.0
394 0.197 -0.05536328 -0.04834354 -0.04664317 -0.0571095 0.0 0.0 0.0 0.0
395 0.1975 -0.05549522 -0.04862738 -0.04694682 -0.05721504 0.0 0.0 0.0 0.0
396 0.198 -0.05562535 -0.04890599 -0.04724529 -0.0573191 0.0 0.0 0.0 0.0
397 0.1985 -0.05575369 -0.04917948 -0.04753866 -0.0574217 0.0 0.0 0.0 0.0
398 0.199 -0.05588026 -0.04944795 -0.04782702 -0.05752288 0.0 0.0 0.0 0.0
399 0.1995 -0.05600508 -0.04971151 -0.04811047 -0.05762264 0.0 0.0 0.0 0.0
400 0.2 -0.05612819 -0.04997024 -0.04838908 -0.05772101 0.0 0.0 0.0 0.0
401 0.2005 -0.05624959 -0.05022425 -0.04866294 -0.05781802 0.0 0.0 0.0 0.0
402 0.201 -0.05636932 -0.05047362 -0.04893213 -0.05791368 0.0 0.0 0.0 0.0
403 0.2015 -0.0564874 -0.05071845 -0.04919673 -0.05800801 0.0 0.0 0.0 0.0
404 0.202 -0.05660385 -0.05095883 -0.04945682 -0.05810103 0.0 0.0 0.0 0.0
405 0.2025 -0.05671869 -0.05119485 -0.04971248 -0.05819277 0.0 0.0 0.0 0.0
406 0.203 -0.05683195 -0.05142658 -0.04996379 -0.05828324 0.0 0.0 0.0 0.0
407 0.2035 -0.05694364 -0.05165412 -0.05021081 -0.05837246 0.0 0.0 0.0 0.0
408 0.204 -0.05705379 -0.05187754 -0.05045363 -0.05846044 0.0 0.0 0.0 0.0
409 0.2045 -0.05716242 -0.05209693 -0.05069231 -0.05854721 0.0 0.0 0.0 0.0
410 0.205 -0.05726954 -0.05231236 -0.05092694 -0.05863279 0.0 0.0 0.0 0.0
411 0.2055 -0.05737519 -0.05252392 -0.05115757 -0.05871719 0.0 0.0 0.0 0.0
412 0.206 -0.05747938 -0.05273167 -0.05138428 -0.05880043 0.0 0.0 0.0 0.0
413 0.2065 -0.05758212 -0.0529357 -0.05160713 -0.05888253 0.0 0.0 0.0 0.0
414 0.207 -0.05768345 -0.05313607 -0.0518262 -0.0589635 0.0 0.0 0.0 0.0
415 0.2075 -0.05778337 -0.05333285 -0.05204155 -0.05904336 0.0 0.0 0.0 0.0
416 0.208 -0.05788192 -0.05352611 -0.05225324 -0.05912212 0.0 0.0 0.0 0.0
417 0.2085 -0.0579791 -0.05371593 -0.05246134 -0.05919981 0.0 0.0 0.0 0.0
418 0.209 -0.05807494 -0.05390236 -0.0526659 -0.05927643 0.0 0.0 0.0 0.0
419 0.2095 -0.05816945 -0.05408548 -0.052867 -0.05935201 0.0 0.0 0.0 0.0
420 0.21 -0.05826266 -0.05426534 -0.05306469 -0.05942656 0.0 0.0 0.0 0.0
421 0.2105 -0.05835457 -0.05444201 -0.05325902 -0.05950009 0.0 0.0 0.0 0.0
422 0.211 -0.05844522 -0.05461555 -0.05345007 -0.05957262 0.0 0.0 0.0 0.0
423 0.2115 -0.05853461 -0.05478602 -0.05363787 -0.05964416 0.0 0.0 0.0 0.0
424 0.212 -0.05862277 -0.05495348 -0.0538225 -0.05971473 0.0 0.0 0.0 0.0
425 0.2125 -0.0587097 -0.05511798 -0.05400401 -0.05978433 0.0 0.0 0.0 0.0
426 0.213 -0.05879544 -0.05527959 -0.05418245 -0.059853 0.0 0.0 0.0 0.0
427 0.2135 -0.05887998 -0.05543835 -0.05435787 -0.05992073 0.0 0.0 0.0 0.0
428 0.214 -0.05896336 -0.05559433 -0.05453032 -0.05998754 0.0 0.0 0.0 0.0
429 0.2145 -0.05904559 -0.05574756 -0.05469987 -0.06005345 0.0 0.0 0.0 0.0
430 0.215 -0.05912668 -0.05589812 -0.05486655 -0.06011846 0.0 0.0 0.0 0.0
431 0.2155 -0.05920665 -0.05604604 -0.05503042 -0.06018259 0.0 0.0 0.0 0.0
432 0.216 -0.05928551 -0.05619137 -0.05519153 -0.06024586 0.0 0.0 0.0 0.0
433 0.2165 -0.05936328 -0.05633417 -0.05534992 -0.06030827 0.0 0.0 0.0 0.0
434 0.217 -0.05943998 -0.05647448 -0.05550564 -0.06036984 0.0 0.0 0.0 0.0
435 0.2175 -0.05951561 -0.05661235 -0.05565875 -0.06043058 0.0 0.0 0.0 0.0
436 0.218 -0.0595902 -0.05674783 -0.05580927 -0.0604905 0.0 0.0 0.0 0.0
437 0.2185 -0.05966376 -0.05688096 -0.05595727 -0.06054961 0.0 0.0 0.0 0.0
438 0.219 -0.05973631 -0.05701178 -0.05610277 -0.06060793 0.0 0.0 0.0 0.0
439 0.2195 -0.05980785 -0.05714033 -0.05624583 -0.06066546 0.0 0.0 0.0 0.0
440 0.22 -0.0598784 -0.05726667 -0.05638649 -0.06072222 0.0 0.0 0.0 0.0
441 0.2205 -0.05994798 -0.05739082 -0.05652479 -0.06077821 0.0 0.0 0.0 0.0
442 0.221 -0.06001659 -0.05751284 -0.05666077 -0.06083346 0.0 0.0 0.0 0.0
443 0.2215 -0.06008426 -0.05763276 -0.05679447 -0.06088796 0.0 0.0 0.0 0.0
444 0.222 -0.060151 -0.05775062 -0.05692593 -0.06094173 0.0 0.0 0.0 0.0
445 0.2225 -0.06021681 -0.05786645 -0.05705519 -0.06099478 0.0 0.0 0.0 0.0
446 0.223 -0.06028171 -0.0579803 -0.05718229 -0.06104711 0.0 0.0 0.0 0.0
447 0.2235 -0.06034572 -0.0580922 -0.05730726 -0.06109875 0.0 0.0 0.0 0.0
448 0.224 -0.06040884 -0.05820219 -0.05743015 -0.0611497 0.0 0.0 0.0 0.0
449 0.2245 -0.0604711 -0.0583103 -0.05755098 -0.06119996 0.0 0.0 0.0 0.0
450 0.225 -0.06053249 -0.05841657 -0.05766979 -0.06124956 0.0 0.0 0.0 0.0
451 0.2255 -0.06059304 -0.05852103 -0.05778662 -0.06129849 0.0 0.0 0.0 0.0
452 0.226 -0.06065275 -0.05862372 -0.0579015 -0.06134676 0.0 0.0 0.0 0.0
453 0.2265 -0.06071164 -0.05872466 -0.05801447 -0.0613944 0.0 0.0 0.0 0.0
454 0.227 -0.06076971 -0.05882389 -0.05812556 -0.06144139 0.0 0.0 0.0 0.0
455 0.2275 -0.06082699 -0.05892144 -0.0582348 -0.06148777 0.0 0.0 0.0 0.0
456 0.228 -0.06088348 -0.05901735 -0.05834223 -0.06153352 0.0 0.0 0.0 0.0
457 0.2285 -0.06093918 -0.05911163 -0.05844786 -0.06157866 0.0 0.0 0.0 0.0
458 0.229 -0.06099412 -0.05920432 -0.05855175 -0.06162321 0.0 0.0 0.0 0.0
459 0.2295 -0.06104831 -0.05929545 -0.05865391 -0.06166716 0.0 0.0 0.0 0.0
460 0.23 -0.06110174 -0.05938505 -0.05875437 -0.06171052 0.0 0.0 0.0 0.0
461 0.2305 -0.06115444 -0.05947314 -0.05885317 -0.06175331 0.0 0.0 0.0 0.0
462 0.231 -0.06120642 -0.05955976 -0.05895033 -0.06179553 0.0 0.0 0.0 0.0
463 0.2315 -0.06125768 -0.05964492 -0.05904589 -0.06183719 0.0 0.0 0.0 0.0
464 0.232 -0.06130823 -0.05972866 -0.05913986 -0.0618783 0.0 0.0 0.0 0.0
465 0.2325 -0.06135809 -0.059811 -0.05923228 -0.06191886 0.0 0.0 0.0 0.0
466 0.233 -0.06140726 -0.05989197 -0.05932317 -0.06195889 0.0 0.0 0.0 0.0
467 0.2335 -0.06145576 -0.05997158 -0.05941257 -0.06199838 0.0 0.0 0.0 0.0
468 0.234 -0.06150359 -0.06004987 -0.05950048 -0.06203736 0.0 0.0 0.0 0.0
469 0.2345 -0.06155076 -0.06012686 -0.05958695 -0.06207581 0.0 0.0 0.0 0.0
470 0.235 -0.06159728 -0.06020257 -0.059672 -0.06211376 0.0 0.0 0.0 0.0
471 0.2355 -0.06164316 -0.06027703 -0.05975564 -0.0621512 0.0 0.0 0.0 0.0
472 0.236 -0.06168842 -0.06035025 -0.05983791 -0.06218815 0.0 0.0 0.0 0.0
473 0.2365 -0.06173305 -0.06042226 -0.05991882 -0.06222461 0.0 0.0 0.0 0.0
474 0.237 -0.06177707 -0.06049308 -0.05999841 -0.06226059 0.0 0.0 0.0 0.0
475 0.2375 -0.06182048 -0.06056273 -0.06007668 -0.0622961 0.0 0.0 0.0 0.0
476 0.238 -0.0618633 -0.06063124 -0.06015368 -0.06233113 0.0 0.0 0.0 0.0
477 0.2385 -0.06190553 -0.06069861 -0.06022941 -0.0623657 0.0 0.0 0.0 0.0
478 0.239 -0.06194718 -0.06076488 -0.0603039 -0.06239982 0.0 0.0 0.0 0.0
479 0.2395 -0.06198826 -0.06083006 -0.06037718 -0.06243349 0.0 0.0 0.0 0.0
480 0.24 -0.06202878 -0.06089418 -0.06044925 -0.06246671 0.0 0.0 0.0 0.0
481 0.2405 -0.06206874 -0.06095724 -0.06052014 -0.0624995 0.0 0.0 0.0 0.0
482 0.241 -0.06210816 -0.06101927 -0.06058988 -0.06253185 0.0 0.0 0.0 0.0
483 0.2415 -0.06214703 -0.06108028 -0.06065848 -0.06256378 0.0 0.0 0.0 0.0
484 0.242 -0.06218537 -0.06114031 -0.06072596 -0.06259529 0.0 0.0 0.0 0.0
485 0.2425 -0.06222319 -0.06119935 -0.06079234 -0.06262639 0.0 0.0 0.0 0.0
486 0.243 -0.06226049 -0.06125743 -0.06085764 -0.06265707 0.0 0.0 0.0 0.0
487 0.2435 -0.06229727 -0.06131457 -0.06092187 -0.06268735 0.0 0.0 0.0 0.0
488 0.244 -0.06233356 -0.06137077 -0.06098506 -0.06271724 0.0 0.0 0.0 0.0
489 0.2445 -0.06236935 -0.06142607 -0.06104723 -0.06274673 0.0 0.0 0.0 0.0
490 0.245 -0.06240465 -0.06148047 -0.06110838 -0.06277583 0.0 0.0 0.0 0.0
491 0.2455 -0.06243946 -0.06153399 -0.06116854 -0.06280455 0.0 0.0 0.0 0.0
492 0.246 -0.0624738 -0.06158665 -0.06122773 -0.0628329 0.0 0.0 0.0 0.0
493 0.2465 -0.06250767 -0.06163845 -0.06128596 -0.06286087 0.0 0.0 0.0 0.0
494 0.247 -0.06254108 -0.06168942 -0.06134324 -0.06288848 0.0 0.0 0.0 0.0
495 0.2475 -0.06257403 -0.06173957 -0.0613996 -0.06291573 0.0 0.0 0.0 0.0
496 0.248 -0.06260653 -0.06178891 -0.06145505 -0.06294261 0.0 0.0 0.0 0.0
497 0.2485 -0.06263859 -0.06183746 -0.0615096 -0.06296915 0.0 0.0 0.0 0.0
498 0.249 -0.06267021 -0.06188523 -0.06156327 -0.06299534 0.0 0.0 0.0 0.0
499 0.2495 -0.0627014 -0.06193224 -0.06161607 -0.06302119 0.0 0.0 0.0 0.0
500 0.25 -0.06273216 -0.06197849 -0.06166803 -0.06304669 0.0 0.0 0.0 0.0
501 0.2505 -0.06276251 -0.062024 -0.06171914 -0.06307187 0.0 0.0 0.0 0.0
502 0.251 -0.06279244 -0.06206878 -0.06176944 -0.06309671 0.0 0.0 0.0 0.0
503 0.2515 -0.06282196 -0.06211285 -0.06181892 -0.06312123 0.0 0.0 0.0 0.0
504 0.252 -0.06285108 -0.06215622 -0.06186761 -0.06314543 0.0 0.0 0.0 0.0
505 0.2525 -0.0628798 -0.06219889 -0.06191552 -0.06316932 0.0 0.0 0.0 0.0
506 0.253 -0.06290814 -0.06224089 -0.06196266 -0.06319289 0.0 0.0 0.0 0.0
507 0.2535 -0.06293608 -0.06228222 -0.06200904 -0.06321615 0.0 0.0 0.0 0.0
508 0.254 -0.06296365 -0.06232289 -0.06205468 -0.06323911 0.0 0.0 0.0 0.0
509 0.2545 -0.06299084 -0.06236292 -0.06209959 -0.06326177 0.0 0.0 0.0 0.0
510 0.255 -0.06301766 -0.06240232 -0.06214379 -0.06328414 0.0 0.0 0.0 0.0
511 0.2555 -0.06304412 -0.06244109 -0.06218727 -0.06330621 0.0 0.0 0.0 0.0
512 0.256 -0.06307021 -0.06247925 -0.06223006 -0.06332799 0.0 0.0 0.0 0.0
513 0.2565 -0.06309595 -0.0625168 -0.06227217 -0.0633495 0.0 0.0 0.0 0.0
514 0.257 -0.06312135 -0.06255377 -0.06231361 -0.06337072 0.0 0.0 0.0 0.0
515 0.2575 -0.06314639 -0.06259015 -0.06235438 -0.06339166 0.0 0.0 0.0 0.0
516 0.258 -0.0631711 -0.06262596 -0.06239451 -0.06341233 0.0 0.0 0.0 0.0
517 0.2585 -0.06319547 -0.06266121 -0.062434 -0.06343274 0.0 0.0 0.0 0.0
518 0.259 -0.06321951 -0.0626959 -0.06247286 -0.06345288 0.0 0.0 0.0 0.0
519 0.2595 -0.06324323 -0.06273005 -0.0625111 -0.06347275 0.0 0.0 0.0 0.0
520 0.26 -0.06326662 -0.06276366 -0.06254874 -0.06349237 0.0 0.0 0.0 0.0
521 0.2605 -0.0632897 -0.06279675 -0.06258578 -0.06351173 0.0 0.0 0.0 0.0
522 0.261 -0.06331246 -0.06282932 -0.06262223 -0.06353084 0.0 0.0 0.0 0.0
523 0.2615 -0.06333491 -0.06286139 -0.06265811 -0.0635497 0.0 0.0 0.0 0.0
524 0.262 -0.06335706 -0.06289295 -0.06269341 -0.06356832 0.0 0.0 0.0 0.0
525 0.2625 -0.06337892 -0.06292402 -0.06272816 -0.06358669 0.0 0.0 0.0 0.0
526 0.263 -0.06340047 -0.06295461 -0.06276236 -0.06360483 0.0 0.0 0.0 0.0
527 0.2635 -0.06342173 -0.06298472 -0.06279602 -0.06362273 0.0 0.0 0.0 0.0
528 0.264 -0.06344271 -0.06301436 -0.06282915 -0.0636404 0.0 0.0 0.0 0.0
529 0.2645 -0.0634634 -0.06304355 -0.06286176 -0.06365784 0.0 0.0 0.0 0.0
530 0.265 -0.06348381 -0.06307228 -0.06289386 -0.06367505 0.0 0.0 0.0 0.0
531 0.2655 -0.06350394 -0.06310056 -0.06292544 -0.06369204 0.0 0.0 0.0 0.0
532 0.266 -0.06352381 -0.06312841 -0.06295654 -0.06370881 0.0 0.0 0.0 0.0
533 0.2665 -0.0635434 -0.06315583 -0.06298714 -0.06372536 0.0 0.0 0.0 0.0
534 0.267 -0.06356273 -0.06318282 -0.06301726 -0.06374169 0.0 0.0 0.0 0.0
535 0.2675 -0.0635818 -0.0632094 -0.06304691 -0.06375782 0.0 0.0 0.0 0.0
536 0.268 -0.06360061 -0.06323557 -0.0630761 -0.06377373 0.0 0.0 0.0 0.0
537 0.2685 -0.06361917 -0.06326134 -0.06310483 -0.06378944 0.0 0.0 0.0 0.0
538 0.269 -0.06363747 -0.0632867 -0.06313311 -0.06380495 0.0 0.0 0.0 0.0
539 0.2695 -0.06365553 -0.06331168 -0.06316094 -0.06382026 0.0 0.0 0.0 0.0
540 0.27 -0.06367335 -0.06333628 -0.06318835 -0.06383536 0.0 0.0 0.0 0.0
541 0.2705 -0.06369093 -0.0633605 -0.06321532 -0.06385028 0.0 0.0 0.0 0.0
542 0.271 -0.06370826 -0.06338435 -0.06324187 -0.06386499 0.0 0.0 0.0 0.0
543 0.2715 -0.06372537 -0.06340783 -0.06326801 -0.06387952 0.0 0.0 0.0 0.0
544 0.272 -0.06374224 -0.06343095 -0.06329375 -0.06389386 0.0 0.0 0.0 0.0
545 0.2725 -0.06375889 -0.06345373 -0.06331908 -0.06390802 0.0 0.0 0.0 0.0
546 0.273 -0.06377532 -0.06347615 -0.06334401 -0.06392199 0.0 0.0 0.0 0.0
547 0.2735 -0.06379152 -0.06349823 -0.06336856 -0.06393578 0.0 0.0 0.0 0.0
548 0.274 -0.0638075 -0.06351997 -0.06339273 -0.0639494 0.0 0.0 0.0 0.0
549 0.2745 -0.06382327 -0.06354139 -0.06341653 -0.06396283 0.0 0.0 0.0 0.0
550 0.275 -0.06383883 -0.06356248 -0.06343995 -0.0639761 0.0 0.0 0.0 0.0
551 0.2755 -0.06385418 -0.06358325 -0.06346301 -0.06398919 0.0 0.0 0.0 0.0
552 0.276 -0.06386932 -0.0636037 -0.06348572 -0.06400211 0.0 0.0 0.0 0.0
553 0.2765 -0.06388426 -0.06362384 -0.06350807 -0.06401487 0.0 0.0 0.0 0.0
554 0.277 -0.06389899 -0.06364368 -0.06353008 -0.06402746 0.0 0.0 0.0 0.0
555 0.2775 -0.06391353 -0.06366322 -0.06355175 -0.06403989 0.0 0.0 0.0 0.0
556 0.278 -0.06392788 -0.06368246 -0.06357308 -0.06405216 0.0 0.0 0.0 0.0
557 0.2785 -0.06394203 -0.06370141 -0.06359409 -0.06406427 0.0 0.0 0.0 0.0
558 0.279 -0.06395599 -0.06372008 -0.06361477 -0.06407622 0.0 0.0 0.0 0.0
559 0.2795 -0.06396976 -0.06373846 -0.06363513 -0.06408802 0.0 0.0 0.0 0.0
560 0.28 -0.06398335 -0.06375657 -0.06365518 -0.06409967 0.0 0.0 0.0 0.0
561 0.2805 -0.06399676 -0.06377441 -0.06367492 -0.06411117 0.0 0.0 0.0 0.0
562 0.281 -0.06400999 -0.06379197 -0.06369436 -0.06412252 0.0 0.0 0.0 0.0
563 0.2815 -0.06402304 -0.06380928 -0.0637135 -0.06413372 0.0 0.0 0.0 0.0
564 0.282 -0.06403591 -0.06382632 -0.06373234 -0.06414478 0.0 0.0 0.0 0.0
565 0.2825 -0.06404862 -0.06384311 -0.0637509 -0.0641557 0.0 0.0 0.0 0.0
566 0.283 -0.06406115 -0.06385964 -0.06376918 -0.06416647 0.0 0.0 0.0 0.0
567 0.2835 -0.06407351 -0.06387593 -0.06378717 -0.06417711 0.0 0.0 0.0 0.0
568 0.284 -0.06408571 -0.06389198 -0.06380489 -0.06418761 0.0 0.0 0.0 0.0
569 0.2845 -0.06409775 -0.06390778 -0.06382233 -0.06419798 0.0 0.0 0.0 0.0
570 0.285 -0.06410963 -0.06392335 -0.06383952 -0.06420821 0.0 0.0 0.0 0.0
571 0.2855 -0.06412134 -0.06393869 -0.06385643 -0.06421831 0.0 0.0 0.0 0.0
572 0.286 -0.0641329 -0.0639538 -0.0638731 -0.06422828 0.0 0.0 0.0 0.0
573 0.2865 -0.06414431 -0.06396868 -0.0638895 -0.06423812 0.0 0.0 0.0 0.0
574 0.287 -0.06415556 -0.06398334 -0.06390566 -0.06424783 0.0 0.0 0.0 0.0
575 0.2875 -0.06416666 -0.06399779 -0.06392157 -0.06425742 0.0 0.0 0.0 0.0
576 0.288 -0.06417762 -0.06401202 -0.06393724 -0.06426689 0.0 0.0 0.0 0.0
577 0.2885 -0.06418843 -0.06402603 -0.06395267 -0.06427624 0.0 0.0 0.0 0.0
578 0.289 -0.06419909 -0.06403985 -0.06396787 -0.06428546 0.0 0.0 0.0 0.0
579 0.2895 -0.06420961 -0.06405345 -0.06398284 -0.06429457 0.0 0.0 0.0 0.0
580 0.29 -0.06421999 -0.06406686 -0.06399758 -0.06430356 0.0 0.0 0.0 0.0
581 0.2905 -0.06423023 -0.06408006 -0.0640121 -0.06431243 0.0 0.0 0.0 0.0
582 0.291 -0.06424034 -0.06409307 -0.0640264 -0.06432119 0.0 0.0 0.0 0.0
583 0.2915 -0.06425031 -0.06410589 -0.06404048 -0.06432984 0.0 0.0 0.0 0.0
584 0.292 -0.06426015 -0.06411852 -0.06405435 -0.06433837 0.0 0.0 0.0 0.0
585 0.2925 -0.06426986 -0.06413096 -0.06406801 -0.0643468 0.0 0.0 0.0 0.0
586 0.293 -0.06427944 -0.06414322 -0.06408146 -0.06435512 0.0 0.0 0.0 0.0
587 0.2935 -0.06428889 -0.0641553 -0.06409471 -0.06436333 0.0 0.0 0.0 0.0
588 0.294 -0.06429821 -0.06416721 -0.06410776 -0.06437144 0.0 0.0 0.0 0.0
589 0.2945 -0.06430741 -0.06417893 -0.06412062 -0.06437944 0.0 0.0 0.0 0.0
590 0.295 -0.06431649 -0.06419049 -0.06413328 -0.06438734 0.0 0.0 0.0 0.0
591 0.2955 -0.06432545 -0.06420187 -0.06414575 -0.06439514 0.0 0.0 0.0 0.0
