290 0.145 0.009878461 0.9087051 0.2361054 0.009411108 1.4 0.63014 0.0 0.0
291 0.1455 0.009193467 0.9121717 0.2395739 0.008814852 1.4 0.63714 0.0 0.0
292 0.146 0.008521376 0.9155816 0.2430499 0.008233124 1.4 0.64414 0.0 0.0
293 0.1465 0.007862023 0.9189365 0.246533 0.007665537 1.4 0.65114 0.0 0.0
294 0.147 0.007215246 0.9222377 0.2500233 0.00711172 1.4 0.65814 0.0 0.0
295 0.1475 0.00658088 0.9254869 0.2535205 0.006571311 1.4 0.66514 0.0 0.0
296 0.148 0.005958764 0.9286854 0.2570244 0.006043966 1.4 0.67214 0.0 0.0
297 0.1485 0.005348735 0.9318347 0.2605349 0.00552935 1.4 0.67914 0.0 0.0
298 0.149 0.004750634 0.934936 0.2640518 0.005027138 1.4 0.68614 0.0 0.0
299 0.1495 0.004164299 0.9379906 0.267575 0.00453702 1.4 0.69314 0.0 0.0
300 0.15 0.003589571 0.941 0.2711043 0.004058693 0.0 0.70014 0.0 0.0
301 0.1505 0.003009648 0.9326186 0.2743888 0.003435306 0.0 0.70714 0.0 0.0
302 0.151 0.002419454 0.9198028 0.2773065 0.002795839 0.0 0.71414 0.0 0.0
303 0.1515 0.001837415 0.9048618 0.2800032 0.002171979 0.0 0.72114 0.0 0.0
304 0.152 0.001265341 0.8888192 0.282563 0.001552867 0.0 0.72814 0.0 0.0
305 0.1525 0.000702323 0.8721653 0.2850322 0.0009349904 0.0 0.73514 0.0 0.0
306 0.153 0.0001474077 0.85517 0.2874366 0.0003175014 0.0 0.74214 0.0 0.0
307 0.1535 -0.0004000383 0.8380045 0.2897913 -0.0002994974 0.0 0.74914 0.0 0.0
308 0.154 -0.000940396 0.8207902 0.2921063 -0.0009155789 0.0 0.75614 0.0 0.0
309 0.1545 -0.001473898 0.8036193 0.2943886 -0.001530227 0.0 0.76314 0.0 0.0
310 0.155 -0.002000698 0.7865644 0.296644 -0.002142922 0.0 0.77014 0.0 0.0
311 0.1555 -0.002520912 0.7696833 0.2988771 -0.002753175 0.0 0.77714 0.0 0.0
312 0.156 -0.003034635 0.7530224 0.3010918 -0.003360537 0.0 0.78414 0.0 0.0
313 0.1565 -0.00354195 0.7366184 0.3032916 -0.003964595 0.0 0.79114 0.0 0.0
314 0.157 -0.004042936 0.7205003 0.3054795 -0.004564977 0.0 0.79814 0.0 0.0
315 0.1575 -0.004537669 0.7046906 0.3076581 -0.005161346 0.0 0.80514 0.0 0.0
316 0.158 -0.005026219 0.6892062 0.3098298 -0.005753398 0.0 0.81214 0.0 0.0
317 0.1585 -0.005508656 0.6740597 0.3119967 -0.00634086 0.0 0.81914 0.0 0.0
318 0.159 -0.005985107 0.6592596 0.3141603 -0.006924757 0.0 0.82614 0.0 0.0
319 0.1595 -0.006456567 0.6448105 0.3163205 -0.007509747 0.0 0.83314 0.0 0.0
320 0.16 -0.006922515 0.6307155 0.31848 -0.008088534 0.0 0.84014 0.0 0.0
321 0.1605 -0.007382247 0.6169761 0.3206415 -0.008659853 0.0 0.84714 0.0 0.0
322 0.161 -0.007835717 0.6035917 0.3228064 -0.009224006 0.0 0.85414 0.0 0.0
323 0.1615 -0.008283087 0.5905603 0.3249756 -0.009781297 0.0 0.86114 0.0 0.0
324 0.162 -0.008724545 0.5778784 0.3271499 -0.01033193 0.0 0.86814 0.0 0.0
325 0.1625 -0.009160244 0.5655416 0.3293299 -0.01087603 0.0 0.87514 0.0 0.0
326 0.163 -0.009590307 0.5535446 0.3315163 -0.01141368 0.0 0.88214 0.0 0.0
327 0.1635 -0.01001483 0.5418817 0.3337099 -0.01194491 0.0 0.88914 0.0 0.0
328 0.164 -0.01043387 0.5305466 0.3359111 -0.01246977 0.0 0.89614 0.0 0.0
329 0.1645 -0.01084752 0.5195327 0.3381207 -0.01298824 0.0 0.90314 0.0 0.0
330 0.165 -0.0112558 0.5088333 0.340339 -0.01350035 0.0 0.91014 0.0 0.0
331 0.1655 -0.01165878 0.4984413 0.3425667 -0.01400607 0.0 0.91714 0.0 0.0
332 0.166 -0.0120565 0.4883496 0.3448042 -0.01450542 0.0 0.92414 0.0 0.0
333 0.1665 -0.012449 0.4785512 0.3470519 -0.01499839 0.0 0.93114 0.0 0.0
334 0.167 -0.01283632 0.4690389 0.3493101 -0.01548497 0.0 0.93814 0.0 0.0
335 0.1675 -0.01321852 0.4598055 0.3515792 -0.01596517 0.0 0.94514 0.0 0.0
336 0.168 -0.01359562 0.4508442 0.3538596 -0.016439 0.0 0.95214 0.0 0.0
337 0.1685 -0.01396766 0.4421478 0.3561516 -0.01690645 0.0 0.95914 0.0 0.0
338 0.169 -0.0143347 0.4337096 0.3584553 -0.01736755 0.0 0.96614 0.0 0.0
339 0.1695 -0.01469676 0.4255228 0.3607711 -0.0178223 0.0 0.97314 0.0 0.0
340 0.17 -0.01505389 0.4175809 0.3630992 -0.01827073 0.0 0.98014 0.0 0.0
341 0.1705 -0.01540612 0.4098773 0.3654397 -0.01871286 0.0 0.98714 0.0 0.0
342 0.171 -0.0157535 0.4024056 0.3677929 -0.01914871 0.0 0.99414 0.0 0.0
343 0.1715 -0.01609606 0.3951598 0.3701589 -0.0195783 0.0 1.00114 0.0 0.0
344 0.172 -0.01643383 0.3881337 0.3725379 -0.02000168 0.0 1.00814 0.0 0.0
345 0.1725 -0.01676686 0.3813215 0.3749299 -0.02041887 0.0 1.01514 0.0 0.0
346 0.173 -0.01709518 0.3747173 0.3773352 -0.02082991 0.0 1.02214 0.0 0.0
347 0.1735 -0.01741883 0.3683157 0.3797538 -0.02123484 0.0 1.02914 0.0 0.0
348 0.174 -0.01773785 0.3621111 0.3821858 -0.02163369 0.0 1.03614 0.0 0.0
349 0.1745 -0.01805226 0.3560982 0.3846312 -0.02202651 0.0 1.04314 0.0 0.0
350 0.175 -0.0183621 0.3502719 0.3870902 -0.02241334 0.0 1.05014 0.0 0.0
351 0.1755 -0.01866742 0.3446272 0.3895628 -0.02279424 0.0 1.05714 0.0 0.0
352 0.176 -0.01896824 0.3391591 0.392049 -0.02316923 0.0 1.06414 0.0 0.0
353 0.1765 -0.01926459 0.3338629 0.394549 -0.02353838 0.0 1.07114 0.0 0.0
354 0.177 -0.01955652 0.328734 0.3970626 -0.02390172 0.0 1.07814 0.0 0.0
355 0.1775 -0.01984405 0.323768 0.3995899 -0.02425932 0.0 1.08514 0.0 0.0
356 0.178 -0.02012722 0.3189603 0.402131 -0.02461122 0.0 1.09214 0.0 0.0
357 0.1785 -0.02040606 0.3143069 0.4046857 -0.02495748 0.0 1.09914 0.0 0.0
358 0.179 -0.02068061 0.3098036 0.4072542 -0.02529814 0.0 1.10614 0.0 0.0
359 0.1795 -0.02095089 0.3054464 0.4098364 -0.02563326 0.0 1.11314 0.0 0.0
360 0.18 -0.02121694 0.3012314 0.4124323 -0.02596289 0.0 1.12014 0.0 0.0
361 0.1805 -0.02148029 0.2971471 0.4146549 -0.02628673 0.0 1.12714 0.0 0.0
362 0.181 -0.0217459 0.2931598 0.4163946 -0.02660404 0.0 1.13414 0.0 0.0
363 0.1815 -0.02200857 0.2892758 0.4184157 -0.02691585 0.0 1.14114 0.0 0.0
364 0.182 -0.0222648 0.2855124 0.4207908 -0.0272227 0.0 1.14814 0.0 0.0
365 0.1825 -0.02251402 0.2818806 0.4234202 -0.02752476 0.0 1.15514 0.0 0.0
366 0.183 -0.02275687 0.2783839 0.4262004 -0.02782203 0.0 1.16214 0.0 0.0
367 0.1835 -0.02299417 0.2750212 0.4290586 -0.02811449 0.0 1.16914 0.0 0.0
368 0.184 -0.02322663 0.2717885 0.4319504 -0.02840213 0.0 1.17614 0.0 0.0
369 0.1845 -0.02345474 0.2686806 0.4348516 -0.02868495 0.0 1.18314 0.0 0.0
370 0.185 -0.02367882 0.2656921 0.4377501 -0.02896296 0.0 1.19014 0.0 0.0
371 0.1855 -0.02389907 0.2628175 0.4406415 -0.02923617 0.0 1.19714 0.0 0.0
372 0.186 -0.02411558 0.2600519 0.443525 -0.02950461 0.0 1.20414 0.0 0.0
373 0.1865 -0.02432843 0.2573909 0.446402 -0.02976832 0.0 1.21114 0.0 0.0
374 0.187 -0.02453764 0.2548303 0.4492747 -0.03002733 0.0 1.21814 0.0 0.0
375 0.1875 -0.02474323 0.2523665 0.4521454 -0.03028169 0.0 1.22514 0.0 0.0
376 0.188 -0.02494521 0.2499963 0.4550166 -0.03053144 0.0 1.23214 0.0 0.0
377 0.1885 -0.02514359 0.2477167 0.4578902 -0.03077663 0.0 1.23914 0.0 0.0
378 0.189 -0.02533839 0.2455248 0.4607681 -0.03101732 0.0 1.24614 0.0 0.0
379 0.1895 -0.02552962 0.2434182 0.4636516 -0.03125354 0.0 1.25314 0.0 0.0
380 0.19 -0.02571728 0.2413945 0.466542 -0.03148536 0.0 1.26014 0.0 0.0
381 0.1905 -0.02590141 0.2394515 0.4694401 -0.03171281 0.0 1.26714 0.0 0.0
382 0.191 -0.02608202 0.2375871 0.4723469 -0.03193596 0.0 1.27414 0.0 0.0
383 0.1915 -0.02625913 0.2357992 0.4752627 -0.03215486 0.0 1.28114 0.0 0.0
384 0.192 -0.02643277 0.2340859 0.4781882 -0.03236955 0.0 1.28814 0.0 0.0
385 0.1925 -0.02660295 0.2324454 0.4811235 -0.03258008 0.0 1.29514 0.0 0.0
386 0.193 -0.02676971 0.2308758 0.484069 -0.03278652 0.0 1.30214 0.0 0.0
387 0.1935 -0.02693307 0.2293754 0.4870248 -0.0329889 0.0 1.30914 0.0 0.0
388 0.194 -0.02709306 0.2279424 0.489991 -0.03318728 0.0 1.31614 0.0 0.0
389 0.1945 -0.0272497 0.2265753 0.4929677 -0.03338171 0.0 1.32314 0.0 0.0
390 0.195 -0.02740302 0.2252724 0.4959549 -0.03357223 0.0 1.33014 0.0 0.0
391 0.1955 -0.02755304 0.2240322 0.4989527 -0.0337589 0.0 1.33714 0.0 0.0
392 0.196 -0.0276998 0.222853 0.501961 -0.03394176 0.0 1.34414 0.0 0.0
393 0.1965 -0.02784333 0.2217335 0.5049797 -0.03412086 0.0 1.35114 0.0 0.0
394 0.197 -0.02798364 0.2206722 0.5080089 -0.03429626 0.0 1.35814 0.0 0.0
395 0.1975 -0.02812077 0.2196675 0.5110484 -0.03446799 0.0 1.36514 0.0 0.0
396 0.198 -0.02825475 0.2187183 0.5140982 -0.0346361 0.0 1.37214 0.0 0.0
397 0.1985 -0.02838559 0.217823 0.5171582 -0.03480064 0.0 1.37914 0.0 0.0
398 0.199 -0.02851334 0.2169805 0.5202284 -0.03496165 0.0 1.38614 0.0 0.0
399 0.1995 -0.02863802 0.2161893 0.5233086 -0.03511918 0.0 1.39314 0.0 0.0
400 0.2 -0.02875965 0.2154483 0.5263987 -0.03527328 1.4 0.0 0.0 0.0
401 0.2005 -0.02888052 0.225669 0.5154902 -0.0352852 1.4 0.0 0.0 0.0
402 0.201 -0.02902263 0.2396529 0.5048187 -0.03527916 1.4 0.0 0.0 0.0
403 0.2015 -0.0291782 0.2553081 0.4966131 -0.03527726 1.4 0.0 0.0 0.0
404 0.202 -0.02933433 0.2717633 0.4899672 -0.03526955 1.4 0.0 0.0 0.0
405 0.2025 -0.02948676 0.2886163 0.4840897 -0.03525319 1.4 0.0 0.0 0.0
406 0.203 -0.02963527 0.305647 0.4785447 -0.03522778 1.4 0.0 0.0 0.0
407 0.2035 -0.02978065 0.322714 0.4731278 -0.03519376 1.4 0.0 0.0 0.0
408 0.204 -0.02992364 0.3397162 0.4677526 -0.0351518 1.4 0.0 0.0 0.0
409 0.2045 -0.03006474 0.3565766 0.462386 -0.03510264 1.4 0.0 0.0 0.0
410 0.205 -0.0302042 0.3732353 0.4570184 -0.03504698 1.4 0.0 0.0 0.0
411 0.2055 -0.03034217 0.389645 0.4516491 -0.03498548 1.4 0.0 0.0 0.0
412 0.206 -0.0304787 0.4057688 0.4462813 -0.03491878 1.4 0.0 0.0 0.0
413 0.2065 -0.03061382 0.4215782 0.4409194 -0.03484743 1.4 0.0 0.0 0.0
414 0.207 -0.03074754 0.4370519 0.4355678 -0.03477197 1.4 0.0 0.0 0.0
415 0.2075 -0.03087986 0.452174 0.4302313 -0.03469288 1.4 0.0 0.0 0.0
416 0.208 -0.03101077 0.4669335 0.4249141 -0.0346106 1.4 0.0 0.0 0.0
417 0.2085 -0.03114028 0.4813235 0.4196203 -0.03452554 1.4 0.0 0.0 0.0
418 0.209 -0.03126837 0.4953401 0.4143536 -0.03443809 1.4 0.0 0.0 0.0
419 0.2095 -0.03139504 0.5089822 0.4091176 -0.03434858 1.4 0.0 0.0 0.0
420 0.21 -0.03152029 0.5222509 0.4039156 -0.03425733 1.4 0.0 0.0 0.0
421 0.2105 -0.03164413 0.5351491 0.3987504 -0.03416464 1.4 0.0 0.0 0.0
422 0.211 -0.03176654 0.5476808 0.393625 -0.03407078 1.4 0.0 0.0 0.0
423 0.2115 -0.03188752 0.5598515 0.3885418 -0.03397598 1.4 0.0 0.0 0.0
424 0.212 -0.03200709 0.5716675 0.383503 -0.03388049 1.4 0.0 0.0 0.0
425 0.2125 -0.03212523 0.5831357 0.378511 -0.0337845 1.4 0.0 0.0 0.0
426 0.213 -0.03224195 0.5942636 0.3735674 -0.0336882 1.4 0.0 0.0 0.0
427 0.2135 -0.03235725 0.605059 0.3686742 -0.03359176 1.4 0.0 0.0 0.0
428 0.214 -0.03247113 0.6155301 0.3638328 -0.03349536 1.4 0.0 0.0 0.0
429 0.2145 -0.0325836 0.625685 0.3590446 -0.03339912 1.4 0.0 0.0 0.0
430 0.215 -0.03269466 0.6355323 0.354311 -0.03330319 1.4 0.0 0.0 0.0
431 0.2155 -0.03280431 0.6450804 0.349633 -0.03320767 1.4 0.0 0.0 0.0
432 0.216 -0.03291256 0.6543376 0.3450115 -0.0331127 1.4 0.0 0.0 0.0
433 0.2165 -0.03301942 0.6633122 0.3404475 -0.03301835 1.4 0.0 0.0 0.0
434 0.217 -0.03312488 0.6720126 0.3359416 -0.03292472 1.4 0.0 0.0 0.0
435 0.2175 -0.03322896 0.6804468 0.3314946 -0.03283189 1.4 0.0 0.0 0.0
436 0.218 -0.03333165 0.6886229 0.3271068 -0.03273994 1.4 0.0 0.0 0.0
437 0.2185 -0.03343298 0.6965485 0.3227788 -0.03264893 1.4 0.0 0.0 0.0
438 0.219 -0.03353293 0.7042314 0.3185109 -0.03255892 1.4 0.0 0.0 0.0
439 0.2195 -0.03363153 0.7116789 0.3143032 -0.03246996 1.4 0.0 0.0 0.0
440 0.22 -0.03372877 0.7188985 0.3101561 -0.0323821 1.4 0.0 0.0 0.0
441 0.2205 -0.03382467 0.725897 0.3060696 -0.03229538 1.4 0.0 0.0 0.0
442 0.221 -0.03391924 0.7326815 0.3020437 -0.03220983 1.4 0.0 0.0 0.0
443 0.2215 -0.03401247 0.7392586 0.2980785 -0.03212549 1.4 0.0 0.0 0.0
444 0.222 -0.03410439 0.7456347 0.2941737 -0.03204239 1.4 0.0 0.0 0.0
445 0.2225 -0.034195 0.7518162 0.2903294 -0.03196053 1.4 0.0 0.0 0.0
446 0.223 -0.0342843 0.7578092 0.2865452 -0.03187996 1.4 0.0 0.0 0.0
447 0.2235 -0.03437232 0.7636196 0.2828209 -0.03180067 1.4 0.0 0.0 0.0
448 0.224 -0.03445905 0.7692531 0.2791564 -0.03172269 1.4 0.0 0.0 0.0
449 0.2245 -0.03454451 0.7747153 0.2755511 -0.03164602 1.4 0.0 0.0 0.0
450 0.225 -0.0346287 0.7800116 0.2720049 -0.03157067 1.4 0.0 0.0 0.0
451 0.2255 -0.03471165 0.7851471 0.2685172 -0.03149664 1.4 0.0 0.0 0.0
452 0.226 -0.03479335 0.790127 0.2650877 -0.03142394 1.4 0.0 0.0 0.0
453 0.2265 -0.03487382 0.794956 0.2617158 -0.03135256 1.4 0.0 0.0 0.0
454 0.227 -0.03495307 0.799639 0.2584012 -0.03128251 1.4 0.0 0.0 0.0
455 0.2275 -0.03503111 0.8041804 0.2551434 -0.03121379 1.4 0.0 0.0 0.0
456 0.228 -0.03510795 0.8085848 0.2519417 -0.03114637 1.4 0.0 0.0 0.0
457 0.2285 -0.0351836 0.8128564 0.2487956 -0.03108027 1.4 0.0 0.0 0.0
458 0.229 -0.03525807 0.8169993 0.2457046 -0.03101546 1.4 0.0 0.0 0.0
459 0.2295 -0.03533138 0.8210176 0.2426681 -0.03095195 1.4 0.0 0.0 0.0
460 0.23 -0.03540353 0.8249151 0.2396855 -0.03088972 1.4 0.0 0.0 0.0
461 0.2305 -0.03547454 0.8286955 0.2367562 -0.03082875 1.4 0.0 0.0 0.0
462 0.231 -0.03554442 0.8323626 0.2338795 -0.03076905 1.4 0.0 0.0 0.0
463 0.2315 -0.03561318 0.8359199 0.2310548 -0.03071059 1.4 0.0 0.0 0.0
464 0.232 -0.03568083 0.8393706 0.2282815 -0.03065336 1.4 0.0 0.0 0.0
465 0.2325 -0.03574738 0.8427182 0.225559 -0.03059734 1.4 0.0 0.0 0.0
466 0.233 -0.03581284 0.8459659 0.2228865 -0.03054252 1.4 0.0 0.0 0.0
467 0.2335 -0.03587724 0.8491166 0.2202634 -0.03048889 1.4 0.0 0.0 0.0
468 0.234 -0.03594057 0.8521734 0.2176891 -0.03043642 1.4 0.0 0.0 0.0
469 0.2345 -0.03600285 0.8551392 0.2151628 -0.03038511 1.4 0.0 0.0 0.0
470 0.235 -0.03606409 0.8580167 0.2126839 -0.03033493 1.4 0.0 0.0 0.0
471 0.2355 -0.0361243 0.8608088 0.2102518 -0.03028587 1.4 0.0 0.0 0.0
472 0.236 -0.03618351 0.8635179 0.2078657 -0.03023791 1.4 0.0 0.0 0.0
473 0.2365 -0.03624171 0.8661467 0.2055249 -0.03019103 1.4 0.0 0.0 0.0
474 0.237 -0.03629891 0.8686976 0.2032288 -0.03014521 1.4 0.0 0.0 0.0
475 0.2375 -0.03635514 0.8711729 0.2009768 -0.03010044 1.4 0.0 0.0 0.0
476 0.238 -0.03641041 0.873575 0.198768 -0.0300567 1.4 0.0 0.0 0.0
477 0.2385 -0.03646471 0.8759062 0.1966019 -0.03001397 1.4 0.0 0.0 0.0
478 0.239 -0.03651808 0.8781685 0.1944779 -0.02997223 1.4 0.0 0.0 0.0
479 0.2395 -0.03657051 0.8803641 0.1923951 -0.02993147 1.4 0.0 0.0 0.0
480 0.24 -0.03662203 0.882495 0.190353 -0.02989165 1.4 0.0 0.0 0.0
481 0.2405 -0.03667263 0.8845631 0.1883509 -0.02985278 1.4 0.0 0.0 0.0
482 0.241 -0.03672234 0.8865704 0.1863881 -0.02981483 1.4 0.0 0.0 0.0
483 0.2415 -0.03677117 0.8885187 0.184464 -0.02977777 1.4 0.0 0.0 0.0
484 0.242 -0.03681912 0.8904098 0.1825779 -0.0297416 1.4 0.0 0.0 0.0
485 0.2425 -0.03686621 0.8922454 0.1807293 -0.0297063 1.4 0.0 0.0 0.0
486 0.243 -0.03691245 0.8940272 0.1789174 -0.02967184 1.4 0.0 0.0 0.0
487 0.2435 -0.03695786 0.8957568 0.1771416 -0.02963821 1.4 0.0 0.0 0.0
488 0.244 -0.03700244 0.8974357 0.1754013 -0.0296054 1.4 0.0 0.0 0.0
489 0.2445 -0.0370462 0.8990656 0.173696 -0.02957338 1.4 0.0 0.0 0.0
490 0.245 -0.03708916 0.9006478 0.1720249 -0.02954214 1.4 0.0 0.0 0.0
491 0.2455 -0.03713132 0.9021839 0.1703874 -0.02951167 1.4 0.0 0.0 0.0
492 0.246 -0.0371727 0.9036751 0.1687831 -0.02948194 1.4 0.0 0.0 0.0
493 0.2465 -0.03721332 0.9051229 0.1672112 -0.02945294 1.4 0.0 0.0 0.0
494 0.247 -0.03725317 0.9065285 0.1656712 -0.02942465 1.4 0.0 0.0 0.0
495 0.2475 -0.03729228 0.9078932 0.1641625 -0.02939707 1.4 0.0 0.0 0.0
496 0.248 -0.03733065 0.9092182 0.1626846 -0.02937016 1.4 0.0 0.0 0.0
497 0.2485 -0.03736829 0.9105047 0.1612369 -0.02934392 1.4 0.0 0.0 0.0
498 0.249 -0.03740521 0.9117539 0.1598188 -0.02931833 1.4 0.0 0.0 0.0
499 0.2495 -0.03744143 0.9129669 0.1584297 -0.02929338 1.4 0.0 0.0 0.0
500 0.25 -0.03747696 0.9141447 0.1570692 -0.02926905 0.0 0.0 0.0 0.0
501 0.2505 -0.03752844 0.9039417 0.1554859 -0.02940189 0.0 0.0 0.0 0.0
502 0.251 -0.03760082 0.8893142 0.1535574 -0.02956262 0.0 0.0 0.0 0.0
503 0.2515 -0.03767551 0.872571 0.1514291 -0.02971926 0.0 0.0 0.0 0.0
504 0.252 -0.03775056 0.8547357 0.1491847 -0.02988241 0.0 0.0 0.0 0.0
505 0.2525 -0.03782674 0.8362984 0.1468703 -0.0300553 0.0 0.0 0.0 0.0
506 0.253 -0.03790486 0.8175287 0.1445112 -0.03023851 0.0 0.0 0.0 0.0
507 0.2535 -0.0379854 0.7985976 0.1421221 -0.0304317 0.0 0.0 0.0 0.0
508 0.254 -0.03806862 0.7796265 0.1397127 -0.0306342 0.0 0.0 0.0 0.0
509 0.2545 -0.0381546 0.7607073 0.1372897 -0.03084524 0.0 0.0 0.0 0.0
510 0.255 -0.03824336 0.7419125 0.1348584 -0.03106408 0.0 0.0 0.0 0.0
511 0.2555 -0.03833487 0.7232996 0.1324232 -0.03129 0.0 0.0 0.0 0.0
512 0.256 -0.0384291 0.704915 0.1299875 -0.03152235 0.0 0.0 0.0 0.0
513 0.2565 -0.038526 0.6867952 0.1275546 -0.03176049 0.0 0.0 0.0 0.0
514 0.257 -0.03862552 0.6689689 0.1251272 -0.03200384 0.0 0.0 0.0 0.0
515 0.2575 -0.03872758 0.6514586 0.1227074 -0.03225189 0.0 0.0 0.0 0.0
516 0.258 -0.03883215 0.6342811 0.1202974 -0.03250411 0.0 0.0 0.0 0.0
517 0.2585 -0.03893915 0.6174486 0.1178989 -0.03276006 0.0 0.0 0.0 0.0
518 0.259 -0.03904853 0.6009697 0.1155134 -0.03301931 0.0 0.0 0.0 0.0
519 0.2595 -0.03916022 0.5848499 0.1131423 -0.03328145 0.0 0.0 0.0 0.0
520 0.26 -0.03927417 0.569092 0.1107867 -0.03354612 0.0 0.0 0.0 0.0
521 0.2605 -0.03939031 0.5536966 0.1084476 -0.03381298 0.0 0.0 0.0 0.0
522 0.261 -0.03950859 0.5386628 0.106126 -0.0340817 0.0 0.0 0.0 0.0
523 0.2615 -0.03962893 0.523988 0.1038226 -0.03435199 0.0 0.0 0.0 0.0
524 0.262 -0.03975127 0.5096686 0.1015381 -0.03462356 0.0 0.0 0.0 0.0
525 0.2625 -0.03987556 0.4957001 0.09927303 -0.03489618 0.0 0.0 0.0 0.0
526 0.263 -0.04000173 0.4820771 0.09702798 -0.03516959 0.0 0.0 0.0 0.0
527 0.2635 -0.04012972 0.4687938 0.09480338 -0.03544357 0.0 0.0 0.0 0.0
528 0.264 -0.04025946 0.4558438 0.09259961 -0.03571792 0.0 0.0 0.0 0.0
529 0.2645 -0.0403909 0.4432204 0.09041701 -0.03599244 0.0 0.0 0.0 0.0
530 0.265 -0.04052397 0.4309168 0.08825587 -0.03626696 0.0 0.0 0.0 0.0
531 0.2655 -0.04065861 0.4189258 0.08611643 -0.03654131 0.0 0.0 0.0 0.0
532 0.266 -0.04079476 0.4072404 0.0839989 -0.03681533 0.0 0.0 0.0 0.0
533 0.2665 -0.04093236 0.3958533 0.08190344 -0.03708888 0.0 0.0 0.0 0.0
534 0.267 -0.04107135 0.3847572 0.0798302 -0.03736184 0.0 0.0 0.0 0.0
535 0.2675 -0.04121167 0.373945 0.07777929 -0.03763406 0.0 0.0 0.0 0.0
536 0.268 -0.04135326 0.3634095 0.0757508 -0.03790544 0.0 0.0 0.0 0.0
537 0.2685 -0.04149606 0.3531437 0.07374479 -0.03817588 0.0 0.0 0.0 0.0
538 0.269 -0.04164002 0.3431406 0.0717613 -0.03844527 0.0 0.0 0.0 0.0
539 0.2695 -0.04178508 0.3333934 0.06980035 -0.03871351 0.0 0.0 0.0 0.0
540 0.27 -0.04193118 0.3238954 0.06786195 -0.03898054 0.0 0.0 0.0 0.0
541 0.2705 -0.04207826 0.31464 0.06594609 -0.03924626 0.0 0.0 0.0 0.0
542 0.271 -0.04222628 0.3056208 0.06405273 -0.0395106 0.0 0.0 0.0 0.0
543 0.2715 -0.04237518 0.2968314 0.06218184 -0.0397735 0.0 0.0 0.0 0.0
544 0.272 -0.0425249 0.2882658 0.06033335 -0.04003489 0.0 0.0 0.0 0.0
545 0.2725 -0.04267539 0.279918 0.05850722 -0.04029472 0.0 0.0 0.0 0.0
546 0.273 -0.04282661 0.271782 0.05670335 -0.04055294 0.0 0.0 0.0 0.0
547 0.2735 -0.04297849 0.2638523 0.05492166 -0.04080949 0.0 0.0 0.0 0.0
548 0.274 -0.043131 0.2561233 0.05316205 -0.04106434 0.0 0.0 0.0 0.0
549 0.2745 -0.04328408 0.2485896 0.05142442 -0.04131743 0.0 0.0 0.0 0.0
550 0.275 -0.04343768 0.2412459 0.04970866 -0.04156875 0.0 0.0 0.0 0.0
551 0.2755 -0.04359176 0.2340871 0.04801463 -0.04181824 0.0 0.0 0.0 0.0
552 0.276 -0.04374627 0.2271084 0.04634222 -0.04206589 0.0 0.0 0.0 0.0
553 0.2765 -0.04390116 0.2203048 0.04469129 -0.04231166 0.0 0.0 0.0 0.0
554 0.277 -0.0440564 0.2136716 0.04306169 -0.04255553 0.0 0.0 0.0 0.0
555 0.2775 -0.04421193 0.2072044 0.04145329 -0.04279749 0.0 0.0 0.0 0.0
556 0.278 -0.04436772 0.2008986 0.03986592 -0.04303749 0.0 0.0 0.0 0.0
557 0.2785 -0.04452372 0.1947499 0.03829944 -0.04327555 0.0 0.0 0.0 0.0
558 0.279 -0.0446799 0.1887543 0.03675368 -0.04351162 0.0 0.0 0.0 0.0
559 0.2795 -0.0448362 0.1829075 0.03522847 -0.04374572 0.0 0.0 0.0 0.0
560 0.28 -0.04499261 0.1772057 0.03372366 -0.04397781 0.0 0.0 0.0 0.0
561 0.2805 -0.04514906 0.171645 0.03223906 -0.0442079 0.0 0.0 0.0 0.0
562 0.281 -0.04530554 0.1662216 0.03077451 -0.04443597 0.0 0.0 0.0 0.0
563 0.2815 -0.045462 0.160932 0.02932982 -0.04466203 0.0 0.0 0.0 0.0
564 0.282 -0.0456184 0.1557726 0.02790482 -0.04488606 0.0 0.0 0.0 0.0
565 0.2825 -0.04577472 0.15074 0.02649932 -0.04510806 0.0 0.0 0.0 0.0
566 0.283 -0.04593092 0.1458308 0.02511314 -0.04532803 0.0 0.0 0.0 0.0
567 0.2835 -0.04608696 0.1410418 0.02374609 -0.04554597 0.0 0.0 0.0 0.0
568 0.284 -0.04624282 0.1363699 0.02239799 -0.04576189 0.0 0.0 0.0 0.0
569 0.2845 -0.04639846 0.131812 0.02106864 -0.04597578 0.0 0.0 0.0 0.0
570 0.285 -0.04655385 0.1273651 0.01975786 -0.04618764 0.0 0.0 0.0 0.0
571 0.2855 -0.04670897 0.1230264 0.01846545 -0.04639748 0.0 0.0 0.0 0.0
572 0.286 -0.04686379 0.118793 0.01719123 -0.04660531 0.0 0.0 0.0 0.0
573 0.2865 -0.04701827 0.1146621 0.01593499 -0.04681112 0.0 0.0 0.0 0.0
574 0.287 -0.0471724 0.1106312 0.01469654 -0.04701493 0.0 0.0 0.0 0.0
575 0.2875 -0.04732614 0.1066977 0.0134757 -0.04721674 0.0 0.0 0.0 0.0
576 0.288 -0.04747947 0.102859 0.01227226 -0.04741656 0.0 0.0 0.0 0.0
577 0.2885 -0.04763236 0.0991127 0.01108603 -0.0476144 0.0 0.0 0.0 0.0
