318 0.159 0.04357051 0.247133 0.2188353 0.03178379 0.0 0.0 0.0 0.0
319 0.1595 0.04219489 0.2409309 0.2143472 0.03023573 0.0 0.0 0.0 0.0
320 0.16 0.04083312 0.2348617 0.2099184 0.02871885 0.0 0.0 0.0 0.0
321 0.1605 0.03948521 0.2289223 0.2055487 0.02723227 0.0 0.0 0.0 0.0
322 0.161 0.03815116 0.2231098 0.201238 0.02577515 0.0 0.0 0.0 0.0
323 0.1615 0.03683098 0.2174213 0.196986 0.02434668 0.0 0.0 0.0 0.0
324 0.162 0.03552465 0.2118539 0.1927924 0.02294608 0.0 0.0 0.0 0.0
325 0.1625 0.03423215 0.206405 0.1886569 0.02157258 0.0 0.0 0.0 0.0
326 0.163 0.03295346 0.2010717 0.1845793 0.02022548 0.0 0.0 0.0 0.0
327 0.1635 0.03168855 0.1958515 0.1805591 0.01890407 0.0 0.0 0.0 0.0
328 0.164 0.03043739 0.1907418 0.1765959 0.01760768 0.0 0.0 0.0 0.0
329 0.1645 0.02919993 0.1857402 0.1726894 0.01633566 0.0 0.0 0.0 0.0
330 0.165 0.02797614 0.1808441 0.1688392 0.0150874 0.0 0.0 0.0 0.0
331 0.1655 0.02676595 0.1760511 0.1650447 0.01386229 0.0 0.0 0.0 0.0
332 0.166 0.02556932 0.1713591 0.1613057 0.01265976 0.0 0.0 0.0 0.0
333 0.1665 0.02438618 0.1667656 0.1576215 0.01147925 0.0 0.0 0.0 0.0
334 0.167 0.02321648 0.1622684 0.1539917 0.0103202 0.0 0.0 0.0 0.0
335 0.1675 0.02206014 0.1578655 0.1504158 0.009182118 0.0 0.0 0.0 0.0
336 0.168 0.02091711 0.1535547 0.1468934 0.008064483 0.0 0.0 0.0 0.0
337 0.1685 0.01978729 0.1493339 0.1434238 0.006966813 0.0 0.0 0.0 0.0
338 0.169 0.01867063 0.1452011 0.1400065 0.005888637 0.0 0.0 0.0 0.0
339 0.1695 0.01756703 0.1411543 0.1366411 0.0048295 0.0 0.0 0.0 0.0
340 0.17 0.01647641 0.1371917 0.133327 0.003788961 0.0 0.0 0.0 0.0
341 0.1705 0.01539869 0.1333114 0.1300636 0.002766594 0.0 0.0 0.0 0.0
342 0.171 0.01433379 0.1295115 0.1268503 0.001761986 0.0 0.0 0.0 0.0
343 0.1715 0.0132816 0.1257902 0.1236867 0.0007747381 0.0 0.0 0.0 0.0
344 0.172 0.01224205 0.1221458 0.120572 -0.0001955386 0.0 0.0 0.0 0.0
345 0.1725 0.01121503 0.1185767 0.1175059 -0.001149219 0.0 0.0 0.0 0.0
346 0.173 0.01020046 0.1150811 0.1144876 -0.002086668 0.0 0.0 0.0 0.0
347 0.1735 0.009198222 0.1116574 0.1115166 -0.003008239 0.0 0.0 0.0 0.0
348 0.174 0.008208231 0.108304 0.1085924 -0.003914274 0.0 0.0 0.0 0.0
349 0.1745 0.007230384 0.1050194 0.1057144 -0.004805106 0.0 0.0 0.0 0.0
350 0.175 0.006264578 0.1018021 0.1028819 -0.005681058 0.0 0.0 0.0 0.0
351 0.1755 0.005310711 0.09865062 0.1000944 -0.006542445 0.0 0.0 0.0 0.0
352 0.176 0.004368679 0.09556347 0.09735128 -0.00738957 0.0 0.0 0.0 0.0
353 0.1765 0.003438377 0.09253928 0.09465203 -0.008222729 0.0 0.0 0.0 0.0
354 0.177 0.002519699 0.08957666 0.09199604 -0.009042212 0.0 0.0 0.0 0.0
355 0.1775 0.001612538 0.08667426 0.08938272 -0.009848297 0.0 0.0 0.0 0.0
356 0.178 0.0007167878 0.08383079 0.08681151 -0.01064126 0.0 0.0 0.0 0.0
357 0.1785 -0.0001676598 0.08104495 0.08428182 -0.01142135 0.0 0.0 0.0 0.0
358 0.179 -0.001040913 0.0783155 0.0817931 -0.01218885 0.0 0.0 0.0 0.0
359 0.1795 -0.001903081 0.0756412 0.07934476 -0.01294399 0.0 0.0 0.0 0.0
360 0.18 -0.002754273 0.07302087 0.07693624 -0.01368703 0.0 0.0 0.0 0.0
361 0.1805 -0.003594597 0.07045334 0.07456699 -0.01441819 0.0 0.0 0.0 0.0
362 0.181 -0.004424164 0.06793746 0.07223644 -0.01513772 0.0 0.0 0.0 0.0
363 0.1815 -0.005243084 0.06547212 0.06994404 -0.01584583 0.0 0.0 0.0 0.0
364 0.182 -0.006051465 0.06305624 0.06768923 -0.01654275 0.0 0.0 0.0 0.0
365 0.1825 -0.006849418 0.06068874 0.06547148 -0.01722869 0.0 0.0 0.0 0.0
366 0.183 -0.007637052 0.05836859 0.06329023 -0.01790385 0.0 0.0 0.0 0.0
367 0.1835 -0.008414477 0.05609477 0.06114495 -0.01856845 0.0 0.0 0.0 0.0
368 0.184 -0.009181803 0.05386629 0.05903511 -0.01922269 0.0 0.0 0.0 0.0
369 0.1845 -0.009939139 0.05168217 0.05696018 -0.01986674 0.0 0.0 0.0 0.0
370 0.185 -0.01068659 0.04954148 0.05491963 -0.02050081 0.0 0.0 0.0 0.0
371 0.1855 -0.01142428 0.04744328 0.05291294 -0.02112508 0.0 0.0 0.0 0.0
372 0.186 -0.01215229 0.04538666 0.0509396 -0.02173973 0.0 0.0 0.0 0.0
373 0.1865 -0.01287075 0.04337074 0.04899911 -0.02234493 0.0 0.0 0.0 0.0
374 0.187 -0.01357977 0.04139466 0.04709095 -0.02294086 0.0 0.0 0.0 0.0
375 0.1875 -0.01427944 0.03945757 0.04521464 -0.02352768 0.0 0.0 0.0 0.0
376 0.188 -0.01496987 0.03755864 0.04336967 -0.02410556 0.0 0.0 0.0 0.0
377 0.1885 -0.01565118 0.03569706 0.04155556 -0.02467465 0.0 0.0 0.0 0.0
378 0.189 -0.01632347 0.03387206 0.03977183 -0.02523512 0.0 0.0 0.0 0.0
379 0.1895 -0.01698683 0.03208284 0.038018 -0.02578712 0.0 0.0 0.0 0.0
380 0.19 -0.01764139 0.03032866 0.0362936 -0.02633079 0.0 0.0 0.0 0.0
381 0.1905 -0.01828723 0.02860878 0.03459817 -0.02686628 0.0 0.0 0.0 0.0
382 0.191 -0.01892447 0.02692248 0.03293125 -0.02739374 0.0 0.0 0.0 0.0
383 0.1915 -0.0195532 0.02526906 0.03129238 -0.0279133 0.0 0.0 0.0 0.0
384 0.192 -0.02017353 0.02364782 0.02968112 -0.0284251 0.0 0.0 0.0 0.0
385 0.1925 -0.02078556 0.02205809 0.02809702 -0.02892928 0.0 0.0 0.0 0.0
386 0.193 -0.02138938 0.02049921 0.02653964 -0.02942596 0.0 0.0 0.0 0.0
387 0.1935 -0.02198511 0.01897053 0.02500856 -0.02991527 0.0 0.0 0.0 0.0
388 0.194 -0.02257283 0.01747144 0.02350336 -0.03039735 0.0 0.0 0.0 0.0
389 0.1945 -0.02315265 0.0160013 0.0220236 -0.0308723 0.0 0.0 0.0 0.0
390 0.195 -0.02372466 0.01455953 0.02056888 -0.03134026 0.0 0.0 0.0 0.0
391 0.1955 -0.02428896 0.01314552 0.01913878 -0.03180133 0.0 0.0 0.0 0.0
392 0.196 -0.02484565 0.01175871 0.01773292 -0.03225564 0.0 0.0 0.0 0.0
393 0.1965 -0.02539481 0.01039852 0.01635088 -0.03270329 0.0 0.0 0.0 0.0
394 0.197 -0.02593655 0.009064422 0.01499227 -0.0331444 0.0 0.0 0.0 0.0
395 0.1975 -0.02647095 0.00775586 0.01365672 -0.03357908 0.0 0.0 0.0 0.0
396 0.198 -0.02699812 0.006472313 0.01234384 -0.03400743 0.0 0.0 0.0 0.0
397 0.1985 -0.02751814 0.005213265 0.01105325 -0.03442955 0.0 0.0 0.0 0.0
398 0.199 -0.02803109 0.003978212 0.009784592 -0.03484555 0.0 0.0 0.0 0.0
399 0.1995 -0.02853708 0.002766661 0.008537492 -0.03525552 0.0 0.0 0.0 0.0
400 0.2 -0.02903619 0.001578131 0.007311593 -0.03565957 0.0 0.0 0.0 0.0
401 0.2005 -0.02952851 0.0004121495 0.006106543 -0.03605779 0.0 0.0 0.0 0.0
402 0.201 -0.03001412 -0.0007317438 0.004921992 -0.03645027 0.0 0.0 0.0 0.0
403 0.2015 -0.03049312 -0.001854 0.003757599 -0.03683711 0.0 0.0 0.0 0.0
404 0.202 -0.03096558 -0.002955061 0.002613024 -0.0372184 0.0 0.0 0.0 0.0
405 0.2025 -0.0314316 -0.004035358 0.001487936 -0.03759422 0.0 0.0 0.0 0.0
406 0.203 -0.03189125 -0.005095314 0.0003820053 -0.03796466 0.0 0.0 0.0 0.0
407 0.2035 -0.03234462 -0.00613534 -0.0007050897 -0.03832981 0.0 0.0 0.0 0.0
408 0.204 -0.03279179 -0.007155842 -0.001773667 -0.03868975 0.0 0.0 0.0 0.0
409 0.2045 -0.03323284 -0.008157215 -0.00282404 -0.03904457 0.0 0.0 0.0 0.0
410 0.205 -0.03366785 -0.009139845 -0.003856516 -0.03939434 0.0 0.0 0.0 0.0
411 0.2055 -0.03409691 -0.01010411 -0.004871398 -0.03973914 0.0 0.0 0.0 0.0
412 0.206 -0.03452008 -0.01105038 -0.005868986 -0.04007906 0.0 0.0 0.0 0.0
413 0.2065 -0.03493745 -0.01197902 -0.006849572 -0.04041416 0.0 0.0 0.0 0.0
414 0.207 -0.0353491 -0.01289039 -0.007813446 -0.04074452 0.0 0.0 0.0 0.0
415 0.2075 -0.03575509 -0.01378482 -0.008760892 -0.04107022 0.0 0.0 0.0 0.0
416 0.208 -0.03615551 -0.01466266 -0.00969219 -0.04139133 0.0 0.0 0.0 0.0
417 0.2085 -0.03655043 -0.01552425 -0.01060762 -0.04170791 0.0 0.0 0.0 0.0
418 0.209 -0.03693992 -0.01636989 -0.01150744 -0.04202005 0.0 0.0 0.0 0.0
419 0.2095 -0.03732405 -0.01719993 -0.01239193 -0.0423278 0.0 0.0 0.0 0.0
420 0.21 -0.03770291 -0.01801466 -0.01326135 -0.04263123 0.0 0.0 0.0 0.0
421 0.2105 -0.03807654 -0.01881438 -0.01411595 -0.04293041 0.0 0.0 0.0 0.0
422 0.211 -0.03844504 -0.01959941 -0.01495599 -0.04322541 0.0 0.0 0.0 0.0
423 0.2115 -0.03880846 -0.02037003 -0.01578172 -0.04351628 0.0 0.0 0.0 0.0
424 0.212 -0.03916688 -0.02112652 -0.01659339 -0.0438031 0.0 0.0 0.0 0.0
425 0.2125 -0.03952035 -0.02186916 -0.01739123 -0.04408591 0.0 0.0 0.0 0.0
426 0.213 -0.03986896 -0.02259823 -0.01817549 -0.04436479 0.0 0.0 0.0 0.0
427 0.2135 -0.04021276 -0.023314 -0.0189464 -0.04463979 0.0 0.0 0.0 0.0
428 0.214 -0.04055182 -0.02401673 -0.01970418 -0.04491097 0.0 0.0 0.0 0.0
429 0.2145 -0.0408862 -0.02470667 -0.02044906 -0.04517838 0.0 0.0 0.0 0.0
430 0.215 -0.04121597 -0.02538408 -0.02118127 -0.04544209 0.0 0.0 0.0 0.0
431 0.2155 -0.04154119 -0.0260492 -0.02190103 -0.04570214 0.0 0.0 0.0 0.0
432 0.216 -0.04186192 -0.02670227 -0.02260854 -0.0459586 0.0 0.0 0.0 0.0
433 0.2165 -0.04217823 -0.02734352 -0.02330403 -0.04621152 0.0 0.0 0.0 0.0
434 0.217 -0.04249016 -0.0279732 -0.02398769 -0.04646094 0.0 0.0 0.0 0.0
435 0.2175 -0.04279779 -0.02859152 -0.02465973 -0.04670692 0.0 0.0 0.0 0.0
436 0.218 -0.04310117 -0.02919871 -0.02532036 -0.04694952 0.0 0.0 0.0 0.0
437 0.2185 -0.04340036 -0.02979497 -0.02596977 -0.04718877 0.0 0.0 0.0 0.0
438 0.219 -0.04369542 -0.03038053 -0.02660815 -0.04742474 0.0 0.0 0.0 0.0
439 0.2195 -0.0439864 -0.03095559 -0.0272357 -0.04765747 0.0 0.0 0.0 0.0
440 0.22 -0.04427336 -0.03152036 -0.02785259 -0.047887 0.0 0.0 0.0 0.0
441 0.2205 -0.04455635 -0.03207503 -0.02845903 -0.04811338 0.0 0.0 0.0 0.0
442 0.221 -0.04483544 -0.0326198 -0.02905518 -0.04833666 0.0 0.0 0.0 0.0
443 0.2215 -0.04511066 -0.03315485 -0.02964123 -0.04855689 0.0 0.0 0.0 0.0
444 0.222 -0.04538208 -0.03368038 -0.03021735 -0.04877411 0.0 0.0 0.0 0.0
445 0.2225 -0.04564975 -0.03419657 -0.03078371 -0.04898835 0.0 0.0 0.0 0.0
446 0.223 -0.04591372 -0.0347036 -0.03134048 -0.04919968 0.0 0.0 0.0 0.0
447 0.2235 -0.04617404 -0.03520165 -0.03188783 -0.04940812 0.0 0.0 0.0 0.0
448 0.224 -0.04643076 -0.03569087 -0.03242592 -0.04961372 0.0 0.0 0.0 0.0
449 0.2245 -0.04668394 -0.03617145 -0.03295491 -0.04981652 0.0 0.0 0.0 0.0
450 0.225 -0.04693361 -0.03664355 -0.03347497 -0.05001656 0.0 0.0 0.0 0.0
451 0.2255 -0.04717983 -0.03710733 -0.03398623 -0.05021388 0.0 0.0 0.0 0.0
452 0.226 -0.04742264 -0.03756295 -0.03448886 -0.05040853 0.0 0.0 0.0 0.0
453 0.2265 -0.0476621 -0.03801057 -0.03498301 -0.05060053 0.0 0.0 0.0 0.0
454 0.227 -0.04789825 -0.03845032 -0.03546882 -0.05078992 0.0 0.0 0.0 0.0
455 0.2275 -0.04813114 -0.03888237 -0.03594644 -0.05097675 0.0 0.0 0.0 0.0
456 0.228 -0.0483608 -0.03930686 -0.03641601 -0.05116105 0.0 0.0 0.0 0.0
457 0.2285 -0.04858729 -0.03972394 -0.03687767 -0.05134286 0.0 0.0 0.0 0.0
458 0.229 -0.04881065 -0.04013373 -0.03733156 -0.05152221 0.0 0.0 0.0 0.0
459 0.2295 -0.04903093 -0.04053639 -0.0377778 -0.05169913 0.0 0.0 0.0 0.0
460 0.23 -0.04924815 -0.04093204 -0.03821654 -0.05187367 0.0 0.0 0.0 0.0
461 0.2305 -0.04946238 -0.04132081 -0.0386479 -0.05204584 0.0 0.0 0.0 0.0
462 0.231 -0.04967365 -0.04170284 -0.03907202 -0.0522157 0.0 0.0 0.0 0.0
463 0.2315 -0.04988199 -0.04207824 -0.03948901 -0.05238327 0.0 0.0 0.0 0.0
464 0.232 -0.05008746 -0.04244716 -0.039899 -0.05254859 0.0 0.0 0.0 0.0
465 0.2325 -0.05029009 -0.04280969 -0.04030211 -0.05271167 0.0 0.0 0.0 0.0
466 0.233 -0.05048992 -0.04316597 -0.04069846 -0.05287257 0.0 0.0 0.0 0.0
467 0.2335 -0.050687 -0.04351611 -0.04108818 -0.0530313 0.0 0.0 0.0 0.0
468 0.234 -0.05088135 -0.04386022 -0.04147136 -0.0531879 0.0 0.0 0.0 0.0
469 0.2345 -0.05107301 -0.04419842 -0.04184813 -0.0533424 0.0 0.0 0.0 0.0
470 0.235 -0.05126203 -0.04453082 -0.04221859 -0.05349483 0.0 0.0 0.0 0.0
471 0.2355 -0.05144844 -0.04485752 -0.04258287 -0.05364521 0.0 0.0 0.0 0.0
472 0.236 -0.05163228 -0.04517863 -0.04294105 -0.05379358 0.0 0.0 0.0 0.0
473 0.2365 -0.05181358 -0.04549424 -0.04329325 -0.05393996 0.0 0.0 0.0 0.0
474 0.237 -0.05199238 -0.04580447 -0.04363957 -0.05408438 0.0 0.0 0.0 0.0
475 0.2375 -0.05216871 -0.04610942 -0.04398012 -0.05422687 0.0 0.0 0.0 0.0
476 0.238 -0.05234261 -0.04640917 -0.04431499 -0.05436746 0.0 0.0 0.0 0.0
477 0.2385 -0.05251411 -0.04670382 -0.04464428 -0.05450616 0.0 0.0 0.0 0.0
478 0.239 -0.05268324 -0.04699347 -0.04496809 -0.05464302 0.0 0.0 0.0 0.0
479 0.2395 -0.05285005 -0.04727821 -0.04528651 -0.05477805 0.0 0.0 0.0 0.0
480 0.24 -0.05301455 -0.04755813 -0.04559963 -0.05491128 0.0 0.0 0.0 0.0
481 0.2405 -0.05317679 -0.04783332 -0.04590755 -0.05504273 0.0 0.0 0.0 0.0
482 0.241 -0.05333679 -0.04810385 -0.04621036 -0.05517243 0.0 0.0 0.0 0.0
483 0.2415 -0.05349458 -0.04836983 -0.04650814 -0.05530041 0.0 0.0 0.0 0.0
484 0.242 -0.0536502 -0.04863132 -0.04680098 -0.05542668 0.0 0.0 0.0 0.0
485 0.2425 -0.05380368 -0.04888842 -0.04708896 -0.05555127 0.0 0.0 0.0 0.0
486 0.243 -0.05395505 -0.04914119 -0.04737218 -0.0556742 0.0 0.0 0.0 0.0
487 0.2435 -0.05410433 -0.04938973 -0.0476507 -0.0557955 0.0 0.0 0.0 0.0
488 0.244 -0.05425156 -0.0496341 -0.04792462 -0.05591519 0.0 0.0 0.0 0.0
489 0.2445 -0.05439676 -0.04987438 -0.04819401 -0.0560333 0.0 0.0 0.0 0.0
490 0.245 -0.05453996 -0.05011064 -0.04845895 -0.05614983 0.0 0.0 0.0 0.0
491 0.2455 -0.05468119 -0.05034296 -0.04871952 -0.05626482 0.0 0.0 0.0 0.0
492 0.246 -0.05482048 -0.05057141 -0.04897578 -0.05637828 0.0 0.0 0.0 0.0
493 0.2465 -0.05495786 -0.05079605 -0.04922782 -0.05649024 0.0 0.0 0.0 0.0
494 0.247 -0.05509334 -0.05101696 -0.04947571 -0.05660072 0.0 0.0 0.0 0.0
495 0.2475 -0.05522697 -0.0512342 -0.04971951 -0.05670973 0.0 0.0 0.0 0.0
496 0.248 -0.05535875 -0.05144784 -0.0499593 -0.05681731 0.0 0.0 0.0 0.0
497 0.2485 -0.05548873 -0.05165793 -0.05019515 -0.05692345 0.0 0.0 0.0 0.0
498 0.249 -0.05561692 -0.05186456 -0.05042713 -0.0570282 0.0 0.0 0.0 0.0
499 0.2495 -0.05574336 -0.05206776 -0.05065529 -0.05713156 0.0 0.0 0.0 0.0
500 0.25 -0.05586805 -0.05226762 -0.05087971 -0.05723356 0.0 0.0 0.0 0.0
501 0.2505 -0.05599104 -0.05246418 -0.05110045 -0.05733421 0.0 0.0 0.0 0.0
502 0.251 -0.05611233 -0.0526575 -0.05131758 -0.05743353 0.0 0.0 0.0 0.0
503 0.2515 -0.05623196 -0.05284765 -0.05153115 -0.05753154 0.0 0.0 0.0 0.0
504 0.252 -0.05634996 -0.05303467 -0.05174122 -0.05762826 0.0 0.0 0.0 0.0
505 0.2525 -0.05646633 -0.05321863 -0.05194786 -0.0577237 0.0 0.0 0.0 0.0
506 0.253 -0.05658111 -0.05339957 -0.05215112 -0.05781789 0.0 0.0 0.0 0.0
507 0.2535 -0.05669431 -0.05357755 -0.05235107 -0.05791083 0.0 0.0 0.0 0.0
508 0.254 -0.05680597 -0.05375262 -0.05254775 -0.05800255 0.0 0.0 0.0 0.0
509 0.2545 -0.05691609 -0.05392484 -0.05274122 -0.05809307 0.0 0.0 0.0 0.0
510 0.255 -0.05702471 -0.05409425 -0.05293155 -0.05818239 0.0 0.0 0.0 0.0
511 0.2555 -0.05713184 -0.0542609 -0.05311877 -0.05827054 0.0 0.0 0.0 0.0
512 0.256 -0.0572375 -0.05442484 -0.05330295 -0.05835753 0.0 0.0 0.0 0.0
513 0.2565 -0.05734172 -0.05458612 -0.05348413 -0.05844337 0.0 0.0 0.0 0.0
514 0.257 -0.05744451 -0.05474478 -0.05366237 -0.05852809 0.0 0.0 0.0 0.0
515 0.2575 -0.0575459 -0.05490087 -0.05383772 -0.0586117 0.0 0.0 0.0 0.0
516 0.258 -0.05764589 -0.05505443 -0.05401022 -0.0586942 0.0 0.0 0.0 0.0
517 0.2585 -0.05774453 -0.05520551 -0.05417993 -0.05877563 0.0 0.0 0.0 0.0
518 0.259 -0.05784181 -0.05535416 -0.05434689 -0.05885599 0.0 0.0 0.0 0.0
519 0.2595 -0.05793776 -0.0555004 -0.05451114 -0.05893529 0.0 0.0 0.0 0.0
520 0.26 -0.05803241 -0.05564429 -0.05467274 -0.05901355 0.0 0.0 0.0 0.0
521 0.2605 -0.05812576 -0.05578586 -0.05483173 -0.05909079 0.0 0.0 0.0 0.0
522 0.261 -0.05821784 -0.05592516 -0.05498815 -0.05916702 0.0 0.0 0.0 0.0
523 0.2615 -0.05830866 -0.05606222 -0.05514205 -0.05924224 0.0 0.0 0.0 0.0
524 0.262 -0.05839824 -0.05619709 -0.05529347 -0.05931649 0.0 0.0 0.0 0.0
525 0.2625 -0.0584866 -0.05632979 -0.05544244 -0.05938976 0.0 0.0 0.0 0.0
526 0.263 -0.05857375 -0.05646038 -0.05558902 -0.05946207 0.0 0.0 0.0 0.0
527 0.2635 -0.05865972 -0.05658887 -0.05573324 -0.05953344 0.0 0.0 0.0 0.0
528 0.264 -0.05874451 -0.05671531 -0.05587514 -0.05960387 0.0 0.0 0.0 0.0
529 0.2645 -0.05882815 -0.05683974 -0.05601476 -0.05967339 0.0 0.0 0.0 0.0
530 0.265 -0.05891065 -0.05696219 -0.05615214 -0.05974199 0.0 0.0 0.0 0.0
531 0.2655 -0.05899203 -0.05708269 -0.05628732 -0.0598097 0.0 0.0 0.0 0.0
532 0.266 -0.05907229 -0.05720127 -0.05642033 -0.05987652 0.0 0.0 0.0 0.0
533 0.2665 -0.05915147 -0.05731797 -0.05655121 -0.05994247 0.0 0.0 0.0 0.0
534 0.267 -0.05922957 -0.05743283 -0.05668 -0.06000757 0.0 0.0 0.0 0.0
535 0.2675 -0.0593066 -0.05754586 -0.05680672 -0.06007181 0.0 0.0 0.0 0.0
536 0.268 -0.05938259 -0.0576571 -0.05693143 -0.06013521 0.0 0.0 0.0 0.0
537 0.2685 -0.05945755 -0.05776659 -0.05705414 -0.06019779 0.0 0.0 0.0 0.0
538 0.269 -0.05953148 -0.05787435 -0.05717489 -0.06025955 0.0 0.0 0.0 0.0
539 0.2695 -0.05960441 -0.05798041 -0.05729372 -0.06032051 0.0 0.0 0.0 0.0
540 0.27 -0.05967635 -0.0580848 -0.05741066 -0.06038067 0.0 0.0 0.0 0.0
541 0.2705 -0.05974732 -0.05818754 -0.05752573 -0.06044005 0.0 0.0 0.0 0.0
542 0.271 -0.05981732 -0.05828868 -0.05763898 -0.06049865 0.0 0.0 0.0 0.0
543 0.2715 -0.05988637 -0.05838822 -0.05775042 -0.06055649 0.0 0.0 0.0 0.0
544 0.272 -0.05995448 -0.0584862 -0.0578601 -0.06061358 0.0 0.0 0.0 0.0
545 0.2725 -0.06002167 -0.05858265 -0.05796803 -0.06066993 0.0 0.0 0.0 0.0
546 0.273 -0.06008795 -0.05867759 -0.05807426 -0.06072554 0.0 0.0 0.0 0.0
547 0.2735 -0.06015333 -0.05877105 -0.0581788 -0.06078043 0.0 0.0 0.0 0.0
548 0.274 -0.06021782 -0.05886304 -0.05828169 -0.06083461 0.0 0.0 0.0 0.0
549 0.2745 -0.06028144 -0.0589536 -0.05838295 -0.06088808 0.0 0.0 0.0 0.0
550 0.275 -0.0603442 -0.05904275 -0.05848261 -0.06094086 0.0 0.0 0.0 0.0
551 0.2755 -0.0604061 -0.05913051 -0.05858069 -0.06099295 0.0 0.0 0.0 0.0
552 0.276 -0.06046717 -0.05921691 -0.05867723 -0.06104437 0.0 0.0 0.0 0.0
553 0.2765 -0.06052742 -0.05930196 -0.05877224 -0.06109512 0.0 0.0 0.0 0.0
554 0.277 -0.06058684 -0.0593857 -0.05886576 -0.06114521 0.0 0.0 0.0 0.0
555 0.2775 -0.06064547 -0.05946814 -0.05895781 -0.06119465 0.0 0.0 0.0 0.0
556 0.278 -0.0607033 -0.0595493 -0.05904841 -0.06124344 0.0 0.0 0.0 0.0
557 0.2785 -0.06076035 -0.0596292 -0.05913758 -0.06129161 0.0 0.0 0.0 0.0
558 0.279 -0.06081663 -0.05970787 -0.05922535 -0.06133915 0.0 0.0 0.0 0.0
559 0.2795 -0.06087214 -0.05978532 -0.05931175 -0.06138607 0.0 0.0 0.0 0.0
560 0.28 -0.06092691 -0.05986158 -0.05939679 -0.06143239 0.0 0.0 0.0 0.0
561 0.2805 -0.06098094 -0.05993667 -0.0594805 -0.0614781 0.0 0.0 0.0 0.0
562 0.281 -0.06103424 -0.0600106 -0.05956289 -0.06152323 0.0 0.0 0.0 0.0
563 0.2815 -0.06108682 -0.06008339 -0.059644 -0.06156776 0.0 0.0 0.0 0.0
564 0.282 -0.06113869 -0.06015506 -0.05972384 -0.06161173 0.0 0.0 0.0 0.0
565 0.2825 -0.06118986 -0.06022564 -0.05980243 -0.06165512 0.0 0.0 0.0 0.0
566 0.283 -0.06124034 -0.06029513 -0.0598798 -0.06169795 0.0 0.0 0.0 0.0
567 0.2835 -0.06129014 -0.06036355 -0.05995596 -0.06174022 0.0 0.0 0.0 0.0
568 0.284 -0.06133927 -0.06043093 -0.06003093 -0.06178195 0.0 0.0 0.0 0.0
569 0.2845 -0.06138774 -0.06049728 -0.06010474 -0.06182314 0.0 0.0 0.0 0.0
570 0.285 -0.06143555 -0.06056262 -0.0601774 -0.0618638 0.0 0.0 0.0 0.0
571 0.2855 -0.06148272 -0.06062696 -0.06024892 -0.06190393 0.0 0.0 0.0 0.0
572 0.286 -0.06152925 -0.06069032 -0.06031934 -0.06194354 0.0 0.0 0.0 0.0
573 0.2865 -0.06157516 -0.06075271 -0.06038866 -0.06198264 0.0 0.0 0.0 0.0
574 0.287 -0.06162045 -0.06081416 -0.06045691 -0.06202124 0.0 0.0 0.0 0.0
575 0.2875 -0.06166514 -0.06087467 -0.0605241 -0.06205933 0.0 0.0 0.0 0.0
576 0.288 -0.06170922 -0.06093426 -0.06059025 -0.06209694 0.0 0.0 0.0 0.0
577 0.2885 -0.0617527 -0.06099295 -0.06065537 -0.06213405 0.0 0.0 0.0 0.0
578 0.289 -0.06179561 -0.06105074 -0.06071949 -0.06217069 0.0 0.0 0.0 0.0
579 0.2895 -0.06183794 -0.06110767 -0.06078262 -0.06220686 0.0 0.0 0.0 0.0
580 0.29 -0.06187969 -0.06116373 -0.06084477 -0.06224256 0.0 0.0 0.0 0.0
581 0.2905 -0.06192089 -0.06121894 -0.06090596 -0.0622778 0.0 0.0 0.0 0.0
582 0.291 -0.06196154 -0.06127332 -0.06096621 -0.06231258 0.0 0.0 0.0 0.0
583 0.2915 -0.06200164 -0.06132688 -0.06102553 -0.06234691 0.0 0.0 0.0 0.0
584 0.292 -0.0620412 -0.06137963 -0.06108394 -0.06238081 0.0 0.0 0.0 0.0
585 0.2925 -0.06208023 -0.06143159 -0.06114145 -0.06241426 0.0 0.0 0.0 0.0
586 0.293 -0.06211874 -0.06148276 -0.06119808 -0.06244728 0.0 0.0 0.0 0.0
587 0.2935 -0.06215673 -0.06153317 -0.06125384 -0.06247988 0.0 0.0 0.0 0.0
588 0.294 -0.06219421 -0.06158282 -0.06130874 -0.06251206 0.0 0.0 0.0 0.0
589 0.2945 -0.06223119 -0.06163172 -0.0613628 -0.06254382 0.0 0.0 0.0 0.0
590 0.295 -0.06226767 -0.06167989 -0.06141603 -0.06257518 0.0 0.0 0.0 0.0
591 0.2955 -0.06230367 -0.06172734 -0.06146845 -0.06260613 0.0 0.0 0.0 0.0
592 0.296 -0.06233918 -0.06177408 -0.06152006 -0.06263668 0.0 0.0 0.0 0.0
593 0.2965 -0.06237422 -0.06182012 -0.06157089 -0.06266683 0.0 0.0 0.0 0.0
594 0.297 -0.06240879 -0.06186547 -0.06162094 -0.0626966 0.0 0.0 0.0 0.0
595 0.2975 -0.06244289 -0.06191015 -0.06167022 -0.06272599 0.0 0.0 0.0 0.0
596 0.298 -0.06247655 -0.06195416 -0.06171876 -0.062755 0.0 0.0 0.0 0.0
597 0.2985 -0.06250975 -0.06199751 -0.06176655 -0.06278363 0.0 0.0 0.0 0.0
598 0.299 -0.0625425 -0.06204022 -0.06181362 -0.0628119 0.0 0.0 0.0 0.0
599 0.2995 -0.06257482 -0.06208229 -0.06185997 -0.0628398 0.0 0.0 0.0 0.0
