299 0.1495 0.05745256 0.09652513 0.1305791 0.1401827 0.0 0.0 2.27746 0.0
300 0.15 0.05784335 0.0941615 0.1280951 0.141827 0.0 0.0 2.3 0.0
301 0.1505 0.05823996 0.09185502 0.1256566 0.1433759 0.0 0.0 2.277 0.0
302 0.151 0.05860031 0.08960279 0.1232389 0.1446899 0.0 0.0 2.254 0.0
303 0.1515 0.05891632 0.0874017 0.120844 0.1458328 0.0 0.0 2.231 0.0
304 0.152 0.05919946 0.08524946 0.1184806 0.1468408 0.0 0.0 2.208 0.0
305 0.1525 0.0594593 0.08314431 0.1161533 0.1477286 0.0 0.0 2.185 0.0
306 0.153 0.05970109 0.08108478 0.1138639 0.148504 0.0 0.0 2.162 0.0
307 0.1535 0.05992723 0.07906955 0.1116125 0.1491726 0.0 0.0 2.139 0.0
308 0.154 0.06013865 0.07709736 0.1093987 0.1497396 0.0 0.0 2.116 0.0
309 0.1545 0.06033515 0.07516703 0.1072218 0.1501404 0.0 0.0 2.093 0.0
310 0.155 0.06051319 0.07327737 0.1050806 0.1503329 0.0 0.0 2.07 0.0
311 0.1555 0.06067496 0.07142725 0.1029747 0.1504825 0.0 0.0 2.047 0.0
312 0.156 0.06082319 0.06961559 0.1009034 0.1505968 0.0 0.0 2.024 0.0
313 0.1565 0.06095838 0.06784136 0.09886637 0.150667 0.0 0.0 2.001 0.0
314 0.157 0.06108001 0.06610356 0.09686271 0.1506863 0.0 0.0 1.978 0.0
315 0.1575 0.06118731 0.0644012 0.09489169 0.1506502 0.0 0.0 1.955 0.0
316 0.158 0.06127963 0.06273334 0.09295253 0.150556 0.0 0.0 1.932 0.0
317 0.1585 0.06135648 0.06109905 0.0910445 0.1504024 0.0 0.0 1.909 0.0
318 0.159 0.06141752 0.05949742 0.0891669 0.150189 0.0 0.0 1.886 0.0
319 0.1595 0.06146251 0.05792756 0.08731904 0.1499161 0.0 0.0 1.863 0.0
320 0.16 0.06149128 0.05638864 0.08550025 0.1495846 0.0 0.0 1.84 0.0
321 0.1605 0.06150373 0.0548798 0.08370988 0.1491956 0.0 0.0 1.817 0.0
322 0.161 0.06149977 0.05340023 0.08194731 0.1487504 0.0 0.0 1.794 0.0
323 0.1615 0.06147936 0.05194914 0.0802119 0.1482506 0.0 0.0 1.771 0.0
324 0.162 0.06144244 0.05052576 0.07850306 0.1476977 0.0 0.0 1.748 0.0
325 0.1625 0.06138899 0.04912933 0.07682018 0.1470933 0.0 0.0 1.725 0.0
326 0.163 0.061319 0.04775913 0.07516269 0.1464391 0.0 0.0 1.702 0.0
327 0.1635 0.06123245 0.04641444 0.07353002 0.1457368 0.0 0.0 1.679 0.0
328 0.164 0.06112936 0.04509457 0.07192159 0.1449879 0.0 0.0 1.656 0.0
329 0.1645 0.06100973 0.04379883 0.07033687 0.144194 0.0 0.0 1.633 0.0
330 0.165 0.06087359 0.04252657 0.06877532 0.1433566 0.0 0.0 1.61 0.0
331 0.1655 0.06072095 0.04127715 0.06723641 0.1424771 0.0 0.0 1.587 0.0
332 0.166 0.06055186 0.04004993 0.06571962 0.1415571 0.0 0.0 1.564 0.0
333 0.1665 0.06036635 0.03884432 0.06422445 0.1405978 0.0 0.0 1.541 0.0
334 0.167 0.06016448 0.03765972 0.0627504 0.1396006 0.0 0.0 1.518 0.0
335 0.1675 0.0599463 0.03649554 0.061297 0.1385667 0.0 0.0 1.495 0.0
336 0.168 0.05971187 0.03535123 0.05986375 0.1374973 0.0 0.0 1.472 0.0
337 0.1685 0.05946126 0.03422623 0.0584502 0.1363935 0.0 0.0 1.449 0.0
338 0.169 0.05919455 0.03312002 0.0570559 0.1352565 0.0 0.0 1.426 0.0
339 0.1695 0.05891182 0.03203207 0.05568039 0.1340873 0.0 0.0 1.403 0.0
340 0.17 0.05861315 0.03096187 0.05432324 0.1328869 0.0 0.0 1.38 0.0
341 0.1705 0.05829864 0.02990894 0.05298402 0.1316562 0.0 0.0 1.357 0.0
342 0.171 0.05796838 0.02887278 0.05166231 0.1303962 0.0 0.0 1.334 0.0
343 0.1715 0.05762246 0.02785293 0.0503577 0.1291078 0.0 0.0 1.311 0.0
344 0.172 0.057261 0.02684893 0.0490698 0.1277917 0.0 0.0 1.288 0.0
345 0.1725 0.0568841 0.02586035 0.0477982 0.1264489 0.0 0.0 1.265 0.0
346 0.173 0.05649188 0.02488673 0.04654253 0.1250801 0.0 0.0 1.242 0.0
347 0.1735 0.05608444 0.02392768 0.04530241 0.123686 0.0 0.0 1.219 0.0
348 0.174 0.05566192 0.02298276 0.04407746 0.1222673 0.0 0.0 1.196 0.0
349 0.1745 0.05522442 0.02205159 0.04286734 0.1208247 0.0 0.0 1.173 0.0
350 0.175 0.05477207 0.02113376 0.04167168 0.119359 0.0 0.0 1.15 0.0
351 0.1755 0.05430501 0.02022891 0.04049014 0.1178706 0.0 0.0 1.127 0.0
352 0.176 0.05382335 0.01933667 0.03932239 0.1163602 0.0 0.0 1.104 0.0
353 0.1765 0.05332723 0.01845666 0.03816809 0.1148285 0.0 0.0 1.081 0.0
354 0.177 0.05281678 0.01758855 0.03702692 0.1132759 0.0 0.0 1.058 0.0
355 0.1775 0.05229213 0.01673199 0.03589857 0.111703 0.0 0.0 1.035 0.0
356 0.178 0.05175343 0.01588664 0.03478272 0.1101103 0.0 0.0 1.012 0.0
357 0.1785 0.0512008 0.01505218 0.03367907 0.1084984 0.0 0.0 0.989 0.0
358 0.179 0.0506344 0.01422831 0.03258733 0.1068677 0.0 0.0 0.966 0.0
359 0.1795 0.05005434 0.0134147 0.03150721 0.1052186 0.0 0.0 0.943 0.0
360 0.18 0.04946079 0.01261107 0.03043842 0.1035517 0.0 0.0 0.92 0.0
361 0.1805 0.04885387 0.01181711 0.0293807 0.1018674 0.0 0.0 0.897 0.0
362 0.181 0.04823373 0.01103255 0.02833375 0.100166 0.0 0.0 0.874 0.0
363 0.1815 0.04760051 0.01025711 0.02729733 0.0984481 0.0 0.0 0.851 0.0
364 0.182 0.04695435 0.00949052 0.02627117 0.09671394 0.0 0.0 0.828 0.0
365 0.1825 0.04629541 0.008732519 0.02525503 0.09496396 0.0 0.0 0.805 0.0
366 0.183 0.04562381 0.007982851 0.02424864 0.09319852 0.0 0.0 0.782 0.0
367 0.1835 0.04493971 0.007241268 0.02325178 0.09141798 0.0 0.0 0.759 0.0
368 0.184 0.04424324 0.006507528 0.0222642 0.08962269 0.0 0.0 0.736 0.0
369 0.1845 0.04353455 0.005781397 0.02128567 0.08781298 0.0 0.0 0.713 0.0
370 0.185 0.04281379 0.005062645 0.02031597 0.08598917 0.0 0.0 0.69 0.0
371 0.1855 0.04208109 0.004351048 0.01935487 0.08415159 0.0 0.0 0.667 0.0
372 0.186 0.0413366 0.003646391 0.01840216 0.08230054 0.0 0.0 0.644 0.0
373 0.1865 0.04058046 0.002948461 0.01745763 0.08043631 0.0 0.0 0.621 0.0
374 0.187 0.03981282 0.002257052 0.01652107 0.07855919 0.0 0.0 0.598 0.0
375 0.1875 0.0390338 0.001571966 0.01559228 0.07666946 0.0 0.0 0.575 0.0
376 0.188 0.03824356 0.0008930051 0.01467107 0.0747674 0.0 0.0 0.552 0.0
377 0.1885 0.03744224 0.0002199815 0.01375723 0.07285327 0.0 0.0 0.529 0.0
378 0.189 0.03662997 -0.00044729 0.01285058 0.07092732 0.0 0.0 0.506 0.0
379 0.1895 0.03580688 -0.001108989 0.01195094 0.0689898 0.0 0.0 0.483 0.0
380 0.19 0.03497313 -0.001765291 0.01105813 0.06704096 0.0 0.0 0.46 0.0
381 0.1905 0.03412884 -0.002416365 0.01017197 0.06508104 0.0 0.0 0.437 0.0
382 0.191 0.03327416 -0.003062377 0.009292284 0.06311025 0.0 0.0 0.414 0.0
383 0.1915 0.03240921 -0.003703489 0.008418913 0.06112883 0.0 0.0 0.391 0.0
384 0.192 0.03153413 -0.004339857 0.007551688 0.05913699 0.0 0.0 0.368 0.0
385 0.1925 0.03064906 -0.004971635 0.006690451 0.05713495 0.0 0.0 0.345 0.0
386 0.193 0.02975412 -0.005598969 0.005835044 0.05512291 0.0 0.0 0.322 0.0
387 0.1935 0.02884945 -0.006222006 0.004985315 0.05310107 0.0 0.0 0.299 0.0
388 0.194 0.02793518 -0.006840884 0.004141115 0.05106962 0.0 0.0 0.276 0.0
389 0.1945 0.02701144 -0.007455742 0.003302296 0.04902876 0.0 0.0 0.253 0.0
390 0.195 0.02607834 -0.008066712 0.002468717 0.04697868 0.0 0.0 0.23 0.0
391 0.1955 0.02513603 -0.008673924 0.001640239 0.04491955 0.0 0.0 0.207 0.0
392 0.196 0.02418463 -0.009277503 0.0008167257 0.04285156 0.0 0.0 0.184 0.0
393 0.1965 0.02322425 -0.009877571 -1.956205e-06 0.04077486 0.0 0.0 0.161 0.0
394 0.197 0.02225503 -0.01047425 -0.0008159361 0.03868965 0.0 0.0 0.138 0.0
395 0.1975 0.02127709 -0.01106765 -0.001625341 0.03659606 0.0 0.0 0.115 0.0
396 0.198 0.02029054 -0.01165789 -0.002430293 0.03449428 0.0 0.0 0.092 0.0
397 0.1985 0.01929551 -0.01224508 -0.003230915 0.03238445 0.0 0.0 0.069 0.0
398 0.199 0.01829211 -0.01282931 -0.004027324 0.03026672 0.0 0.0 0.046 0.0
399 0.1995 0.01728046 -0.01341071 -0.004819635 0.02814126 0.0 0.0 0.023 0.0
400 0.2 0.01626068 -0.01398936 -0.005607961 0.02600819 0.0 0.0 0.0 0.0
401 0.2005 0.01523797 -0.01456526 -0.006388502 0.02392217 0.0 0.0 0.0 0.0
402 0.201 0.01423338 -0.01513765 -0.007149288 0.02195299 0.0 0.0 0.0 0.0
403 0.2015 0.01325095 -0.01570566 -0.007891905 0.02006882 0.0 0.0 0.0 0.0
404 0.202 0.01228494 -0.01626882 -0.008621193 0.0182515 0.0 0.0 0.0 0.0
405 0.2025 0.01133057 -0.01682691 -0.009339992 0.01649376 0.0 0.0 0.0 0.0
406 0.203 0.01038524 -0.01737982 -0.01004962 0.01479175 0.0 0.0 0.0 0.0
407 0.2035 0.009447742 -0.01792752 -0.01075066 0.0131426 0.0 0.0 0.0 0.0
408 0.204 0.008517615 -0.01846999 -0.01144338 0.01154382 0.0 0.0 0.0 0.0
409 0.2045 0.00759473 -0.01900723 -0.01212793 0.009993123 0.0 0.0 0.0 0.0
410 0.205 0.006679107 -0.01953924 -0.0128044 0.008488362 0.0 0.0 0.0 0.0
411 0.2055 0.005770831 -0.02006604 -0.01347288 0.00702752 0.0 0.0 0.0 0.0
412 0.206 0.004870009 -0.02058764 -0.01413344 0.005608694 0.0 0.0 0.0 0.0
413 0.2065 0.003976755 -0.02110406 -0.01478615 0.004230092 0.0 0.0 0.0 0.0
414 0.207 0.003091178 -0.02161531 -0.01543108 0.002890019 0.0 0.0 0.0 0.0
415 0.2075 0.002213382 -0.02212143 -0.01606829 0.001586874 0.0 0.0 0.0 0.0
416 0.208 0.001343463 -0.02262243 -0.01669786 0.000319145 0.0 0.0 0.0 0.0
417 0.2085 0.0004815077 -0.02311834 -0.01731987 -0.000914599 0.0 0.0 0.0 0.0
418 0.209 -0.0003724039 -0.02360918 -0.01793437 -0.002115712 0.0 0.0 0.0 0.0
419 0.2095 -0.001218202 -0.024095 -0.01854143 -0.003285474 0.0 0.0 0.0 0.0
420 0.21 -0.002055824 -0.0245758 -0.01914114 -0.004425101 0.0 0.0 0.0 0.0
421 0.2105 -0.002885216 -0.02505164 -0.01973355 -0.005535742 0.0 0.0 0.0 0.0
422 0.211 -0.00370633 -0.02552252 -0.02031874 -0.006618489 0.0 0.0 0.0 0.0
423 0.2115 -0.004519128 -0.0259885 -0.02089678 -0.007674376 0.0 0.0 0.0 0.0
424 0.212 -0.005323576 -0.0264496 -0.02146774 -0.008704386 0.0 0.0 0.0 0.0
425 0.2125 -0.006119648 -0.02690585 -0.0220317 -0.009709452 0.0 0.0 0.0 0.0
426 0.213 -0.006907323 -0.02735728 -0.02258871 -0.01069046 0.0 0.0 0.0 0.0
427 0.2135 -0.007686588 -0.02780394 -0.02313885 -0.01164826 0.0 0.0 0.0 0.0
428 0.214 -0.008457434 -0.02824585 -0.02368219 -0.01258364 0.0 0.0 0.0 0.0
429 0.2145 -0.009219857 -0.02868305 -0.0242188 -0.01349738 0.0 0.0 0.0 0.0
430 0.215 -0.009973859 -0.02911557 -0.02474875 -0.0143902 0.0 0.0 0.0 0.0
431 0.2155 -0.01071945 -0.02954345 -0.02527212 -0.01526279 0.0 0.0 0.0 0.0
432 0.216 -0.01145663 -0.02996673 -0.02578896 -0.01611582 0.0 0.0 0.0 0.0
433 0.2165 -0.01218543 -0.03038543 -0.02629935 -0.01694992 0.0 0.0 0.0 0.0
434 0.217 -0.01290585 -0.0307996 -0.02680336 -0.01776568 0.0 0.0 0.0 0.0
435 0.2175 -0.01361794 -0.03120927 -0.02730105 -0.01856369 0.0 0.0 0.0 0.0
436 0.218 -0.0143217 -0.03161448 -0.0277925 -0.0193445 0.0 0.0 0.0 0.0
437 0.2185 -0.01501717 -0.03201526 -0.02827777 -0.02010863 0.0 0.0 0.0 0.0
438 0.219 -0.01570439 -0.03241165 -0.02875694 -0.02085658 0.0 0.0 0.0 0.0
439 0.2195 -0.01638339 -0.03280369 -0.02923006 -0.02158884 0.0 0.0 0.0 0.0
440 0.22 -0.01705422 -0.0331914 -0.0296972 -0.02230587 0.0 0.0 0.0 0.0
441 0.2205 -0.0177169 -0.03357484 -0.03015844 -0.02300811 0.0 0.0 0.0 0.0
442 0.221 -0.0183715 -0.03395403 -0.03061383 -0.02369599 0.0 0.0 0.0 0.0
443 0.2215 -0.01901804 -0.03432901 -0.03106345 -0.02436991 0.0 0.0 0.0 0.0
444 0.222 -0.0196566 -0.03469982 -0.03150735 -0.02503027 0.0 0.0 0.0 0.0
445 0.2225 -0.0202872 -0.03506649 -0.03194561 -0.02567744 0.0 0.0 0.0 0.0
446 0.223 -0.02090992 -0.03542907 -0.03237829 -0.02631178 0.0 0.0 0.0 0.0
447 0.2235 -0.0215248 -0.03578758 -0.03280545 -0.02693363 0.0 0.0 0.0 0.0
448 0.224 -0.0221319 -0.03614206 -0.03322715 -0.02754334 0.0 0.0 0.0 0.0
449 0.2245 -0.02273129 -0.03649255 -0.03364347 -0.02814122 0.0 0.0 0.0 0.0
450 0.225 -0.02332301 -0.03683909 -0.03405445 -0.02872758 0.0 0.0 0.0 0.0
451 0.2255 -0.02390713 -0.0371817 -0.03446017 -0.02930272 0.0 0.0 0.0 0.0
452 0.226 -0.02448371 -0.03752044 -0.03486069 -0.02986692 0.0 0.0 0.0 0.0
453 0.2265 -0.02505282 -0.03785533 -0.03525606 -0.03042047 0.0 0.0 0.0 0.0
454 0.227 -0.02561453 -0.03818641 -0.03564635 -0.03096363 0.0 0.0 0.0 0.0
455 0.2275 -0.02616889 -0.03851371 -0.03603161 -0.03149666 0.0 0.0 0.0 0.0
456 0.228 -0.02671597 -0.03883728 -0.03641192 -0.0320198 0.0 0.0 0.0 0.0
457 0.2285 -0.02725584 -0.03915714 -0.03678732 -0.0325333 0.0 0.0 0.0 0.0
458 0.229 -0.02778857 -0.03947333 -0.03715787 -0.03303739 0.0 0.0 0.0 0.0
459 0.2295 -0.02831423 -0.03978589 -0.03752364 -0.03353229 0.0 0.0 0.0 0.0
460 0.23 -0.02883289 -0.04009485 -0.03788468 -0.03401822 0.0 0.0 0.0 0.0
461 0.2305 -0.02934461 -0.04040025 -0.03824105 -0.03449539 0.0 0.0 0.0 0.0
462 0.231 -0.02984947 -0.04070212 -0.03859281 -0.03496401 0.0 0.0 0.0 0.0
463 0.2315 -0.03034753 -0.0410005 -0.03894 -0.03542426 0.0 0.0 0.0 0.0
464 0.232 -0.03083887 -0.04129542 -0.03928269 -0.03587634 0.0 0.0 0.0 0.0
465 0.2325 -0.03132356 -0.04158691 -0.03962093 -0.03632043 0.0 0.0 0.0 0.0
466 0.233 -0.03180167 -0.04187502 -0.03995478 -0.03675672 0.0 0.0 0.0 0.0
467 0.2335 -0.03227327 -0.04215976 -0.04028429 -0.03718537 0.0 0.0 0.0 0.0
468 0.234 -0.03273843 -0.04244119 -0.04060951 -0.03760656 0.0 0.0 0.0 0.0
469 0.2345 -0.03319722 -0.04271932 -0.04093049 -0.03802045 0.0 0.0 0.0 0.0
470 0.235 -0.03364971 -0.0429942 -0.0412473 -0.03842719 0.0 0.0 0.0 0.0
471 0.2355 -0.03409598 -0.04326586 -0.04155997 -0.03882694 0.0 0.0 0.0 0.0
472 0.236 -0.0345361 -0.04353433 -0.04186857 -0.03921985 0.0 0.0 0.0 0.0
473 0.2365 -0.03497014 -0.04379964 -0.04217314 -0.03960606 0.0 0.0 0.0 0.0
474 0.237 -0.03539816 -0.04406182 -0.04247373 -0.03998571 0.0 0.0 0.0 0.0
475 0.2375 -0.03582024 -0.04432092 -0.04277039 -0.04035895 0.0 0.0 0.0 0.0
476 0.238 -0.03623645 -0.04457696 -0.04306317 -0.0407259 0.0 0.0 0.0 0.0
477 0.2385 -0.03664686 -0.04482996 -0.04335212 -0.04108669 0.0 0.0 0.0 0.0
478 0.239 -0.03705154 -0.04507998 -0.0436373 -0.04144146 0.0 0.0 0.0 0.0
479 0.2395 -0.03745056 -0.04532703 -0.04391873 -0.04179031 0.0 0.0 0.0 0.0
480 0.24 -0.03784399 -0.04557114 -0.04419648 -0.04213338 0.0 0.0 0.0 0.0
481 0.2405 -0.03823189 -0.04581236 -0.04447059 -0.04247077 0.0 0.0 0.0 0.0
482 0.241 -0.03861434 -0.0460507 -0.0447411 -0.0428026 0.0 0.0 0.0 0.0
483 0.2415 -0.0389914 -0.0462862 -0.04500807 -0.04312898 0.0 0.0 0.0 0.0
484 0.242 -0.03936315 -0.0465189 -0.04527153 -0.04345002 0.0 0.0 0.0 0.0
485 0.2425 -0.03972964 -0.04674881 -0.04553153 -0.04376583 0.0 0.0 0.0 0.0
486 0.243 -0.04009095 -0.04697597 -0.04578811 -0.04407649 0.0 0.0 0.0 0.0
487 0.2435 -0.04044714 -0.04720042 -0.04604132 -0.04438212 0.0 0.0 0.0 0.0
488 0.244 -0.04079827 -0.04742217 -0.04629121 -0.04468281 0.0 0.0 0.0 0.0
489 0.2445 -0.04114442 -0.04764127 -0.0465378 -0.04497866 0.0 0.0 0.0 0.0
490 0.245 -0.04148565 -0.04785773 -0.04678116 -0.04526975 0.0 0.0 0.0 0.0
491 0.2455 -0.04182202 -0.04807159 -0.04702131 -0.04555618 0.0 0.0 0.0 0.0
492 0.246 -0.04215359 -0.04828287 -0.04725829 -0.04583803 0.0 0.0 0.0 0.0
493 0.2465 -0.04248043 -0.04849161 -0.04749216 -0.04611539 0.0 0.0 0.0 0.0
494 0.247 -0.0428026 -0.04869783 -0.04772294 -0.04638834 0.0 0.0 0.0 0.0
495 0.2475 -0.04312017 -0.04890156 -0.04795069 -0.04665698 0.0 0.0 0.0 0.0
496 0.248 -0.04343318 -0.04910283 -0.04817543 -0.04692136 0.0 0.0 0.0 0.0
497 0.2485 -0.04374172 -0.04930166 -0.04839721 -0.04718158 0.0 0.0 0.0 0.0
498 0.249 -0.04404583 -0.04949808 -0.04861606 -0.04743771 0.0 0.0 0.0 0.0
499 0.2495 -0.04434557 -0.04969212 -0.04883203 -0.04768982 0.0 0.0 0.0 0.0
500 0.25 -0.04464101 -0.04988381 -0.04904514 -0.04793799 0.0 0.0 0.0 0.0
501 0.2505 -0.0449322 -0.05007317 -0.04925544 -0.04818229 0.0 0.0 0.0 0.0
502 0.251 -0.0452192 -0.05026023 -0.04946297 -0.04842278 0.0 0.0 0.0 0.0
503 0.2515 -0.04550207 -0.05044501 -0.04966776 -0.04865954 0.0 0.0 0.0 0.0
504 0.252 -0.04578087 -0.05062754 -0.04986984 -0.04889262 0.0 0.0 0.0 0.0
505 0.2525 -0.04605564 -0.05080785 -0.05006925 -0.04912211 0.0 0.0 0.0 0.0
506 0.253 -0.04632645 -0.05098596 -0.05026602 -0.04934805 0.0 0.0 0.0 0.0
507 0.2535 -0.04659336 -0.05116189 -0.0504602 -0.04957052 0.0 0.0 0.0 0.0
508 0.254 -0.0468564 -0.05133568 -0.05065181 -0.04978957 0.0 0.0 0.0 0.0
509 0.2545 -0.04711565 -0.05150733 -0.05084088 -0.05000527 0.0 0.0 0.0 0.0
510 0.255 -0.04737115 -0.05167689 -0.05102746 -0.05021766 0.0 0.0 0.0 0.0
511 0.2555 -0.04762295 -0.05184437 -0.05121157 -0.05042681 0.0 0.0 0.0 0.0
512 0.256 -0.04787111 -0.0520098 -0.05139324 -0.05063278 0.0 0.0 0.0 0.0
513 0.2565 -0.04811568 -0.0521732 -0.05157251 -0.05083561 0.0 0.0 0.0 0.0
514 0.257 -0.0483567 -0.0523346 -0.0517494 -0.05103537 0.0 0.0 0.0 0.0
515 0.2575 -0.04859423 -0.05249401 -0.05192396 -0.0512321 0.0 0.0 0.0 0.0
516 0.258 -0.04882832 -0.05265146 -0.05209621 -0.05142586 0.0 0.0 0.0 0.0
517 0.2585 -0.04905902 -0.05280698 -0.05226617 -0.0516167 0.0 0.0 0.0 0.0
518 0.259 -0.04928637 -0.05296058 -0.05243389 -0.05180466 0.0 0.0 0.0 0.0
519 0.2595 -0.04951042 -0.05311229 -0.05259938 -0.0519898 0.0 0.0 0.0 0.0
520 0.26 -0.04973122 -0.05326213 -0.05276269 -0.05217216 0.0 0.0 0.0 0.0
521 0.2605 -0.04994881 -0.05341012 -0.05292383 -0.05235178 0.0 0.0 0.0 0.0
522 0.261 -0.05016325 -0.05355628 -0.05308284 -0.05252872 0.0 0.0 0.0 0.0
523 0.2615 -0.05037457 -0.05370064 -0.05323974 -0.05270302 0.0 0.0 0.0 0.0
524 0.262 -0.05058283 -0.05384322 -0.05339457 -0.05287473 0.0 0.0 0.0 0.0
525 0.2625 -0.05078806 -0.05398403 -0.05354734 -0.05304387 0.0 0.0 0.0 0.0
526 0.263 -0.0509903 -0.0541231 -0.05369809 -0.05321051 0.0 0.0 0.0 0.0
527 0.2635 -0.05118961 -0.05426045 -0.05384684 -0.05337467 0.0 0.0 0.0 0.0
528 0.264 -0.05138603 -0.05439609 -0.05399363 -0.05353641 0.0 0.0 0.0 0.0
529 0.2645 -0.05157958 -0.05453006 -0.05413846 -0.05369575 0.0 0.0 0.0 0.0
530 0.265 -0.05177033 -0.05466236 -0.05428138 -0.05385274 0.0 0.0 0.0 0.0
531 0.2655 -0.0519583 -0.05479303 -0.05442241 -0.05400742 0.0 0.0 0.0 0.0
532 0.266 -0.05214354 -0.05492207 -0.05456157 -0.05415982 0.0 0.0 0.0 0.0
533 0.2665 -0.05232609 -0.0550495 -0.05469888 -0.05430998 0.0 0.0 0.0 0.0
534 0.267 -0.05250599 -0.05517536 -0.05483437 -0.05445793 0.0 0.0 0.0 0.0
535 0.2675 -0.05268327 -0.05529965 -0.05496807 -0.05460372 0.0 0.0 0.0 0.0
536 0.268 -0.05285797 -0.05542239 -0.0551 -0.05474738 0.0 0.0 0.0 0.0
537 0.2685 -0.05303014 -0.0555436 -0.05523017 -0.05488894 0.0 0.0 0.0 0.0
538 0.269 -0.0531998 -0.05566331 -0.05535863 -0.05502843 0.0 0.0 0.0 0.0
539 0.2695 -0.053367 -0.05578152 -0.05548538 -0.05516589 0.0 0.0 0.0 0.0
540 0.27 -0.05353176 -0.05589826 -0.05561045 -0.05530135 0.0 0.0 0.0 0.0
541 0.2705 -0.05369414 -0.05601354 -0.05573386 -0.05543484 0.0 0.0 0.0 0.0
542 0.271 -0.05385415 -0.05612738 -0.05585564 -0.05556639 0.0 0.0 0.0 0.0
543 0.2715 -0.05401184 -0.05623981 -0.05597581 -0.05569604 0.0 0.0 0.0 0.0
544 0.272 -0.05416724 -0.05635083 -0.05609438 -0.05582381 0.0 0.0 0.0 0.0
545 0.2725 -0.05432038 -0.05646046 -0.05621138 -0.05594973 0.0 0.0 0.0 0.0
546 0.273 -0.0544713 -0.05656872 -0.05632683 -0.05607384 0.0 0.0 0.0 0.0
547 0.2735 -0.05462003 -0.05667563 -0.05644076 -0.05619615 0.0 0.0 0.0 0.0
548 0.274 -0.0547666 -0.0567812 -0.05655317 -0.0563167 0.0 0.0 0.0 0.0
549 0.2745 -0.05491104 -0.05688544 -0.05666409 -0.05643552 0.0 0.0 0.0 0.0
550 0.275 -0.05505339 -0.05698839 -0.05677355 -0.05655263 0.0 0.0 0.0 0.0
551 0.2755 -0.05519367 -0.05709004 -0.05688155 -0.05666806 0.0 0.0 0.0 0.0
552 0.276 -0.05533191 -0.05719042 -0.05698812 -0.05678184 0.0 0.0 0.0 0.0
553 0.2765 -0.05546816 -0.05728954 -0.05709328 -0.05689398 0.0 0.0 0.0 0.0
554 0.277 -0.05560242 -0.05738742 -0.05719705 -0.05700452 0.0 0.0 0.0 0.0
555 0.2775 -0.05573474 -0.05748407 -0.05729945 -0.05711348 0.0 0.0 0.0 0.0
556 0.278 -0.05586514 -0.0575795 -0.05740048 -0.05722089 0.0 0.0 0.0 0.0
557 0.2785 -0.05599366 -0.05767374 -0.05750018 -0.05732677 0.0 0.0 0.0 0.0
558 0.279 -0.05612031 -0.0577668 -0.05759856 -0.05743113 0.0 0.0 0.0 0.0
559 0.2795 -0.05624513 -0.05785868 -0.05769564 -0.05753401 0.0 0.0 0.0 0.0
560 0.28 -0.05636814 -0.05794941 -0.05779143 -0.05763543 0.0 0.0 0.0 0.0
561 0.2805 -0.05648937 -0.058039 -0.05788595 -0.05773541 0.0 0.0 0.0 0.0
562 0.281 -0.05660885 -0.05812746 -0.05797922 -0.05783398 0.0 0.0 0.0 0.0
563 0.2815 -0.0567266 -0.05821481 -0.05807126 -0.05793114 0.0 0.0 0.0 0.0
564 0.282 -0.05684265 -0.05830106 -0.05816208 -0.05802693 0.0 0.0 0.0 0.0
565 0.2825 -0.05695702 -0.05838623 -0.0582517 -0.05812137 0.0 0.0 0.0 0.0
566 0.283 -0.05706973 -0.05847032 -0.05834013 -0.05821447 0.0 0.0 0.0 0.0
567 0.2835 -0.05718082 -0.05855335 -0.05842739 -0.05830626 0.0 0.0 0.0 0.0
568 0.284 -0.05729031 -0.05863534 -0.05851349 -0.05839675 0.0 0.0 0.0 0.0
569 0.2845 -0.05739821 -0.05871629 -0.05859846 -0.05848597 0.0 0.0 0.0 0.0
570 0.285 -0.05750456 -0.05879622 -0.0586823 -0.05857393 0.0 0.0 0.0 0.0
571 0.2855 -0.05760938 -0.05887515 -0.05876503 -0.05866066 0.0 0.0 0.0 0.0
572 0.286 -0.05771268 -0.05895307 -0.05884667 -0.05874617 0.0 0.0 0.0 0.0
573 0.2865 -0.05781449 -0.05903002 -0.05892723 -0.05883048 0.0 0.0 0.0 0.0
574 0.287 -0.05791484 -0.05910599 -0.05900672 -0.0589136 0.0 0.0 0.0 0.0
575 0.2875 -0.05801374 -0.05918101 -0.05908516 -0.05899556 0.0 0.0 0.0 0.0
576 0.288 -0.05811122 -0.05925507 -0.05916256 -0.05907638 0.0 0.0 0.0 0.0
577 0.2885 -0.0582073 -0.0593282 -0.05923895 -0.05915606 0.0 0.0 0.0 0.0
578 0.289 -0.05830199 -0.05940041 -0.05931432 -0.05923463 0.0 0.0 0.0 0.0
579 0.2895 -0.05839532 -0.0594717 -0.05938869 -0.05931211 0.0 0.0 0.0 0.0
580 0.29 -0.05848731 -0.05954209 -0.05946208 -0.0593885 0.0 0.0 0.0 0.0
581 0.2905 -0.05857798 -0.0596116 -0.0595345 -0.05946383 0.0 0.0 0.0 0.0
582 0.291 -0.05866735 -0.05968022 -0.05960597 -0.05953811 0.0 0.0 0.0 0.0
583 0.2915 -0.05875543 -0.05974797 -0.05967649 -0.05961135 0.0 0.0 0.0 0.0
