1.959526538848876953e-02 2.594750933349132538e-02
1.957595534622669220e-02 2.592721022665500641e-02
1.955686137080192566e-02 2.590903267264366150e-02
1.953803189098834991e-02 2.589233405888080597e-02
1.951953954994678497e-02 2.587632834911346436e-02
1.950141973793506622e-02 2.586024813354015350e-02
1.948366872966289520e-02 2.584342658519744873e-02
1.946622878313064575e-02 2.582542411983013153e-02
1.944903656840324402e-02 2.580611594021320343e-02
1.943203806877136230e-02 2.578567154705524445e-02
1.941521279513835907e-02 2.576452307403087616e-02
1.939856819808483124e-02 2.574325166642665863e-02
1.938211731612682343e-02 2.572246082127094269e-02
1.936586201190948486e-02 2.570268511772155762e-02
1.934978924691677094e-02 2.568428590893745422e-02
1.933386921882629395e-02 2.566744945943355560e-02
1.931807585060596466e-02 2.565212920308113098e-02
1.930239796638488770e-02 2.563812024891376495e-02
1.928683742880821228e-02 2.562506124377250671e-02
1.927141100168228149e-02 2.561251260340213776e-02
1.925612427294254303e-02 2.560003101825714111e-02
1.924097910523414612e-02 2.558723464608192444e-02
1.922596059739589691e-02 2.557387575507164001e-02
1.921105571091175079e-02 2.555987238883972168e-02
1.919624581933021545e-02 2.554534561932086945e-02
1.918152719736099243e-02 2.553056739270687103e-02
1.916689798235893250e-02 2.551590651273727417e-02
1.915235817432403564e-02 2.550177089869976044e-02
1.913791522383689880e-02 2.548852562904357910e-02
1.912355609238147736e-02 2.547644451260566711e-02
1.910927146673202515e-02 2.546567469835281372e-02
1.909505017101764679e-02 2.545619569718837738e-02
1.908087730407714844e-02 2.544787153601646423e-02
1.906675659120082855e-02 2.544044889509677887e-02
1.905268244445323944e-02 2.543360367417335510e-02
1.903866045176982880e-02 2.542699873447418213e-02
1.902468129992485046e-02 2.542031370103359222e-02
1.901074126362800598e-02 2.541331574320793152e-02
1.899684220552444458e-02 2.540587075054645538e-02
1.898297294974327087e-02 2.539795450866222382e-02
1.896913163363933563e-02 2.538963034749031067e-02
1.895532011985778809e-02 2.538104914128780365e-02
1.894153468310832977e-02 2.537237666547298431e-02
1.892777159810066223e-02 2.536380663514137268e-02
1.891403272747993469e-02 2.535546757280826569e-02
1.890030875802040100e-02 2.534746564924716949e-02
1.888659596443176270e-02 2.533983439207077026e-02
1.887289062142372131e-02 2.533257007598876953e-02
1.885919459164142609e-02 2.532561309635639191e-02
1.884550601243972778e-02 2.531889639794826508e-02
1.883181743323802948e-02 2.531234547495841980e-02
1.881812699139118195e-02 2.530590444803237915e-02
1.880443096160888672e-02 2.529956586658954620e-02
1.879072748124599457e-02 2.529332973062992096e-02
1.877701096236705780e-02 2.528722770512104034e-02
1.876327954232692719e-02 2.528131194412708282e-02
1.874953135848045349e-02 2.527562901377677917e-02
1.873576268553733826e-02 2.527021057903766632e-02
1.872197538614273071e-02 2.526505663990974426e-02
1.870816014707088470e-02 2.526014856994152069e-02
1.869431883096694946e-02 2.525543607771396637e-02
1.868044584989547729e-02 2.525085397064685822e-02
1.866654306650161743e-02 2.524633705615997314e-02
1.865260116755962372e-02 2.524183131754398346e-02
1.863862387835979462e-02 2.523729950189590454e-02
1.862460188567638397e-02 2.523274160921573639e-02
1.861053705215454102e-02 2.522818371653556824e-02
1.859642378985881805e-02 2.522366866469383240e-02
1.858226209878921509e-02 2.521926350891590118e-02
1.856804452836513519e-02 2.521503344178199768e-02
1.855377107858657837e-02 2.521102875471115112e-02
1.853944174945354462e-02 2.520729415118694305e-02
1.852504722774028778e-02 2.520382776856422424e-02
1.851058751344680786e-02 2.520063146948814392e-02
1.849605701863765717e-02 2.519766427576541901e-02
1.848145388066768646e-02 2.519488148391246796e-02
1.846677809953689575e-02 2.519224770367145538e-02
1.845202036201953888e-02 2.518971078097820282e-02
1.843717880547046661e-02 2.518725208938121796e-02
1.842225342988967896e-02 2.518485113978385925e-02
1.840723492205142975e-02 2.518251352012157440e-02
1.839211955666542053e-02 2.518025599420070648e-02
1.837690919637680054e-02 2.517809160053730011e-02
1.836159452795982361e-02 2.517605200409889221e-02
1.834617368876934052e-02 2.517414093017578125e-02
1.833064109086990356e-02 2.517238818109035492e-02
1.831499114632606506e-02 2.517079003155231476e-02
1.829921826720237732e-02 2.516935579478740692e-02
1.828332431614398956e-02 2.516808733344078064e-02
1.826729439198970795e-02 2.516697719693183899e-02
1.825113035738468170e-02 2.516602911055088043e-02
1.823482289910316467e-02 2.516524866223335266e-02
1.821836829185485840e-02 2.516463957726955414e-02
1.820175908505916595e-02 2.516419813036918640e-02
1.818498782813549042e-02 2.516393736004829407e-02
1.816805079579353333e-02 2.516385540366172791e-02
1.815093867480754852e-02 2.516394294798374176e-02
1.813364587724208832e-02 2.516420558094978333e-02
1.811616122722625732e-02 2.516462095081806183e-02
1.809848286211490631e-02 2.516520023345947266e-02
1.808059588074684143e-02 2.516593411564826965e-02
1.806249469518661499e-02 2.516682259738445282e-02
1.804416812956333160e-02 2.516787312924861908e-02
1.802560687065124512e-02 2.516909129917621613e-02
1.800680160522460938e-02 2.517049387097358704e-02
1.798773743212223053e-02 2.517209574580192566e-02
1.796840876340866089e-02 2.517389692366123199e-02
1.794879697263240814e-02 2.517592161893844604e-02
1.792888715863227844e-02 2.517815679311752319e-02
1.790867373347282410e-02 2.518061921000480652e-02
1.788813248276710510e-02 2.518330886960029602e-02
1.786724850535392761e-02 2.518622763454914093e-02
1.784600690007209778e-02 2.518936991691589355e-02
1.782438531517982483e-02 2.519274689257144928e-02
1.780236884951591492e-02 2.519637346267700195e-02
1.777992770075798035e-02 2.520024031400680542e-02
1.775704324245452881e-02 2.520436979830265045e-02
1.773368753492832184e-02 2.520876564085483551e-02
1.770982891321182251e-02 2.521343901753425598e-02
1.768544688820838928e-02 2.521840110421180725e-02
1.766049861907958984e-02 2.522366866469383240e-02
1.763495057821273804e-02 2.522925101220607758e-02
1.760876178741455078e-02 2.523517236113548279e-02
1.758188940584659576e-02 2.524144388735294342e-02
1.755428500473499298e-02 2.524809353053569794e-02
1.752589456737041473e-02 2.525513991713523865e-02
1.749665476381778717e-02 2.526259981095790863e-02
1.746650598943233490e-02 2.527050115168094635e-02
1.743537187576293945e-02 2.527886629104614258e-02
1.740316860377788544e-02 2.528770826756954193e-02
1.736979931592941284e-02 2.529705874621868134e-02
1.733516156673431396e-02 2.530695497989654541e-02
1.729913800954818726e-02 2.531741186976432800e-02
1.726158708333969116e-02 2.532847970724105835e-02
1.722235418856143951e-02 2.534020133316516876e-02
1.718125306069850922e-02 2.535262517631053925e-02
1.713808067142963409e-02 2.536579966545104980e-02
1.709258370101451874e-02 2.537978440523147583e-02
1.704447530210018158e-02 2.539462968707084656e-02
1.699340902268886566e-02 2.541040256619453430e-02
1.693896949291229248e-02 2.542717009782791138e-02
1.688065752387046814e-02 2.544498816132545471e-02
1.681786589324474335e-02 2.546391636133193970e-02
1.674982719123363495e-02 2.548400498926639557e-02
1.667559333145618439e-02 2.550528757274150848e-02
1.659395173192024231e-02 2.552773803472518921e-02
1.650331728160381317e-02 2.555128186941146851e-02
1.640159450471401215e-02 2.557567134499549866e-02
1.628592796623706818e-02 2.560041472315788269e-02
1.615231670439243317e-02 2.562453225255012512e-02
1.599494554102420807e-02 2.564609609544277191e-02
1.580499671399593353e-02 2.566136419773101807e-02
1.556836534291505814e-02 2.566296420991420746e-02
1.526107173413038254e-02 2.563703060150146484e-02
1.484006457030773163e-02 2.557072602212429047e-02
1.423375587910413742e-02 2.574305981397628784e-02
1.354925055056810379e-02 3.214886039495468140e-02
1.883286982774734497e-02 4.405602812767028809e-02
3.613865375518798828e-02 4.120944067835807800e-02
3.508364036679267883e-02 3.312603011727333069e-02
2.839937992393970490e-02 2.902733534574508667e-02
2.450259402394294739e-02 2.869804017245769501e-02
2.383077144622802734e-02 2.962677553296089172e-02
2.443685941398143768e-02 2.989644743502140045e-02
2.463744580745697021e-02 2.892820350825786591e-02
2.381259389221668243e-02 2.723615057766437531e-02
2.228564396500587463e-02 2.573398686945438385e-02
2.077375166118144989e-02 2.507533878087997437e-02
1.983915083110332489e-02 2.532464824616909027e-02
1.960135437548160553e-02 2.604382298886775970e-02
1.978544890880584717e-02 2.665448933839797974e-02
1.999636925756931305e-02 2.679092437028884888e-02
1.999018527567386627e-02 2.642966620624065399e-02
1.976858824491500854e-02 2.578779309988021851e-02
1.949085667729377747e-02 2.512720599770545959e-02
1.931783184409141541e-02 2.461013756692409515e-02
1.930744014680385590e-02 2.426886372268199921e-02
1.940924115478992462e-02 2.406000345945358276e-02
1.952645368874073029e-02 2.393421903252601624e-02
1.958316005766391754e-02 2.387269772589206696e-02
1.955567859113216400e-02 2.388266846537590027e-02
1.946419291198253632e-02 2.397233806550502777e-02
1.934457756578922272e-02 2.413125522434711456e-02
1.922461017966270447e-02 2.432966418564319611e-02
1.911715790629386902e-02 2.453137747943401337e-02
1.902616210281848907e-02 2.470638975501060486e-02
1.895366050302982330e-02 2.483492344617843628e-02
1.890079304575920105e-02 2.490465156733989716e-02
1.886442117393016815e-02 2.490768954157829285e-02
1.883512921631336212e-02 2.484203316271305084e-02
1.880045793950557709e-02 2.471639961004257202e-02
1.875207759439945221e-02 2.455318160355091095e-02
1.869162172079086304e-02 2.438463084399700165e-02
1.863028481602668762e-02 2.424274571239948273e-02
1.858213543891906738e-02 2.414799109101295471e-02
1.855547726154327393e-02 2.410329505801200867e-02
1.854795031249523163e-02 2.409654855728149414e-02
1.854832656681537628e-02 2.410978265106678009e-02
1.854370161890983582e-02 2.412918768823146820e-02
1.852718181908130646e-02 2.415014244616031647e-02
1.850113272666931152e-02 2.417516522109508514e-02
1.847429014742374420e-02 2.420761249959468842e-02
1.845534145832061768e-02 2.424610219895839691e-02
1.844735629856586456e-02 2.428334951400756836e-02
1.844645105302333832e-02 2.430977113544940948e-02
1.844495348632335663e-02 2.431892789900302887e-02
1.843651756644248962e-02 2.431116253137588501e-02
1.841975934803485870e-02 2.429320290684700012e-02
1.839842274785041809e-02 2.427439205348491669e-02
1.837842725217342377e-02 2.426203899085521698e-02
1.836407557129859924e-02 2.425867691636085510e-02
1.835576631128787994e-02 2.426239289343357086e-02
1.835039444267749786e-02 2.426947094500064850e-02
1.834375225007534027e-02 2.427737414836883545e-02
1.833320222795009613e-02 2.428613789379596710e-02
1.831901632249355316e-02 2.429763413965702057e-02
1.830372959375381470e-02 2.431357465684413910e-02
1.829030551016330719e-02 2.433365397155284882e-02
1.828035898506641388e-02 2.435511909425258636e-02
1.827346161007881165e-02 2.437378466129302979e-02
1.826776191592216492e-02 2.438584528863430023e-02
1.826126687228679657e-02 2.438937686383724213e-02
1.825296878814697266e-02 2.438480779528617859e-02
1.824316754937171936e-02 2.437433786690235138e-02
1.823297515511512756e-02 2.436083741486072540e-02
1.822350360453128815e-02 2.434687316417694092e-02
1.821522600948810577e-02 2.433427795767784119e-02
1.820786856114864349e-02 2.432425506412982941e-02
1.820074766874313354e-02 2.431767061352729797e-02
1.819326728582382202e-02 2.431522123515605927e-02
1.818522624671459198e-02 2.431735396385192871e-02
1.817683130502700806e-02 2.432396821677684784e-02
1.816846989095211029e-02 2.433422021567821503e-02
1.816042140126228333e-02 2.434653975069522858e-02
1.815273985266685486e-02 2.435888908803462982e-02
1.814526133239269257e-02 2.436925284564495087e-02
1.813775859773159027e-02 2.437604963779449463e-02
1.813009008765220642e-02 2.437844313681125641e-02
1.812224648892879486e-02 2.437641285359859467e-02
1.811433397233486176e-02 2.437068149447441101e-02
1.810648106038570404e-02 2.436253055930137634e-02
1.809878833591938019e-02 2.435351535677909851e-02
1.809125393629074097e-02 2.434526383876800537e-02
1.808383502066135406e-02 2.433920837938785553e-02
1.807644590735435486e-02 2.433641999959945679e-02
1.806903071701526642e-02 2.433744445443153381e-02
1.806155033409595490e-02 2.434226311743259430e-02
1.805401965975761414e-02 2.435027994215488434e-02
1.804647222161293030e-02 2.436043322086334229e-02
1.803894340991973877e-02 2.437139302492141724e-02
1.803146116435527802e-02 2.438173629343509674e-02
1.802401989698410034e-02 2.439021691679954529e-02
1.801660098135471344e-02 2.439594641327857971e-02
1.800918020308017731e-02 2.439852245151996613e-02
1.800173148512840271e-02 2.439810521900653839e-02
1.799425669014453888e-02 2.439533174037933350e-02
1.798677630722522736e-02 2.439118921756744385e-02
1.797931268811225891e-02 2.438682876527309418e-02
1.797188073396682739e-02 2.438334934413433075e-02
1.796447858214378357e-02 2.438164316117763519e-02
1.795708574354648590e-02 2.438228204846382141e-02
1.794968731701374054e-02 2.438543364405632019e-02
1.794226467609405518e-02 2.439091727137565613e-02
1.793482527136802673e-02 2.439821138978004456e-02
1.792737655341625214e-02 2.440659515559673309e-02
1.791994087398052216e-02 2.441526390612125397e-02
1.791251450777053833e-02 2.442345209419727325e-02
1.790509931743144989e-02 2.443056926131248474e-02
1.789767667651176453e-02 2.443628013134002686e-02
1.789024099707603455e-02 2.444052323698997498e-02
1.788278855383396149e-02 2.444350346922874451e-02
1.787532866001129150e-02 2.444561012089252472e-02
1.786786876618862152e-02 2.444731444120407104e-02
1.786041632294654846e-02 2.444907277822494507e-02
1.785296387970447540e-02 2.445126138627529144e-02
1.784550398588180542e-02 2.445409819483757019e-02
1.783803477883338928e-02 2.445764467120170593e-02
1.783054880797863007e-02 2.446179836988449097e-02
1.782305352389812469e-02 2.446634136140346527e-02
1.781554892659187317e-02 2.447101473808288574e-02
1.780804060399532318e-02 2.447552606463432312e-02
1.780053228139877319e-02 2.447967231273651123e-02
1.779301464557647705e-02 2.448334544897079468e-02
1.778548397123813629e-02 2.448655478656291962e-02
1.777794025838375092e-02 2.448941767215728760e-02
1.777038536965847015e-02 2.449214085936546326e-02
1.776282116770744324e-02 2.449495904147624969e-02
1.775524578988552094e-02 2.449808269739151001e-02
1.774766482412815094e-02 2.450167201459407806e-02
1.774007081985473633e-02 2.450579591095447540e-02
1.773246750235557556e-02 2.451041713356971741e-02
1.772485114634037018e-02 2.451543323695659637e-02
1.771721802651882172e-02 2.452066913247108459e-02
1.770957559347152710e-02 2.452593110501766205e-02
1.770192012190818787e-02 2.453103475272655487e-02
1.769424974918365479e-02 2.453584782779216766e-02
1.768656633794307709e-02 2.454030886292457581e-02
1.767886616289615631e-02 2.454442717134952545e-02
1.767115294933319092e-02 2.454828843474388123e-02
1.766342297196388245e-02 2.455201745033264160e-02
1.765567809343338013e-02 2.455577626824378967e-02
1.764791645109653473e-02 2.455970272421836853e-02
1.764013431966304779e-02 2.456390298902988434e-02
1.763233728706836700e-02 2.456844411790370941e-02
1.762452162802219391e-02 2.457331493496894836e-02
1.761668920516967773e-02 2.457846328616142273e-02
1.760883629322052002e-02 2.458380721509456635e-02
1.760096475481987000e-02 2.458922378718852997e-02
1.759306900203227997e-02 2.459462359547615051e-02
1.758515648543834686e-02 2.459991164505481720e-02
1.757721975445747375e-02 2.460504695773124695e-02
1.756926253437995911e-02 2.461001649498939514e-02
1.756128296256065369e-02 2.461484633386135101e-02
1.755327545106410980e-02 2.461958676576614380e-02
1.754524558782577515e-02 2.462430112063884735e-02
1.753719151020050049e-02 2.462905459105968475e-02
1.752911135554313660e-02 2.463388815522193909e-02
1.752100326120853424e-02 2.463883534073829651e-02
1.751286722719669342e-02 2.464389428496360779e-02
1.750470511615276337e-02 2.464905008673667908e-02
1.749651320278644562e-02 2.465427294373512268e-02
1.748828962445259094e-02 2.465952374041080475e-02
1.748003810644149780e-02 2.466476894915103912e-02
1.747175306081771851e-02 2.466999180614948273e-02
1.746343448758125305e-02 2.467517741024494171e-02
1.745508238673210144e-02 2.468032576143741608e-02
1.744669489562511444e-02 2.468544989824295044e-02
1.743827201426029205e-02 2.469057030975818634e-02
1.742981187999248505e-02 2.469570748507976532e-02
1.742131263017654419e-02 2.470086701214313507e-02
1.741277240216732025e-02 2.470606192946434021e-02
1.740419305860996246e-02 2.471129409968852997e-02
1.739557273685932159e-02 2.471655420958995819e-02
1.738690771162509918e-02 2.472182922065258026e-02
1.737819798290729523e-02 2.472711168229579926e-02
1.736944355070590973e-02 2.473239228129386902e-02
1.736063882708549500e-02 2.473767101764678955e-02
1.735178567469120026e-02 2.474293485283851624e-02
1.734288223087787628e-02 2.474820613861083984e-02
1.733392477035522461e-02 2.475347369909286499e-02
1.732491515576839447e-02 2.475875802338123322e-02
1.731584779918193817e-02 2.476405166089534760e-02
1.730672270059585571e-02 2.476936206221580505e-02
1.729753613471984863e-02 2.477467991411685944e-02
1.728828996419906616e-02 2.478000335395336151e-02
1.727897860109806061e-02 2.478532306849956512e-02
1.726960204541683197e-02 2.479063160717487335e-02
1.726015657186508179e-02 2.479592524468898773e-02
1.725063845515251160e-02 2.480121515691280365e-02
1.724104955792427063e-02 2.480649016797542572e-02
1.723138429224491119e-02 2.481176704168319702e-02
1.722163707017898560e-02 2.481704391539096832e-02
1.721181161701679230e-02 2.482233196496963501e-02
1.720190048217773438e-02 2.482763119041919708e-02
1.719190180301666260e-02 2.483293600380420685e-02
1.718181185424327850e-02 2.483825571835041046e-02
1.717162877321243286e-02 2.484357357025146484e-02
1.716134883463382721e-02 2.484888210892677307e-02
1.715096458792686462e-02 2.485417574644088745e-02
1.714047789573669434e-02 2.485945634543895721e-02
1.712987944483757019e-02 2.486472390592098236e-02
1.711916923522949219e-02 2.486996352672576904e-02
1.710833981633186340e-02 2.487519755959510803e-02
1.709738746285438538e-02 2.488041669130325317e-02
1.708630658686161041e-02 2.488563582301139832e-02
1.707509532570838928e-02 2.489084750413894653e-02
1.706374250352382660e-02 2.489606104791164398e-02
1.705224625766277313e-02 2.490126155316829681e-02
1.704059727489948273e-02 2.490645647048950195e-02
1.702879369258880615e-02 2.491164021193981171e-02
1.701682619750499725e-02 2.491681277751922607e-02
1.700468361377716064e-02 2.492196112871170044e-02
1.699236407876014709e-02 2.492710016667842865e-02
1.697985827922821045e-02 2.493221499025821686e-02
1.696715317666530609e-02 2.493731305003166199e-02
1.695424504578113556e-02 2.494240179657936096e-02
1.694111898541450500e-02 2.494747377932071686e-02
1.692776754498481750e-02 2.495253644883632660e-02
1.691417768597602844e-02 2.495758607983589172e-02
1.690034195780754089e-02 2.496262267231941223e-02
1.688623987138271332e-02 2.496764063835144043e-02
1.687186211347579956e-02 2.497264184057712555e-02
1.685719378292560577e-02 2.497762069106101990e-02
1.684221811592578888e-02 2.498258650302886963e-02
1.682691648602485657e-02 2.498752810060977936e-02
1.681127026677131653e-02 2.499245107173919678e-02
1.679526083171367645e-02 2.499736659228801727e-02
1.677886582911014557e-02 2.500226348638534546e-02
1.676206104457378387e-02 2.500715292990207672e-02
1.674482040107250214e-02 2.501202933490276337e-02
1.672711409628391266e-02 2.501689456403255463e-02
1.670891419053077698e-02 2.502174302935600281e-02
1.669018529355525970e-02 2.502658031880855560e-02
1.667089015245437622e-02 2.503139711916446686e-02
1.665098406374454498e-02 2.503620460629463196e-02
1.663042791187763214e-02 2.504099160432815552e-02
1.660916581749916077e-02 2.504577487707138062e-02
1.658714562654495239e-02 2.505054324865341187e-02
1.656430028378963470e-02 2.505530044436454773e-02
1.654056459665298462e-02 2.506004646420478821e-02
1.651585288345813751e-02 2.506478503346443176e-02
1.649007946252822876e-02 2.506951056420803070e-02
1.646314375102519989e-02 2.507422491908073425e-02
1.643492653965950012e-02 2.507891505956649780e-02
1.640529558062553406e-02 2.508358657360076904e-02
1.637409627437591553e-02 2.508822083473205566e-02
1.634114794433116913e-02 2.509281225502490997e-02
1.630624569952487946e-02 2.509734220802783966e-02
1.626913994550704956e-02 2.510179392993450165e-02
1.622953452169895172e-02 2.510613016784191132e-02
1.618707738816738129e-02 2.511030808091163635e-02
1.614134199917316437e-02 2.511426620185375214e-02
1.609180308878421783e-02 2.511790208518505096e-02
1.603780686855316162e-02 2.512109279632568359e-02
1.597853191196918488e-02 2.512362785637378693e-02
1.591292023658752441e-02 2.512521669268608093e-02
1.583959348499774933e-02 2.512539736926555634e-02
1.575670391321182251e-02 2.512346021831035614e-02
1.566171273589134216e-02 2.511826716363430023e-02
1.555101945996284485e-02 2.510789781808853149e-02
1.541929319500923157e-02 2.508903294801712036e-02
1.525825168937444687e-02 2.505554631352424622e-02
1.505415234714746475e-02 2.499528415501117706e-02
1.478213537484407425e-02 2.488247677683830261e-02
1.439211145043373108e-02 2.466667070984840393e-02
1.377517078071832657e-02 2.464785799384117126e-02
1.303252857178449631e-02 3.515787795186042786e-02
2.449016086757183075e-02 3.837041556835174561e-02
3.264466673135757446e-02 3.348090499639511108e-02
3.003785386681556702e-02 2.949967607855796814e-02
2.710057049989700317e-02 2.701115421950817108e-02
2.474350668489933014e-02 2.547596208751201630e-02
2.278713695704936981e-02 2.453900687396526337e-02
2.118346840143203735e-02 2.410181611776351929e-02
1.999253220856189728e-02 2.422694675624370575e-02
1.932190731167793274e-02 2.494566887617111206e-02
1.921275258064270020e-02 2.610802277922630310e-02
1.955047249794006348e-02 2.737564779818058014e-02
2.007471397519111633e-02 2.835709229111671448e-02
2.049151808023452759e-02 2.878607809543609619e-02
2.061147801578044891e-02 2.862131968140602112e-02
2.041910961270332336e-02 2.801863476634025574e-02
2.003836072981357574e-02 2.721803262829780579e-02
1.963498443365097046e-02 2.642745897173881531e-02
1.932598836719989777e-02 2.576210722327232361e-02
1.914280466735363007e-02 2.524910494685173035e-02
1.905052922666072845e-02 2.486878447234630585e-02
1.899323798716068268e-02 2.459392324090003967e-02
1.893061585724353790e-02 2.440533414483070374e-02
1.884852908551692963e-02 2.428645826876163483e-02
1.874883659183979034e-02 2.421390078961849213e-02
1.863500103354454041e-02 2.415775507688522339e-02
1.850669644773006439e-02 2.409299090504646301e-02
1.836490817368030548e-02 2.401255257427692413e-02
1.821958273649215698e-02 2.393095754086971283e-02
1.809057034552097321e-02 2.387492358684539795e-02
1.799925602972507477e-02 2.386722527444362640e-02
1.795643940567970276e-02 2.391424030065536499e-02
1.795538701117038727e-02 2.400439977645874023e-02
1.797516271471977234e-02 2.411627396941184998e-02
1.799179613590240479e-02 2.422911673784255981e-02
1.798953488469123840e-02 2.432890236377716064e-02
1.796543411910533905e-02 2.440784685313701630e-02
1.792607083916664124e-02 2.446089498698711395e-02
1.788057945668697357e-02 2.448360621929168701e-02
1.783537492156028748e-02 2.447347156703472137e-02
1.779312454164028168e-02 2.443281188607215881e-02
1.775477826595306396e-02 2.437039092183113098e-02
1.772168837487697601e-02 2.429990284144878387e-02
1.769581064581871033e-02 2.423612400889396667e-02
1.767824031412601471e-02 2.419106476008892059e-02
1.766776107251644135e-02 2.417187578976154327e-02
1.766083762049674988e-02 2.418099343776702881e-02
1.765326783061027527e-02 2.421733923256397247e-02
1.764221861958503723e-02 2.427727356553077698e-02
1.762731000781059265e-02 2.435466274619102478e-02
1.761011406779289246e-02 2.444075979292392731e-02
1.759265735745429993e-02 2.452484704554080963e-02
1.757608912885189056e-02 2.459611743688583374e-02
1.756035350263118744e-02 2.464632876217365265e-02
1.754484139382839203e-02 2.467189915478229523e-02
1.752930693328380585e-02 2.467445656657218933e-02
1.751426421105861664e-02 2.465962432324886322e-02
1.750062964856624603e-02 2.463475055992603302e-02
1.748900488018989563e-02 2.460670471191406250e-02
1.747920177876949310e-02 2.458054386079311371e-02
1.747034862637519836e-02 2.455912157893180847e-02
1.746144704520702362e-02 2.454330772161483765e-02
