2.640184387564659119e-02 3.322600945830345154e-02
2.630868554115295410e-02 3.310893476009368896e-02
2.621738240122795105e-02 3.299402445554733276e-02
2.612789347767829895e-02 3.288123011589050293e-02
2.604016661643981934e-02 3.277050703763961792e-02
2.595415897667407990e-02 3.266181424260139465e-02
2.586982399225234985e-02 3.255510702729225159e-02
2.578712068498134613e-02 3.245034813880920410e-02
2.570600248873233795e-02 3.234749287366867065e-02
2.562643401324748993e-02 3.224648535251617432e-02
2.554836682975292206e-02 3.214728087186813354e-02
2.547176741063594818e-02 3.204981610178947449e-02
2.539659664034843445e-02 3.195404633879661560e-02
2.532281540334224701e-02 3.185991197824478149e-02
2.525038830935955048e-02 3.176736831665039062e-02
2.517928183078765869e-02 3.167637437582015991e-02
2.510946244001388550e-02 3.158688172698020935e-02
2.504089660942554474e-02 3.149887546896934509e-02
2.497355081140995026e-02 3.141232952475547791e-02
2.490739710628986359e-02 3.132721409201622009e-02
2.484240382909774780e-02 3.124352358281612396e-02
2.477854304015636444e-02 3.116123564541339874e-02
2.471578679978847504e-02 3.108032792806625366e-02
2.465410530567169189e-02 3.100078366696834564e-02
2.459347620606422424e-02 3.092258051037788391e-02
2.453386783599853516e-02 3.084568493068218231e-02
2.447526156902313232e-02 3.077007830142974854e-02
2.441762760281562805e-02 3.069572709500789642e-02
2.436094358563423157e-02 3.062260709702968597e-02
2.430518902838230133e-02 3.055069223046302795e-02
2.425033785402774811e-02 3.047995083034038544e-02
2.419637329876422882e-02 3.041037544608116150e-02
2.414326928555965424e-02 3.034194372594356537e-02
2.409100718796253204e-02 3.027463704347610474e-02
2.403956651687622070e-02 3.020843490958213806e-02
2.398892864584922791e-02 3.014333173632621765e-02
2.393907122313976288e-02 3.007931448519229889e-02
2.388998121023178101e-02 3.001635707914829254e-02
2.384163625538349152e-02 2.995444647967815399e-02
2.379402145743370056e-02 2.989355474710464478e-02
2.374712005257606506e-02 2.983367256820201874e-02
2.370091527700424194e-02 2.977477200329303741e-02
2.365538850426673889e-02 2.971683070063591003e-02
2.361052855849266052e-02 2.965982630848884583e-02
2.356631681323051453e-02 2.960373833775520325e-02
2.352274022996425629e-02 2.954855002462863922e-02
2.347978577017784119e-02 2.949423901736736298e-02
2.343743480741977692e-02 2.944079227745532990e-02
2.339567802846431732e-02 2.938819304108619690e-02
2.335450425744056702e-02 2.933641895651817322e-02
2.331389486789703369e-02 2.928546443581581116e-02
2.327384054660797119e-02 2.923531457781791687e-02
2.323432825505733490e-02 2.918594330549240112e-02
2.319534495472908020e-02 2.913734130561351776e-02
2.315688133239746094e-02 2.908948995172977448e-02
2.311892621219158173e-02 2.904235757887363434e-02
2.308146655559539795e-02 2.899594791233539581e-02
2.304449304938316345e-02 2.895023114979267120e-02
2.300799638032913208e-02 2.890519052743911743e-02
2.297196350991725922e-02 2.886081300675868988e-02
2.293638698756694794e-02 2.881707996129989624e-02
2.290125750005245209e-02 2.877398021519184113e-02
2.286656573414802551e-02 2.873150072991847992e-02
2.283230051398277283e-02 2.868962660431861877e-02
2.279845066368579865e-02 2.864835225045681000e-02
2.276501245796680450e-02 2.860765345394611359e-02
2.273197844624519348e-02 2.856753207743167877e-02
2.269933745265007019e-02 2.852796576917171478e-02
2.266708016395568848e-02 2.848894894123077393e-02
2.263520285487174988e-02 2.845046296715736389e-02
2.260369248688220978e-02 2.841249667108058929e-02
2.257254533469676971e-02 2.837504260241985321e-02
2.254175394773483276e-02 2.833808958530426025e-02
2.251130901277065277e-02 2.830162271857261658e-02
2.248120866715908051e-02 2.826563082635402679e-02
2.245143987238407135e-02 2.823012135922908783e-02
2.242200076580047607e-02 2.819506265223026276e-02
2.239288575947284698e-02 2.816046215593814850e-02
2.236408181488513947e-02 2.812630683183670044e-02
2.233558893203735352e-02 2.809259295463562012e-02
2.230739779770374298e-02 2.805931307375431061e-02
2.227950654923915863e-02 2.802645228803157806e-02
2.225190401077270508e-02 2.799400687217712402e-02
2.222458831965923309e-02 2.796197123825550079e-02
2.219755202531814575e-02 2.793033979833126068e-02
2.217079512774944305e-02 2.789910323917865753e-02
2.214430645108222961e-02 2.786825224757194519e-02
2.211808413267135620e-02 2.783778123557567596e-02
2.209212072193622589e-02 2.780768647789955139e-02
2.206641249358654022e-02 2.777796052396297455e-02
2.204095385968685150e-02 2.774859592318534851e-02
2.201574482023715973e-02 2.771959453821182251e-02
2.199077233672142029e-02 2.769094519317150116e-02
2.196604199707508087e-02 2.766263671219348907e-02
2.194154262542724609e-02 2.763467468321323395e-02
2.191727049648761749e-02 2.760704420506954193e-02
2.189322188496589661e-02 2.757974527776241302e-02
2.186939679086208344e-02 2.755277417600154877e-02
2.184578590095043182e-02 2.752611972391605377e-02
2.182238735258579254e-02 2.749978005886077881e-02
2.179920114576816559e-02 2.747374959290027618e-02
2.177621796727180481e-02 2.744801901280879974e-02
2.175343409180641174e-02 2.742258831858634949e-02
2.173084951937198639e-02 2.739745564758777618e-02
2.170845866203308105e-02 2.737260796129703522e-02
2.168625965714454651e-02 2.734804339706897736e-02
2.166424877941608429e-02 2.732376381754875183e-02
2.164242044091224670e-02 2.729975804686546326e-02
2.162077464163303375e-02 2.727602608501911163e-02
2.159930765628814697e-02 2.725255489349365234e-02
2.157801575958728790e-02 2.722934819757938385e-02
2.155689150094985962e-02 2.720640227198600769e-02
2.153594046831130981e-02 2.718371525406837463e-02
2.151515148580074310e-02 2.716127410531044006e-02
2.149452827870845795e-02 2.713908068835735321e-02
2.147406525909900665e-02 2.711713314056396484e-02
2.145376056432723999e-02 2.709542214870452881e-02
2.143360860645771027e-02 2.707394398748874664e-02
2.141360752284526825e-02 2.705269865691661835e-02
2.139375917613506317e-02 2.703168615698814392e-02
2.137405611574649811e-02 2.701089531183242798e-02
2.135450020432472229e-02 2.699033170938491821e-02
2.133508212864398956e-02 2.696998603641986847e-02
2.131580561399459839e-02 2.694986015558242798e-02
2.129666507244110107e-02 2.692993730306625366e-02
2.127766050398349762e-02 2.691022865474224091e-02
2.125878818333148956e-02 2.689072862267494202e-02
2.124004438519477844e-02 2.687143161892890930e-02
2.122143097221851349e-02 2.685233391821384430e-02
2.120294421911239624e-02 2.683343552052974701e-02
2.118457853794097900e-02 2.681473642587661743e-02
2.116633579134941101e-02 2.679622732102870941e-02
2.114821039140224457e-02 2.677790448069572449e-02
2.113020233809947968e-02 2.675977535545825958e-02
2.111231163144111633e-02 2.674182690680027008e-02
2.109453454613685608e-02 2.672405913472175598e-02
2.107686549425125122e-02 2.670647576451301575e-02
2.105931006371974945e-02 2.668906562030315399e-02
2.104185707867145538e-02 2.667183242738246918e-02
2.102451398968696594e-02 2.665477246046066284e-02
2.100727334618568420e-02 2.663787826895713806e-02
2.099013514816761017e-02 2.662115544080734253e-02
2.097309567034244537e-02 2.660459652543067932e-02
2.095615677535533905e-02 2.658819966018199921e-02
2.093931287527084351e-02 2.657196670770645142e-02
2.092256397008895874e-02 2.655589208006858826e-02
2.090590819716453552e-02 2.653997205197811127e-02
2.088934369385242462e-02 2.652421034872531891e-02
2.087287046015262604e-02 2.650859951972961426e-02
2.085648104548454285e-02 2.649313956499099731e-02
2.084018290042877197e-02 2.647782862186431885e-02
2.082396857440471649e-02 2.646266482770442963e-02
2.080783620476722717e-02 2.644764445722103119e-02
2.079178392887115479e-02 2.643276378512382507e-02
2.077581547200679779e-02 2.641803026199340820e-02
2.075992524623870850e-02 2.640343084931373596e-02
2.074410952627658844e-02 2.638897113502025604e-02
2.072837203741073608e-02 2.637464553117752075e-02
2.071271091699600220e-02 2.636045776307582855e-02
2.069711871445178986e-02 2.634640224277973175e-02
2.068159915506839752e-02 2.633247710764408112e-02
2.066615037620067596e-02 2.631868049502372742e-02
2.065076865255832672e-02 2.630501054227352142e-02
2.063545584678649902e-02 2.629147097468376160e-02
2.062020637094974518e-02 2.627805247902870178e-02
2.060502395033836365e-02 2.626475505530834198e-02
2.058990485966205597e-02 2.625158429145812988e-02
2.057484537363052368e-02 2.623852528631687164e-02
2.055984921753406525e-02 2.622559294104576111e-02
2.054490894079208374e-02 2.621277235448360443e-02
2.053003013134002686e-02 2.620006725192070007e-02
2.051520533859729767e-02 2.618747949600219727e-02
2.050043642520904541e-02 2.617500536143779755e-02
2.048572152853012085e-02 2.616264112293720245e-02
2.047106064856052399e-02 2.615038491785526276e-02
2.045645378530025482e-02 2.613824233412742615e-02
2.044189162552356720e-02 2.612620219588279724e-02
2.042738161981105804e-02 2.611427567899227142e-02
2.041292190551757812e-02 2.610244788229465485e-02
2.039850689470767975e-02 2.609072625637054443e-02
2.038413658738136292e-02 2.607910707592964172e-02
2.036981098353862762e-02 2.606759034097194672e-02
2.035553008317947388e-02 2.605617046356201172e-02
2.034129016101360321e-02 2.604485861957073212e-02
2.032709121704101562e-02 2.603363618254661560e-02
2.031293325126171112e-02 2.602251619100570679e-02
2.029881626367568970e-02 2.601149305701255798e-02
2.028473466634750366e-02 2.600055932998657227e-02
2.027069032192230225e-02 2.598972246050834656e-02
2.025667950510978699e-02 2.597897872328758240e-02
2.024270594120025635e-02 2.596832811832427979e-02
2.022876590490341187e-02 2.595776692032814026e-02
2.021485567092895508e-02 2.594729885458946228e-02
2.020097710192203522e-02 2.593691647052764893e-02
2.018713019788265228e-02 2.592662349343299866e-02
2.017331123352050781e-02 2.591641806066036224e-02
2.015952207148075104e-02 2.590630203485488892e-02
2.014575712382793427e-02 2.589626424014568329e-02
2.013202197849750519e-02 2.588631585240364075e-02
2.011830918490886688e-02 2.587645500898361206e-02
2.010462060570716858e-02 2.586667425930500031e-02
2.009095251560211182e-02 2.585697546601295471e-02
2.007731050252914429e-02 2.584735676646232605e-02
2.006368339061737061e-02 2.583782374858856201e-02
2.005008235573768616e-02 2.582836523652076721e-02
2.003649808466434479e-02 2.581898868083953857e-02
2.002292871475219727e-02 2.580969221889972687e-02
2.000937797129154205e-02 2.580047026276588440e-02
1.999584399163722992e-02 2.579132467508316040e-02
1.998232305049896240e-02 2.578226104378700256e-02
1.996881701052188873e-02 2.577327005565166473e-02
1.995532214641571045e-02 2.576435171067714691e-02
1.994184032082557678e-02 2.575550787150859833e-02
1.992836594581604004e-02 2.574674412608146667e-02
1.991490460932254791e-02 2.573804929852485657e-02
1.990144886076450348e-02 2.572942897677421570e-02
1.988800428807735443e-02 2.572087943553924561e-02
1.987456344068050385e-02 2.571240253746509552e-02
1.986112631857395172e-02 2.570399455726146698e-02
1.984769664704799652e-02 2.569566108286380768e-02
1.983427070081233978e-02 2.568739652633666992e-02
1.982084475457668304e-02 2.567919902503490448e-02
1.980742253363132477e-02 2.567107230424880981e-02
1.979399658739566803e-02 2.566301263868808746e-02
1.978057436645030975e-02 2.565502375364303589e-02
1.976714842021465302e-02 2.564710378646850586e-02
1.975372061133384705e-02 2.563924901187419891e-02
1.974028535187244415e-02 2.563146129250526428e-02
1.972684636712074280e-02 2.562373876571655273e-02
1.971340365707874298e-02 2.561608515679836273e-02
1.969994977116584778e-02 2.560849674046039581e-02
1.968649029731750488e-02 2.560096979141235352e-02
1.967301964759826660e-02 2.559351548552513123e-02
1.965953968465328217e-02 2.558611892163753510e-02
1.964604668319225311e-02 2.557879500091075897e-02
1.963254064321517944e-02 2.557153068482875824e-02
1.961902156472206116e-02 2.556432783603668213e-02
1.960548758506774902e-02 2.555719390511512756e-02
1.959193497896194458e-02 2.555012144148349762e-02
1.957836560904979706e-02 2.554311603307723999e-02
1.956477761268615723e-02 2.553616650402545929e-02
1.955116540193557739e-02 2.552928775548934937e-02
1.953753642737865448e-02 2.552246674895286560e-02
1.952388510107994080e-02 2.551570720970630646e-02
1.951020583510398865e-02 2.550901845097541809e-02
1.949650608003139496e-02 2.550238557159900665e-02
1.948277652263641357e-02 2.549581602215766907e-02
1.946901902556419373e-02 2.548930980265140533e-02
1.945522986352443695e-02 2.548286877572536469e-02
1.944141462445259094e-02 2.547648735344409943e-02
1.942756585776805878e-02 2.547016553580760956e-02
1.941368170082569122e-02 2.546391077339649200e-02
1.939976029098033905e-02 2.545771561563014984e-02
1.938580349087715149e-02 2.545158751308917999e-02
1.937181130051612854e-02 2.544551342725753784e-02
1.935777626931667328e-02 2.543950639665126801e-02
1.934369839727878571e-02 2.543356083333492279e-02
1.932957768440246582e-02 2.542768046259880066e-02
1.931541413068771362e-02 2.542186342179775238e-02
1.930120214819908142e-02 2.541610784828662872e-02
1.928694359958171844e-02 2.541041933000087738e-02
1.927263289690017700e-02 2.540479414165019989e-02
1.925827004015445709e-02 2.539922855794429779e-02
1.924385502934455872e-02 2.539373375475406647e-02
1.922938227653503418e-02 2.538830041885375977e-02
1.921485178172588348e-02 2.538293041288852692e-02
1.920026168227195740e-02 2.537762932479381561e-02
1.918561011552810669e-02 2.537239529192447662e-02
1.917089521884918213e-02 2.536723017692565918e-02
1.915611326694488525e-02 2.536213025450706482e-02
1.914126239717006683e-02 2.535710297524929047e-02
1.912634260952472687e-02 2.535214461386203766e-02
1.911135204136371613e-02 2.534725889563560486e-02
1.909628510475158691e-02 2.534244395792484283e-02
1.908114179968833923e-02 2.533770352602005005e-02
1.906592026352882385e-02 2.533303573727607727e-02
1.905061677098274231e-02 2.532844617962837219e-02
1.903522945940494537e-02 2.532394044101238251e-02
1.901975646615028381e-02 2.531950920820236206e-02
1.900419965386390686e-02 2.531516738235950470e-02
1.898855343461036682e-02 2.531090378761291504e-02
1.897281408309936523e-02 2.530673891305923462e-02
1.895698159933090210e-02 2.530266344547271729e-02
1.894105598330497742e-02 2.529868111014366150e-02
1.892503164708614349e-02 2.529480308294296265e-02
1.890891045331954956e-02 2.529102750122547150e-02
1.889268681406974792e-02 2.528735436499118805e-02
1.887636072933673859e-02 2.528379298746585846e-02
1.885992847383022308e-02 2.528034523129463196e-02
1.884338632225990295e-02 2.527701668441295624e-02
1.882673427462577820e-02 2.527380734682083130e-02
1.880996115505695343e-02 2.527071535587310791e-02
1.879306323826313019e-02 2.526774816215038300e-02
1.877604052424430847e-02 2.526491135358810425e-02
1.875887997448444366e-02 2.526219747960567474e-02
1.874157413840293884e-02 2.525960840284824371e-02
1.872411742806434631e-02 2.525714971125125885e-02
1.870650425553321838e-02 2.525481954216957092e-02
1.868872344493865967e-02 2.525261789560317993e-02
1.867077313363552094e-02 2.525055222213268280e-02
1.865264214575290680e-02 2.524862438440322876e-02
1.863432861864566803e-02 2.524683624505996704e-02
1.861582696437835693e-02 2.524519897997379303e-02
1.859712786972522736e-02 2.524370513856410980e-02
1.857822947204113007e-02 2.524236217141151428e-02
1.855912432074546814e-02 2.524117939174175262e-02
1.853980123996734619e-02 2.524015307426452637e-02
1.852025464177131653e-02 2.523929812014102936e-02
1.850047707557678223e-02 2.523860707879066467e-02
1.848045736551284790e-02 2.523810043931007385e-02
1.846018433570861816e-02 2.523777075111865997e-02
1.843964308500289917e-02 2.523762732744216919e-02
1.841882616281509399e-02 2.523768134415149689e-02
1.839772053062915802e-02 2.523793466389179230e-02
1.837631314992904663e-02 2.523839287459850311e-02
1.835458911955356598e-02 2.523906528949737549e-02
1.833253540098667145e-02 2.523995749652385712e-02
1.831013150513172150e-02 2.524106949567794800e-02
1.828736253082752228e-02 2.524241246283054352e-02
1.826421543955802917e-02 2.524399757385253906e-02
1.824066787958145142e-02 2.524583041667938232e-02
1.821669936180114746e-02 2.524791844189167023e-02
1.819229125976562500e-02 2.525028027594089508e-02
1.816741563379764557e-02 2.525293081998825073e-02
1.814205385744571686e-02 2.525587938725948334e-02
1.811617054045200348e-02 2.525914832949638367e-02
1.808974519371986389e-02 2.526276744902133942e-02
1.806274056434631348e-02 2.526674605906009674e-02
1.803512498736381531e-02 2.527112141251564026e-02
1.800685748457908630e-02 2.527591772377490997e-02
1.797790266573429108e-02 2.528116479516029358e-02
1.794821210205554962e-02 2.528689242899417877e-02
1.791773736476898193e-02 2.529314346611499786e-02
1.788642629981040955e-02 2.529993653297424316e-02
1.785421930253505707e-02 2.530732378363609314e-02
1.782105304300785065e-02 2.531533502042293549e-02
1.778685674071311951e-02 2.532401494681835175e-02
1.775155402719974518e-02 2.533339709043502808e-02
1.771505177021026611e-02 2.534351870417594910e-02
1.767725497484207153e-02 2.535443939268589020e-02
1.763805747032165527e-02 2.536618895828723907e-02
1.759732887148857117e-02 2.537881210446357727e-02
1.755493506789207458e-02 2.539236098527908325e-02
1.751071773469448090e-02 2.540688961744308472e-02
1.746449247002601624e-02 2.542245015501976013e-02
1.741605810821056366e-02 2.543910779058933258e-02
1.736517064273357391e-02 2.545692771673202515e-02
1.731155999004840851e-02 2.547599188983440399e-02
1.725490204989910126e-02 2.549638971686363220e-02
1.719482056796550751e-02 2.551821991801261902e-02
1.713087409734725952e-02 2.554160542786121368e-02
1.706254296004772186e-02 2.556669339537620544e-02
1.698921248316764832e-02 2.559365704655647278e-02
1.691015064716339111e-02 2.562271989881992340e-02
1.682450622320175171e-02 2.565419860184192657e-02
1.673129573464393616e-02 2.568856813013553619e-02
1.662943512201309204e-02 2.572659216821193695e-02
1.651784218847751617e-02 2.576960436999797821e-02
1.639573648571968079e-02 2.581996843218803406e-02
1.626336388289928436e-02 2.588170394301414490e-02
1.612368412315845490e-02 2.596105076372623444e-02
1.598598808050155640e-02 2.606521919369697571e-02
1.587173715233802795e-02 2.619042992591857910e-02
1.581439562141895294e-02 2.626224420964717865e-02
1.581657119095325470e-02 2.609040588140487671e-02
1.579248346388339996e-02 2.570025064051151276e-02
1.573742926120758057e-02 2.536325901746749878e-02
1.571045257151126862e-02 2.518741600215435028e-02
1.566253975033760071e-02 2.516220323741436005e-02
1.557847019284963608e-02 2.525245957076549530e-02
1.550736371427774429e-02 2.539046667516231537e-02
1.548037678003311157e-02 2.547836862504482269e-02
1.547050941735506058e-02 2.545121125876903534e-02
1.543884910643100739e-02 2.532947063446044922e-02
1.538719981908798218e-02 2.517622895538806915e-02
1.533446926623582840e-02 2.503831870853900909e-02
1.528374012559652328e-02 2.493834681808948517e-02
1.523022167384624481e-02 2.488448843359947205e-02
1.517339795827865601e-02 2.487580291926860809e-02
1.512065716087818146e-02 2.489881590008735657e-02
1.508522033691406250e-02 2.490884065628051758e-02
1.506659854203462601e-02 2.484586089849472046e-02
1.504199858754873276e-02 2.471871860325336456e-02
1.500505395233631134e-02 2.459707669913768768e-02
1.496627181768417358e-02 2.452786825597286224e-02
1.492717117071151733e-02 2.451919019222259521e-02
1.488930359482765198e-02 2.455310337245464325e-02
1.485630776733160019e-02 2.459722198545932770e-02
1.482837554067373276e-02 2.461741864681243896e-02
1.480212714523077011e-02 2.458971925079822540e-02
1.477253157645463943e-02 2.451194636523723602e-02
1.473819557577371597e-02 2.440488524734973907e-02
1.470328494906425476e-02 2.429798245429992676e-02
1.467116083949804306e-02 2.421472407877445221e-02
1.464169938117265701e-02 2.416497655212879181e-02
1.461472176015377045e-02 2.413976565003395081e-02
1.459012739360332489e-02 2.411424927413463593e-02
1.456538867205381393e-02 2.406807057559490204e-02
1.453761570155620575e-02 2.400735951960086823e-02
1.450831629335880280e-02 2.395680174231529236e-02
1.448076777160167694e-02 2.393370307981967926e-02
1.445520482957363129e-02 2.393670380115509033e-02
1.443054527044296265e-02 2.394942566752433777e-02
1.440659351646900177e-02 2.394905313849449158e-02
1.438283082097768784e-02 2.391853556036949158e-02
1.435801386833190918e-02 2.385862544178962708e-02
1.433247420936822891e-02 2.378754504024982452e-02
1.430792827159166336e-02 2.372743934392929077e-02
1.428470760583877563e-02 2.369077503681182861e-02
1.426201034337282181e-02 2.367418073117733002e-02
1.423959992825984955e-02 2.366176433861255646e-02
1.421722117811441422e-02 2.363901957869529724e-02
1.419433765113353729e-02 2.360595203936100006e-02
1.417144294828176498e-02 2.357415296137332916e-02
1.414939574897289276e-02 2.355365268886089325e-02
1.412807311862707138e-02 2.354453131556510925e-02
1.410695351660251617e-02 2.353712543845176697e-02
1.408590376377105713e-02 2.351842448115348816e-02
1.406490150839090347e-02 2.348141744732856750e-02
1.404380984604358673e-02 2.343107014894485474e-02
1.402290351688861847e-02 2.338073961436748505e-02
1.400254014879465103e-02 2.334200404584407806e-02
1.398247387260198593e-02 2.331711724400520325e-02
1.396241411566734314e-02 2.329900860786437988e-02
1.394244655966758728e-02 2.327817305922508240e-02
1.392256189137697220e-02 2.325108274817466736e-02
1.390277594327926636e-02 2.322213724255561829e-02
1.388332061469554901e-02 2.319756522774696350e-02
1.386414840817451477e-02 2.317884005606174469e-02
1.384503208100795746e-02 2.316119149327278137e-02
1.382599491626024246e-02 2.313739992678165436e-02
1.380708348006010056e-02 2.310416288673877716e-02
1.378825400024652481e-02 2.306568622589111328e-02
1.376959867775440216e-02 2.303031831979751587e-02
1.375112310051918030e-02 2.300360985100269318e-02
1.373269688338041306e-02 2.298430725932121277e-02
1.371433399617671967e-02 2.296624705195426941e-02
1.369609031826257706e-02 2.294437587261199951e-02
1.367794536054134369e-02 2.291906438767910004e-02
1.365991402417421341e-02 2.289443090558052063e-02
1.364200469106435776e-02 2.287324145436286926e-02
1.362414285540580750e-02 2.285386063158512115e-02
1.360634900629520416e-02 2.283184602856636047e-02
1.358865946531295776e-02 2.280462719500064850e-02
1.357104349881410599e-02 2.277447283267974854e-02
1.355349924415349960e-02 2.274646610021591187e-02
1.353601366281509399e-02 2.272355929017066956e-02
1.351856999099254608e-02 2.270406484603881836e-02
1.350118406116962433e-02 2.268378809094429016e-02
1.348387449979782104e-02 2.266036160290241241e-02
1.346661709249019623e-02 2.263517677783966064e-02
