1.737699203658849001e-04 3.399552660994231701e-04
2.044153807219117880e-04 3.292912151664495468e-04
1.151099422713741660e-04 2.315748424734920263e-04
1.037080874084495008e-04 1.824620703700929880e-04
8.355334284715354443e-05 1.645670563448220491e-04
8.364600944332778454e-05 1.325188641203567386e-04
8.670232637086883187e-05 1.598055969225242734e-04
1.322091993642970920e-04 1.914764288812875748e-04
1.130173768615350127e-04 1.601982658030465245e-04
8.988330228021368384e-05 1.942928356584161520e-04
1.046886682161130011e-04 1.452865544706583023e-04
9.354979556519538164e-05 2.035757061094045639e-04
9.526936628390103579e-05 1.555191265651956201e-04
6.649607530562207103e-05 1.429203257430344820e-04
8.302218338940292597e-05 1.453669683542102575e-04
8.731651905691251159e-05 1.752994139678776264e-04
1.589435414643958211e-04 1.906957186292856932e-04
2.661677135620266199e-04 6.339187966659665108e-04
7.453152211382985115e-04 1.169749069958925247e-03
7.072300650179386139e-04 7.669872720725834370e-04
8.373862947337329388e-04 7.783009787090122700e-04
5.392819875851273537e-04 5.686049116775393486e-04
5.936975358054041862e-04 8.630171651020646095e-04
8.666840149089694023e-04 9.686206467449665070e-04
7.072210428304970264e-04 7.753339596092700958e-04
5.512394709512591362e-04 4.490155843086540699e-04
3.694369515869766474e-04 4.561698879115283489e-04
2.224771014880388975e-04 2.188717189710587263e-04
2.122001315001398325e-04 2.512948994990438223e-04
1.654155348660424352e-04 2.930099435616284609e-04
1.125838462030515075e-04 1.906206016428768635e-04
1.056211767718195915e-04 1.748017675708979368e-04
1.038129194057546556e-04 1.795872522052377462e-04
1.136115024564787745e-04 2.071969647658988833e-04
1.178987877210602164e-04 2.283020585309714079e-04
9.565028449287638068e-05 2.723111538216471672e-04
1.089855359168723226e-04 1.991580938920378685e-04
8.915660873753950000e-05 1.337406574748456478e-04
7.776145503157749772e-05 1.437686441931873560e-04
7.843184721423313022e-05 1.403901551384478807e-04
8.391210576519370079e-05 1.330393861280754209e-04
8.157434785971418023e-05 1.179973332909867167e-04
1.095261395676061511e-04 1.340999297099187970e-04
1.136381615651771426e-04 1.869654370239004493e-04
1.142695109592750669e-04 1.895693421829491854e-04
9.040012810146436095e-05 1.418460597051307559e-04
6.623364606639370322e-05 1.181944244308397174e-04
6.511904211947694421e-05 1.110940502258017659e-04
5.603956014965660870e-05 1.218926772708073258e-04
5.616863563773222268e-05 9.816044621402397752e-05
5.776268517365679145e-05 1.310176739934831858e-04
6.987433152971789241e-05 1.501289953012019396e-04
7.610964530613273382e-05 1.323647738900035620e-04
7.934081804705783725e-05 2.151209337171167135e-04
1.972791797015815973e-04 2.247866068501025438e-04
1.709447533357888460e-04 3.082859038840979338e-04
4.604925343301147223e-04 4.080889630131423473e-04
3.956198634114116430e-04 1.242060097865760326e-03
1.508765853941440582e-03 1.521486206911504269e-03
1.400864683091640472e-03 3.421307075768709183e-03
1.824347651563584805e-03 1.074298517778515816e-03
1.310016959905624390e-03 2.382508944720029831e-03
1.856912160292267799e-03 4.023872315883636475e-03
1.909781014546751976e-03 1.206770772114396095e-03
1.260982593521475792e-03 1.102190231904387474e-03
7.985147531144320965e-04 6.773694185540080070e-04
5.579297430813312531e-04 6.997553282417356968e-04
4.157346265856176615e-04 6.630455027334392071e-04
2.792577724903821945e-04 2.397000353084877133e-04
1.908551348606124520e-04 2.207691286457702518e-04
1.530679146526381373e-04 2.465373254381120205e-04
1.212419811054132879e-04 2.267457748530432582e-04
1.081638183677569032e-04 1.841599878389388323e-04
8.479141979478299618e-05 1.435431040590628982e-04
7.242520223371684551e-05 1.446250244043767452e-04
6.329188181553035975e-05 1.272068329853937030e-04
5.539463745662942529e-05 1.423788053216412663e-04
5.792616138933226466e-05 1.299280556850135326e-04
5.598076313617639244e-05 1.276650873478502035e-04
5.096951645100489259e-05 1.295821566600352526e-04
4.899605482933111489e-05 1.199004036607220769e-04
4.705634637502953410e-05 1.177817030111327767e-04
4.108210123376920819e-05 1.071516089723445475e-04
4.205208460916765034e-05 1.031843348755501211e-04
4.012162753497250378e-05 9.968571976060047746e-05
4.354288830654695630e-05 1.137452636612579226e-04
3.559278411557897925e-05 1.208564499393105507e-04
3.946253855247050524e-05 1.048219637596048415e-04
3.696999192470684648e-05 9.798472456168383360e-05
3.326258593006059527e-05 8.485520083922892809e-05
3.211400689906440675e-05 9.857026452664285898e-05
3.320255200378596783e-05 9.592059359420090914e-05
3.238152567064389586e-05 9.379886614624410868e-05
3.235321491956710815e-05 8.172047091647982597e-05
4.071553848916664720e-05 8.262360643129795790e-05
3.731637480086646974e-05 8.663920016260817647e-05
3.795610973611474037e-05 1.091480808099731803e-04
5.647600482916459441e-05 1.565299171488732100e-04
4.780865128850564361e-05 1.197374804178252816e-04
5.633272303384728730e-05 1.413242425769567490e-04
5.634057015413418412e-05 1.405914517818018794e-04
4.173872002866119146e-05 1.169710158137604594e-04
4.211191844660788774e-05 8.619707659818232059e-05
3.398553235456347466e-05 8.109699410852044821e-05
3.336690861033275723e-05 9.399677219334989786e-05
3.592307257349602878e-05 9.368942846776917577e-05
3.369048499735072255e-05 1.265135651919990778e-04
3.420945358811877668e-05 9.384172153659164906e-05
3.106634540017694235e-05 9.151025005849078298e-05
2.728076651692390442e-05 9.375620720675215125e-05
2.720789052546024323e-05 7.889136031735688448e-05
2.573510937509126961e-05 7.071897562127560377e-05
2.511271486582700163e-05 7.105948316166177392e-05
2.787998528219759464e-05 7.046050450298935175e-05
2.485608820279594511e-05 7.560914673376828432e-05
2.705138467717915773e-05 8.178575080819427967e-05
2.660759491845965385e-05 7.673807704122737050e-05
3.287396248197183013e-05 8.710084512131288648e-05
3.321801341371610761e-05 8.267367957159876823e-05
3.517439472489058971e-05 9.075448906514793634e-05
2.826180752890650183e-05 7.645235746167600155e-05
2.611512900330126286e-05 6.443329766625538468e-05
3.399201523279771209e-05 7.816030847607180476e-05
3.765102519537322223e-05 7.685211312491446733e-05
3.596927126636728644e-05 7.961770461406558752e-05
3.650283906608819962e-05 7.899644697317853570e-05
6.146414671093225479e-05 9.002578735817223787e-05
6.304286216618493199e-05 1.477253099437803030e-04
8.600299042882397771e-05 9.918645082507282495e-05
9.063759353011846542e-05 1.005840240395627916e-04
8.276061998913064599e-05 2.102010475937277079e-04
1.578456431161612272e-04 1.792401744751259685e-04
1.606212172191590071e-04 1.215452648466452956e-04
1.045689205056987703e-04 1.457856997149065137e-04
7.402853952953591943e-05 1.779589947545900941e-04
1.356193242827430367e-04 1.388517848681658506e-04
1.812991249607875943e-04 1.053562882589176297e-04
1.901664363685995340e-04 1.559848606120795012e-04
1.453242439310997725e-04 1.772394753061234951e-04
1.150698080891743302e-04 1.463552325731143355e-04
9.724446863401681185e-05 1.311298110522329807e-04
6.484967889264225960e-05 7.178847590694203973e-05
4.650229675462469459e-05 1.044763266691006720e-04
5.955027154413983226e-05 1.510438887635245919e-04
7.507238478865474463e-05 2.779313654173165560e-04
8.952020289143547416e-05 2.162230666726827621e-04
1.545577106298878789e-04 4.610736796166747808e-04
3.576737362891435623e-04 1.247389707714319229e-03
5.068314494565129280e-04 7.788177463226020336e-04
4.222995194140821695e-04 7.076157489791512489e-04
3.675736370496451855e-04 2.606534981168806553e-04
2.522735449019819498e-04 2.660538593772798777e-04
1.584429264767095447e-04 1.867227547336369753e-04
1.641832932364195585e-04 1.907528785523027182e-04
1.440982741769403219e-04 1.429972762707620859e-04
1.008827457553707063e-04 1.660063280723989010e-04
8.626129420008510351e-05 1.484356471337378025e-04
7.258787081809714437e-05 1.177847516373731196e-04
5.012749534216709435e-05 9.114088607020676136e-05
4.062592051923274994e-05 7.441585330525413156e-05
3.237333294237032533e-05 7.153919432312250137e-05
3.147069219266995788e-05 6.034486432326957583e-05
2.956492608063854277e-05 6.790117913624271750e-05
2.802748349495232105e-05 7.340737647609785199e-05
2.724518708419054747e-05 6.808429316151887178e-05
2.445603240630589426e-05 7.450077100656926632e-05
2.666288673935923725e-05 7.130573067115619779e-05
2.881815635191742331e-05 7.448067481163889170e-05
3.040217598027084023e-05 6.992101407377049327e-05
3.752159682335332036e-05 7.451944838976487517e-05
3.180530984536744654e-05 6.568303797394037247e-05
3.022882992809172720e-05 6.828187179053202271e-05
3.475495032034814358e-05 9.923282777890563011e-05
4.035477832076139748e-05 9.078225411940366030e-05
5.617208080366253853e-05 7.745435868855565786e-05
5.079704715171828866e-05 9.938007860910147429e-05
4.322695167502388358e-05 9.607828542357310653e-05
5.350970968720503151e-05 6.257433415157720447e-05
5.134366074344143271e-05 8.229811646742746234e-05
4.526548218564130366e-05 6.210875289980322123e-05
4.778821312356740236e-05 7.379720773315057158e-05
6.899514846736565232e-05 1.692271616775542498e-04
1.125672933994792402e-04 6.614539597649127245e-05
7.471417484339326620e-05 1.620517286937683821e-04
8.616477862233296037e-05 1.256494433619081974e-04
9.583969222148880363e-05 1.185172950499691069e-04
1.019846749841235578e-04 1.616748777450993657e-04
7.786674541421234608e-05 2.152806409867480397e-04
1.406981464242562652e-04 1.706240582279860973e-04
1.851032138802111149e-04 2.748703118413686752e-04
1.869344851002097130e-04 3.658930363599210978e-04
2.174718538299202919e-04 2.321680367458611727e-04
1.107987627619877458e-04 9.249567665392532945e-05
9.950927778845652938e-05 1.715803664410486817e-04
8.211426029447466135e-05 1.204051877721212804e-04
5.109630365041084588e-05 1.022752112476155162e-04
5.465525828185491264e-05 9.970521932700648904e-05
4.473122680792585015e-05 6.590069824596866965e-05
4.566713323583826423e-05 7.664489385206252337e-05
4.312405508244410157e-05 8.456619980279356241e-05
3.325107536511495709e-05 5.207092181080952287e-05
2.788101483020000160e-05 5.313258225214667618e-05
2.297510400239843875e-05 5.013387999497354031e-05
2.423025944153778255e-05 5.052869164501316845e-05
1.982377943932078779e-05 4.355097917141392827e-05
2.372689777985215187e-05 5.991191210341639817e-05
2.557496191002428532e-05 5.588723433902487159e-05
2.631997995194979012e-05 4.885910311713814735e-05
1.877987415355164558e-05 4.279536005924455822e-05
1.766183777363039553e-05 5.009147571399807930e-05
1.970538323803339154e-05 4.223472205922007561e-05
1.661070928093977273e-05 5.205000707064755261e-05
2.160526673833373934e-05 4.745421392726711929e-05
2.019381827267352492e-05 5.192309617996215820e-05
1.836173578340094537e-05 6.151900015538558364e-05
2.019406747422181070e-05 4.509114660322666168e-05
1.804648854886181653e-05 5.269638495519757271e-05
2.077739009109791368e-05 4.356543649919331074e-05
1.769492882885970175e-05 5.451586184790357947e-05
1.695442915661260486e-05 4.587436342262662947e-05
1.653431172599084675e-05 5.314161535352468491e-05
1.492192131991032511e-05 4.264325616532005370e-05
1.541808524052612484e-05 4.537618224276229739e-05
1.494501611887244508e-05 4.320237349020317197e-05
1.396697916788980365e-05 5.249455716693773866e-05
1.700616485322825611e-05 4.324013207224197686e-05
1.373379200231283903e-05 3.890601146849803627e-05
1.520882506156340241e-05 4.595709469867870212e-05
1.827750747906975448e-05 3.930699676857329905e-05
1.663814873609226197e-05 3.982486668974161148e-05
1.954231629497371614e-05 4.856805026065558195e-05
1.948765748238656670e-05 7.064647797960788012e-05
2.948597284557763487e-05 1.115136983571574092e-04
4.275942774256691337e-05 1.275927788810804486e-04
4.011790224467404187e-05 5.583595338976010680e-05
4.217137393425218761e-05 4.306411210563965142e-05
4.513674502959474921e-05 7.291601650649681687e-05
1.042640287778340280e-04 1.078374771168455482e-04
1.090273945010267198e-04 2.429540909361094236e-04
2.659013844095170498e-04 2.631483366712927818e-04
1.681487483438104391e-04 2.926779561676084995e-04
1.408896205248311162e-04 8.225196506828069687e-05
9.675051842350512743e-05 1.307565544266253710e-04
1.384042843710631132e-04 1.313922257395461202e-04
1.813170238165184855e-04 2.305800589965656400e-04
1.409297401551157236e-04 1.620056427782401443e-04
1.652026257943361998e-04 1.747885544318705797e-04
2.059419639408588409e-04 2.498476242180913687e-04
1.369747478747740388e-04 2.246682124678045511e-04
1.517943164799362421e-04 1.852266141213476658e-04
1.670673518674448133e-04 1.148137744166888297e-04
1.769444643286988139e-04 1.559194206492975354e-04
1.121054083341732621e-04 1.654801890254020691e-04
2.320386702194809914e-04 1.345519558526575565e-04
1.841362391132861376e-04 6.062486791051924229e-04
2.764199743978679180e-04 2.090557973133400083e-04
3.083301417063921690e-04 4.475717432796955109e-04
3.303971025161445141e-04 3.490291710477322340e-04
2.911176416091620922e-04 2.900811959989368916e-04
3.813231305684894323e-04 2.552141959313303232e-04
2.798955538310110569e-04 4.567904979921877384e-04
3.954515268560498953e-04 2.046317968051880598e-04
3.898267459589987993e-04 3.883366298396140337e-04
3.219346690457314253e-04 4.046080284751951694e-04
3.177053295075893402e-04 8.269203826785087585e-04
4.326233174651861191e-04 7.609925814904272556e-04
4.782719479408115149e-04 6.761733675375580788e-04
3.920507733710110188e-04 6.029673968441784382e-04
2.995977702084928751e-04 1.002857577987015247e-03
9.677394409663975239e-04 1.712601282633841038e-03
8.862884715199470520e-04 4.440549819264560938e-04
5.353352753445506096e-04 6.577209569513797760e-04
5.401533562690019608e-04 4.634749202523380518e-04
2.857145445886999369e-04 2.487338497303426266e-04
3.697019419632852077e-04 4.563044349197298288e-04
4.032413417007774115e-04 8.712114067748188972e-04
6.372460047714412212e-04 7.439443143084645271e-04
8.008108707144856453e-04 1.578363939188420773e-03
8.757470059208571911e-04 8.733345894142985344e-04
1.021121628582477570e-03 6.888924399390816689e-04
9.011091897264122963e-04 8.189663058146834373e-04
7.782245520502328873e-04 7.102279341779649258e-04
6.940806051716208458e-04 1.991018652915954590e-03
1.207800232805311680e-03 1.497063552960753441e-03
8.579862187616527081e-04 9.681627270765602589e-04
6.917710998095571995e-04 4.113132599741220474e-04
6.444999016821384430e-04 8.840685477480292320e-04
5.264660576358437538e-04 3.537393349688500166e-04
2.902444684877991676e-04 5.488388123922049999e-04
4.079741484019905329e-04 4.440127813722938299e-04
4.247214237693697214e-04 3.014500543940812349e-04
3.330113540869206190e-04 3.746332076843827963e-04
3.005350590683519840e-04 2.136001858161762357e-04
2.637243014760315418e-04 3.651688748504966497e-04
2.938833204098045826e-04 1.667511387495324016e-04
2.178816066589206457e-04 4.413525457493960857e-04
2.667871303856372833e-04 2.693291171453893185e-04
2.166230406146496534e-04 3.169089322909712791e-04
1.931430015247315168e-04 2.486775629222393036e-04
2.360601210966706276e-04 1.211111521115526557e-04
1.472150324843823910e-04 1.883820223156362772e-04
1.505357795394957066e-04 1.902029762277379632e-04
1.767620851751416922e-04 1.507495617261156440e-04
1.441509230062365532e-04 9.148102253675460815e-05
1.240444253198802471e-04 9.149768447969108820e-05
1.090902587748132646e-04 8.167962369043380022e-05
1.255725219380110502e-04 7.557959906989708543e-05
1.220854028360918164e-04 7.780784653732553124e-05
1.145132700912654400e-04 8.298708416987210512e-05
7.788593939039856195e-05 1.510382717242464423e-04
1.038112895912490785e-04 2.473368658684194088e-04
1.327769423369318247e-04 1.745440968079492450e-04
9.391833737026900053e-05 6.293669866863638163e-05
6.023911919328384101e-05 1.328961225226521492e-04
6.275413034018129110e-05 9.454388782614842057e-05
7.175419159466400743e-05 7.932518201414495707e-05
4.116584022995084524e-05 5.750727723352611065e-05
5.173351382836699486e-05 3.940820897696539760e-05
3.753466444322839379e-05 4.396171789267100394e-05
2.805707845254801214e-05 3.981534246122464538e-05
2.471291554684285074e-05 5.205998968449421227e-05
3.483062755549326539e-05 4.687940599978901446e-05
3.456107151578180492e-05 6.056311394786462188e-05
3.274824848631396890e-05 4.475124296732246876e-05
4.211466148262843490e-05 7.731141522526741028e-05
4.903913213638588786e-05 1.245800667675212026e-04
4.314534089644439518e-05 6.080911407480016351e-05
5.036235234001651406e-05 8.646076457807794213e-05
6.041359301889315248e-05 6.767357263015583158e-05
6.421025318559259176e-05 1.713262463454157114e-04
1.134306439780630171e-04 1.315206463914364576e-04
1.585194404469802976e-04 2.207302750321105123e-04
2.973605005536228418e-04 4.650222253985702991e-04
3.107437514699995518e-04 4.516291082836687565e-04
2.464360150042921305e-04 3.882578457705676556e-04
2.853888436220586300e-04 3.366655146237462759e-04
3.937322180718183517e-04 2.763434022199362516e-04
6.335798534564673901e-04 4.752205277327448130e-04
4.829248355235904455e-04 2.098295371979475021e-04
3.030587104149162769e-04 1.251437468454241753e-03
7.285551400855183601e-04 1.264294958673417568e-03
9.462751331739127636e-04 1.906260265968739986e-03
1.609378843568265438e-03 2.040130784735083580e-03
1.230388181284070015e-03 6.964252097532153130e-04
8.852850878611207008e-04 4.939885111525654793e-04
6.520426250062882900e-04 9.865331230685114861e-04
5.636285641230642796e-04 7.259757257997989655e-04
4.312270903028547764e-04 2.317217877134680748e-04
4.393940907903015614e-04 4.769024963025003672e-04
5.533234798349440098e-04 8.215230191126465797e-04
6.195598398335278034e-04 5.690260441042482853e-04
4.457572067622095346e-04 2.363889216212555766e-04
1.982326793950051069e-04 2.373162133153527975e-04
1.431334094377234578e-04 1.518666686024516821e-04
1.055047177942469716e-04 1.283866295125335455e-04
9.599285840522497892e-05 1.452412107028067112e-04
1.651991915423423052e-04 3.351656778249889612e-04
1.868875551735982299e-04 3.043390752281993628e-04
2.179155853809788823e-04 1.670465862844139338e-04
1.706771436147391796e-04 3.436638507992029190e-04
1.970258017536252737e-04 2.399174700258299708e-04
1.211156850331462920e-04 1.135344355134293437e-04
7.763397297821938992e-05 1.277809788007289171e-04
6.394668889697641134e-05 8.853771578287705779e-05
5.603074168902821839e-05 1.428264804417267442e-04
6.427030893974006176e-05 1.688238407950848341e-04
8.647959475638344884e-05 1.341866009170189500e-04
7.018060568952932954e-05 9.005404717754572630e-05
5.881612742086872458e-05 6.817364192102104425e-05
4.659630940295755863e-05 5.878971569472923875e-05
3.496639328659512103e-05 5.852681351825594902e-05
3.119487155345268548e-05 5.687228986062109470e-05
3.071637547691352665e-05 5.915545625612139702e-05
2.427244726277422160e-05 6.176087481435388327e-05
2.637397301441524178e-05 5.379326103138737381e-05
2.176247835450340062e-05 5.937934474786743522e-05
1.909870115923695266e-05 5.043721830588765442e-05
2.010128082474693656e-05 5.465797221404500306e-05
1.929532663780264556e-05 6.030462827766314149e-05
1.938460991368629038e-05 5.775261161033995450e-05
2.186118581448681653e-05 8.779122435953468084e-05
2.815988773363642395e-05 6.123357161413878202e-05
2.291322198288980871e-05 6.598758045583963394e-05
2.731388121901545674e-05 5.889712338102981448e-05
1.967445496120490134e-05 5.022311233915388584e-05
1.491621242166729644e-05 4.955747863277792931e-05
1.802445694920606911e-05 5.354162931325845420e-05
1.795494608813896775e-05 6.103570194682106376e-05
2.318399128853343427e-05 8.038603118620812893e-05
3.557898162398487329e-05 7.995298074092715979e-05
3.543615821399725974e-05 1.024088487611152232e-04
5.639373557642102242e-05 6.058136204956099391e-05
3.108011878794059157e-05 4.517637353274039924e-05
2.432089604553766549e-05 5.984284871374256909e-05
2.998292075062636286e-05 5.540276833926327527e-05
2.452001717756502330e-05 4.513444582698866725e-05
3.644587923190556467e-05 8.060755499172955751e-05
4.696341784438118339e-05 7.297527190530672669e-05
5.439202141133137047e-05 6.911389209562912583e-05
1.131667522713541985e-04 1.762565225362777710e-04
4.096874909009784460e-04 4.764756304211914539e-04
3.264975384809076786e-04 3.408676420804113150e-04
2.556721155997365713e-04 2.657319710124284029e-04
2.654457930475473404e-04 2.451303007546812296e-04
1.894538727356120944e-04 1.194257274619303644e-04
1.152352415374480188e-04 1.635511580388993025e-04
1.280790602322667837e-04 1.157697552116587758e-04
7.679589907638728619e-05 6.823864532634615898e-05
7.599727541673928499e-05 1.622806594241410494e-04
9.081793541554361582e-05 1.551732711959630251e-04
7.562842074548825622e-05 8.970945054898038507e-05
7.555851334473118186e-05 6.063202818040736020e-05
6.189780833665281534e-05 7.162620022427290678e-05
5.101048009237274528e-05 1.273946400033310056e-04
7.203538552857935429e-05 1.248234329978004098e-04
5.027885345043614507e-05 5.507050082087516785e-05
4.913917655358090997e-05 9.797020175028592348e-05
4.504957905737683177e-05 1.082679955288767815e-04
5.663370393449440598e-05 6.953625415917485952e-05
5.251904804026708007e-05 6.590373959625139832e-05
6.358192331390455365e-05 1.188003443530760705e-04
1.049366910592652857e-04 1.911364233819767833e-04
9.636658069211989641e-05 1.628267054911702871e-04
8.169561624526977539e-05 8.938577229855582118e-05
8.249122038250789046e-05 8.812975283944979310e-05
5.622769094770774245e-05 9.259371290681883693e-05
4.920314677292481065e-05 7.830593676771968603e-05
3.685378032969310880e-05 5.988255725242197514e-05
2.481719093339052051e-05 5.339741619536653161e-05
2.557072366471402347e-05 6.148982356535270810e-05
3.124501017737202346e-05 4.373859337647445500e-05
3.439034844632260501e-05 5.775739555247128010e-05
2.553970625740475953e-05 5.180333391763269901e-05
2.397214484517462552e-05 4.193166387267410755e-05
2.404087535978760570e-05 5.933545617153868079e-05
2.373166898905765265e-05 7.348904182435944676e-05
4.117129719816148281e-05 8.568250632379204035e-05
5.024053825763985515e-05 5.262442937237210572e-05
3.693765029311180115e-05 5.643672193400561810e-05
2.876761209336109459e-05 6.239540380192920566e-05
3.046747224288992584e-05 5.651223546010442078e-05
3.258602009736932814e-05 6.840736750746145844e-05
3.732236655196174979e-05 1.251937646884471178e-04
4.303493187762796879e-05 6.383092841133475304e-05
4.209506732877343893e-05 1.410982804372906685e-04
4.835424988414160907e-05 9.759424574440345168e-05
3.704287155414931476e-05 7.081739022396504879e-05
6.505916098831221461e-05 1.158715458586812019e-04
9.152488928521052003e-05 1.757514837663620710e-04
8.741799683775752783e-05 1.778519654180854559e-04
7.568144064862281084e-05 1.689081982476636767e-04
1.177915837615728378e-04 1.657664979575201869e-04
1.268012274522334337e-04 1.720509753795340657e-04
1.123906113207340240e-04 2.019972744164988399e-04
1.160975298262201250e-04 9.519659215584397316e-05
1.304663892369717360e-04 1.179057871922850609e-04
1.029290942824445665e-04 1.421506894985213876e-04
1.013895016512833536e-04 2.741293574217706919e-04
1.577083894517272711e-04 1.043005395331420004e-04
9.602732461644336581e-05 1.054364620358683169e-04
1.240626588696613908e-04 8.740916382521390915e-05
1.822334452299401164e-04 1.375087158521637321e-04
2.516466774977743626e-04 2.143125457223504782e-04
4.829845856875181198e-04 5.125036695972084999e-04
4.721147124655544758e-04 1.231418224051594734e-03
6.485076737590134144e-04 8.294250583276152611e-04
6.435701507143676281e-04 5.486853187903761864e-04
3.692846221383661032e-04 5.431105964817106724e-04
4.760488809552043676e-04 5.777199403382837772e-04
5.327525432221591473e-04 9.510420495644211769e-04
6.253995234146714211e-04 4.021709901280701160e-04
4.218064132146537304e-04 5.680688191205263138e-04
3.560650511644780636e-04 4.000829649157822132e-04
3.025606856681406498e-04 2.584374742582440376e-04
2.542672154959291220e-04 1.905554090626537800e-04
1.962993119377642870e-04 3.401486319489777088e-04
3.011513617821037769e-04 4.420752520672976971e-04
2.973130322061479092e-04 5.024867132306098938e-04
3.685261763166636229e-04 4.234485677443444729e-04
3.386677126400172710e-04 1.997320214286446571e-04
3.135034639853984118e-04 2.153025998268276453e-04
2.725882804952561855e-04 4.749491345137357712e-04
2.468660823069512844e-04 1.436321472283452749e-04
1.609408645890653133e-04 2.304939116584137082e-04
1.295072870561853051e-04 2.533411316107958555e-04
1.481762155890464783e-04 1.611193583812564611e-04
1.068365381797775626e-04 1.004850273602642119e-04
7.298237323993816972e-05 1.099903383874334395e-04
7.429219112964347005e-05 9.182514622807502747e-05
5.945398152107372880e-05 8.324169903062283993e-05
4.904560773866251111e-05 7.948835991555824876e-05
4.718099444289691746e-05 6.685507105430588126e-05
5.622450407827273011e-05 5.424430128186941147e-05
4.318892752053216100e-05 7.508815906476229429e-05
3.996941813966259360e-05 7.645438017789274454e-05
4.294142127037048340e-05 5.971364589640870690e-05
3.675326661323197186e-05 8.560354763176292181e-05
4.125454506720416248e-05 8.942199929151684046e-05
4.518685818766243756e-05 5.880666867597028613e-05
4.099397119716741145e-05 7.834978168830275536e-05
4.318734863772988319e-05 7.737623673165217042e-05
3.755989746423438191e-05 1.170884133898653090e-04
5.248223897069692612e-05 6.905184272909536958e-05
4.361553874332457781e-05 8.711180271347984672e-05
4.956838165526278317e-05 1.280173892155289650e-04
1.089781435439363122e-04 1.050754217430949211e-04
1.196770681417547166e-04 8.759906631894409657e-05
8.860271918820217252e-05 1.528548600617796183e-04
7.000465120654553175e-05 1.563842379255220294e-04
7.242937863338738680e-05 7.991345773916691542e-05
9.539152961224317551e-05 9.013779344968497753e-05
1.561905955895781517e-04 1.474956952733919024e-04
3.552034904714673758e-04 2.602082095108926296e-04
2.662530750967562199e-04 5.261713522486388683e-04
2.768912818282842636e-04 6.248825811780989170e-04
