5.553914234042167664e-03 6.946036592125892639e-03
5.509388167411088943e-03 6.871353834867477417e-03
5.464975722134113312e-03 6.803463213145732880e-03
5.421977490186691284e-03 6.741378922015428543e-03
5.379067733883857727e-03 6.686211563646793365e-03
5.337109323590993881e-03 6.635800935328006744e-03
5.296407267451286316e-03 6.584609858691692352e-03
5.256572738289833069e-03 6.529842503368854523e-03
5.218042526394128799e-03 6.471651606261730194e-03
5.179961211979389191e-03 6.413692608475685120e-03
5.143367685377597809e-03 6.357188336551189423e-03
5.107607226818799973e-03 6.304980255663394928e-03
5.073165055364370346e-03 6.258186418563127518e-03
5.039463751018047333e-03 6.214550696313381195e-03
5.006955936551094055e-03 6.167860236018896103e-03
4.975382704287767410e-03 6.116230506449937820e-03
4.944816697388887405e-03 6.062506232410669327e-03
4.914990160614252090e-03 6.008404307067394257e-03
4.886084701865911484e-03 5.953202489763498306e-03
4.858015570789575577e-03 5.900308955460786819e-03
4.830859601497650146e-03 5.854256451129913330e-03
4.804377909749746323e-03 5.813115276396274567e-03
4.778757691383361816e-03 5.771040916442871094e-03
4.753814544528722763e-03 5.728469695895910263e-03
4.729695618152618408e-03 5.687584634870290756e-03
4.706120584160089493e-03 5.646375939249992371e-03
4.683309234678745270e-03 5.604000296443700790e-03
4.661102313548326492e-03 5.565694533288478851e-03
4.639598075300455093e-03 5.532507319003343582e-03
4.618674516677856445e-03 5.499819759279489517e-03
4.598331637680530548e-03 5.467316601425409317e-03
4.578616470098495483e-03 5.436739418655633926e-03
4.559397697448730469e-03 5.405159201472997665e-03
4.540747497230768204e-03 5.371673032641410828e-03
4.522566217929124832e-03 5.340897943824529648e-03
4.504863638430833817e-03 5.313317757099866867e-03
4.487614613026380539e-03 5.286783445626497269e-03
4.470726940780878067e-03 5.263126455247402191e-03
4.454235080629587173e-03 5.241879727691411972e-03
4.438085015863180161e-03 5.219726357609033585e-03
4.422240424901247025e-03 5.197590216994285583e-03
4.406699910759925842e-03 5.176767706871032715e-03
4.391398746520280838e-03 5.156103055924177170e-03
4.376332275569438934e-03 5.136793479323387146e-03
4.361483734101057053e-03 5.119801498949527740e-03
4.346798174083232880e-03 5.103320349007844925e-03
4.332278389483690262e-03 5.087108351290225983e-03
4.317920189350843430e-03 5.071362480521202087e-03
4.303683526813983917e-03 5.055031273514032364e-03
4.289563745260238647e-03 5.038879346102476120e-03
4.275559913367033005e-03 5.023702979087829590e-03
4.261647351086139679e-03 5.008976440876722336e-03
4.247817210853099823e-03 4.994948394596576691e-03
4.234070889651775360e-03 4.981246776878833771e-03
4.220395814627408981e-03 4.967049229890108109e-03
4.206780809909105301e-03 4.952585790306329727e-03
4.193224012851715088e-03 4.937959834933280945e-03
4.179719835519790649e-03 4.923515953123569489e-03
4.166259430348873138e-03 4.909737966954708099e-03
4.152833484113216400e-03 4.896601196378469467e-03
4.139445256441831589e-03 4.883898422122001648e-03
4.126093350350856781e-03 4.871191456913948059e-03
4.112775437533855438e-03 4.858296364545822144e-03
4.099498037248849869e-03 4.845052026212215424e-03
4.086272325366735458e-03 4.831705242395401001e-03
4.073116462677717209e-03 4.818620160222053528e-03
4.060050006955862045e-03 4.805630538612604141e-03
4.047094844281673431e-03 4.793055821210145950e-03
4.034283570945262909e-03 4.780316259711980820e-03
4.021648317575454712e-03 4.767409525811672211e-03
4.009225405752658844e-03 4.754439461976289749e-03
3.997045103460550308e-03 4.741181153804063797e-03
3.985133487731218338e-03 4.728572908788919449e-03
3.973510116338729858e-03 4.716058261692523956e-03
3.962184302508831024e-03 4.704405553638935089e-03
3.951158374547958374e-03 4.692951217293739319e-03
3.940420225262641907e-03 4.681752063333988190e-03
3.929945174604654312e-03 4.670778755098581314e-03
3.919702488929033279e-03 4.659540485590696335e-03
3.909651190042495728e-03 4.648861009627580643e-03
3.899748204275965691e-03 4.637596663087606430e-03
3.889943705871701241e-03 4.627041984349489212e-03
3.880188334733247757e-03 4.615276120603084564e-03
3.870432963594794273e-03 4.604220390319824219e-03
3.860628465190529823e-03 4.591206088662147522e-03
3.850726643577218056e-03 4.579598084092140198e-03
3.840687451884150505e-03 4.565126728266477585e-03
3.830471076071262360e-03 4.554015584290027618e-03
3.820048877969384193e-03 4.537605214864015579e-03
3.809400135651230812e-03 4.529010970145463943e-03
3.798533696681261063e-03 4.508324898779392242e-03
3.787503344938158989e-03 4.507734905928373337e-03
3.776543773710727692e-03 4.476306028664112091e-03
3.766308538615703583e-03 4.503391217440366745e-03
3.759072162210941315e-03 4.447801504284143448e-03
3.760986262932419777e-03 4.592780489474534988e-03
3.794659394770860672e-03 4.527879878878593445e-03
3.894872963428497314e-03 5.119641311466693878e-03
4.155031871050596237e-03 4.722191020846366882e-03
4.127385094761848450e-03 4.751533269882202148e-03
3.876533592119812965e-03 4.411374218761920929e-03
3.662809031084179878e-03 4.525157157331705093e-03
3.897740272805094719e-03 4.853307735174894333e-03
3.923223353922367096e-03 4.357026424258947372e-03
3.612071275711059570e-03 4.484977573156356812e-03
3.823620500043034554e-03 4.765706602483987808e-03
3.825868945568799973e-03 4.366924520581960678e-03
3.563967999070882797e-03 4.495170433074235916e-03
3.806640626862645149e-03 4.604017827659845352e-03
3.667188575491309166e-03 4.442427307367324829e-03
3.549159970134496689e-03 4.448045510798692703e-03
3.720402950420975685e-03 4.394473042339086533e-03
3.487791400402784348e-03 4.527873825281858444e-03
3.546885680407285690e-03 4.318746738135814667e-03
3.520604688674211502e-03 4.270529374480247498e-03
3.396838437765836716e-03 4.516264423727989197e-03
3.479715436697006226e-03 4.251480568200349808e-03
3.345914883539080620e-03 4.254371859133243561e-03
3.381828311830759048e-03 4.387184977531433105e-03
3.341279691085219383e-03 4.290644079446792603e-03
3.273244481533765793e-03 4.219074267894029617e-03
3.309917403385043144e-03 4.237971268594264984e-03
3.210188355296850204e-03 4.326506052166223526e-03
3.225767984986305237e-03 4.160846583545207977e-03
3.182301297783851624e-03 4.150478169322013855e-03
3.139736829325556755e-03 4.281138535588979721e-03
3.148392075672745705e-03 4.137780983000993729e-03
3.085410920903086662e-03 4.100462421774864197e-03
3.094672691076993942e-03 4.181767813861370087e-03
3.060462186112999916e-03 4.144586157053709030e-03
3.034148598089814186e-03 4.059163853526115417e-03
3.036905778571963310e-03 4.089046269655227661e-03
2.995014190673828125e-03 4.136089701205492020e-03
2.996827242895960808e-03 4.028643947094678879e-03
2.976559335365891457e-03 4.028915893286466599e-03
2.956163370981812477e-03 4.102455452084541321e-03
2.957263728603720665e-03 4.017332103103399277e-03
2.931308932602405548e-03 3.994274418801069260e-03
2.928532892838120461e-03 4.055789671838283539e-03
2.918259473517537117e-03 4.012777935713529587e-03
2.900590188801288605e-03 3.970313817262649536e-03
2.900630468502640724e-03 4.011345561593770981e-03
2.884052926674485207e-03 4.006174392998218536e-03
2.875075442716479301e-03 3.954736981540918350e-03
2.870525000616908073e-03 3.978705033659934998e-03
2.854588441550731659e-03 3.995038568973541260e-03
2.849749755114316940e-03 3.943619783967733383e-03
2.841383218765258789e-03 3.954970277845859528e-03
2.829168457537889481e-03 3.979661967605352402e-03
2.825353993102908134e-03 3.933964762836694717e-03
2.815970219671726227e-03 3.936510533094406128e-03
2.806977834552526474e-03 3.961125854402780533e-03
2.802820177748799324e-03 3.921581432223320007e-03
2.793668070808053017e-03 3.918783739209175110e-03
2.786103403195738792e-03 3.939805552363395691e-03
2.781185787171125412e-03 3.905257442966103554e-03
2.772451844066381454e-03 3.900945186614990234e-03
2.765173325315117836e-03 3.917395602911710739e-03
2.759738126769661903e-03 3.885961137712001801e-03
2.751576714217662811e-03 3.882443998008966446e-03
2.744207857176661491e-03 3.893624991178512573e-03
2.738497452810406685e-03 3.864920465275645256e-03
2.730986336246132851e-03 3.865096252411603928e-03
2.723384182900190353e-03 3.870259970426559448e-03
2.717296592891216278e-03 3.844541497528553009e-03
2.710427390411496162e-03 3.849519649520516396e-03
2.702771453186869621e-03 3.846259322017431259e-03
2.696132287383079529e-03 3.824994200840592384e-03
2.689779968932271004e-03 3.833847353234887123e-03
2.682589692994952202e-03 3.820734098553657532e-03
2.675474621355533600e-03 3.807358909398317337e-03
2.669086912646889687e-03 3.815563162788748741e-03
2.662551822140812874e-03 3.794930642470717430e-03
2.655452815815806389e-03 3.791710594668984413e-03
2.648491412401199341e-03 3.791236551478505135e-03
2.641926286742091179e-03 3.771121148020029068e-03
2.635210752487182617e-03 3.775295568630099297e-03
2.628093818202614784e-03 3.761357860639691353e-03
2.620922867208719254e-03 3.750526811927556992e-03
2.613967051729559898e-03 3.751631826162338257e-03
2.607021480798721313e-03 3.731727600097656250e-03
2.599803498014807701e-03 3.731968346983194351e-03
2.592364791780710220e-03 3.720275126397609711e-03
2.584910718724131584e-03 3.709021024405956268e-03
2.577513223513960838e-03 3.708648029714822769e-03
2.570055425167083740e-03 3.690710524097084999e-03
2.562403911724686623e-03 3.691195975989103317e-03
2.554569626227021217e-03 3.677515778690576553e-03
2.546637319028377533e-03 3.670600941404700279e-03
2.538689877837896347e-03 3.665709402412176132e-03
2.530734520405530930e-03 3.651467151939868927e-03
2.522732829675078392e-03 3.651740727946162224e-03
2.514661522582173347e-03 3.635152475908398628e-03
2.506514079868793488e-03 3.634945023804903030e-03
2.498333342373371124e-03 3.620866453275084496e-03
2.490151207894086838e-03 3.616978181526064873e-03
2.482009818777441978e-03 3.607399761676788330e-03
2.473929198458790779e-03 3.599273972213268280e-03
2.465922851115465164e-03 3.594094188883900642e-03
2.457999391481280327e-03 3.582598175853490829e-03
2.450157655403017998e-03 3.581254510208964348e-03
2.442403463646769524e-03 3.567065345123410225e-03
2.434732159599661827e-03 3.569677239283919334e-03
2.427153987810015678e-03 3.552331589162349701e-03
2.419668482616543770e-03 3.560465294867753983e-03
2.412306610494852066e-03 3.537496086210012436e-03
2.405095146968960762e-03 3.555490169674158096e-03
2.398148644715547562e-03 3.521043341606855392e-03
2.391608199104666710e-03 3.559099510312080383e-03
2.385962754487991333e-03 3.500757506117224693e-03
2.381833503022789955e-03 3.584318561479449272e-03
2.381599973887205124e-03 3.478580154478549957e-03
2.387608401477336884e-03 3.676616586744785309e-03
2.412453759461641312e-03 3.487295936793088913e-03
2.457943977788090706e-03 3.976154141128063202e-03
2.583256224170327187e-03 3.617118112742900848e-03
2.679890720173716545e-03 4.423397127538919449e-03
2.886712551116943359e-03 3.579946467652916908e-03
2.637543482705950737e-03 3.695073770359158516e-03
2.406596671789884567e-03 3.514788346365094185e-03
2.320358529686927795e-03 3.470768686383962631e-03
2.457556314766407013e-03 3.964951261878013611e-03
2.557421103119850159e-03 3.422763897106051445e-03
2.361237071454524994e-03 3.424423513934016228e-03
2.297251019626855850e-03 3.749093972146511078e-03
2.410640707239508629e-03 3.436123952269554138e-03
2.387215849012136459e-03 3.521555801853537560e-03
2.286337316036224365e-03 3.524746280163526535e-03
2.285049762576818466e-03 3.399464068934321404e-03
2.340290928259491920e-03 3.582872450351715088e-03
2.309286268427968025e-03 3.411958692595362663e-03
2.247284166514873505e-03 3.375223837792873383e-03
2.283004811033606529e-03 3.601403906941413879e-03
2.303416142240166664e-03 3.384629031643271446e-03
2.240716479718685150e-03 3.380706766620278358e-03
2.237624721601605415e-03 3.567226696759462357e-03
2.271231729537248611e-03 3.369763260707259178e-03
2.237053355202078819e-03 3.398462664335966110e-03
2.208755584433674812e-03 3.498011035844683647e-03
2.228362252935767174e-03 3.352967789396643639e-03
2.225839765742421150e-03 3.421157831326127052e-03
2.197132213041186333e-03 3.418099135160446167e-03
2.192828804254531860e-03 3.338919719681143761e-03
2.204127609729766846e-03 3.448646049946546555e-03
2.192793181166052818e-03 3.373058279976248741e-03
2.173437038436532021e-03 3.347492543980479240e-03
2.176877576857805252e-03 3.450949210673570633e-03
2.181121613830327988e-03 3.343193093314766884e-03
2.165811136364936829e-03 3.359579946845769882e-03
2.155486261472105980e-03 3.411640180274844170e-03
2.159312367439270020e-03 3.324983641505241394e-03
2.157186856493353844e-03 3.382024820894002914e-03
2.145597478374838829e-03 3.360948292538523674e-03
2.139136428013443947e-03 3.319779643788933754e-03
2.140764612704515457e-03 3.392814192920923233e-03
2.138428855687379837e-03 3.326814156025648117e-03
2.129266737028956413e-03 3.337162313982844353e-03
2.123758662492036819e-03 3.373638261109590530e-03
2.123828046023845673e-03 3.312919288873672485e-03
2.121750731021165848e-03 3.360223490744829178e-03
2.115395152941346169e-03 3.333184402436017990e-03
2.109790686517953873e-03 3.316780785098671913e-03
2.108161570504307747e-03 3.362179500982165337e-03
2.107090316712856293e-03 3.309745108708739281e-03
2.102990634739398956e-03 3.337258240208029747e-03
2.097839256748557091e-03 3.331551793962717056e-03
2.094661816954612732e-03 3.306458937004208565e-03
2.093285089358687401e-03 3.345211734995245934e-03
2.091272501274943352e-03 3.303956706076860428e-03
2.087533473968505859e-03 3.323089564219117165e-03
2.083669183775782585e-03 3.320487216114997864e-03
2.081089420244097710e-03 3.298849100247025490e-03
2.079472644254565239e-03 3.329181578010320663e-03
2.077540848404169083e-03 3.294734517112374306e-03
2.074666786938905716e-03 3.314055735245347023e-03
2.071537310257554054e-03 3.305128077045083046e-03
2.068964065983891487e-03 3.294285852462053299e-03
2.067101653665304184e-03 3.314058994874358177e-03
2.065430628135800362e-03 3.286027582362294197e-03
2.063399879261851311e-03 3.308746032416820526e-03
2.060996368527412415e-03 3.289742395281791687e-03
2.058531623333692551e-03 3.293892368674278259e-03
2.056360244750976562e-03 3.296536626294255257e-03
2.054549753665924072e-03 3.280912293121218681e-03
2.052923664450645447e-03 3.298339899629354477e-03
2.051262650638818741e-03 3.275173483416438103e-03
2.049436094239354134e-03 3.292837413027882576e-03
2.047495916485786438e-03 3.275802591815590858e-03
2.045539440587162971e-03 3.282993799075484276e-03
2.043681684881448746e-03 3.278499934822320938e-03
2.041967120021581650e-03 3.273328300565481186e-03
2.040385268628597260e-03 3.280250821262598038e-03
2.038891660049557686e-03 3.265544073656201363e-03
2.037434838712215424e-03 3.279142780229449272e-03
2.035988494753837585e-03 3.259694669395685196e-03
2.034530509263277054e-03 3.275699215009808540e-03
2.033075317740440369e-03 3.255438990890979767e-03
2.031620126217603683e-03 3.271990921348333359e-03
2.030191011726856232e-03 3.252061782404780388e-03
2.028785413131117821e-03 3.268469590693712234e-03
2.027426613494753838e-03 3.248001914471387863e-03
2.026111586019396782e-03 3.265890059992671013e-03
2.024867804720997810e-03 3.242514329031109810e-03
2.023700624704360962e-03 3.265609266236424446e-03
2.022671978920698166e-03 3.235165495425462723e-03
2.021825639531016350e-03 3.269794397056102753e-03
2.021350897848606110e-03 3.224465530365705490e-03
2.021429594606161118e-03 3.283817321062088013e-03
2.022773958742618561e-03 3.209801856428384781e-03
2.026053378358483315e-03 3.322890494018793106e-03
2.034314908087253571e-03 3.196320962160825729e-03
2.049484523013234138e-03 3.433784469962120056e-03
2.085419138893485069e-03 3.219526726752519608e-03
2.139530843123793602e-03 3.734516445547342300e-03
2.266362076625227928e-03 3.350458806380629539e-03
2.357128309085965157e-03 4.125921521335840225e-03
2.532533369958400726e-03 3.337079193443059921e-03
2.343357307836413383e-03 3.540814621374011040e-03
2.147661056369543076e-03 3.221013350412249565e-03
2.013159915804862976e-03 3.196216654032468796e-03
2.106992993503808975e-03 3.698345273733139038e-03
2.244792412966489792e-03 3.201518673449754715e-03
2.131093526259064674e-03 3.265340346843004227e-03
2.014590892940759659e-03 3.363030729815363884e-03
2.048328286036849022e-03 3.213468473404645920e-03
2.121507190167903900e-03 3.468576120212674141e-03
2.098051365464925766e-03 3.203940577805042267e-03
2.011688426136970520e-03 3.181826788932085037e-03
2.035148208960890770e-03 3.445601556450128555e-03
2.094073686748743057e-03 3.174351761117577553e-03
2.046867273747920990e-03 3.218892728909850121e-03
2.002438064664602280e-03 3.325602272525429726e-03
2.032357733696699142e-03 3.178410464897751808e-03
2.051394199952483177e-03 3.302844939753413200e-03
2.020236570388078690e-03 3.233053255826234818e-03
1.999652246013283730e-03 3.182937623932957649e-03
2.024085493758320808e-03 3.347329329699277878e-03
2.034671371802687645e-03 3.185257315635681152e-03
2.005889080464839935e-03 3.195129800587892532e-03
1.996924169361591339e-03 3.294138703495264053e-03
2.015536418184638023e-03 3.164019668474793434e-03
2.016515238210558891e-03 3.245434490963816643e-03
1.998845255002379417e-03 3.219180740416049957e-03
1.992658246308565140e-03 3.169023431837558746e-03
2.003816654905676842e-03 3.277422627434134483e-03
2.007493516430258751e-03 3.172938013449311256e-03
1.995056401938199997e-03 3.192208940163254738e-03
1.988769741728901863e-03 3.240267513319849968e-03
1.995227066799998283e-03 3.159080864861607552e-03
1.998924650251865387e-03 3.232491202652454376e-03
1.992934849113225937e-03 3.181466134265065193e-03
1.986001385375857353e-03 3.168167546391487122e-03
1.987378345802426338e-03 3.232547082006931305e-03
1.991887576878070831e-03 3.157305065542459488e-03
1.990527380257844925e-03 3.207684261724352837e-03
1.985201612114906311e-03 3.184768371284008026e-03
1.982342917472124100e-03 3.162736073136329651e-03
1.984103117138147354e-03 3.218181198462843895e-03
1.986259128898382187e-03 3.157412400469183922e-03
1.984748290851712227e-03 3.199433442205190659e-03
1.981258392333984375e-03 3.180470084771513939e-03
1.979137305170297623e-03 3.166483249515295029e-03
1.979664666578173637e-03 3.204580396413803101e-03
1.980904489755630493e-03 3.155660349875688553e-03
1.980467699468135834e-03 3.194602904841303825e-03
1.978465588763356209e-03 3.166301641613245010e-03
1.976392930373549461e-03 3.167118411511182785e-03
1.975636696442961693e-03 3.185490379109978676e-03
1.975992228835821152e-03 3.153248224407434464e-03
1.976279774680733681e-03 3.190348157659173012e-03
1.975729130208492279e-03 3.156085964292287827e-03
1.974355429410934448e-03 3.176145255565643311e-03
1.972960773855447769e-03 3.168368246406316757e-03
1.972121885046362877e-03 3.159059444442391396e-03
1.971895573660731316e-03 3.178968327119946480e-03
1.971892546862363815e-03 3.151825862005352974e-03
1.971644582226872444e-03 3.179379273205995560e-03
1.971005694940686226e-03 3.153870347887277603e-03
1.970061566680669785e-03 3.170143114402890205e-03
1.969115342944860458e-03 3.161074593663215637e-03
1.968369120731949806e-03 3.158952808007597923e-03
1.967883436009287834e-03 3.168129129335284233e-03
1.967575633898377419e-03 3.151569981127977371e-03
1.967302756384015083e-03 3.170939162373542786e-03
1.966960728168487549e-03 3.148368559777736664e-03
1.966484589502215385e-03 3.168878611177206039e-03
1.965907635167241096e-03 3.148928983137011528e-03
1.965258503332734108e-03 3.163872985169291496e-03
1.964604249224066734e-03 3.150970442220568657e-03
1.963977003470063210e-03 3.157758619636297226e-03
1.963402144610881805e-03 3.153019817546010017e-03
1.962881302461028099e-03 3.152051707729697227e-03
1.962407724931836128e-03 3.154992824420332909e-03
1.961969304829835892e-03 3.147846320644021034e-03
1.961555564776062965e-03 3.156546503305435181e-03
1.961161848157644272e-03 3.144028596580028534e-03
1.960783731192350388e-03 3.157642437145113945e-03
1.960429828613996506e-03 3.139998530969023705e-03
1.960102934390306473e-03 3.159006126224994659e-03
1.959832850843667984e-03 3.135260427370667458e-03
1.959633314982056618e-03 3.162254346534609795e-03
1.959583023563027382e-03 3.129122313112020493e-03
1.959727378562092781e-03 3.169712610542774200e-03
1.960295485332608223e-03 3.120992332696914673e-03
1.961424713954329491e-03 3.186332061886787415e-03
1.963868504390120506e-03 3.110326360911130905e-03
1.968000316992402077e-03 3.223945619538426399e-03
1.976555213332176208e-03 3.102015005424618721e-03
1.990024698898196220e-03 3.315025009214878082e-03
2.018892904743552208e-03 3.120009088888764381e-03
2.058052457869052887e-03 3.531355177983641624e-03
2.144733909517526627e-03 3.211365081369876862e-03
2.214852254837751389e-03 3.861202159896492958e-03
2.362078521400690079e-03 3.270102664828300476e-03
2.302345121279358864e-03 3.674864536151289940e-03
2.235895954072475433e-03 3.103503026068210602e-03
2.029713010415434837e-03 3.124539973214268684e-03
1.958491979166865349e-03 3.350811311975121498e-03
2.039739396423101425e-03 3.135325154289603233e-03
2.108257962390780449e-03 3.439312800765037537e-03
2.089149085804820061e-03 3.099969122558832169e-03
1.980186440050601959e-03 3.118593711405992508e-03
1.963334158062934875e-03 3.355906344950199127e-03
