2.434915164485573769e-03 5.972204729914665222e-03
2.419964177533984184e-03 5.894097965210676193e-03
2.404571045190095901e-03 5.896321032196283340e-03
2.388638677075505257e-03 5.849826615303754807e-03
2.373054390773177147e-03 5.799718666821718216e-03
2.358128316700458527e-03 5.799871869385242462e-03
2.343230415135622025e-03 5.735773593187332153e-03
2.327917376533150673e-03 5.725851282477378845e-03
2.312574535608291626e-03 5.695667583495378494e-03
2.297629835084080696e-03 5.647201556712388992e-03
2.282979665324091911e-03 5.642303731292486191e-03
2.268264768645167351e-03 5.586752202361822128e-03
2.253356156870722771e-03 5.571891553699970245e-03
2.238482004031538963e-03 5.541811697185039520e-03
2.223847899585962296e-03 5.501596257090568542e-03
2.209420083090662956e-03 5.491963122040033340e-03
2.195029053837060928e-03 5.443618167191743851e-03
2.180557698011398315e-03 5.431408528238534927e-03
2.166064921766519547e-03 5.395903717726469040e-03
2.151672728359699249e-03 5.366913974285125732e-03
2.137438626959919930e-03 5.348945967853069305e-03
2.123325597494840622e-03 5.309348925948143005e-03
2.109254477545619011e-03 5.299761891365051270e-03
2.095188014209270477e-03 5.260868929326534271e-03
2.081131562590599060e-03 5.245859734714031219e-03
2.067120512947440147e-03 5.214855074882507324e-03
2.053189789876341820e-03 5.190719384700059891e-03
2.039354061707854271e-03 5.170735064893960953e-03
2.025604713708162308e-03 5.139934364706277847e-03
2.011925447732210159e-03 5.126825999468564987e-03
1.998304389417171478e-03 5.092041566967964172e-03
1.984732458367943764e-03 5.081797018647193909e-03
1.971211517229676247e-03 5.046451464295387268e-03
1.957742031663656235e-03 5.037383176386356354e-03
1.944333896972239017e-03 5.002340767532587051e-03
1.930988742969930172e-03 4.994529765099287033e-03
1.917716581374406815e-03 4.959331359714269638e-03
1.904521952383220196e-03 4.955029580742120743e-03
1.891423016786575317e-03 4.916297737509012222e-03
1.878437818959355354e-03 4.918930586427450180e-03
1.865620957687497139e-03 4.870581440627574921e-03
1.853052875958383083e-03 4.889965057373046875e-03
1.840961398556828499e-03 4.821371287107467651e-03
1.829699729569256306e-03 4.878185223788022995e-03
1.820336095988750458e-03 4.766082856804132462e-03
1.814186107367277145e-03 4.905240610241889954e-03
1.815562020055949688e-03 4.714069422334432602e-03
1.823052647523581982e-03 4.973079543560743332e-03
1.838640542700886726e-03 4.675629083067178726e-03
1.820172066800296307e-03 4.842378199100494385e-03
1.775050186552107334e-03 4.684445448219776154e-03
1.730936230160295963e-03 4.644092638045549393e-03
1.733032637275755405e-03 4.836984444409608841e-03
1.751263276673853397e-03 4.614946898072957993e-03
1.731145312078297138e-03 4.711974412202835083e-03
1.692287856712937355e-03 4.666760563850402832e-03
1.674942439422011375e-03 4.582114052027463913e-03
1.683017355389893055e-03 4.732554778456687927e-03
1.680250396020710468e-03 4.567803349345922470e-03
1.650778809562325478e-03 4.584963899105787277e-03
1.630650367587804794e-03 4.644119646400213242e-03
1.631873077712953091e-03 4.517468623816967010e-03
1.628433587029576302e-03 4.607754293829202652e-03
1.609101891517639160e-03 4.532551392912864685e-03
1.589863211847841740e-03 4.493393469601869583e-03
1.585574937053024769e-03 4.581934306770563126e-03
1.583172823302447796e-03 4.468400031328201294e-03
1.568295643664896488e-03 4.506870172917842865e-03
1.551498542539775372e-03 4.513626452535390854e-03
1.543808844871819019e-03 4.445812664926052094e-03
1.540248864330351353e-03 4.522916395217180252e-03
1.531281508505344391e-03 4.438344389200210571e-03
1.516682561486959457e-03 4.445273429155349731e-03
1.505424734205007553e-03 4.468702245503664017e-03
1.499728998169302940e-03 4.398424644023180008e-03
1.493657357059419155e-03 4.454255104064941406e-03
1.483569154515862465e-03 4.398358054459095001e-03
1.471882453188300133e-03 4.394144285470247269e-03
1.463198801502585411e-03 4.419972188770771027e-03
1.457276754081249237e-03 4.358441103249788284e-03
1.450602896511554718e-03 4.404616076499223709e-03
1.441705157049000263e-03 4.355858080089092255e-03
1.431858632713556290e-03 4.358512815088033676e-03
1.423487905412912369e-03 4.369755741208791733e-03
1.416934654116630554e-03 4.324233625084161758e-03
1.410720520652830601e-03 4.363134503364562988e-03
1.403568661771714687e-03 4.311788361519575119e-03
1.395322848111391068e-03 4.329502116888761520e-03
1.387115917168557644e-03 4.314455669373273849e-03
1.379789668135344982e-03 4.294694866985082626e-03
1.373382983729243279e-03 4.317546263337135315e-03
1.367284217849373817e-03 4.275324754416942596e-03
1.360857044346630573e-03 4.305573180317878723e-03
1.353998552076518536e-03 4.266916308552026749e-03
1.346880570054054260e-03 4.279910121113061905e-03
1.339916838333010674e-03 4.264758434146642685e-03
1.333340420387685299e-03 4.253933206200599670e-03
1.327181002125144005e-03 4.262720700353384018e-03
1.321302494034171104e-03 4.233541898429393768e-03
1.315517467446625233e-03 4.255376290529966354e-03
1.309710671193897724e-03 4.219119437038898468e-03
1.303808647207915783e-03 4.242038819938898087e-03
1.297865645028650761e-03 4.209348466247320175e-03
1.291907159611582756e-03 4.226594232022762299e-03
1.286019105464220047e-03 4.202967975288629532e-03
1.280230470001697540e-03 4.210689105093479156e-03
1.274570124223828316e-03 4.196396563202142715e-03
1.269038300961256027e-03 4.194999113678932190e-03
1.263626385480165482e-03 4.189040511846542358e-03
1.258322387002408504e-03 4.179900512099266052e-03
1.253116410225629807e-03 4.180886782705783844e-03
1.248002867214381695e-03 4.165607038885354996e-03
1.242981175892055035e-03 4.173566587269306183e-03
1.238057739101350307e-03 4.151348024606704712e-03
1.233245129697024822e-03 4.167576786130666733e-03
1.228581066243350506e-03 4.135639406740665436e-03
1.224107574671506882e-03 4.165316466242074966e-03
1.219955855049192905e-03 4.116877447813749313e-03
1.216256874613463879e-03 4.170882515609264374e-03
1.213473849929869175e-03 4.093475174158811569e-03
1.211933675222098827e-03 4.193134605884552002e-03
1.213218201883137226e-03 4.066039808094501495e-03
1.217249431647360325e-03 4.243058152496814728e-03
1.227941713295876980e-03 4.043691791594028473e-03
1.236832351423799992e-03 4.286620300263166428e-03
1.246499014087021351e-03 4.029049538075923920e-03
1.228565350174903870e-03 4.187038633972406387e-03
1.200185972265899181e-03 4.059594590216875076e-03
1.173810567706823349e-03 4.053552169352769852e-03
1.171571784652769566e-03 4.179702606052160263e-03
1.185731845907866955e-03 4.021043889224529266e-03
1.191862160339951515e-03 4.184057004749774933e-03
1.182943466119468212e-03 4.027045331895351410e-03
1.160879619419574738e-03 4.058178514242172241e-03
1.148747047409415245e-03 4.105685278773307800e-03
1.152247656136751175e-03 4.001850727945566177e-03
1.158612780272960663e-03 4.132642876356840134e-03
1.156032900325953960e-03 4.000300075858831406e-03
1.142096356488764286e-03 4.036553204059600830e-03
1.131311757490038872e-03 4.051447845995426178e-03
1.130569027736783028e-03 3.976426087319850922e-03
1.133659388870000839e-03 4.078264813870191574e-03
1.131729688495397568e-03 3.980374895036220551e-03
1.122740213759243488e-03 4.019270185381174088e-03
1.114799175411462784e-03 4.023588728159666061e-03
1.112424884922802448e-03 3.966200165450572968e-03
1.113141304813325405e-03 4.041723906993865967e-03
1.111822086386382580e-03 3.955535124987363815e-03
1.106035662814974785e-03 3.995502367615699768e-03
1.099505810998380184e-03 3.981617745012044907e-03
1.095760497264564037e-03 3.947209101170301437e-03
1.094786683097481728e-03 4.001596942543983459e-03
1.093616825528442860e-03 3.931097220629453659e-03
1.089915051124989986e-03 3.971640951931476593e-03
1.084871473722159863e-03 3.942406270653009415e-03
1.080639660358428955e-03 3.928336314857006073e-03
1.078262110240757465e-03 3.960526082664728165e-03
1.076705404557287693e-03 3.907588776201009750e-03
1.074321568012237549e-03 3.949027974158525467e-03
1.070762751623988152e-03 3.908106591552495956e-03
1.066741067916154861e-03 3.913665190339088440e-03
1.063390634953975677e-03 3.917742520570755005e-03
1.060980488546192646e-03 3.885442623868584633e-03
1.058907364495098591e-03 3.917824011296033859e-03
1.056449254974722862e-03 3.876260714605450630e-03
1.053341082297265530e-03 3.897903719916939735e-03
1.050007529556751251e-03 3.878652583807706833e-03
1.046923804096877575e-03 3.870246931910514832e-03
1.044308417476713657e-03 3.880862146615982056e-03
1.041989307850599289e-03 3.850024426355957985e-03
1.039620721712708473e-03 3.873380599543452263e-03
1.037000212818384171e-03 3.841749159619212151e-03
1.034129527397453785e-03 3.855094546452164650e-03
1.031221705488860607e-03 3.840145887807011604e-03
1.028458937071263790e-03 3.833320690318942070e-03
1.025909557938575745e-03 3.838506992906332016e-03
1.023504883050918579e-03 3.815993433818221092e-03
1.021116971969604492e-03 3.831481561064720154e-03
1.018652576021850109e-03 3.805395215749740601e-03
1.016078400425612926e-03 3.817908000200986862e-03
1.013449043966829777e-03 3.799095517024397850e-03
1.010828767903149128e-03 3.800350939854979515e-03
1.008275547064840794e-03 3.793897340074181557e-03
1.005806494504213333e-03 3.783189458772540092e-03
1.003405777737498283e-03 3.787454916164278984e-03
1.001039985567331314e-03 3.769079688936471939e-03
9.986743098124861717e-04 3.778662532567977905e-03
9.962908225134015083e-04 3.758185543119907379e-03
9.938821895048022270e-04 3.767051268368959427e-03
9.914619149640202522e-04 3.749144030734896660e-03
9.890398941934108734e-04 3.753775497898459435e-03
9.866316104307770729e-04 3.741138149052858353e-03
9.842448635026812553e-04 3.740281565114855766e-03
9.818844264373183250e-04 3.733396530151367188e-03
9.795486694201827049e-04 3.727157600224018097e-03
9.772356133908033371e-04 3.724990179762244225e-03
9.749418240971863270e-04 3.714371006935834885e-03
9.726634016260504723e-04 3.716032020747661591e-03
9.703985415399074554e-04 3.702321555465459824e-03
9.681446244940161705e-04 3.706979099661111832e-03
9.659028728492558002e-04 3.690745448693633080e-03
9.636729955673217773e-04 3.697943873703479767e-03
9.614578448235988617e-04 3.678982844576239586e-03
9.592582937330007553e-04 3.689100733026862144e-03
9.570813272148370743e-04 3.666650503873825073e-03
9.549295646138489246e-04 3.681238973513245583e-03
9.528179070912301540e-04 3.653391264379024506e-03
9.507544455118477345e-04 3.675160929560661316e-03
9.487744537182152271e-04 3.638460999354720116e-03
9.469007491134107113e-04 3.672206774353981018e-03
9.452279773540794849e-04 3.620750736445188522e-03
9.438171400688588619e-04 3.675017273053526878e-03
