5.688198725692927837e-04 2.121189842000603676e-03
5.635637789964675903e-04 2.112970454618334770e-03
5.583954043686389923e-04 2.104888437315821648e-03
5.533127114176750183e-04 2.096915151923894882e-03
5.483135464601218700e-04 2.089113695546984673e-03
5.433951155282557011e-04 2.081410260871052742e-03
5.385568365454673767e-04 2.073903335258364677e-03
5.337967886589467525e-04 2.066443208605051041e-03
5.291128181852400303e-04 2.059235703200101852e-03
5.245029460638761520e-04 2.051959279924631119e-03
5.199664155952632427e-04 2.045084023848176003e-03
5.155007238499820232e-04 2.037865575402975082e-03
5.111047648824751377e-04 2.031469019129872322e-03
5.067771999165415764e-04 2.024027053266763687e-03
5.025172140449285507e-04 2.018603961914777756e-03
4.983243998140096664e-04 2.010107506066560745e-03
4.942004452459514141e-04 2.007171744480729103e-03
4.901562933810055256e-04 1.995002385228872299e-03
4.862245987169444561e-04 1.999558182433247566e-03
4.825252981390804052e-04 1.975545426830649376e-03
4.794328124262392521e-04 2.005663933232426643e-03
4.782163014169782400e-04 1.948060584254562855e-03
4.824087081942707300e-04 2.064884407445788383e-03
5.000938544981181622e-04 1.939451554790139198e-03
5.318931653164327145e-04 2.158251823857426643e-03
5.549026536755263805e-04 1.922874595038592815e-03
5.101602291688323021e-04 1.967927441000938416e-03
4.567396244965493679e-04 1.997462473809719086e-03
4.655894299503415823e-04 1.907021855004131794e-03
4.964842810295522213e-04 2.029948635026812553e-03
4.791411338374018669e-04 1.913094660267233849e-03
4.415821167640388012e-04 1.892605796456336975e-03
4.526994598563760519e-04 2.017559250816702843e-03
4.706993931904435158e-04 1.883519697003066540e-03
4.453127912711352110e-04 1.897221896797418594e-03
4.286789917387068272e-04 1.966944197192788124e-03
4.441662749741226435e-04 1.867366023361682892e-03
4.425452789291739464e-04 1.911295345053076744e-03
4.218537942506372929e-04 1.915467088110744953e-03
4.211617051623761654e-04 1.856136135756969452e-03
4.299067077226936817e-04 1.919911359436810017e-03
4.197689122520387173e-04 1.875666668638586998e-03
4.082402156200259924e-04 1.848174841143190861e-03
4.133617912884801626e-04 1.912716310471296310e-03
4.140015516895800829e-04 1.847997074946761131e-03
4.024307127110660076e-04 1.845823251642286777e-03
3.991383709944784641e-04 1.891005551442503929e-03
4.030292620882391930e-04 1.829935819841921329e-03
3.979878383688628674e-04 1.849141321144998074e-03
3.901847230736166239e-04 1.862020464614033699e-03
3.903732285834848881e-04 1.818450982682406902e-03
3.908234357368201017e-04 1.852139714173972607e-03
3.849848872050642967e-04 1.833127578720450401e-03
3.804117150139063597e-04 1.811498426832258701e-03
3.808585752267390490e-04 1.846484607085585594e-03
3.793776850216090679e-04 1.809883862733840942e-03
3.741957771126180887e-04 1.809523906558752060e-03
3.713471814990043640e-04 1.829600543715059757e-03
3.711820463649928570e-04 1.794131705537438393e-03
3.688599681481719017e-04 1.810623914934694767e-03
3.647199773695319891e-04 1.806724350899457932e-03
3.624904202297329903e-04 1.785447704605758190e-03
3.617046459112316370e-04 1.807984197512269020e-03
3.594104782678186893e-04 1.785521744750440121e-03
3.559972392395138741e-04 1.782503095455467701e-03
3.538687888067215681e-04 1.795518910512328148e-03
3.527249209582805634e-04 1.770735369063913822e-03
3.506495268084108829e-04 1.782348612323403358e-03
3.477715072222054005e-04 1.776452409103512764e-03
3.455801343079656363e-04 1.763254520483314991e-03
3.441793087404221296e-04 1.777589088305830956e-03
3.424011229071766138e-04 1.759167294949293137e-03
3.399475535843521357e-04 1.761359628289937973e-03
3.377031825948506594e-04 1.763941370882093906e-03
3.360770351719111204e-04 1.748466514982283115e-03
3.344821452628821135e-04 1.758969738148152828e-03
3.324417048133909702e-04 1.747099100612103939e-03
3.302596742287278175e-04 1.744360313750803471e-03
3.284213889855891466e-04 1.749020535498857498e-03
3.268497821409255266e-04 1.735024037770926952e-03
3.251371672376990318e-04 1.742076477967202663e-03
3.231834562029689550e-04 1.733849174343049526e-03
3.212547162547707558e-04 1.729852054268121719e-03
3.195564204361289740e-04 1.733732642605900764e-03
3.179789928253740072e-04 1.722010783851146698e-03
3.163047076668590307e-04 1.727080554701387882e-03
3.145046357531100512e-04 1.719941152259707451e-03
3.127253730781376362e-04 1.716835773549973965e-03
3.110799880232661963e-04 1.718851272016763687e-03
3.095238062087446451e-04 1.709474367089569569e-03
3.079397138208150864e-04 1.713626086711883545e-03
3.062851028516888618e-04 1.706331386230885983e-03
3.046159399673342705e-04 1.705213682726025581e-03
3.030085936188697815e-04 1.704599242657423019e-03
3.014758112840354443e-04 1.697767991572618484e-03
2.999706775881350040e-04 1.700715860351920128e-03
2.984454913530498743e-04 1.693145371973514557e-03
2.968927437905222178e-04 1.694100792519748211e-03
2.953453222289681435e-04 1.690427074208855629e-03
2.938352117780596018e-04 1.686949515715241432e-03
2.923684078268706799e-04 1.687493291683495045e-03
2.909272152464836836e-04 1.681180438026785851e-03
2.894879435189068317e-04 1.682945643551647663e-03
2.880420070141553879e-04 1.677108579315245152e-03
2.865953429136425257e-04 1.677066436968743801e-03
2.851630270015448332e-04 1.673935097642242908e-03
2.837543433997780085e-04 1.671032863669097424e-03
2.823706599883735180e-04 1.670631230808794498e-03
2.810059231705963612e-04 1.665731775574386120e-03
2.796513435896486044e-04 1.666582655161619186e-03
2.783022937364876270e-04 1.661344897001981735e-03
2.769582788459956646e-04 1.661804039031267166e-03
2.756216854322701693e-04 1.657589687965810299e-03
2.742961805779486895e-04 1.656694454140961170e-03
2.729847910813987255e-04 1.654075225815176964e-03
2.716884482651948929e-04 1.651671947911381721e-03
2.704071230255067348e-04 1.650517457164824009e-03
2.691387780942022800e-04 1.646961551159620285e-03
2.678823075257241726e-04 1.646795310080051422e-03
2.666364307515323162e-04 1.642586663365364075e-03
2.654001582413911819e-04 1.642913091927766800e-03
2.641731407493352890e-04 1.638451358303427696e-03
2.629558439366519451e-04 1.638958114199340343e-03
2.617484715301543474e-04 1.634446554817259312e-03
2.605506160762161016e-04 1.635035849176347256e-03
2.593633253127336502e-04 1.630483660846948624e-03
2.581864246167242527e-04 1.631243154406547546e-03
2.570205542724579573e-04 1.626477460376918316e-03
2.558653941377997398e-04 1.627675956115126610e-03
2.547223703004419804e-04 1.622340059839189053e-03
2.535923849791288376e-04 1.624448806978762150e-03
2.524776791688054800e-04 1.617931760847568512e-03
2.513817162252962589e-04 1.621779636479914188e-03
2.503115392755717039e-04 1.613026252016425133e-03
2.492784115020185709e-04 1.620135153643786907e-03
2.483065181877464056e-04 1.607237383723258972e-03
2.474350621923804283e-04 1.620582770556211472e-03
2.467494050506502390e-04 1.599996467120945454e-03
2.463931450620293617e-04 1.625757198780775070e-03
2.466926816850900650e-04 1.591070205904543400e-03
2.481699630152434111e-04 1.642709597945213318e-03
2.520879788789898157e-04 1.583657460287213326e-03
2.600390289444476366e-04 1.689206692390143871e-03
2.760408970061689615e-04 1.592612825334072113e-03
3.003764722961932421e-04 1.779958372935652733e-03
3.356274100951850414e-04 1.617460860870778561e-03
3.518872254062443972e-04 1.780292135663330555e-03
3.374021907802671194e-04 1.576886978000402451e-03
2.772138104774057865e-04 1.601528027094900608e-03
2.357765188207849860e-04 1.632443629205226898e-03
2.468852035235613585e-04 1.575639704242348671e-03
2.806600823532789946e-04 1.704946276731789112e-03
2.872253535315394402e-04 1.566025195643305779e-03
2.530045167077332735e-04 1.585811027325689793e-03
2.294596633873879910e-04 1.626543002203106880e-03
2.422447141725569963e-04 1.563407713547348976e-03
2.608172071631997824e-04 1.649508252739906311e-03
2.534397644922137260e-04 1.562863704748451710e-03
2.305660746060311794e-04 1.565169077366590500e-03
2.271327539347112179e-04 1.627345685847103596e-03
2.411101158941164613e-04 1.554988673888146877e-03
2.436283393763005733e-04 1.603590208105742931e-03
2.301956701558083296e-04 1.570644555613398552e-03
2.214662526967003942e-04 1.552403089590370655e-03
2.277632447658106685e-04 1.612671068869531155e-03
2.338738850085064769e-04 1.548801083117723465e-03
2.273737918585538864e-04 1.571219880133867264e-03
2.187195786973461509e-04 1.577588613145053387e-03
2.194771950598806143e-04 1.545639708638191223e-03
2.245284558739513159e-04 1.591706997714936733e-03
2.233348641311749816e-04 1.549182459712028503e-03
2.168082282878458500e-04 1.553904265165328979e-03
2.142456942237913609e-04 1.576327369548380375e-03
2.170047227991744876e-04 1.540069235488772392e-03
2.181365562137216330e-04 1.570733380503952503e-03
2.146833867300301790e-04 1.548455096781253815e-03
2.110129862558096647e-04 1.542635844089090824e-03
2.111255598720163107e-04 1.567821716889739037e-03
2.127007901435717940e-04 1.535957679152488708e-03
2.117403200827538967e-04 1.555978436954319477e-03
2.087838365696370602e-04 1.546558924019336700e-03
2.070542395813390613e-04 1.536223106086254120e-03
2.074882504530251026e-04 1.558052143082022667e-03
2.078723482554778457e-04 1.532513648271560669e-03
2.064892323687672615e-04 1.545698964037001133e-03
2.044105058303102851e-04 1.541567617096006870e-03
2.034052595263347030e-04 1.530942274257540703e-03
2.035130019066855311e-04 1.548262545838952065e-03
2.033465571003034711e-04 1.528311870060861111e-03
2.021428081206977367e-04 1.538141979835927486e-03
2.006371505558490753e-04 1.535048242658376694e-03
1.997865620069205761e-04 1.526488689705729485e-03
1.995740458369255066e-04 1.539596938528120518e-03
1.992330362554639578e-04 1.523630809970200062e-03
1.983057445613667369e-04 1.532265334390103817e-03
1.971317251445725560e-04 1.527839805930852890e-03
1.962628448382019997e-04 1.522453501820564270e-03
1.958086213562637568e-04 1.531376852653920650e-03
1.954073377419263124e-04 1.518550212495028973e-03
1.947187265614047647e-04 1.526852254755795002e-03
1.937904598889872432e-04 1.520277932286262512e-03
1.929109130287542939e-04 1.518673729151487350e-03
1.922688970807939768e-04 1.523118000477552414e-03
1.917815388878807425e-04 1.513785333372652531e-03
1.912365405587479472e-04 1.521473168395459652e-03
1.905288518173620105e-04 1.513481372967362404e-03
1.897304755402728915e-04 1.515699434094130993e-03
1.889885170385241508e-04 1.515382668003439903e-03
1.883715594885870814e-04 1.510307658463716507e-03
1.878290349850431085e-04 1.515552750788629055e-03
1.872625871328637004e-04 1.507731270976364613e-03
1.866172824520617723e-04 1.512198708951473236e-03
1.859192998381331563e-04 1.507631270214915276e-03
1.852328277891501784e-04 1.507258974015712738e-03
1.846031373133882880e-04 1.508149900473654270e-03
1.840268669184297323e-04 1.503317500464618206e-03
1.834654103731736541e-04 1.507222419604659081e-03
1.828812382882460952e-04 1.501293154433369637e-03
1.822633494157344103e-04 1.504294923506677151e-03
1.816283038351684809e-04 1.500692800618708134e-03
1.810019020922482014e-04 1.500473008491098881e-03
1.804014755180105567e-04 1.500406302511692047e-03
1.798270241124555469e-04 1.497104880400002003e-03
1.792660768842324615e-04 1.499395933933556080e-03
1.787037326721474528e-04 1.494776457548141479e-03
1.781308965291827917e-04 1.497270073741674423e-03
1.775480050127953291e-04 1.493352465331554413e-03
1.769618393154814839e-04 1.494382973760366440e-03
1.763806794770061970e-04 1.492385752499103546e-03
1.758099824655801058e-04 1.491395756602287292e-03
1.752511016093194485e-04 1.491410541348159313e-03
1.747015339788049459e-04 1.488777692429721355e-03
1.741572195896878839e-04 1.490082941018044949e-03
1.736146514303982258e-04 1.486648456193506718e-03
1.730715885059908032e-04 1.488303067162632942e-03
1.725275360513478518e-04 1.484920037910342216e-03
1.719834835967049003e-04 1.486182096414268017e-03
1.714407117106020451e-04 1.483436790294945240e-03
1.709005882730707526e-04 1.483916421420872211e-03
1.703648304101079702e-04 1.482055988162755966e-03
1.698332489468157291e-04 1.481670537032186985e-03
1.693063532002270222e-04 1.480676117353141308e-03
1.687838084762915969e-04 1.479514874517917633e-03
1.682652218732982874e-04 1.479237223975360394e-03
1.677505060797557235e-04 1.477454323321580887e-03
1.672388025326654315e-04 1.477733836509287357e-03
1.667303586145862937e-04 1.475468860007822514e-03
1.662247959757223725e-04 1.476211939007043839e-03
1.657226093811914325e-04 1.473529729992151260e-03
1.652235514484345913e-04 1.474729622714221478e-03
1.647278550080955029e-04 1.471575698815286160e-03
1.642361312406137586e-04 1.473343581892549992e-03
1.637490495340898633e-04 1.469527138397097588e-03
1.632673811400309205e-04 1.472144736908376217e-03
1.627930760150775313e-04 1.467295689508318901e-03
1.623283751541748643e-04 1.471292693167924881e-03
1.618779933778569102e-04 1.464741188101470470e-03
1.614486245671287179e-04 1.471068942919373512e-03
1.610533217899501324e-04 1.461640116758644581e-03
1.607119629625231028e-04 1.472036121413111687e-03
1.604643621249124408e-04 1.457667793147265911e-03
1.603715354576706886e-04 1.475432771258056164e-03
1.605628494871780276e-04 1.452537719160318375e-03
1.612321066204458475e-04 1.484212814830243587e-03
1.628177269594743848e-04 1.446861890144646168e-03
1.659188856137916446e-04 1.505824155174195766e-03
1.720138970995321870e-04 1.445504603907465935e-03
1.825664221541956067e-04 1.557424315251410007e-03
2.017431543208658695e-04 1.463885069824755192e-03
2.290366828674450517e-04 1.653552637435495853e-03
2.685056824702769518e-04 1.501740771345794201e-03
2.930878254119306803e-04 1.685227965936064720e-03
2.934785443358123302e-04 1.464091823436319828e-03
2.359447971684858203e-04 1.505727996118366718e-03
1.736686972435563803e-04 1.460143830627202988e-03
1.545115082990378141e-04 1.439745654352009296e-03
1.849066029535606503e-04 1.581070828251540661e-03
2.184792101616039872e-04 1.448458526283502579e-03
2.070645859930664301e-04 1.501866034232079983e-03
1.698061532806605101e-04 1.451551448553800583e-03
1.514303730800747871e-04 1.433395198546350002e-03
1.687382900854572654e-04 1.536671072244644165e-03
1.888588449219241738e-04 1.434653066098690033e-03
1.790352107491344213e-04 1.474843244068324566e-03
1.560405944474041462e-04 1.458323211409151554e-03
1.506476401118561625e-04 1.431163167580962181e-03
1.644960138946771622e-04 1.508344546891748905e-03
1.719843130558729172e-04 1.429109834134578705e-03
1.604231802048161626e-04 1.450964366085827351e-03
1.484221866121515632e-04 1.462793792597949505e-03
1.512198359705507755e-04 1.427220180630683899e-03
1.599625829840078950e-04 1.483861124143004417e-03
1.592791522853076458e-04 1.430543372407555580e-03
1.499907957622781396e-04 1.439086860045790672e-03
1.459435152355581522e-04 1.464184722863137722e-03
1.505331019870936871e-04 1.425316557288169861e-03
1.540578377898782492e-04 1.464481116272509098e-03
1.505167310824617743e-04 1.432270393706858158e-03
1.450114796170964837e-04 1.430964330211281776e-03
1.447667309548705816e-04 1.458511687815189362e-03
1.481004146626219153e-04 1.423039822839200497e-03
1.485945249442011118e-04 1.450714655220508575e-03
1.452345604775473475e-04 1.433479716069996357e-03
1.424736838089302182e-04 1.427347189746797085e-03
1.431954297004267573e-04 1.451973221264779568e-03
1.449781848350539804e-04 1.422620727680623531e-03
1.444274967070668936e-04 1.442250562831759453e-03
1.420351909473538399e-04 1.432399614714086056e-03
1.405980583513155580e-04 1.424869173206388950e-03
1.411663834005594254e-04 1.444605528376996517e-03
1.419969339622184634e-04 1.421370776370167732e-03
1.413471763953566551e-04 1.436242833733558655e-03
1.397537416778504848e-04 1.429311116226017475e-03
1.388167293043807149e-04 1.423008623532950878e-03
1.390322140650823712e-04 1.438128994777798653e-03
1.393952115904539824e-04 1.419929554685950279e-03
1.389220269629731774e-04 1.432377961464226246e-03
1.378528977511450648e-04 1.425610389560461044e-03
1.370757527183741331e-04 1.421794877387583256e-03
1.369767996948212385e-04 1.432277029380202293e-03
1.370948739349842072e-04 1.418084488250315189e-03
1.368191442452371120e-04 1.429092371836304665e-03
1.361150789307430387e-04 1.421253546141088009e-03
1.354202540824189782e-04 1.420600805431604385e-03
1.350844977423548698e-04 1.426376868039369583e-03
1.350088714389130473e-04 1.416142331436276436e-03
1.348462537862360477e-04 1.425881870090961456e-03
1.344175107078626752e-04 1.417379942722618580e-03
1.338483416475355625e-04 1.420150627382099628e-03
1.333845866611227393e-04 1.421373803168535233e-03
1.331204839516431093e-04 1.415386795997619629e-03
1.329432707279920578e-04 1.422715140506625175e-03
1.326856581727042794e-04 1.414336846210062504e-03
1.322899770457297564e-04 1.419309759512543678e-03
1.318397262366488576e-04 1.416191575117409229e-03
1.314498076681047678e-04 1.414609723724424839e-03
1.311616360908374190e-04 1.418163068592548370e-03
1.309235813096165657e-04 1.412014942616224289e-03
1.306550548179075122e-04 1.417484949342906475e-03
1.303196768276393414e-04 1.412024721503257751e-03
1.299425057368353009e-04 1.414334052242338657e-03
1.295778783969581127e-04 1.413358841091394424e-03
1.292604429181665182e-04 1.411042641848325729e-03
1.289836945943534374e-04 1.414113212376832962e-03
1.287149061681702733e-04 1.409248216077685356e-03
1.284241880057379603e-04 1.413069781847298145e-03
1.281043078051880002e-04 1.409017830155789852e-03
1.277695264434441924e-04 1.410611090250313282e-03
1.274423120776191354e-04 1.409537158906459808e-03
1.271361106773838401e-04 1.408049254678189754e-03
1.268497726414352655e-04 1.409786520525813103e-03
1.265714090550318360e-04 1.406344235874712467e-03
1.262884179595857859e-04 1.409110496751964092e-03
1.259943237528204918e-04 1.405646675266325474e-03
1.256908290088176727e-04 1.407541916705667973e-03
