6.226010009413585067e-05 1.556147180963307619e-04
6.003863018122501671e-05 1.577015354996547103e-04
5.621168384095653892e-05 2.174947003368288279e-04
7.897823525127023458e-05 1.627451711101457477e-04
1.529025321360677481e-04 2.160109579563140869e-04
1.772699470166116953e-04 2.597470884211361408e-04
1.918418711284175515e-04 3.258168871980160475e-04
3.237326163798570633e-04 3.910732921212911606e-04
2.524913579691201448e-04 2.761569921858608723e-04
2.296088205184787512e-04 3.855687973555177450e-04
3.891809319611638784e-04 3.383803996257483959e-04
5.886781727895140648e-04 2.449628082104027271e-04
6.931900279596447945e-04 3.327942686155438423e-04
6.214922177605330944e-04 5.024613928981125355e-04
5.844268016517162323e-04 1.232430222444236279e-03
1.050811377353966236e-03 8.298394386656582355e-04
5.620412994176149368e-04 1.099489280022680759e-03
6.493841065093874931e-04 7.367203943431377411e-04
1.162078930065035820e-03 7.376612629741430283e-04
7.460264023393392563e-04 1.524376450106501579e-03
1.055870437994599342e-03 6.786691374145448208e-04
5.780812934972345829e-04 1.108420314267277718e-03
4.277740081306546926e-04 5.104625597596168518e-04
3.670696751214563847e-04 6.508813239634037018e-04
3.481426974758505821e-04 3.527583030518144369e-04
2.353405288886278868e-04 4.203223506920039654e-04
2.444768906570971012e-04 2.560602151788771152e-04
1.746739580994471908e-04 2.347641420783475041e-04
1.377367880195379257e-04 2.880753600038588047e-04
8.877977234078571200e-05 2.022095286520197988e-04
6.665455293841660023e-05 1.701707515167072415e-04
9.789907198864966631e-05 2.182701573474332690e-04
1.729198847897350788e-04 2.523662988096475601e-04
2.314691664651036263e-04 7.637764210812747478e-04
5.969636840745806694e-04 6.673989701084792614e-04
7.914644666016101837e-04 6.624027737416327000e-04
6.507615325972437859e-04 1.323878881521522999e-03
5.141663132235407829e-04 1.302715856581926346e-03
3.730094467755407095e-04 6.179785123094916344e-04
5.093052750453352928e-04 3.953227424062788486e-04
3.608575207181274891e-04 3.043900360353291035e-04
6.244647665880620480e-04 7.351528620347380638e-04
1.368080265820026398e-03 1.413839636370539665e-03
1.676442800089716911e-03 2.512288512662053108e-03
1.249379594810307026e-03 2.023579785600304604e-03
1.264625461772084236e-03 1.046189107000827789e-03
7.696773391216993332e-04 8.608978241682052612e-04
6.944249616935849190e-04 7.316528935916721821e-04
4.572829639073461294e-04 7.833740673959255219e-04
4.699907731264829636e-04 6.420093704946339130e-04
6.275963969528675079e-04 6.386774475686252117e-04
6.349595496430993080e-04 6.795407971367239952e-04
4.437793977558612823e-04 3.438759013079106808e-04
3.625577664934098721e-04 4.558089131023734808e-04
3.608772240113466978e-04 3.121755144093185663e-04
2.664954226929694414e-04 4.289498901925981045e-04
2.377466735197231174e-04 4.682859871536493301e-04
1.978961226996034384e-04 2.608424110803753138e-04
1.502323430031538010e-04 2.732269058469682932e-04
1.295297115575522184e-04 1.844946818891912699e-04
1.058539128280244768e-04 1.983693800866603851e-04
1.002704520942643285e-04 1.731239317450672388e-04
9.622830839361995459e-05 1.307859638473019004e-04
9.024884639075025916e-05 2.334942837478592992e-04
7.892680878285318613e-05 1.654966181376948953e-04
8.205823542084544897e-05 2.111199719365686178e-04
7.736197585472837090e-05 1.651928469073027372e-04
5.490392140927724540e-05 1.294258690904825926e-04
7.973586616571992636e-05 1.476595643907785416e-04
6.784022843930870295e-05 2.249533281428739429e-04
7.084080425556749105e-05 2.754805027507245541e-04
7.851386908441781998e-05 1.117494757636450231e-04
6.019426655257120728e-05 1.113113976316526532e-04
5.486950249178335071e-05 1.106920535676181316e-04
5.462631088448688388e-05 9.207992115989327431e-05
7.474515587091445923e-05 1.097073327400721610e-04
5.993137165205553174e-05 8.526504825567826629e-05
5.100609268993139267e-05 1.457009202567860484e-04
6.396825483534485102e-05 1.428421819582581520e-04
7.813693082425743341e-05 1.508872519480064511e-04
7.759085565339773893e-05 7.923830708023160696e-05
9.123071504291146994e-05 1.133015175582841039e-04
9.441484871786087751e-05 1.384279894409701228e-04
1.060377326211892068e-04 1.042651929310522974e-04
2.403596445219591260e-04 2.338588965358212590e-04
3.241540398448705673e-04 4.225197772029787302e-04
4.719083080999553204e-04 1.322797732427716255e-03
5.492034251801669598e-04 1.700023189187049866e-03
6.107009248808026314e-04 5.562260630540549755e-04
5.311603890731930733e-04 1.229851157404482365e-03
7.724387687630951405e-04 3.283286350779235363e-04
4.671272472478449345e-04 6.668709102086722851e-04
4.424265935085713863e-04 3.040217852685600519e-04
4.284898750483989716e-04 4.930680152028799057e-04
5.646930076181888580e-04 5.310640553943812847e-04
3.871709050145000219e-04 7.398144225589931011e-04
4.176675283815711737e-04 5.714441067539155483e-04
5.866230931133031845e-04 9.502464672550559044e-04
7.450063712894916534e-04 5.147171323187649250e-04
7.974609616212546825e-04 2.398455981165170670e-03
1.075794803909957409e-03 1.432480989024043083e-03
8.186912164092063904e-04 1.462407060898840427e-03
8.852151222527027130e-04 9.488561190664768219e-04
8.344679954461753368e-04 7.241215789690613747e-04
5.834131734445691109e-04 6.684859981760382652e-04
5.834682960994541645e-04 9.110074606724083424e-04
9.256270714104175568e-04 5.589806823991239071e-04
5.524227162823081017e-04 4.822103364858776331e-04
5.075945518910884857e-04 5.748780677095055580e-04
4.763481265399605036e-04 5.133386002853512764e-04
5.131342913955450058e-04 5.239903694018721581e-04
4.700163262896239758e-04 6.452900706790387630e-04
4.291689838282763958e-04 5.541796563193202019e-04
4.192926571704447269e-04 5.243208725005388260e-04
5.097410175949335098e-04 3.690872690640389919e-04
3.774845390580594540e-04 3.967492957599461079e-04
5.316114984452724457e-04 9.525056811980903149e-04
6.265671690925955772e-04 6.285569979809224606e-04
4.793617408722639084e-04 3.044521727133542299e-04
6.029115174897015095e-04 2.437267394270747900e-04
3.254751209169626236e-04 5.615192931145429611e-04
2.850683813448995352e-04 3.854724345728754997e-04
2.983902522828429937e-04 3.183717199135571718e-04
3.820850106421858072e-04 2.740518539212644100e-04
6.953765405341982841e-04 4.903554799966514111e-04
4.844716168008744717e-04 6.466933991760015488e-04
4.811632970813661814e-04 7.884869119152426720e-04
4.675086529459804296e-04 7.780633168295025826e-04
7.943486561998724937e-04 4.992877366021275520e-04
8.067947928793728352e-04 7.598607917316257954e-04
7.325718761421740055e-04 1.057405024766921997e-03
1.222627935931086540e-03 1.823377562686800957e-03
1.098408945836126804e-03 1.328614191152155399e-03
1.325117191299796104e-03 7.652046042494475842e-04
6.790981278754770756e-04 5.910004256293177605e-04
4.492167790886014700e-04 4.128746804781258106e-04
4.940825165249407291e-04 4.737167037092149258e-04
3.250832087360322475e-04 4.013411817140877247e-04
2.829688601195812225e-04 3.437968553043901920e-04
3.095749416388571262e-04 3.441307053435593843e-04
2.295119193149730563e-04 1.536903000669553876e-04
1.824249920900911093e-04 2.178147842641919851e-04
1.698979031061753631e-04 1.904330420074984431e-04
9.833565854933112860e-05 1.282000157516449690e-04
8.664988854434341192e-05 1.682842121226713061e-04
8.201204764191061258e-05 1.052013467415235937e-04
5.643894110107794404e-05 1.002408898784779012e-04
7.331095548579469323e-05 1.025947058224119246e-04
6.694834155496209860e-05 9.604032675269991159e-05
5.193145625526085496e-05 1.157234073616564274e-04
3.916949935955926776e-05 6.862218288006260991e-05
3.845710671157576144e-05 7.216706580948084593e-05
3.429728894843719900e-05 6.232970190467312932e-05
3.354457294335588813e-05 5.750742275267839432e-05
2.900268009398132563e-05 5.277303353068418801e-05
2.863117515516933054e-05 5.730055272579193115e-05
2.715879600145854056e-05 4.594098572852090001e-05
2.392608985246624798e-05 5.924983997829258442e-05
2.466089426889084280e-05 5.235774369793944061e-05
2.472812775522470474e-05 4.933587479172274470e-05
2.640929233166389167e-05 5.509219045052304864e-05
3.597359318519011140e-05 8.334502490470185876e-05
5.659857924911193550e-05 5.905751095269806683e-05
3.846044637612067163e-05 4.576519131660461426e-05
2.709051477722823620e-05 7.853880379116162658e-05
4.189997707726433873e-05 5.856808274984359741e-05
3.117785308859311044e-05 5.548452463699504733e-05
3.314261266496032476e-05 7.495611498598009348e-05
4.868281394010409713e-05 7.542337698396295309e-05
8.539038390154018998e-05 8.204448386095464230e-05
1.178143793367780745e-04 1.506254920968785882e-04
1.505106192780658603e-04 1.152254844782873988e-04
9.335782669950276613e-05 7.910859130788594484e-05
5.984564268146641552e-05 6.858223059680312872e-05
5.966288154013454914e-05 5.673426130670122802e-05
4.853618884226307273e-05 7.791149255353957415e-05
7.902023935457691550e-05 1.075708787539042532e-04
1.172373449662700295e-04 8.354471356142312288e-05
1.380392059218138456e-04 1.565551938256248832e-04
1.239155390067026019e-04 1.373951963614672422e-04
1.063699601218104362e-04 7.005739462329074740e-05
7.829455717001110315e-05 1.200088881887495518e-04
6.246579141588881612e-05 6.339233368635177612e-05
5.607345519820228219e-05 1.330100640188902617e-04
6.433677481254562736e-05 1.025856690830551088e-04
6.121546903159469366e-05 8.211265230784192681e-05
5.192537355469539762e-05 5.870591121492907405e-05
3.529140667524188757e-05 5.448801675811409950e-05
2.622903230076190084e-05 4.394817369757220149e-05
2.589150062703993171e-05 5.106291428091935813e-05
4.085697219124995172e-05 7.356929563684388995e-05
3.727621151483617723e-05 5.685476935468614101e-05
4.003458525403402746e-05 6.041075175744481385e-05
4.614458885043859482e-05 5.977233013254590333e-05
3.902811295120045543e-05 7.523819658672437072e-05
3.849704444292001426e-05 1.052473453455604613e-04
6.836642569396644831e-05 6.696569471387192607e-05
4.612663906300440431e-05 7.658576214453205466e-05
4.626657755579799414e-05 4.444305523065850139e-05
3.739478052011691034e-05 7.981251110322773457e-05
4.532926686806604266e-05 5.339489507605321705e-05
3.752342308871448040e-05 6.584821676369756460e-05
3.333757558721117675e-05 5.483325367094948888e-05
2.639265221660025418e-05 4.368270310806110501e-05
1.907603109430056065e-05 3.957118315156549215e-05
1.809078275982756168e-05 4.133444599574431777e-05
1.634865111554972827e-05 3.697811189340427518e-05
2.029564529948402196e-05 3.728994488483294845e-05
1.743963184708263725e-05 3.219385689590126276e-05
1.979709668376017362e-05 3.264666156610473990e-05
1.778623300197068602e-05 2.962803773698396981e-05
1.935982072609476745e-05 3.468258728389628232e-05
2.108049739035777748e-05 4.078277925145812333e-05
2.830455741786863655e-05 6.173962901812046766e-05
3.917964204447343946e-05 4.044586239615455270e-05
2.837017200363334268e-05 4.490863648243248463e-05
3.002680568897631019e-05 3.938443842343986034e-05
2.482103627698961645e-05 3.341732735862024128e-05
2.263743408548180014e-05 4.686358806793577969e-05
2.978338125103618950e-05 5.746070382883772254e-05
2.975485767819918692e-05 6.499427399830892682e-05
3.709385782713070512e-05 7.267501496244221926e-05
3.904497498297132552e-05 5.926029552938416600e-05
4.021259155706502497e-05 8.385703404201194644e-05
5.430156670627184212e-05 8.716255251783877611e-05
7.345847552642226219e-05 8.259847527369856834e-05
4.438799442141316831e-05 4.069742135470733047e-05
3.072363688261248171e-05 6.846449832664802670e-05
4.328518843976780772e-05 6.773909990442916751e-05
4.412337875692173839e-05 4.587288276525214314e-05
2.770343598967883736e-05 5.299691110849380493e-05
2.569520984252449125e-05 4.304288449930027127e-05
2.950452835648320615e-05 3.769507020479068160e-05
1.939799767569638789e-05 4.398540841066278517e-05
1.652829269005451351e-05 3.829957131529226899e-05
1.676141619100235403e-05 3.694695988087914884e-05
1.902537587739061564e-05 4.168611121713183820e-05
1.980182059924118221e-05 4.512961459113284945e-05
2.026200309046544135e-05 4.277549305697903037e-05
2.176033740397542715e-05 3.122438283753581345e-05
2.524896444811020046e-05 3.152483986923471093e-05
2.172476706618908793e-05 4.091177106602117419e-05
2.626404238981194794e-05 4.729849024442955852e-05
2.769882485154084861e-05 5.084178337710909545e-05
3.178418774041347206e-05 4.698504926636815071e-05
2.615949779283255339e-05 8.967007306637242436e-05
5.231541581451892853e-05 8.134629024425521493e-05
5.970838901703245938e-05 7.002775964792817831e-05
6.912443495821207762e-05 6.251873855944722891e-05
4.301509397919289768e-05 6.475606642197817564e-05
5.675879583577625453e-05 7.960108632687479258e-05
5.622440221486613154e-05 7.525340333813801408e-05
5.926256926613859832e-05 8.125312888296321034e-05
7.750148506602272391e-05 5.903423880226910114e-05
6.769805622752755880e-05 9.848365880316123366e-05
7.373942207777872682e-05 1.989907323149964213e-04
1.006141974357888103e-04 7.442443165928125381e-05
1.024191878968849778e-04 9.723909170133993030e-05
7.706392352702096105e-05 8.294962754007428885e-05
8.100118429865688086e-05 7.210820331238210201e-05
8.318414620589464903e-05 1.114395417971536517e-04
2.204450138378888369e-04 1.417029852746054530e-04
3.210578288417309523e-04 4.876298480667173862e-04
2.897677477449178696e-04 1.453661971027031541e-04
1.544745609862729907e-04 1.954050530912354589e-04
2.279035543324425817e-04 2.651720424182713032e-04
4.067678819410502911e-04 6.419344572350382805e-04
8.056025253608822823e-04 6.098134908825159073e-04
5.720473127439618111e-04 5.387146375142037868e-04
7.127293501980602741e-04 5.762195214629173279e-04
8.561363210901618004e-04 8.096833480522036552e-04
5.837344797328114510e-04 3.468226641416549683e-04
3.512756084091961384e-04 3.307443694211542606e-04
4.084944666828960180e-04 3.465652989689260721e-04
2.528719487600028515e-04 7.015909068286418915e-04
4.787500074598938227e-04 5.221561295911669731e-04
5.309424595907330513e-04 3.354824439156800508e-04
3.982172347605228424e-04 3.674300678540021181e-04
3.096136788371950388e-04 3.582897770684212446e-04
3.983761998824775219e-04 1.654389343457296491e-04
4.270416684448719025e-04 2.641481696628034115e-04
6.469010259024798870e-04 2.295926969964057207e-04
1.039050635881721973e-03 1.504700398072600365e-03
8.058160310611128807e-04 5.557794356718659401e-04
3.963873314205557108e-04 3.728507435880601406e-04
3.753322234842926264e-04 4.968432476744055748e-04
5.825635744258761406e-04 7.181388209573924541e-04
5.077852983959019184e-04 5.588864441961050034e-04
3.910961968358606100e-04 4.837559536099433899e-04
3.490867675282061100e-04 4.460623604245483875e-04
3.763556014746427536e-04 9.906027698889374733e-04
4.296757688280194998e-04 7.635914953425526619e-04
4.029665724374353886e-04 2.984828897751867771e-04
3.083350020460784435e-04 3.956921864300966263e-04
5.249946261756122112e-04 4.267733020242303610e-04
3.025373734999448061e-04 4.179509414825588465e-04
3.324826247990131378e-04 2.716048329602926970e-04
4.246106836944818497e-04 4.890263080596923828e-04
3.729861637111753225e-04 7.042093784548342228e-04
3.271514724474400282e-04 4.337455611675977707e-04
2.930829650722444057e-04 3.665384720079600811e-04
2.109159540850669146e-04 1.351474784314632416e-04
1.628584432182833552e-04 2.334514429094269872e-04
2.270069671794772148e-04 1.979764056159183383e-04
2.006235299631953239e-04 2.087438770104199648e-04
1.904081727843731642e-04 1.195337608805857599e-04
1.768616202753037214e-04 3.044812474399805069e-04
1.883061777334660292e-04 2.681808837223798037e-04
2.025482972385361791e-04 1.711124205030500889e-04
1.326763886027038097e-04 1.479168859077617526e-04
1.599642127985134721e-04 2.289302938152104616e-04
1.722336455713957548e-04 1.184624852612614632e-04
1.654401130508631468e-04 1.039817143464460969e-04
9.441661677556112409e-05 8.753748988965526223e-05
8.168007479980587959e-05 7.903012738097459078e-05
5.960187263553962111e-05 6.422530714189633727e-05
7.671206549275666475e-05 9.633103036321699619e-05
9.505151683697476983e-05 1.103030372178182006e-04
9.969078382709994912e-05 1.367015065625309944e-04
8.760050695855170488e-05 1.115448103519156575e-04
1.115502091124653816e-04 1.156497528427280486e-04
1.201234263135120273e-04 9.241858060704544187e-05
1.892700529424473643e-04 3.343863063491880894e-04
3.075350541621446609e-04 4.552338796202093363e-04
5.488118040375411510e-04 1.710992946755141020e-04
6.154427537694573402e-04 3.624463570304214954e-04
3.301596443634480238e-04 3.838832490146160126e-04
3.300876996945589781e-04 5.182142485864460468e-04
4.232103819958865643e-04 4.819991881959140301e-04
4.559753579087555408e-04 5.496771773323416710e-04
5.637575522996485233e-04 2.565515460446476936e-04
2.928322064690291882e-04 4.027167451567947865e-04
3.143105132039636374e-04 3.093223203904926777e-04
3.538409364409744740e-04 1.713348319754004478e-04
2.516982785891741514e-04 6.100963801145553589e-04
4.970025620423257351e-04 2.858134103007614613e-04
3.409515484236180782e-04 6.186224054545164108e-04
3.176343743689358234e-04 2.376945194555446506e-04
2.777354675345122814e-04 1.650881022214889526e-04
1.644410367589443922e-04 1.099352739402092993e-04
1.581475662533193827e-04 1.153914054157212377e-04
1.287012855755165219e-04 1.524368271930143237e-04
1.428615360055118799e-04 1.183633430628105998e-04
1.434875011909753084e-04 2.074358344543725252e-04
1.610346080269664526e-04 2.098588738590478897e-04
1.542982354294508696e-04 1.546236162539571524e-04
1.390286925015971065e-04 1.103714894270524383e-04
9.572984708938747644e-05 6.191011198097839952e-05
6.998899334575980902e-05 1.288961066165938973e-04
8.840457303449511528e-05 1.400990586262196302e-04
1.229653571499511600e-04 2.838950604200363159e-04
1.443928631488233805e-04 2.118912962032482028e-04
1.353773259324952960e-04 1.472775766160339117e-04
1.520915684523060918e-04 4.110349400434643030e-04
2.058977988781407475e-04 2.231155958725139499e-04
2.161036245524883270e-04 4.069618298672139645e-04
3.540203906595706940e-04 3.206743276678025723e-04
3.218273632228374481e-04 2.107347827404737473e-04
2.558822743594646454e-04 2.592975215520709753e-04
2.556949330028146505e-04 2.089235058519989252e-04
2.249454119009897113e-04 1.412399578839540482e-04
1.815747964428737760e-04 3.138842876069247723e-04
2.360496146138757467e-04 2.517749962862581015e-04
2.671391121111810207e-04 7.984250260051339865e-05
2.103733859257772565e-04 1.614464999875053763e-04
2.420091041130945086e-04 2.998535637743771076e-04
2.267693635076284409e-04 2.132451627403497696e-04
1.611701009096577764e-04 2.052629570243880153e-04
1.799146557459607720e-04 1.455234450986608863e-04
1.360692258458584547e-04 2.132267691195011139e-04
1.091895392164587975e-04 1.740233274176716805e-04
1.215536758536472917e-04 1.288893399760127068e-04
1.462808140786364675e-04 1.533777394797652960e-04
1.527827989775687456e-04 9.976841829484328628e-05
8.665474160807207227e-05 1.432714198017492890e-04
8.916224032873287797e-05 8.159469871316105127e-05
8.471932960674166679e-05 9.738436347106471658e-05
7.346563506871461868e-05 1.107500866055488586e-04
1.462444488424807787e-04 1.271705550607293844e-04
2.050216717179864645e-04 9.819632396101951599e-05
2.573920646682381630e-04 2.745279052760452032e-04
2.047983871307224035e-04 1.812662376323714852e-04
1.276427938137203455e-04 3.233402385376393795e-04
9.499592852080240846e-05 1.932716841110959649e-04
9.621419303584843874e-05 2.107827749568969011e-04
9.207204857375472784e-05 1.165884095826186240e-04
4.856425584875978529e-05 6.750646571163088083e-05
3.434271275182254612e-05 9.028439671965315938e-05
4.483247539610601962e-05 7.420533074764534831e-05
3.471672607702203095e-05 7.908382394816726446e-05
3.793602081714197993e-05 6.842421134933829308e-05
4.182058910373598337e-05 6.812070205342024565e-05
5.456736107589676976e-05 1.221760467160493135e-04
5.720815897802822292e-05 5.983018854749388993e-05
6.383525033015757799e-05 7.625026046298444271e-05
6.081382889533415437e-05 6.791917985538020730e-05
5.489526665769517422e-05 1.058877242030575871e-04
5.882489494979381561e-05 8.128950867103412747e-05
7.101564551703631878e-05 5.356159454095177352e-05
8.179521682905033231e-05 6.460827717091888189e-05
4.617908052750863135e-05 6.483308970928192139e-05
6.500544259324669838e-05 7.369184459093958139e-05
1.257879630429670215e-04 1.202704734168946743e-04
1.675190142123028636e-04 1.354740816168487072e-04
1.262209698325023055e-04 1.426572125637903810e-04
1.165419453172944486e-04 1.024876619339920580e-04
9.721049718791618943e-05 1.635036605875939131e-04
1.895064633572474122e-04 2.030863834079355001e-04
3.137064632028341293e-04 1.170368850580416620e-04
2.022676344495266676e-04 1.716123952064663172e-04
1.736355479806661606e-04 1.511893642600625753e-04
1.526156120235100389e-04 1.135204365709796548e-04
1.460641215089708567e-04 9.651787695474922657e-05
1.636847446206957102e-04 2.165042096748948097e-04
2.781028742901980877e-04 3.459304280113428831e-04
2.578040293883532286e-04 2.346363617107272148e-04
2.227547374786809087e-04 1.191058909171260893e-04
1.650113554205745459e-04 1.458630722481757402e-04
1.371895486954599619e-04 1.805478532332926989e-04
1.473704614909365773e-04 1.210289919981732965e-04
1.773735712049528956e-04 1.487678528064861894e-04
1.377476437482982874e-04 1.576029171701520681e-04
1.513254974270239472e-04 1.936619373736903071e-04
1.328820944763720036e-04 1.423311332473531365e-04
9.327872248832136393e-05 1.598978706169873476e-04
1.089201323338784277e-04 2.267645177198573947e-04
1.626628509256988764e-04 2.638264268171042204e-04
1.954964827746152878e-04 1.381828624289482832e-04
1.179942773887887597e-04 1.658339315326884389e-04
1.019275950966402888e-04 1.095621628337539732e-04
7.039171032374724746e-05 9.761043475009500980e-05
7.244300650199875236e-05 2.103738224832341075e-04
1.384040806442499161e-04 2.571952063590288162e-04
1.984648406505584717e-04 3.532259433995932341e-04
2.341128420084714890e-04 3.096580912824720144e-04
2.625823544804006815e-04 3.561982302926480770e-04
3.212741285096853971e-04 2.706059021875262260e-04
2.505843294784426689e-04 1.861432538134977221e-04
1.821035111788660288e-04 1.302891760133206844e-04
2.394391631241887808e-04 2.458105445839464664e-04
1.941398222697898746e-04 3.522835613694041967e-04
3.970066609326750040e-04 6.257382920011878014e-04
3.762838314287364483e-04 5.763592780567705631e-04
4.316529375500977039e-04 5.302776698954403400e-04
4.881657660007476807e-04 4.082943196408450603e-04
5.983287701383233070e-04 4.171068721916526556e-04
4.711780638899654150e-04 4.194967332296073437e-04
6.857506814412772655e-04 9.667827980592846870e-04
7.338552968576550484e-04 7.867799140512943268e-04
6.501529715023934841e-04 6.346320733428001404e-04
5.295934388414025307e-04 6.876842817291617393e-04
5.785858957096934319e-04 4.383880295790731907e-04
3.638457565102726221e-04 4.562242538668215275e-04
4.229547921568155289e-04 4.428764805197715759e-04
3.106479125563055277e-04 2.058500249404460192e-04
1.749391376506537199e-04 2.035308425547555089e-04
2.016486832872033119e-04 1.131075332523323596e-04
9.031481022248044610e-05 1.166144284070469439e-04
6.638713239226490259e-05 6.872083758935332298e-05
4.223721407470293343e-05 7.791201642248779535e-05
4.649826587410643697e-05 7.773759716656059027e-05
4.764934783452190459e-05 7.513049786211922765e-05
4.773528053192421794e-05 6.843827577540650964e-05
4.280765642761252820e-05 5.856850839336402714e-05
3.073522020713426173e-05 5.949816113570705056e-05
2.292146200488787144e-05 5.304734077071771026e-05
2.320603925909381360e-05 5.300813427311368287e-05
1.828607128118164837e-05 5.147275442141108215e-05
1.950007026607636362e-05 5.879871969227679074e-05
1.931381484610028565e-05 4.352724499767646194e-05
1.484939093643333763e-05 4.817496301257051528e-05
1.332864758296636865e-05 4.078657366335391998e-05
1.443770179321290925e-05 4.628649548976682127e-05
1.738799983286298811e-05 4.924848326481878757e-05
1.421578326699091122e-05 4.544439070741645992e-05
1.638210596865974367e-05 5.997712287353351712e-05
2.187371137551963329e-05 6.978196324780583382e-05
2.943598155979998410e-05 8.218769653467461467e-05
3.907789505319669843e-05 7.253723742906004190e-05
3.444425965426489711e-05 6.516346184071153402e-05
5.141637666383758187e-05 1.203593128593638539e-04
7.418754103127866983e-05 1.080266520148143172e-04
7.041741628199815750e-05 1.681708963587880135e-04
7.737327541690319777e-05 1.260495919268578291e-04
7.156965875765308738e-05 8.558086119592189789e-05
6.552771810675039887e-05 1.868005929281935096e-04
1.184481880045495927e-04 1.403858914272859693e-04
9.207251423504203558e-05 1.231216447195038199e-04
1.119286607718095183e-04 2.369560243096202612e-04
1.171805561170913279e-04 1.424570800736546516e-04
1.043798401951789856e-04 2.004705602303147316e-04
9.675104229245334864e-05 2.496511151548475027e-04
1.172432894236408174e-04 1.504880492575466633e-04
7.894082227721810341e-05 1.209605834446847439e-04
8.293593418784439564e-05 1.063769304892048240e-04
9.641753422329202294e-05 7.277867553057149053e-05
6.295549974311143160e-05 1.235527161043137312e-04
5.356210749596357346e-05 8.919024548958986998e-05
4.187710146652534604e-05 1.319605362368747592e-04
5.383241659728810191e-05 9.657916234573349357e-05
5.083740688860416412e-05 7.973063475219532847e-05
3.125164585071615875e-05 5.935629451414570212e-05
3.382764407433569431e-05 6.519142334582284093e-05
2.051171577477362007e-05 4.909411654807627201e-05
1.788043846318032593e-05 5.255396172287873924e-05
1.964733746717683971e-05 4.872090357821434736e-05
2.109814886352978647e-05 5.413144754129461944e-05
1.863099532783962786e-05 6.751916953362524509e-05
2.314583616680465639e-05 6.500211748061701655e-05
2.583485547802411020e-05 5.553532537305727601e-05
2.509506521164439619e-05 6.095903881941922009e-05
2.593604222056455910e-05 5.146320836502127349e-05
2.385823790973518044e-05 5.614376277662813663e-05
2.035059515037573874e-05 5.865924322279170156e-05
2.497036439308431000e-05 4.601286491379141808e-05
2.981560464832000434e-05 7.053555600577965379e-05
3.316758738947100937e-05 7.158598600653931499e-05
3.224085594411008060e-05 6.722656689817085862e-05
3.468640352366492152e-05 6.823152216384187341e-05
3.742842091014608741e-05 6.960959581192582846e-05
3.589046900742687285e-05 9.517378202872350812e-05
3.508950976538471878e-05 8.853230974636971951e-05
4.542151145869866014e-05 1.033550943247973919e-04
4.263005030225031078e-05 8.853078179527074099e-05
5.571680230787023902e-05 9.004330786410719156e-05
5.898238305235281587e-05 8.976383105618879199e-05
4.903207445750012994e-05 9.622301149647682905e-05
5.593645619228482246e-05 1.028083715937100351e-04
