2.143395319581031799e-02 2.612529695034027100e-02
2.145553380250930786e-02 2.778754755854606628e-02
2.127467840909957886e-02 2.852609753608703613e-02
2.122316509485244751e-02 2.691633626818656921e-02
2.126419544219970703e-02 2.771889045834541321e-02
2.106445282697677612e-02 3.017038479447364807e-02
2.166271209716796875e-02 2.637647092342376709e-02
2.191098406910896301e-02 2.779592573642730713e-02
2.298034727573394775e-02 2.714634500443935394e-02
2.130440436303615570e-02 2.869233116507530212e-02
2.265171892940998077e-02 2.761723659932613373e-02
2.249921485781669617e-02 2.546697296202182770e-02
2.197465673089027405e-02 2.473786100745201111e-02
2.242927253246307373e-02 2.608963288366794586e-02
2.240744233131408691e-02 2.832881547510623932e-02
2.247756160795688629e-02 2.720328606665134430e-02
2.192106842994689941e-02 2.547753229737281799e-02
2.198673970997333527e-02 2.564522996544837952e-02
2.201760001480579376e-02 2.773934975266456604e-02
2.182109653949737549e-02 2.912614122033119202e-02
2.166772261261940002e-02 2.771819755434989929e-02
2.151228673756122589e-02 2.788723073899745941e-02
2.168570645153522491e-02 2.974090538918972015e-02
2.149424329400062561e-02 3.163826093077659607e-02
2.152309194207191467e-02 3.007687255740165710e-02
2.127359248697757721e-02 2.901558205485343933e-02
2.132006920874118805e-02 3.055984899401664734e-02
2.113767899572849274e-02 3.261215612292289734e-02
2.122913859784603119e-02 2.916561625897884369e-02
2.125650830566883087e-02 2.936928533017635345e-02
2.103778161108493805e-02 3.214971721172332764e-02
2.153470925986766815e-02 2.677659317851066589e-02
2.183436602354049683e-02 2.673691138625144958e-02
2.163974381983280182e-02 3.112079575657844543e-02
2.108765020966529846e-02 3.100955858826637268e-02
2.115835249423980713e-02 2.636088058352470398e-02
2.146491222083568573e-02 2.628194168210029602e-02
2.143017575144767761e-02 3.006627224385738373e-02
2.080762200057506561e-02 3.212897479534149170e-02
2.127798274159431458e-02 2.780408225953578949e-02
2.085413038730621338e-02 2.745231986045837402e-02
2.113781683146953583e-02 3.055841289460659027e-02
2.047371119260787964e-02 3.309759870171546936e-02
2.092634886503219604e-02 2.951618097722530365e-02
2.033513598144054413e-02 2.765515074133872986e-02
2.081849798560142517e-02 2.989774383604526520e-02
2.014240995049476624e-02 3.370283916592597961e-02
2.062579989433288574e-02 3.049219027161598206e-02
2.005191333591938019e-02 2.845844067633152008e-02
2.030085958540439606e-02 2.957975491881370544e-02
1.999722421169281006e-02 3.207122534513473511e-02
2.007931098341941833e-02 3.059119358658790588e-02
1.982291415333747864e-02 2.930083312094211578e-02
1.988369785249233246e-02 2.977248467504978180e-02
1.972169429063796997e-02 3.075209632515907288e-02
1.983602717518806458e-02 2.877742424607276917e-02
1.968603581190109253e-02 2.853378094732761383e-02
1.967566646635532379e-02 3.002494946122169495e-02
1.956480927765369415e-02 3.016267158091068268e-02
1.953344792127609253e-02 2.880524657666683197e-02
1.956215500831604004e-02 2.917354926466941833e-02
1.944022998213768005e-02 3.036295436322689056e-02
1.956257224082946777e-02 2.815146371722221375e-02
1.949839480221271515e-02 2.847119793295860291e-02
1.936157979071140289e-02 3.058690950274467468e-02
1.966269500553607941e-02 2.778149768710136414e-02
1.959743164479732513e-02 2.836796641349792480e-02
1.937446929514408112e-02 3.174068406224250793e-02
1.975487545132637024e-02 2.920938096940517426e-02
1.926566660404205322e-02 2.876086160540580750e-02
1.937391236424446106e-02 3.072217665612697601e-02
1.938060298562049866e-02 2.865423820912837982e-02
1.912064105272293091e-02 2.808033861219882965e-02
1.916982792317867279e-02 2.957982197403907776e-02
1.913600042462348938e-02 2.848660387098789215e-02
1.897754706442356110e-02 2.798406407237052917e-02
1.902780495584011078e-02 2.921198680996894836e-02
1.898644492030143738e-02 2.862665429711341858e-02
1.891897246241569519e-02 2.881801687180995941e-02
1.887074671685695648e-02 2.929578348994255066e-02
1.887593418359756470e-02 2.828297391533851624e-02
1.890954002737998962e-02 2.927427366375923157e-02
1.878080144524574280e-02 2.923026680946350098e-02
1.874813996255397797e-02 2.864915691316127777e-02
1.876480318605899811e-02 2.968220785260200500e-02
1.880776323378086090e-02 2.814967557787895203e-02
1.898447610437870026e-02 2.963269129395484924e-02
1.870823651552200317e-02 2.934414148330688477e-02
1.861717738211154938e-02 2.852380834519863129e-02
1.874910481274127960e-02 2.982665970921516418e-02
1.886527426540851593e-02 2.718241885304450989e-02
1.947917975485324860e-02 2.819826267659664154e-02
1.892993040382862091e-02 3.067151084542274475e-02
1.929640397429466248e-02 2.841680124402046204e-02
1.968048699200153351e-02 2.824656106531620026e-02
1.866255328059196472e-02 2.989783510565757751e-02
1.958452351391315460e-02 2.744994126260280609e-02
1.935007050633430481e-02 2.813721075654029846e-02
1.911527849733829498e-02 3.027682937681674957e-02
1.970207132399082184e-02 2.706376090645790100e-02
1.891542971134185791e-02 2.633941732347011566e-02
1.959995925426483154e-02 2.726313099265098572e-02
1.898319274187088013e-02 2.968840301036834717e-02
1.909228228032588959e-02 2.921242639422416687e-02
1.910037919878959656e-02 2.819448150694370270e-02
1.923066191375255585e-02 2.719021774828433990e-02
1.871376857161521912e-02 2.806484326720237732e-02
1.900838688015937805e-02 2.847423218190670013e-02
1.889617368578910828e-02 2.845824323594570160e-02
1.862607710063457489e-02 2.938836254179477692e-02
1.888507604598999023e-02 2.979696914553642273e-02
1.867638342082500458e-02 2.931923791766166687e-02
1.853920146822929382e-02 2.903197333216667175e-02
1.871203444898128510e-02 2.897691167891025543e-02
1.848317310214042664e-02 2.975129149854183197e-02
1.853590458631515503e-02 2.972925268113613129e-02
1.852855645120143890e-02 2.954215183854103088e-02
1.838414184749126434e-02 3.037254512310028076e-02
1.846204884350299835e-02 2.983794733881950378e-02
1.834734156727790833e-02 2.904909290373325348e-02
1.832720264792442322e-02 2.936415933072566986e-02
1.836209930479526520e-02 2.903785742819309235e-02
1.824370957911014557e-02 2.913857437670230865e-02
1.830122806131839752e-02 2.915126457810401917e-02
1.820006780326366425e-02 2.903623506426811218e-02
1.821612752974033356e-02 2.919436432421207428e-02
1.818626932799816132e-02 2.961823344230651855e-02
1.814176328480243683e-02 2.932146564126014709e-02
1.817516982555389404e-02 2.958103641867637634e-02
1.808090507984161377e-02 2.935009635984897614e-02
1.811367273330688477e-02 2.953357994556427002e-02
1.803739555180072784e-02 2.941180765628814697e-02
1.806144230067729950e-02 2.967302501201629639e-02
1.801760867238044739e-02 2.907597646117210388e-02
1.807541586458683014e-02 3.010958060622215271e-02
1.831788755953311920e-02 2.815255150198936462e-02
1.925064064562320709e-02 3.005818650126457214e-02
1.844252832233905792e-02 3.065816685557365417e-02
1.878499239683151245e-02 2.895178459584712982e-02
2.055018581449985504e-02 2.880903705954551697e-02
1.816031336784362793e-02 3.425152599811553955e-02
2.079840935766696930e-02 2.898538485169410706e-02
1.918958500027656555e-02 2.922638319432735443e-02
1.995863392949104309e-02 3.057714365422725677e-02
1.862227171659469604e-02 3.215552121400833130e-02
1.954509317874908447e-02 2.787476219236850739e-02
1.869165897369384766e-02 2.770941890776157379e-02
1.938995160162448883e-02 2.962698973715305328e-02
1.823321916162967682e-02 3.250085189938545227e-02
1.907147653400897980e-02 2.988805808126926422e-02
1.834964007139205933e-02 2.817873097956180573e-02
1.877564378082752228e-02 2.936190739274024963e-02
1.817752607166767120e-02 3.309855610132217407e-02
1.865472085773944855e-02 3.192054107785224915e-02
1.813601516187191010e-02 2.913605049252510071e-02
1.839358173310756683e-02 2.948271855711936951e-02
1.812004856765270233e-02 3.221529349684715271e-02
1.831391267478466034e-02 3.240667656064033508e-02
1.811297237873077393e-02 3.046303056180477142e-02
1.795623637735843658e-02 3.017504885792732239e-02
1.804810762405395508e-02 3.168758004903793335e-02
1.792569272220134735e-02 3.212364390492439270e-02
1.799739897251129150e-02 3.062978014349937439e-02
1.782146096229553223e-02 3.052676655352115631e-02
1.777337305247783661e-02 3.180460259318351746e-02
1.789472810924053192e-02 3.093438968062400818e-02
1.759241521358489990e-02 3.060669265687465668e-02
1.770045980811119080e-02 3.133839368820190430e-02
1.759927347302436829e-02 3.103687800467014313e-02
1.753424294292926788e-02 3.011886216700077057e-02
1.766818016767501831e-02 3.036183491349220276e-02
1.755717396736145020e-02 3.107052482664585114e-02
1.760132983326911926e-02 2.991308644413948059e-02
1.750017702579498291e-02 2.971709147095680237e-02
1.750326342880725861e-02 3.030564449727535248e-02
1.750523038208484650e-02 2.998117543756961823e-02
1.738895289599895477e-02 2.985363639891147614e-02
1.739473827183246613e-02 3.007247485220432281e-02
1.740309223532676697e-02 2.954047918319702148e-02
1.731897518038749695e-02 2.970014512538909912e-02
1.729756593704223633e-02 3.039804473519325256e-02
1.732168532907962799e-02 3.007070347666740417e-02
1.728547550737857819e-02 3.002330288290977478e-02
1.721676997840404510e-02 3.003738261759281158e-02
1.724560558795928955e-02 2.974648401141166687e-02
1.727447658777236938e-02 3.047455474734306335e-02
1.721205376088619232e-02 3.019822016358375549e-02
1.714698597788810730e-02 2.997524663805961609e-02
1.713676564395427704e-02 3.018487617373466492e-02
1.714731194078922272e-02 2.976216934621334076e-02
1.722794026136398315e-02 3.040573932230472565e-02
1.710514537990093231e-02 2.998521365225315094e-02
1.703445799648761749e-02 3.008819743990898132e-02
1.702351309359073639e-02 3.011942468583583832e-02
1.697867177426815033e-02 3.041677549481391907e-02
1.696412265300750732e-02 3.000557795166969299e-02
1.696838997304439545e-02 3.038960136473178864e-02
1.701334491372108459e-02 2.980826795101165771e-02
1.730594038963317871e-02 3.105214610695838928e-02
1.702834293246269226e-02 3.018998727202415466e-02
1.683093048632144928e-02 3.001268766820430756e-02
1.680615171790122986e-02 3.042636439204216003e-02
1.676300168037414551e-02 3.057431615889072418e-02
1.682465709745883942e-02 3.125548362731933594e-02
1.710134744644165039e-02 2.961567416787147522e-02
1.955850794911384583e-02 3.062040731310844421e-02
1.983984559774398804e-02 3.032747283577919006e-02
1.905147172510623932e-02 2.984219416975975037e-02
1.841431111097335815e-02 3.052201308310031891e-02
1.863209158182144165e-02 3.023754432797431946e-02
1.796555332839488983e-02 3.064438328146934509e-02
1.834184117615222931e-02 3.027719631791114807e-02
1.816343888640403748e-02 2.851840294897556305e-02
1.750408485531806946e-02 2.751836739480495453e-02
1.755284704267978668e-02 2.730409428477287292e-02
1.760008186101913452e-02 2.763564512133598328e-02
1.736310869455337524e-02 2.796389535069465637e-02
1.719368062913417816e-02 2.806936763226985931e-02
1.744708418846130371e-02 2.803512476384639740e-02
1.723777502775192261e-02 2.918326854705810547e-02
1.697001792490482330e-02 2.974960580468177795e-02
1.694385707378387451e-02 2.994579635560512543e-02
1.689237914979457855e-02 3.044407069683074951e-02
1.687673293054103851e-02 3.047953546047210693e-02
1.745021156966686249e-02 3.156965225934982300e-02
1.818387769162654877e-02 2.934534288942813873e-02
1.841542311012744904e-02 2.986840344965457916e-02
1.804673671722412109e-02 3.302199393510818481e-02
1.914140954613685608e-02 3.019911609590053558e-02
1.800458133220672607e-02 2.868578955531120300e-02
1.856234297156333923e-02 2.950006164610385895e-02
1.805830560624599457e-02 3.171971440315246582e-02
1.798976399004459381e-02 3.170291706919670105e-02
1.770947314798831940e-02 3.102147579193115234e-02
1.780097372829914093e-02 3.086398169398307800e-02
1.798301748931407928e-02 3.062449023127555847e-02
1.767793297767639160e-02 3.090735338628292084e-02
1.760314591228961945e-02 3.098369017243385315e-02
1.738433167338371277e-02 3.062120638787746429e-02
1.713981293141841888e-02 3.035965934395790100e-02
1.719854399561882019e-02 3.054065071046352386e-02
1.690590567886829376e-02 3.094483539462089539e-02
1.681681722402572632e-02 2.949194982647895813e-02
1.867922209203243256e-02 3.025214746594429016e-02
1.759159937500953674e-02 3.189373016357421875e-02
1.736382767558097839e-02 3.399318456649780273e-02
1.776880957186222076e-02 3.314156457781791687e-02
1.718626171350479126e-02 3.270114213228225708e-02
1.713354885578155518e-02 3.375096991658210754e-02
1.686646789312362671e-02 3.425914421677589417e-02
1.679691486060619354e-02 3.219593688845634460e-02
1.738312467932701111e-02 3.257579356431961060e-02
1.688091270625591278e-02 3.491643071174621582e-02
1.757314056158065796e-02 3.043032251298427582e-02
1.803525537252426147e-02 2.995619736611843109e-02
1.844468899071216583e-02 3.112894855439662933e-02
1.693622022867202759e-02 3.381078317761421204e-02
1.694184169173240662e-02 3.259485960006713867e-02
1.666564680635929108e-02 3.043229319155216217e-02
1.684131845831871033e-02 3.043092414736747742e-02
1.682567410171031952e-02 3.271422907710075378e-02
1.664474979043006897e-02 3.362010046839714050e-02
1.665305159986019135e-02 3.187094256281852722e-02
1.637230627238750458e-02 3.131748735904693604e-02
1.658989489078521729e-02 3.120506182312965393e-02
1.646611653268337250e-02 3.141704946756362915e-02
1.616664230823516846e-02 3.131663799285888672e-02
1.623058505356311798e-02 3.196348994970321655e-02
1.607704162597656250e-02 3.287793695926666260e-02
1.608698070049285889e-02 3.277234360575675964e-02
1.601122319698333740e-02 3.236590698361396790e-02
1.598069258034229279e-02 3.239029645919799805e-02
1.588476821780204773e-02 3.247060999274253845e-02
1.569816283881664276e-02 3.240289911627769470e-02
1.560736633837223053e-02 3.213200345635414124e-02
1.562963798642158508e-02 3.158827498555183411e-02
1.566405035555362701e-02 3.198487684130668640e-02
1.538074575364589691e-02 3.232163935899734497e-02
1.538180280476808548e-02 3.149774670600891113e-02
1.536734215915203094e-02 3.160664066672325134e-02
1.539803855121135712e-02 3.197088092565536499e-02
1.531849522143602371e-02 3.205334022641181946e-02
1.531259156763553619e-02 3.246409818530082703e-02
1.520206220448017120e-02 3.183657675981521606e-02
1.519968919456005096e-02 3.183291852474212646e-02
1.511342637240886688e-02 3.224048763513565063e-02
1.510697882622480392e-02 3.206415474414825439e-02
1.506319455802440643e-02 3.202770277857780457e-02
1.514275651425123215e-02 3.195261582732200623e-02
1.513329334557056427e-02 3.285289928317070007e-02
1.531257480382919312e-02 3.130499273538589478e-02
1.574390009045600891e-02 3.172070160508155823e-02
1.513235457241535187e-02 3.381347656250000000e-02
1.621312648057937622e-02 3.126381710171699524e-02
1.545646600425243378e-02 3.133310377597808838e-02
1.603904552757740021e-02 3.314882144331932068e-02
1.550842635333538055e-02 3.292062506079673767e-02
1.528174616396427155e-02 3.082082793116569519e-02
1.552352868020534515e-02 3.087499178946018219e-02
1.534197013825178146e-02 3.268245607614517212e-02
1.562860608100891113e-02 3.174713999032974243e-02
1.506181247532367706e-02 3.150875493884086609e-02
1.518403273075819016e-02 3.226549923419952393e-02
1.523807365447282791e-02 3.195281326770782471e-02
1.514763850718736649e-02 3.120547905564308167e-02
1.511997263878583908e-02 3.177848830819129944e-02
1.502827741205692291e-02 3.208544850349426270e-02
1.502022705972194672e-02 3.085434436798095703e-02
1.526845805346965790e-02 3.175032511353492737e-02
1.589343883097171783e-02 3.208027780055999756e-02
1.622511819005012512e-02 3.154128044843673706e-02
1.627158932387828827e-02 3.268108516931533813e-02
1.626524701714515686e-02 3.430487588047981262e-02
1.632603816688060760e-02 3.294963017106056213e-02
1.627834141254425049e-02 3.273514285683631897e-02
1.612846925854682922e-02 3.351826965808868408e-02
1.641756854951381683e-02 3.254991024732589722e-02
1.600053161382675171e-02 3.343088924884796143e-02
1.575903408229351044e-02 3.388733416795730591e-02
1.583434082567691803e-02 3.280096501111984253e-02
1.624949462711811066e-02 3.346115723252296448e-02
1.570801995694637299e-02 3.299720957875251770e-02
1.551402825862169266e-02 3.195470944046974182e-02
1.561890542507171631e-02 3.211728855967521667e-02
1.556479372084140778e-02 3.266286104917526245e-02
1.542377751320600510e-02 3.248162940144538879e-02
1.545211393386125565e-02 3.274217247962951660e-02
1.533894240856170654e-02 3.304072096943855286e-02
1.552971918135881424e-02 3.217439725995063782e-02
1.524484902620315552e-02 3.209646046161651611e-02
1.527337171137332916e-02 3.247460722923278809e-02
1.526187919080257416e-02 3.180246800184249878e-02
1.517204008996486664e-02 3.157779574394226074e-02
1.521254330873489380e-02 3.213625028729438782e-02
1.505650579929351807e-02 3.213430196046829224e-02
1.508485991507768631e-02 3.138169646263122559e-02
1.503116358071565628e-02 3.147436678409576416e-02
1.504189055413007736e-02 3.157845512032508850e-02
1.489713322371244431e-02 3.176019340753555298e-02
1.497467420995235443e-02 3.207775950431823730e-02
1.490447390824556351e-02 3.170640394091606140e-02
1.487538404762744904e-02 3.193638473749160767e-02
1.481969840824604034e-02 3.246607631444931030e-02
1.486735790967941284e-02 3.182207792997360229e-02
1.491487585008144379e-02 3.228453546762466431e-02
1.491260528564453125e-02 3.173341602087020874e-02
1.475759129971265793e-02 3.193410485982894897e-02
1.471321471035480499e-02 3.204165399074554443e-02
1.472953148186206818e-02 3.150049597024917603e-02
1.478850655257701874e-02 3.200513496994972229e-02
1.484316587448120117e-02 3.148357197642326355e-02
1.467728335410356522e-02 3.164876624941825867e-02
1.462492160499095917e-02 3.161370009183883667e-02
1.460633613169193268e-02 3.140342980623245239e-02
1.466097403317689896e-02 3.207416459918022156e-02
1.483274810016155243e-02 3.125573322176933289e-02
1.496335305273532867e-02 3.191588819026947021e-02
1.474177092313766479e-02 3.132853657007217407e-02
1.457009930163621902e-02 3.108642436563968658e-02
1.462828554213047028e-02 3.174275532364845276e-02
1.480319164693355560e-02 3.075365163385868073e-02
1.497682370245456696e-02 3.142121434211730957e-02
1.464174222201108932e-02 3.111890517175197601e-02
1.455545984208583832e-02 3.042481839656829834e-02
1.474670786410570145e-02 3.102899156510829926e-02
1.464584004133939743e-02 3.061574138700962067e-02
1.451834850013256073e-02 3.082447312772274017e-02
1.449305098503828049e-02 3.139830753207206726e-02
1.464234013110399246e-02 3.044765256345272064e-02
1.489534787833690643e-02 3.116668388247489929e-02
1.464221812784671783e-02 3.096457943320274353e-02
1.448389329016208649e-02 3.042762912809848785e-02
1.479547005146741867e-02 3.111740574240684509e-02
1.459997612982988358e-02 3.048684075474739075e-02
1.450375933200120926e-02 3.068346343934535980e-02
1.442397572100162506e-02 3.121758997440338135e-02
1.451540272682905197e-02 3.050826489925384521e-02
