3.979902341961860657e-02 4.469489306211471558e-02
3.912090882658958435e-02 4.413011297583580017e-02
3.847270831465721130e-02 4.358740895986557007e-02
3.785235434770584106e-02 4.306568950414657593e-02
3.725818172097206116e-02 4.256405681371688843e-02
3.668889403343200684e-02 4.208158329129219055e-02
3.614334762096405029e-02 4.161718115210533142e-02
3.562033176422119141e-02 4.116958007216453552e-02
3.511850163340568542e-02 4.073754698038101196e-02
3.463645651936531067e-02 4.032012820243835449e-02
3.417294472455978394e-02 3.991676121950149536e-02
3.372694551944732666e-02 3.952729329466819763e-02
3.329768776893615723e-02 3.915167227387428284e-02
3.288445249199867249e-02 3.878975287079811096e-02
3.248650953173637390e-02 3.844120353460311890e-02
3.210306540131568909e-02 3.810552880167961121e-02
3.173336759209632874e-02 3.778211027383804321e-02
3.137675672769546509e-02 3.747028484940528870e-02
3.103266656398773193e-02 3.716933727264404297e-02
3.070059232413768768e-02 3.687849268317222595e-02
3.038002364337444305e-02 3.659698367118835449e-02
3.007042221724987030e-02 3.632410988211631775e-02
2.977124601602554321e-02 3.605931624770164490e-02
2.948196977376937866e-02 3.580221533775329590e-02
2.920215390622615814e-02 3.555259108543395996e-02
2.893140912055969238e-02 3.531032428145408630e-02
2.866937778890132904e-02 3.507529944181442261e-02
2.841570042073726654e-02 3.484740108251571655e-02
2.817000821232795715e-02 3.462642803788185120e-02
2.793192490935325623e-02 3.441212698817253113e-02
2.770109847187995911e-02 3.420421108603477478e-02
2.747720293700695038e-02 3.400233015418052673e-02
2.725994586944580078e-02 3.380611538887023926e-02
2.704905718564987183e-02 3.361519798636436462e-02
2.684426307678222656e-02 3.342922404408454895e-02
2.664530649781227112e-02 3.324787691235542297e-02
2.645192854106426239e-02 3.307092189788818359e-02
2.626389451324939728e-02 3.289819508790969849e-02
2.608098089694976807e-02 3.272957727313041687e-02
2.590298466384410858e-02 3.256501629948616028e-02
2.572971582412719727e-02 3.240445256233215332e-02
2.556098066270351410e-02 3.224783763289451599e-02
2.539660409092903137e-02 3.209509700536727905e-02
2.523641288280487061e-02 3.194614127278327942e-02
2.508024871349334717e-02 3.180086240172386169e-02
2.492796257138252258e-02 3.165911883115768433e-02
2.477942034602165222e-02 3.152076900005340576e-02
2.463449351489543915e-02 3.138565644621849060e-02
2.449305728077888489e-02 3.125362098217010498e-02
2.435498870909214020e-02 3.112453222274780273e-02
2.422017790377140045e-02 3.099828399717807770e-02
2.408850938081741333e-02 3.087477758526802063e-02
2.395988069474697113e-02 3.075397014617919922e-02
2.383419685065746307e-02 3.063580952584743500e-02
2.371136099100112915e-02 3.052026033401489258e-02
2.359128929674625397e-02 3.040729090571403503e-02
2.347389236092567444e-02 3.029684536159038544e-02
2.335908822715282440e-02 3.018885850906372070e-02
2.324679493904113770e-02 3.008325584232807159e-02
2.313694171607494354e-02 2.997994609177112579e-02
2.302945405244827271e-02 2.987883053719997406e-02
2.292425930500030518e-02 2.977980300784111023e-02
2.282129600644111633e-02 2.968276292085647583e-02
2.272049896419048309e-02 2.958763204514980316e-02
2.262180857360363007e-02 2.949432283639907837e-02
2.252516523003578186e-02 2.940277755260467529e-02
2.243050932884216309e-02 2.931294776499271393e-02
2.233779057860374451e-02 2.922481112182140350e-02
2.224695682525634766e-02 2.913833037018775940e-02
2.215795964002609253e-02 2.905347943305969238e-02
2.207074873149394989e-02 2.897023223340511322e-02
2.198527753353118896e-02 2.888855896890163422e-02
2.190150506794452667e-02 2.880841679871082306e-02
2.181937918066978455e-02 2.872975729405879974e-02
2.173886634409427643e-02 2.865253947675228119e-02
2.165992185473442078e-02 2.857670374214649200e-02
2.158250659704208374e-02 2.850219793617725372e-02
2.150658331811428070e-02 2.842897735536098480e-02
2.143212035298347473e-02 2.835699543356895447e-02
2.135907486081123352e-02 2.828622423112392426e-02
2.128741145133972168e-02 2.821663208305835724e-02
2.121710032224655151e-02 2.814820595085620880e-02
2.114810422062873840e-02 2.808091975748538971e-02
2.108039520680904388e-02 2.801477722823619843e-02
2.101393975317478180e-02 2.794974297285079956e-02
2.094870805740356445e-02 2.788581885397434235e-02
2.088466659188270569e-02 2.782297320663928986e-02
2.082178927958011627e-02 2.776119112968444824e-02
2.076005004346370697e-02 2.770043909549713135e-02
2.069941721856594086e-02 2.764069288969039917e-02
2.063986845314502716e-02 2.758192084729671478e-02
2.058137208223342896e-02 2.752409689128398895e-02
2.052390389144420624e-02 2.746719308197498322e-02
2.046744339168071747e-02 2.741119079291820526e-02
2.041196636855602264e-02 2.735607512295246124e-02
2.035744301974773407e-02 2.730182744562625885e-02
2.030385471880435944e-02 2.724844031035900116e-02
2.025117911398410797e-02 2.719589322805404663e-02
2.019939199090003967e-02 2.714419178664684296e-02
2.014847472310066223e-02 2.709332294762134552e-02
2.009840309619903564e-02 2.704325504601001740e-02
2.004916034638881683e-02 2.699398808181285858e-02
2.000072412192821503e-02 2.694550156593322754e-02
1.995307579636573792e-02 2.689777314662933350e-02
1.990619488060474396e-02 2.685078419744968414e-02
1.986006833612918854e-02 2.680451050400733948e-02
1.981467008590698242e-02 2.675893902778625488e-02
1.976998709142208099e-02 2.671404741704463959e-02
1.972600258886814117e-02 2.666982077062129974e-02
1.968269795179367065e-02 2.662625163793563843e-02
1.964005827903747559e-02 2.658331952989101410e-02
1.959806494414806366e-02 2.654102258384227753e-02
1.955670863389968872e-02 2.649934403598308563e-02
1.951596140861511230e-02 2.645828016102313995e-02
1.947582326829433441e-02 2.641781605780124664e-02
1.943627372384071350e-02 2.637794241309165955e-02
1.939729787409305573e-02 2.633864060044288635e-02
1.935888081789016724e-02 2.629990875720977783e-02
1.932101137936115265e-02 2.626171521842479706e-02
1.928367838263511658e-02 2.622405998408794403e-02
1.924686506390571594e-02 2.618691697716712952e-02
1.921056583523750305e-02 2.615028433501720428e-02
1.917476020753383636e-02 2.611414715647697449e-02
1.913944445550441742e-02 2.607849799096584320e-02
1.910460181534290314e-02 2.604331634938716888e-02
1.907022297382354736e-02 2.600860595703125000e-02
1.903629675507545471e-02 2.597435936331748962e-02
1.900281570851802826e-02 2.594056166708469391e-02
1.896976865828037262e-02 2.590720914304256439e-02
1.893714256584644318e-02 2.587429434061050415e-02
1.890493184328079224e-02 2.584180608391761780e-02
1.887312345206737518e-02 2.580974064767360687e-02
1.884171366691589355e-02 2.577807568013668060e-02
1.881068944931030273e-02 2.574682049453258514e-02
1.878004707396030426e-02 2.571594528853893280e-02
1.874977163970470428e-02 2.568546496331691742e-02
1.871986128389835358e-02 2.565534971654415131e-02
1.869029924273490906e-02 2.562561072409152985e-02
1.866108924150466919e-02 2.559623122215270996e-02
1.863222010433673859e-02 2.556720562279224396e-02
1.860368438065052032e-02 2.553853765130043030e-02
1.857547089457511902e-02 2.551021054387092590e-02
1.854757778346538544e-02 2.548222616314888000e-02
1.851999945938587189e-02 2.545457892119884491e-02
1.849272847175598145e-02 2.542725950479507446e-02
1.846575550734996796e-02 2.540025860071182251e-02
1.843907870352268219e-02 2.537357807159423828e-02
1.841269247233867645e-02 2.534720674157142639e-02
1.838658750057220459e-02 2.532114647328853607e-02
1.836076192557811737e-02 2.529537491500377655e-02
1.833521202206611633e-02 2.526990696787834167e-02
1.830992661416530609e-02 2.524472586810588837e-02
1.828490756452083588e-02 2.521982975304126740e-02
1.826014742255210876e-02 2.519522048532962799e-02
1.823564246296882629e-02 2.517088688910007477e-02
1.821138896048069000e-02 2.514682710170745850e-02
1.818737946450710297e-02 2.512304112315177917e-02
1.816361397504806519e-02 2.509952522814273834e-02
1.814008876681327820e-02 2.507627196609973907e-02
1.811679638922214508e-02 2.505327761173248291e-02
1.809373684227466583e-02 2.503053843975067139e-02
1.807090640068054199e-02 2.500806003808975220e-02
1.804829947650432587e-02 2.498582378029823303e-02
1.802591606974601746e-02 2.496384643018245697e-02
1.800375245511531830e-02 2.494211122393608093e-02
1.798180304467678070e-02 2.492062002420425415e-02
1.796007156372070312e-02 2.489937469363212585e-02
1.793855242431163788e-02 2.487837150692939758e-02
1.791724003851413727e-02 2.485760860145092010e-02
1.789613813161849976e-02 2.483708783984184265e-02
1.787523925304412842e-02 2.481680922210216522e-02
1.785454712808132172e-02 2.479676716029644012e-02
1.783405430614948273e-02 2.477696351706981659e-02
1.781376264989376068e-02 2.475740201771259308e-02
1.779367029666900635e-02 2.473808266222476959e-02
1.777377538383007050e-02 2.471899986267089844e-02
1.775407791137695312e-02 2.470016479492187500e-02
1.773457415401935577e-02 2.468156814575195312e-02
1.771526411175727844e-02 2.466322295367717743e-02
1.769614778459072113e-02 2.464512549340724945e-02
1.767722517251968384e-02 2.462727762758731842e-02
1.765849255025386810e-02 2.460968494415283203e-02
1.763994991779327393e-02 2.459234930574893951e-02
1.762159541249275208e-02 2.457527443766593933e-02
1.760343089699745178e-02 2.455846220254898071e-02
1.758544892072677612e-02 2.454192005097866058e-02
1.756765693426132202e-02 2.452564425766468048e-02
1.755004934966564178e-02 2.450965344905853271e-02
1.753262244164943695e-02 2.449393644928932190e-02
1.751537993550300598e-02 2.447850257158279419e-02
1.749831810593605042e-02 2.446335740387439728e-02
1.748143322765827179e-02 2.444850280880928040e-02
1.746472530066967010e-02 2.443393878638744354e-02
1.744819246232509613e-02 2.441967092454433441e-02
1.743183284997940063e-02 2.440570667386054993e-02
1.741564087569713593e-02 2.439203858375549316e-02
1.739961840212345123e-02 2.437867410480976105e-02
1.738375797867774963e-02 2.436560578644275665e-02
1.736806146800518036e-02 2.435284666717052460e-02
1.735252328217029572e-02 2.434038184583187103e-02
1.733714155852794647e-02 2.432821877300739288e-02
1.732191070914268494e-02 2.431634441018104553e-02
1.730683073401451111e-02 2.430475689470767975e-02
1.729189790785312653e-02 2.429345250129699707e-02
1.727710664272308350e-02 2.428242191672325134e-02
1.726246066391468048e-02 2.427165769040584564e-02
1.724794693291187286e-02 2.426115237176418304e-02
1.723357290029525757e-02 2.425089851021766663e-02
1.721932925283908844e-02 2.424087747931480408e-02
1.720521785318851471e-02 2.423108555376529694e-02
1.719123311340808868e-02 2.422150596976280212e-02
1.717737503349781036e-02 2.421212755143642426e-02
1.716363988816738129e-02 2.420293353497982025e-02
1.715002581477165222e-02 2.419392019510269165e-02
1.713653281331062317e-02 2.418506704270839691e-02
1.712315715849399567e-02 2.417635731399059296e-02
1.710989326238632202e-02 2.416779287159442902e-02
1.709674671292304993e-02 2.415935136377811432e-02
1.708371192216873169e-02 2.415102161467075348e-02
1.707078330218791962e-02 2.414279803633689880e-02
1.705796271562576294e-02 2.413466572761535645e-02
1.704525016248226166e-02 2.412661537528038025e-02
1.703263632953166962e-02 2.411864139139652252e-02
1.702012494206428528e-02 2.411074005067348480e-02
1.700771227478981018e-02 2.410289831459522247e-02
1.699539460241794586e-02 2.409511432051658630e-02
1.698317192494869232e-02 2.408738061785697937e-02
1.697104237973690033e-02 2.407969720661640167e-02
1.695900410413742065e-02 2.407206036150455475e-02
1.694705337285995483e-02 2.406447194516658783e-02
1.693519018590450287e-02 2.405692078173160553e-02
1.692341268062591553e-02 2.404941618442535400e-02
1.691171899437904358e-02 2.404195256531238556e-02
1.690010912716388702e-02 2.403453737497329712e-02
1.688857749104499817e-02 2.402716130018234253e-02
1.687712781131267548e-02 2.401982806622982025e-02
1.686575263738632202e-02 2.401254326105117798e-02
1.685445569455623627e-02 2.400529943406581879e-02
1.684323512017726898e-02 2.399810403585433960e-02
1.683208532631397247e-02 2.399095706641674042e-02
1.682101376354694366e-02 2.398385852575302124e-02
1.681000925600528717e-02 2.397680468857288361e-02
1.679907366633415222e-02 2.396980300545692444e-02
1.678821071982383728e-02 2.396284788846969604e-02
1.677741482853889465e-02 2.395593933761119843e-02
1.676668412983417511e-02 2.394908107817173004e-02
1.675602048635482788e-02 2.394226565957069397e-02
1.674542017281055450e-02 2.393549308180809021e-02
1.673488132655620575e-02 2.392876520752906799e-02
1.672440767288208008e-02 2.392207831144332886e-02
1.671399176120758057e-02 2.391543053090572357e-02
1.670364104211330414e-02 2.390882000327110291e-02
1.669334620237350464e-02 2.390224114060401917e-02
1.668310910463333130e-02 2.389570139348506927e-02
1.667293161153793335e-02 2.388919331133365631e-02
1.666280999779701233e-02 2.388271316885948181e-02
1.665274426341056824e-02 2.387626282870769501e-02
1.664273254573345184e-02 2.386984415352344513e-02
1.663277484476566315e-02 2.386344224214553833e-02
1.662286929786205292e-02 2.385707013309001923e-02
1.661301963031291962e-02 2.385072037577629089e-02
1.660321652889251709e-02 2.384439110755920410e-02
1.659346558153629303e-02 2.383808605372905731e-02
1.658376678824424744e-02 2.383180521428585052e-02
1.657411642372608185e-02 2.382553741335868835e-02
1.656451448798179626e-02 2.381929941475391388e-02
1.655495911836624146e-02 2.381308376789093018e-02
1.654545217752456665e-02 2.380688861012458801e-02
1.653598994016647339e-02 2.380071021616458893e-02
1.652657426893711090e-02 2.379455789923667908e-02
1.651720330119132996e-02 2.378842607140541077e-02
1.650787889957427979e-02 2.378232777118682861e-02
1.649859547615051270e-02 2.377624437212944031e-02
1.648935675621032715e-02 2.377018705010414124e-02
1.648016087710857391e-02 2.376415580511093140e-02
1.647100597620010376e-02 2.375815063714981079e-02
1.646189205348491669e-02 2.375217713415622711e-02
1.645281910896301270e-02 2.374622412025928497e-02
1.644378714263439178e-02 2.374030090868473053e-02
1.643479615449905396e-02 2.373440749943256378e-02
1.642584241926670074e-02 2.372854016721248627e-02
1.641692779958248138e-02 2.372270263731479645e-02
1.640805043280124664e-02 2.371689118444919586e-02
1.639921031892299652e-02 2.371111139655113220e-02
1.639040745794773102e-02 2.370535954833030701e-02
1.638164371252059937e-02 2.369963750243186951e-02
1.637291349470615387e-02 2.369394153356552124e-02
1.636422052979469299e-02 2.368827909231185913e-02
1.635556109249591827e-02 2.368264459073543549e-02
1.634693518280982971e-02 2.367703802883625031e-02
1.633834466338157654e-02 2.367145940661430359e-02
1.632978953421115875e-02 2.366591431200504303e-02
1.632126607000827789e-02 2.366039715707302094e-02
1.631277613341808319e-02 2.365490607917308807e-02
1.630431786179542542e-02 2.364944666624069214e-02
1.629589125514030457e-02 2.364401519298553467e-02
1.628749631345272064e-02 2.363861352205276489e-02
1.627913303673267365e-02 2.363324165344238281e-02
1.627080142498016357e-02 2.362789958715438843e-02
1.626249775290489197e-02 2.362258546054363251e-02
1.625422574579715729e-02 2.361730299890041351e-02
1.624598167836666107e-02 2.361205406486988068e-02
1.623776741325855255e-02 2.360682934522628784e-02
1.622958108782768250e-02 2.360163629055023193e-02
1.622142456471920013e-02 2.359647490084171295e-02
1.621329411864280701e-02 2.359134517610073090e-02
1.620519347488880157e-02 2.358624525368213654e-02
1.619711890816688538e-02 2.358117699623107910e-02
1.618907228112220764e-02 2.357613667845726013e-02
1.618104800581932068e-02 2.357112616300582886e-02
1.617305539548397064e-02 2.356614731252193451e-02
1.616508513689041138e-02 2.356120385229587555e-02
1.615713723003864288e-02 2.355629019439220428e-02
1.614921912550926208e-02 2.355140447616577148e-02
1.614132523536682129e-02 2.354654856026172638e-02
1.613345555961132050e-02 2.354172803461551666e-02
1.612560823559761047e-02 2.353693731129169464e-02
1.611778512597084045e-02 2.353217452764511108e-02
1.610998623073101044e-02 2.352744527161121368e-02
1.610220782458782196e-02 2.352274209260940552e-02
1.609445177018642426e-02 2.351807616651058197e-02
1.608671993017196655e-02 2.351343631744384766e-02
1.607901044189929962e-02 2.350882813334465027e-02
1.607132144272327423e-02 2.350424975156784058e-02
1.606365479528903961e-02 2.349970117211341858e-02
1.605600677430629730e-02 2.349518425762653351e-02
1.604838296771049500e-02 2.349070087075233459e-02
1.604077778756618500e-02 2.348624356091022491e-02
1.603319123387336731e-02 2.348181977868080139e-02
1.602562330663204193e-02 2.347742393612861633e-02
1.601807773113250732e-02 2.347306162118911743e-02
1.601055078208446503e-02 2.346872352063655853e-02
1.600304059684276581e-02 2.346441894769668579e-02
1.599555090069770813e-02 2.346014976501464844e-02
1.598807610571384430e-02 2.345590479671955109e-02
1.598062366247177124e-02 2.345169149339199066e-02
1.597318425774574280e-02 2.344750612974166870e-02
1.596576534211635590e-02 2.344335615634918213e-02
1.595836132764816284e-02 2.343923598527908325e-02
1.595097407698631287e-02 2.343514375388622284e-02
1.594360359013080597e-02 2.343108318746089935e-02
1.593624800443649292e-02 2.342705242335796356e-02
1.592890918254852295e-02 2.342305332422256470e-02
1.592158526182174683e-02 2.341908402740955353e-02
1.591427624225616455e-02 2.341514080762863159e-02
1.590698212385177612e-02 2.341123297810554504e-02
1.589970104396343231e-02 2.340735122561454773e-02
1.589243486523628235e-02 2.340350486338138580e-02
1.588518358767032623e-02 2.339968644082546234e-02
1.587794534862041473e-02 2.339589782059192657e-02
1.587072014808654785e-02 2.339214086532592773e-02
1.586350798606872559e-02 2.338841184973716736e-02
1.585630886256694794e-02 2.338471449911594391e-02
1.584911905229091644e-02 2.338104695081710815e-02
1.584194414317607880e-02 2.337741479277610779e-02
1.583478040993213654e-02 2.337380498647689819e-02
1.582762785255908966e-02 2.337022870779037476e-02
1.582048647105693817e-02 2.336668595671653748e-02
1.581335812807083130e-02 2.336317114531993866e-02
1.580623537302017212e-02 2.335968427360057831e-02
1.579912379384040833e-02 2.335623092949390411e-02
1.579202525317668915e-02 2.335280738770961761e-02
1.578493416309356689e-02 2.334941551089286804e-02
1.577785424888134003e-02 2.334604784846305847e-02
1.577078178524971008e-02 2.334271930158138275e-02
1.576371677219867706e-02 2.333941683173179626e-02
1.575666107237339020e-02 2.333614788949489594e-02
1.574961468577384949e-02 2.333290688693523407e-02
1.574257574975490570e-02 2.332969754934310913e-02
1.573554426431655884e-02 2.332651801407337189e-02
1.572851836681365967e-02 2.332337014377117157e-02
1.572150178253650665e-02 2.332025393843650818e-02
1.571448892354965210e-02 2.331716939806938171e-02
1.570748351514339447e-02 2.331411279737949371e-02
1.570048183202743530e-02 2.331108972430229187e-02
1.569348946213722229e-02 2.330809459090232849e-02
1.568649895489215851e-02 2.330513671040534973e-02
1.567951589822769165e-02 2.330220676958560944e-02
1.567253656685352325e-02 2.329930663108825684e-02
1.566556096076965332e-02 2.329644002020359039e-02
1.565859094262123108e-02 2.329360134899616241e-02
1.565162278711795807e-02 2.329079993069171906e-02
1.564465835690498352e-02 2.328802272677421570e-02
1.563769765198230743e-02 2.328527905046939850e-02
1.563073694705963135e-02 2.328257262706756592e-02
1.562378089874982834e-02 2.327989414334297180e-02
1.561682391911745071e-02 2.327725104987621307e-02
1.560987252742052078e-02 2.327463775873184204e-02
1.560292020440101624e-02 2.327205426990985870e-02
1.559596881270408630e-02 2.326950430870056152e-02
1.558901835232973099e-02 2.326698601245880127e-02
1.558206789195537567e-02 2.326449938118457794e-02
1.557511556893587112e-02 2.326204814016819000e-02
1.556816417723894119e-02 2.325962670147418976e-02
1.556121185421943665e-02 2.325724251568317413e-02
1.555425859987735748e-02 2.325488626956939697e-02
1.554730255156755447e-02 2.325256541371345520e-02
1.554034557193517685e-02 2.325027622282505035e-02
1.553338579833507538e-02 2.324802055954933167e-02
1.552642229944467545e-02 2.324579656124114990e-02
1.551945693790912628e-02 2.324360795319080353e-02
1.551248598843812943e-02 2.324145287275314331e-02
1.550551410764455795e-02 2.323933318257331848e-02
1.549853477627038956e-02 2.323724515736103058e-02
1.549155078828334808e-02 2.323519252240657806e-02
1.548456307500600815e-02 2.323317341506481171e-02
1.547756791114807129e-02 2.323118783533573151e-02
1.547056715935468674e-02 2.322923578321933746e-02
1.546355895698070526e-02 2.322731539607048035e-02
1.545654609799385071e-02 2.322543598711490631e-02
1.544952578842639923e-02 2.322359383106231689e-02
1.544249430298805237e-02 2.322177961468696594e-02
1.543545722961425781e-02 2.321999892592430115e-02
1.542840898036956787e-02 2.321825735270977020e-02
1.542135421186685562e-02 2.321655303239822388e-02
1.541428826749324799e-02 2.321488223969936371e-02
1.540721114724874496e-02 2.321324311196804047e-02
1.540012378245592117e-02 2.321165055036544800e-02
1.539302710443735123e-02 2.321008406579494476e-02
1.538591645658016205e-02 2.320856042206287384e-02
1.537879183888435364e-02 2.320707030594348907e-02
1.537165697664022446e-02 2.320561558008193970e-02
1.536450814455747604e-02 2.320420183241367340e-02
1.535734441131353378e-02 2.320282347500324249e-02
1.535016763955354691e-02 2.320148237049579620e-02
1.534297503530979156e-02 2.320018038153648376e-02
1.533576659858226776e-02 2.319891750812530518e-02
1.532854139804840088e-02 2.319768816232681274e-02
1.532130129635334015e-02 2.319649979472160339e-02
1.531404070556163788e-02 2.319534868001937866e-02
1.530676428228616714e-02 2.319423854351043701e-02
1.529946923255920410e-02 2.319316379725933075e-02
1.529215369373559952e-02 2.319213002920150757e-02
1.528481766581535339e-02 2.319113537669181824e-02
1.527746114879846573e-02 2.319017983973026276e-02
1.527008321136236191e-02 2.318926155567169189e-02
1.526268292218446732e-02 2.318838797509670258e-02
1.525526121258735657e-02 2.318755909800529480e-02
1.524781621992588043e-02 2.318676374852657318e-02
1.524034608155488968e-02 2.318601123988628387e-02
1.523284893482923508e-02 2.318529598414897919e-02
1.522532943636178970e-02 2.318462729454040527e-02
1.521778292953968048e-02 2.318399585783481598e-02
1.521020848304033279e-02 2.318340912461280823e-02
1.520260330289602280e-02 2.318286336958408356e-02
1.519497111439704895e-02 2.318235859274864197e-02
1.518730819225311279e-02 2.318190038204193115e-02
1.517961546778678894e-02 2.318148128688335419e-02
1.517189294099807739e-02 2.318110689520835876e-02
1.516413409262895584e-02 2.318077161908149719e-02
1.515634264796972275e-02 2.318048290908336639e-02
1.514851674437522888e-02 2.318023331463336945e-02
1.514065545052289963e-02 2.318003214895725250e-02
1.513275876641273499e-02 2.317987382411956787e-02
1.512482296675443649e-02 2.317976020276546478e-02
1.511684991419315338e-02 2.317968942224979401e-02
1.510883774608373642e-02 2.317966520786285400e-02
1.510078273713588715e-02 2.317968383431434631e-02
1.509268674999475479e-02 2.317974902689456940e-02
1.508454699069261551e-02 2.317985892295837402e-02
1.507636439055204391e-02 2.318001724779605865e-02
1.506813615560531616e-02 2.318021841347217560e-02
1.505986042320728302e-02 2.318046241998672485e-02
1.505153812468051910e-02 2.318075671792030334e-02
1.504316553473472595e-02 2.318109385669231415e-02
1.503474265336990356e-02 2.318148128688335419e-02
1.502626761794090271e-02 2.318191528320312500e-02
1.501773949712514877e-02 2.318239212036132812e-02
1.500915549695491791e-02 2.318291552364826202e-02
1.500051748007535934e-02 2.318348921835422516e-02
1.499182172119617462e-02 2.318410575389862061e-02
1.498306263238191605e-02 2.318476699292659760e-02
1.497424580156803131e-02 2.318548038601875305e-02
1.496536750346422195e-02 2.318623848259449005e-02
1.495642215013504028e-02 2.318704314529895782e-02
1.494741253554821014e-02 2.318789064884185791e-02
1.493833307176828384e-02 2.318878844380378723e-02
1.492918655276298523e-02 2.318973094224929810e-02
1.491996739059686661e-02 2.319072186946868896e-02
1.491067465394735336e-02 2.319175750017166138e-02
1.490130927413702011e-02 2.319283969700336456e-02
1.489186380058526993e-02 2.319396473467350006e-02
1.488233916461467743e-02 2.319513820111751556e-02
1.487273257225751877e-02 2.319635637104511261e-02
1.486304309219121933e-02 2.319762296974658966e-02
1.485326513648033142e-02 2.319893054664134979e-02
1.484340056777000427e-02 2.320027723908424377e-02
1.483344379812479019e-02 2.320167236030101776e-02
1.482339482754468918e-02 2.320311404764652252e-02
1.481324806809425354e-02 2.320459671318531036e-02
1.480299979448318481e-02 2.320612035691738129e-02
1.479265466332435608e-02 2.320768497884273529e-02
1.478220243006944656e-02 2.320929244160652161e-02
1.477164123207330704e-02 2.321093715727329254e-02
1.476096827536821365e-02 2.321262285113334656e-02
1.475018355995416641e-02 2.321434020996093750e-02
1.473927963525056839e-02 2.321610040962696075e-02
1.472825184464454651e-02 2.321789599955081940e-02
1.471710018813610077e-02 2.321972884237766266e-02
1.470582000911235809e-02 2.322159335017204285e-02
1.469440292567014694e-02 2.322349138557910919e-02
1.468284893780946732e-02 2.322542108595371246e-02
1.467115152627229691e-02 2.322737686336040497e-02
1.465930789709091187e-02 2.322935871779918671e-02
1.464730873703956604e-02 2.323136851191520691e-02
1.463515032082796097e-02 2.323340810835361481e-02
1.462282706052064896e-02 2.323546446859836578e-02
1.461033336818218231e-02 2.323754131793975830e-02
1.459765899926424026e-02 2.323964051902294159e-02
1.458479929715394974e-02 2.324174530804157257e-02
1.457174494862556458e-02 2.324386686086654663e-02
1.455848664045333862e-02 2.324599027633666992e-02
1.454501692205667496e-02 2.324812673032283783e-02
1.453132368624210358e-02 2.325026318430900574e-02
1.451739482581615448e-02 2.325239777565002441e-02
1.450322102755308151e-02 2.325451932847499847e-02
1.448878366500139236e-02 2.325663156807422638e-02
1.447407063096761703e-02 2.325872331857681274e-02
1.445906702429056168e-02 2.326078712940216064e-02
1.444374863058328629e-02 2.326281741261482239e-02
1.442809775471687317e-02 2.326480671763420105e-02
1.441209297627210617e-02 2.326674200594425201e-02
1.439570356160402298e-02 2.326861210167407990e-02
1.437889970839023590e-02 2.327040024101734161e-02
1.436165347695350647e-02 2.327209711074829102e-02
1.434391923248767853e-02 2.327367290854454041e-02
1.432565599679946899e-02 2.327511645853519440e-02
