2.361252577975392255e-03 4.884832538664340973e-03
2.242518262937664899e-03 5.055405758321284901e-03
2.169835753738880071e-03 4.885369446128606796e-03
2.097331197001040069e-03 4.892830923199653799e-03
2.011524024419486609e-03 5.123219266533851450e-03
1.968789752572774800e-03 4.887323733419180263e-03
1.975196041166782466e-03 4.974578879773617138e-03
1.932995393872261047e-03 4.712802357971668243e-03
2.005457808263599699e-03 4.993587266653776169e-03
1.931846141815185547e-03 4.659058060497045517e-03
1.929642120376229243e-03 4.927465133368969311e-03
1.914767501875758128e-03 4.608586244285106485e-03
1.908414298668503761e-03 4.692337196320295507e-03
1.834178157150745435e-03 4.634362272918223988e-03
1.803999487310647921e-03 4.582216590642928730e-03
1.793831074610352473e-03 4.551221523433924068e-03
1.765804411843419118e-03 4.435322340577840458e-03
1.761537371203303424e-03 4.534829594194889242e-03
1.752979308366775469e-03 4.394978005439043219e-03
1.748857996426522819e-03 4.582385998219251633e-03
1.746999053284525828e-03 4.356241598725318735e-03
1.743053481914103075e-03 4.524485394358635122e-03
1.700671738944947720e-03 4.347579926252365459e-03
1.691497908905148550e-03 4.624189715832472194e-03
1.762140414211899085e-03 4.357503540813922709e-03
1.867993641644716176e-03 5.064008198678493847e-03
1.915997196920216040e-03 4.341222904622554432e-03
1.882012852001935330e-03 4.813720006495714188e-03
1.989795221015811053e-03 4.415502119809388941e-03
2.000214438885450276e-03 4.554758872836827885e-03
1.855524745769798669e-03 4.272613860666752035e-03
1.901552872732281772e-03 4.434727132320404053e-03
2.082573971711099061e-03 4.392218124121427363e-03
1.918868022039532748e-03 4.465249925851821552e-03
1.818093843758106145e-03 4.726802557706832539e-03
1.808956870809197339e-03 4.320506751537322825e-03
1.682398724369704723e-03 4.619317688047885548e-03
1.702744048088788986e-03 4.236826021224260157e-03
1.720840553753078071e-03 4.400919284671544682e-03
1.639411691576242360e-03 4.045737255364656275e-03
1.631551643367856784e-03 4.093945957720279694e-03
1.609877264127135320e-03 4.085065610706806009e-03
1.504156459122896151e-03 4.059598222374916424e-03
1.507749175652861682e-03 4.050383158028125589e-03
1.484638219699263486e-03 3.894568327814340505e-03
1.470749359577894298e-03 4.029522836208343679e-03
1.463381247594952497e-03 3.950379043817520315e-03
1.474467548541724769e-03 4.031078051775693546e-03
1.461100031156092795e-03 3.860453050583600911e-03
1.423206855542957869e-03 3.881918545812368219e-03
1.420633355155587153e-03 3.840417508035898122e-03
1.417375425808131608e-03 3.734320588409900839e-03
1.415208401158451991e-03 3.790053538978099823e-03
1.400671550072729588e-03 3.683389071375131520e-03
1.389285782352089882e-03 3.777565527707338420e-03
1.368341816123574885e-03 3.649856802076101216e-03
1.368009811267256823e-03 3.592169098556041891e-03
1.354877371340990067e-03 3.584043728187680158e-03
1.351078972220420837e-03 3.734823409467935649e-03
1.359773986041545825e-03 3.575407899916172028e-03
1.341058569960296197e-03 3.556373855099082080e-03
1.325838407501578244e-03 3.572094719856977463e-03
1.326680695638060613e-03 3.616922907531261357e-03
1.317161787301301913e-03 3.529034042730927641e-03
1.301986281760036945e-03 3.461040183901786891e-03
1.300786715000867930e-03 3.488379856571555224e-03
1.279926346614956812e-03 3.493992658331990069e-03
1.280350226443260821e-03 3.346315864473581141e-03
1.299695950001478108e-03 3.511260030791163445e-03
1.291488698916509661e-03 3.369241626933216962e-03
1.268861774588003798e-03 3.331874171271920117e-03
1.258832495659589854e-03 3.398341126739978790e-03
1.263149408623576251e-03 3.294966230168938463e-03
1.253454177640378519e-03 3.458915045484900475e-03
1.245275465771555987e-03 3.290456160902976903e-03
1.234859437681734649e-03 3.286654548719525511e-03
1.258592330850660888e-03 3.351676650345325383e-03
1.277077605482190804e-03 3.255743812769651239e-03
1.382316322997212497e-03 3.535926714539527806e-03
1.323542045429348902e-03 3.264252934604883107e-03
1.325871050357818560e-03 3.616467304527759725e-03
1.281528081744909330e-03 3.416192019358277321e-03
1.301962533034384251e-03 3.583127399906516075e-03
1.317590032704174432e-03 3.239477379247546283e-03
1.379073248244822025e-03 3.246042411774396896e-03
1.232703228015452580e-03 3.199983015656471339e-03
1.273582619614899202e-03 3.275827364996075717e-03
1.193218282423913479e-03 3.261878946796059695e-03
1.174821681343019052e-03 3.163355449214577501e-03
1.154273084830492822e-03 3.190235653892159635e-03
1.165264239534735636e-03 3.104214835911989039e-03
1.139374589547514829e-03 3.195621119812130755e-03
1.143868267536163287e-03 3.063358832150697708e-03
1.190114812925457998e-03 3.273691143840551463e-03
1.170109177473932591e-03 3.108094260096549814e-03
1.162174297496676358e-03 3.470501350238919432e-03
1.257391506806016055e-03 3.096309956163167953e-03
1.185752777382731524e-03 3.686090931296348572e-03
1.357291685417294589e-03 3.492352180182933894e-03
1.534340460784733209e-03 4.774997290223836725e-03
1.721005351282656236e-03 4.582197219133376902e-03
2.176556643098592671e-03 4.793809447437524969e-03
2.063975157216191465e-03 3.679728042334318074e-03
2.186398929916322318e-03 3.806889802217483347e-03
1.694526779465377244e-03 3.445076756179332733e-03
1.401549205183982849e-03 3.475795127451419917e-03
1.338996039703488393e-03 3.718425426632165822e-03
1.280608470551669598e-03 3.250971110537648114e-03
1.227492815814912319e-03 3.312202915549278086e-03
1.236267155036330223e-03 3.080868395045399666e-03
1.123791374266147657e-03 3.203579643741250212e-03
1.116937561891972975e-03 3.090724488720297727e-03
1.125049602705985308e-03 3.138655750080943281e-03
1.112352334894239989e-03 2.981375064700841990e-03
1.064511848380789204e-03 3.067105449736118230e-03
1.070674089714884801e-03 3.011366631835698908e-03
1.056250149849802169e-03 2.994405571371316910e-03
1.051516679581254721e-03 2.904613781720399683e-03
1.056650397367775527e-03 3.026203298941254442e-03
1.054943772032856941e-03 2.907272940501570528e-03
1.048705959692597346e-03 2.984266215935349638e-03
1.035140047315508214e-03 2.866436634212732228e-03
1.031010132282972292e-03 2.908788109198212797e-03
1.009099837392568545e-03 2.954903664067387494e-03
1.053185691125690850e-03 2.891653543338179675e-03
1.039726519957184878e-03 3.023998532444238836e-03
1.049053878523409280e-03 2.854553051292896271e-03
1.012068754062056585e-03 2.936730254441499797e-03
9.891775902360678586e-04 2.807523403316736048e-03
9.991684230044484572e-04 2.856062492355704308e-03
9.636458009481430487e-04 2.788671664893627080e-03
9.639686904847621918e-04 2.869576262310147112e-03
9.541004197672009685e-04 2.787146158516406926e-03
9.524420835077762821e-04 2.819613274186849768e-03
9.445022325962782340e-04 2.753380825743079099e-03
9.458313114009797139e-04 2.750084549188613718e-03
9.375241002999246337e-04 2.701650699600577441e-03
9.443507529795170047e-04 2.762137725949287241e-03
9.338974719867110469e-04 2.699700230732559984e-03
9.201607434079050584e-04 2.732693450525403023e-03
9.072653483599424362e-04 2.699780417606234464e-03
9.115739725530147336e-04 2.698797779157757586e-03
8.998243720270693302e-04 2.733551152050495321e-03
9.067414095625281768e-04 2.703189430758356875e-03
9.191111894324421883e-04 2.788750175386667425e-03
9.242052445188164277e-04 2.694589691236615094e-03
9.805985726416110559e-04 2.884017257019877607e-03
9.857345023192465739e-04 2.711853384971618566e-03
9.484092006459832191e-04 2.716023102402687159e-03
9.270027512684464455e-04 2.718381211161613551e-03
8.772057946771383719e-04 2.731736795976757830e-03
9.346604114398360036e-04 2.702118083834648306e-03
9.091282496228814342e-04 2.685320004820823583e-03
9.092844091355800195e-04 2.690265094861388120e-03
9.112715837545692704e-04 2.670845855027437123e-03
8.805754012428223653e-04 2.632037550210952585e-03
9.256716875825077295e-04 2.793414611369371501e-03
9.236996294930577712e-04 2.619692776352167303e-03
8.766800048761070208e-04 2.587855421006679622e-03
9.256458608433604674e-04 2.584991836920380679e-03
8.800123585388063951e-04 2.677486138418316928e-03
8.481880184262990518e-04 2.658631652593612671e-03
8.571875980123877959e-04 2.603097446262836543e-03
8.563177194446325519e-04 2.724635321646928700e-03
8.478271076455712752e-04 2.586943889036774722e-03
8.469740394502877755e-04 2.580713154748082074e-03
8.485588477924466133e-04 2.739011449739336881e-03
9.274024050682783127e-04 2.919954783283174211e-03
1.210081810131669001e-03 3.454508865252137097e-03
1.254988193977624178e-03 2.980588562786579219e-03
1.226351549848914103e-03 3.263119189068674868e-03
1.163380465004593091e-03 2.740941615775227460e-03
1.032087160274386319e-03 3.003813466057181272e-03
9.298703400418162780e-04 2.831849176436662587e-03
9.688848862424492619e-04 2.785863820463418961e-03
8.437481010332703590e-04 2.605635020881891077e-03
8.976079057902097919e-04 2.667178679257631128e-03
8.344713947735727050e-04 2.749935397878289136e-03
8.265473181381822066e-04 2.622042782604694366e-03
8.237838046625256538e-04 2.606124663725495165e-03
8.134110947139560743e-04 2.596507919952273282e-03
8.457458345219493346e-04 2.683821087703108961e-03
8.711932983715087392e-04 2.591731655411422079e-03
1.102781272493302822e-03 3.324170131236314774e-03
1.159606012515723792e-03 2.981566218659281817e-03
1.055058313068002506e-03 3.031903505325317470e-03
9.322164347395301082e-04 2.724542375653982249e-03
9.007637738250196414e-04 2.836952358484268102e-03
8.537532412447035313e-04 2.583665540441870689e-03
8.157435338944196267e-04 2.707153512164950544e-03
8.072439348325132890e-04 2.628099452704191034e-03
7.770044961944222233e-04 2.618355164304375822e-03
7.702154107391834259e-04 2.511460427194833842e-03
8.039252017624676661e-04 2.547476394101977522e-03
7.668050937354564233e-04 2.516957465559244156e-03
7.393027073703706698e-04 2.568500442430377093e-03
7.449157536029815240e-04 2.500496665015816775e-03
7.886089617386460738e-04 2.547811483964323997e-03
7.529643015004694028e-04 2.501274319365620700e-03
7.490329095162451484e-04 2.515008789487183094e-03
7.364443852566182180e-04 2.587085962295532140e-03
7.364475983195007064e-04 2.492691925726831133e-03
7.529205759055912495e-04 2.447243127971887415e-03
7.299640332348644517e-04 2.552006719633936969e-03
7.769254269078373475e-04 2.470879885368049318e-03
7.729452452622353597e-04 2.812271565198898402e-03
8.294224273413420157e-04 2.521263179369270888e-03
9.512305725365877585e-04 2.646974474191665823e-03
9.252722375094890594e-04 2.518752822652459145e-03
9.818002115935086770e-04 2.542374702170491045e-03
1.114822062663733916e-03 2.540740976110100833e-03
9.457118459977210002e-04 2.530023688450455666e-03
9.563540108501911597e-04 2.719963388517499144e-03
1.068471255712211045e-03 2.642763545736670494e-03
1.001298357732594057e-03 2.681827684864401644e-03
8.377402322366833470e-04 2.611719118431210344e-03
7.852799608372151852e-04 2.593442983925342733e-03
7.316227070987224796e-04 2.693831408396363432e-03
7.513883989304304340e-04 2.546188002452254122e-03
7.202807813882827542e-04 2.574598509818315593e-03
7.163711707107722759e-04 2.498056506738066673e-03
7.210367941297591166e-04 2.439626026898622513e-03
7.119954447261988900e-04 2.489253459498286074e-03
6.823817442636936686e-04 2.477434556931257335e-03
6.811258848756551526e-04 2.459916658699512395e-03
6.759526499081402800e-04 2.450382104143500328e-03
6.828994140960275910e-04 2.417047647759318265e-03
6.938197300769388242e-04 2.459536679089069280e-03
6.734658963978290558e-04 2.381061459891498002e-03
6.669078255072235627e-04 2.458623470738530246e-03
6.792700034566224055e-04 2.366870106197893446e-03
6.594638456590473435e-04 2.449453156441449946e-03
6.659024744294584014e-04 2.386807790026068774e-03
6.610559881664812782e-04 2.380690979771316138e-03
6.604261696338653131e-04 2.380968048237264243e-03
6.561035988852381706e-04 2.388389618135988886e-03
6.562505266629159017e-04 2.386071765795349901e-03
6.470366613939404054e-04 2.360746287740766915e-03
6.435594870708883242e-04 2.393335895612835971e-03
6.494044326245784326e-04 2.361514070071279829e-03
6.569140590727329037e-04 2.333134133368730719e-03
6.650670198723674037e-04 2.454341342672705824e-03
6.801402079872787432e-04 2.361557539552450267e-03
6.949616363272070885e-04 2.490377449430525129e-03
6.770749401766807058e-04 2.369857276789844036e-03
6.608449970372020981e-04 2.397292293608188629e-03
6.646981753874569698e-04 2.322930842638015747e-03
6.393102696165442900e-04 2.408642601221799677e-03
6.322608329355716922e-04 2.351720514707267111e-03
6.482217228040099361e-04 2.295028977096080867e-03
6.732889683917165019e-04 2.422840031795203512e-03
6.573066115379333279e-04 2.376914140768349171e-03
6.658909027464687607e-04 2.325297542847693053e-03
6.399545236490666866e-04 2.410890627652406779e-03
6.740820826962590218e-04 2.332503790967166424e-03
6.514967535622417927e-04 2.346760174259543245e-03
6.256836699321865819e-04 2.317729848437011329e-03
6.210701074451207681e-04 2.420997712761163712e-03
6.641613785177469037e-04 2.347421529702842062e-03
6.691105663776397705e-04 2.620153361931443214e-03
6.930828792974352403e-04 2.406157832592725580e-03
7.329393876716494994e-04 2.824787981808185577e-03
8.216065354645252661e-04 2.502603293396532709e-03
8.239163085818290927e-04 2.634290419518947428e-03
8.243095129728317044e-04 2.368476032279431733e-03
7.006557891145348983e-04 2.599305100739002315e-03
6.851037382148206017e-04 2.578774071298539812e-03
7.342973724007606940e-04 2.753833821043371981e-03
7.891328539699315591e-04 2.316160337068140593e-03
6.410580128431320624e-04 2.662185067310929472e-03
7.282864185981452682e-04 2.570295147597789678e-03
8.310789125971496105e-04 2.763774432241916830e-03
8.097522601019591310e-04 2.564320177771151239e-03
7.654914516024291515e-04 2.735593449324369517e-03
7.182223489508032799e-04 2.361752581782638940e-03
7.076250272803008773e-04 2.475781878456473177e-03
7.208480848930776553e-04 2.434202213771641341e-03
7.131092948839068630e-04 2.630704874172806827e-03
6.748340209014713331e-04 2.372975903563201514e-03
7.307233056053519683e-04 2.387450123205780809e-03
6.403717328794300339e-04 2.294185990467667753e-03
6.628967996221036153e-04 2.474627876654267485e-03
6.596712628379464149e-04 2.274816436693072146e-03
6.374357268214225986e-04 2.590490831062197772e-03
6.604377471376210234e-04 2.335646073333919048e-03
6.661674822680651708e-04 2.502415794879198074e-03
6.590614793822169304e-04 2.420497452840209094e-03
7.494782796129584746e-04 2.851230418309569446e-03
8.074072888121008656e-04 2.382049756124615843e-03
7.722971495240926743e-04 2.630697423592209903e-03
6.997208809480070634e-04 2.361529716290533629e-03
6.485692691057920022e-04 2.516133524477481669e-03
6.426218664273619435e-04 2.393100736662745563e-03
7.048192783258855343e-04 2.584933629259467212e-03
6.866185925900935910e-04 2.341391192749142560e-03
6.435501854866743088e-04 2.350303740240633314e-03
6.044817971996962590e-04 2.313527907244860952e-03
6.575342384167015119e-04 2.383259544149041349e-03
6.180587341077625318e-04 2.321237139403819951e-03
5.899089155718684196e-04 2.312639425508677786e-03
5.824954365380108573e-04 2.337781386449932965e-03
6.055505713447928212e-04 2.324784919619560068e-03
6.205311627127229734e-04 2.335916040465235710e-03
5.845612788107246594e-04 2.261266089044511405e-03
5.745245842263102098e-04 2.307869447395205671e-03
5.664186261128634431e-04 2.203237637877464208e-03
5.673261126503348567e-04 2.249284484423697168e-03
5.603821831755339882e-04 2.209894475527107716e-03
5.627010716125369506e-04 2.271718881092965776e-03
5.582581390626728968e-04 2.217875258065759962e-03
5.605134210782125592e-04 2.270420617423951799e-03
5.524885840713977597e-04 2.236801874823868361e-03
5.595405120402574973e-04 2.228670520707964897e-03
5.471131473314017491e-04 2.254608180373907176e-03
5.509044916834682009e-04 2.256206911988556472e-03
5.583363585174083493e-04 2.223195205442607229e-03
6.340618245303630395e-04 2.382068475708365267e-03
6.193584646098315933e-04 2.208214532583951777e-03
6.284990697167814212e-04 2.518326975405216217e-03
6.313001620583235784e-04 2.226739958859980280e-03
5.903954384848475673e-04 2.527154539711773309e-03
6.294317310675979094e-04 2.252683136612176982e-03
6.219602655619382858e-04 2.459661616012453859e-03
6.106827291660011032e-04 2.250150614418089563e-03
6.135922274552285238e-04 2.435404690913856030e-03
5.886841565370560126e-04 2.260870533064007759e-03
6.097380537539720535e-04 2.224465063773095434e-03
5.548768443986773274e-04 2.159731951542198571e-03
5.529155489057302909e-04 2.327037975192070007e-03
5.704104085452854200e-04 2.206975920125842181e-03
5.913656204938888550e-04 2.414455986581742764e-03
5.847443011589348099e-04 2.247261046431958502e-03
5.906225880607963042e-04 2.447119704447686585e-03
6.080630002543330626e-04 2.156221563927829179e-03
6.477692979387939410e-04 2.646474726498127070e-03
7.411492057144642093e-04 2.306861244142055425e-03
7.015999057330190919e-04 2.261682646349072456e-03
6.142367492429912090e-04 2.429527416825294668e-03
6.473592831753194766e-04 2.441831910982727831e-03
6.651947158388793035e-04 2.199753699824213808e-03
5.888448911719023748e-04 2.285252022556960409e-03
5.759134306572377899e-04 2.283862559124827385e-03
5.481903906911611123e-04 2.243407350033521479e-03
5.547664477489888668e-04 2.277536923065781507e-03
5.641265364829450629e-04 2.182535827159881592e-03
5.586706567555666404e-04 2.411252353340387344e-03
5.907167564146220467e-04 2.147467248141765508e-03
5.715351901017129855e-04 2.352178096771240234e-03
5.556637886911630197e-04 2.276544808410108089e-03
5.744921509176492691e-04 2.199182054027915001e-03
5.478447768837213299e-04 2.173672104254364881e-03
5.317567731253803210e-04 2.160057029686868364e-03
5.386963312048465014e-04 2.282979805022478017e-03
5.265165760647505739e-04 2.160318521782755938e-03
5.217651778366416693e-04 2.208920428529381752e-03
5.169972369913012006e-04 2.254454931244253939e-03
5.367470206692814610e-04 2.145621879026293928e-03
5.323735764250159480e-04 2.325828466564416712e-03
5.327581777237356143e-04 2.186790131963789376e-03
5.230018519796431281e-04 2.236722013913095084e-03
5.090408376418054104e-04 2.196212904527783307e-03
5.041013471782207055e-04 2.244918653741478747e-03
5.145697155967354991e-04 2.151974313892424280e-03
5.051566520705818696e-04 2.155518485233187762e-03
5.031313863582909324e-04 2.207255642861128027e-03
5.069345934316515923e-04 2.203763322904706088e-03
5.042756558395922618e-04 2.114747557789087209e-03
5.056688445620238564e-04 2.342184120789170092e-03
5.408510391134768508e-04 2.163800434209406289e-03
5.665190401487052441e-04 2.480186522006988525e-03
6.050979718565940857e-04 2.284237276762724009e-03
6.336797261610627608e-04 2.441722899675369263e-03
5.670371348969638781e-04 2.182084019295871258e-03
5.216594669036567428e-04 2.401404338888823899e-03
5.675311782397330024e-04 2.155676810070872394e-03
5.158953601494431929e-04 2.319316635839641007e-03
5.324378726072609425e-04 2.140705194324255163e-03
5.118386237882077477e-04 2.194587094709277326e-03
5.028669373132288022e-04 2.186483191326260740e-03
5.093321378808468580e-04 2.141965110786259088e-03
5.194908211706205986e-04 2.231068373657762831e-03
5.183725908864289956e-04 2.164353872649371537e-03
5.118420231156051159e-04 2.273813146166503343e-03
5.257971002720296600e-04 2.123177610337734309e-03
5.243150342721491618e-04 2.167149190790951339e-03
5.301032564602792046e-04 2.266820590011775667e-03
5.101401126012206294e-04 2.109532570466399280e-03
5.057693400885909579e-04 2.356166648678481405e-03
5.410062614828348593e-04 2.189067332074046048e-03
5.429265496786683581e-04 2.455680468119681055e-03
5.594286252744495652e-04 2.212536521255970001e-03
6.158286239951848550e-04 2.490695239976048383e-03
6.021399283781647249e-04 2.343562408350408164e-03
6.293229409493506388e-04 2.352624153718352491e-03
6.323158857412635846e-04 2.214466547593474475e-03
6.720268342178314707e-04 2.194230724126100367e-03
7.494751072954386906e-04 2.449850924313068303e-03
6.256943219341337464e-04 2.192036760970949953e-03
6.678532226942479610e-04 2.628830797038972551e-03
6.339608575217425606e-04 2.182640996761619871e-03
6.022740853950381279e-04 2.406212384812533855e-03
