1.480095554143190384e-03 3.474840661510825157e-03
1.517748110927641392e-03 3.357197158038616180e-03
1.420535612851381302e-03 3.294515190646052361e-03
1.386152813211083412e-03 3.296680981293320656e-03
1.408473821356892586e-03 3.184251021593809128e-03
1.330853672698140144e-03 3.119235625490546227e-03
1.290487824007868767e-03 3.119932021945714951e-03
1.304402365349233150e-03 3.033059183508157730e-03
1.248579355888068676e-03 2.964132931083440781e-03
1.201990060508251190e-03 2.948050852864980698e-03
1.205116393975913525e-03 2.877445658668875694e-03
1.166963484138250351e-03 2.809722907841205597e-03
1.116641797125339508e-03 2.792806364595890045e-03
1.108573400415480137e-03 2.743612043559551239e-03
1.087239128537476063e-03 2.684011589735746384e-03
1.040375325828790665e-03 2.638650592416524887e-03
1.018279464915394783e-03 2.586215268820524216e-03
1.006256905384361744e-03 2.541675232350826263e-03
9.708820143714547157e-04 2.477365080267190933e-03
9.370906627736985683e-04 2.434746362268924713e-03
9.228726848959922791e-04 2.419168595224618912e-03
9.033941896632313728e-04 2.351256785914301872e-03
8.701639017090201378e-04 2.312025753781199455e-03
8.446025894954800606e-04 2.294454723596572876e-03
8.301233756355941296e-04 2.244641305878758430e-03
8.098725811578333378e-04 2.221139147877693176e-03
7.820504833944141865e-04 2.185527235269546509e-03
7.594607304781675339e-04 2.149431733414530754e-03
7.446440286003053188e-04 2.134007634595036507e-03
7.278359844349324703e-04 2.078056102618575096e-03
7.052767323330044746e-04 2.047632820904254913e-03
6.840035784989595413e-04 2.024049172177910805e-03
6.684675463475286961e-04 1.990414690226316452e-03
6.548765813931822777e-04 1.984770875424146652e-03
6.386995082721114159e-04 1.945621683262288570e-03
6.203730590641498566e-04 1.925617689266800880e-03
6.035968544892966747e-04 1.905236626043915749e-03
5.900699761696159840e-04 1.874812296591699123e-03
5.783208180218935013e-04 1.870966167189180851e-03
5.659898160956799984e-04 1.836730050854384899e-03
5.523355212062597275e-04 1.827569911256432533e-03
5.385541007854044437e-04 1.800195313990116119e-03
5.259130848571658134e-04 1.778334961272776127e-03
5.149430944584310055e-04 1.766762114129960537e-03
5.052631022408604622e-04 1.741420943289995193e-03
4.960377700626850128e-04 1.741465413942933083e-03
4.867601674050092697e-04 1.715135760605335236e-03
4.773281107190996408e-04 1.714035985060036182e-03
4.678913101088255644e-04 1.687678508460521698e-03
4.586459253914654255e-04 1.681915018707513809e-03
4.498360503930598497e-04 1.661694492213428020e-03
4.414969589561223984e-04 1.654706778936088085e-03
4.336199490353465080e-04 1.641048002056777477e-03
4.261895373929291964e-04 1.630809274502098560e-03
4.191297921352088451e-04 1.620117342099547386e-03
4.123813123442232609e-04 1.607467071153223515e-03
4.059411585330963135e-04 1.601842348463833332e-03
3.998005995526909828e-04 1.589077641256153584e-03
3.940025344491004944e-04 1.590110128745436668e-03
3.886701888404786587e-04 1.573384040966629982e-03
3.840640711132436991e-04 1.582941855303943157e-03
3.808419278357177973e-04 1.557563431560993195e-03
3.805919550359249115e-04 1.595157431438565254e-03
3.871525696013122797e-04 1.566480961628258228e-03
4.100013466086238623e-04 1.708707539364695549e-03
4.712934605777263641e-04 1.743504428304731846e-03
6.174409063532948494e-04 2.232967410236597061e-03
9.095593122765421867e-04 2.398955868557095528e-03
1.292316243052482605e-03 2.731229178607463837e-03
1.363811665214598179e-03 1.875273534096777439e-03
7.702385773882269859e-04 1.485978718847036362e-03
3.369361802469938993e-04 1.917956280522048473e-03
6.677122437395155430e-04 1.985456328839063644e-03
8.753478759899735451e-04 1.684750081039965153e-03
4.718759155366569757e-04 1.542738289572298527e-03
3.695618361234664917e-04 1.738003571517765522e-03
6.673122406937181950e-04 1.732176868245005608e-03
5.223545595072209835e-04 1.451615593396127224e-03
3.137621970381587744e-04 1.604111632332205772e-03
5.199341685511171818e-04 1.715791178867220879e-03
4.933925811201334000e-04 1.440776395611464977e-03
3.033985558431595564e-04 1.526735373772680759e-03
4.364038759376853704e-04 1.634693122468888760e-03
4.407224187161773443e-04 1.416218001395463943e-03
2.951767237391322851e-04 1.479165744967758656e-03
3.904359764419496059e-04 1.570443273521959782e-03
3.922926844097673893e-04 1.414213096722960472e-03
2.865926071535795927e-04 1.458530430682003498e-03
3.604445664677768946e-04 1.529496628791093826e-03
3.534175048116594553e-04 1.410725526511669159e-03
2.784860553219914436e-04 1.434389618225395679e-03
3.363238647580146790e-04 1.493666204623878002e-03
3.239292127545922995e-04 1.406591385602951050e-03
2.713685680646449327e-04 1.420182525180280209e-03
3.156925085932016373e-04 1.473467564210295677e-03
3.020003205165266991e-04 1.407952280715107918e-03
2.646884822752326727e-04 1.408509560860693455e-03
2.977847761940211058e-04 1.448392518796026707e-03
2.854399208445101976e-04 1.392961712554097176e-03
2.580854634288698435e-04 1.387571217492222786e-03
2.822517708409577608e-04 1.427439274266362190e-03
2.725851372815668583e-04 1.388411968946456909e-03
2.516941167414188385e-04 1.384379109367728233e-03
2.689285611268132925e-04 1.420606859028339386e-03
2.624203043524175882e-04 1.382238348014652729e-03
2.455996291246265173e-04 1.372311264276504517e-03
2.572996017988771200e-04 1.404337352141737938e-03
2.539354318287223577e-04 1.370581681840121746e-03
2.399556979071348906e-04 1.363894902169704437e-03
2.471315674483776093e-04 1.395385712385177612e-03
2.465439320076256990e-04 1.362299546599388123e-03
2.349451387999579310e-04 1.355106243863701820e-03
2.382437523920089006e-04 1.382221351377665997e-03
2.396734198555350304e-04 1.351708546280860901e-03
2.305048110429197550e-04 1.348291058093309402e-03
2.305478992639109492e-04 1.372766564600169659e-03
2.330048737348988652e-04 1.346235862001776695e-03
2.264932700200006366e-04 1.346050528809428215e-03
2.240700850961729884e-04 1.364760799333453178e-03
2.264372596982866526e-04 1.340883900411427021e-03
2.226259966846555471e-04 1.342892763204872608e-03
2.187661302741616964e-04 1.353490282781422138e-03
2.200382587034255266e-04 1.334165222942829132e-03
2.185550547437742352e-04 1.340870978310704231e-03
2.145126345567405224e-04 1.344892894849181175e-03
2.141248696716502309e-04 1.331398612819612026e-03
2.140428987331688404e-04 1.340723829343914986e-03
2.109246706822887063e-04 1.335947075858712196e-03
2.090404886985197663e-04 1.326363533735275269e-03
2.091309288516640663e-04 1.336885499767959118e-03
2.074325748253613710e-04 1.327675767242908478e-03
2.049244358204305172e-04 1.324138836935162544e-03
2.042389533016830683e-04 1.333877211436629295e-03
2.035765064647421241e-04 1.322163734585046768e-03
2.014781348407268524e-04 1.322230789810419083e-03
1.998811785597354174e-04 1.327120815403759480e-03
1.993273181142285466e-04 1.316621550358831882e-03
1.981021050596609712e-04 1.320913666859269142e-03
1.962565438589081168e-04 1.320502604357898235e-03
1.951451558852568269e-04 1.313369604758918285e-03
1.943966344697400928e-04 1.319169765338301659e-03
1.930103899212554097e-04 1.313527580350637436e-03
1.914822350954636931e-04 1.310327555984258652e-03
1.905245153466239572e-04 1.314951339736580849e-03
1.896198227768763900e-04 1.307372120209038258e-03
1.882747455965727568e-04 1.308321952819824219e-03
1.869630796136334538e-04 1.309635583311319351e-03
1.860265037976205349e-04 1.303672208450734615e-03
1.850586559157818556e-04 1.307120197452604771e-03
1.838127936935052276e-04 1.303855096921324730e-03
1.826235529733821750e-04 1.300588715821504593e-03
1.816782314563170075e-04 1.303523080423474312e-03
1.807096850825473666e-04 1.298263901844620705e-03
1.795635762391611934e-04 1.298755989409983158e-03
1.784472697181627154e-04 1.299128169193863869e-03
1.774943229975178838e-04 1.294684596359729767e-03
1.765492779668420553e-04 1.296848407946527004e-03
1.754914846969768405e-04 1.293837558478116989e-03
1.744303735904395580e-04 1.292150234803557396e-03
1.734756806399673223e-04 1.293714041821658611e-03
1.725581678329035640e-04 1.289774896577000618e-03
1.715785911073908210e-04 1.290708780288696289e-03
1.705712056718766689e-04 1.289556385017931461e-03
1.696235995041206479e-04 1.286987564526498318e-03
1.687273907009512186e-04 1.288380008190870285e-03
1.678127300692722201e-04 1.285264152102172375e-03
1.668658806011080742e-04 1.285154721699655056e-03
1.659374684095382690e-04 1.284884172491729259e-03
1.650558115215972066e-04 1.282364828512072563e-03
1.641891867620870471e-04 1.283462624996900558e-03
1.633048668736591935e-04 1.281175878830254078e-03
1.624149008421227336e-04 1.280556432902812958e-03
1.615495712030678988e-04 1.280399505048990250e-03
1.607125304872170091e-04 1.278029987588524818e-03
1.598815433681011200e-04 1.278701121918857098e-03
1.590435858815908432e-04 1.276905997656285763e-03
1.582093100296333432e-04 1.276293070986866951e-03
1.573943591210991144e-04 1.276167924515902996e-03
1.565993588883429766e-04 1.274201669730246067e-03
1.558114017825573683e-04 1.274623558856546879e-03
1.550235028844326735e-04 1.273021334782242775e-03
1.542407262604683638e-04 1.272530993446707726e-03
1.534726616227999330e-04 1.272221328690648079e-03
1.527201529825106263e-04 1.270667533390223980e-03
1.519780198577791452e-04 1.270925160497426987e-03
1.512393646407872438e-04 1.269403262995183468e-03
1.505073305452242494e-04 1.269096857868134975e-03
1.497845660196617246e-04 1.268480322323739529e-03
1.490754657424986362e-04 1.267325715161859989e-03
1.483777887187898159e-04 1.267409534193575382e-03
1.476880861446261406e-04 1.266053062863647938e-03
1.470049610361456871e-04 1.266004052013158798e-03
1.463290682295337319e-04 1.265133498236536980e-03
1.456640457035973668e-04 1.264431281015276909e-03
1.450092240702360868e-04 1.264203921891748905e-03
1.443644141545519233e-04 1.263081212528049946e-03
1.437284663552418351e-04 1.263100071810185909e-03
1.430995762348175049e-04 1.262090634554624557e-03
1.424789661541581154e-04 1.261836267076432705e-03
1.418670144630596042e-04 1.261247787624597549e-03
1.412649435224011540e-04 1.260541612282395363e-03
1.406722003594040871e-04 1.260354416444897652e-03
1.400878973072394729e-04 1.259428565390408039e-03
1.395119033986702561e-04 1.259361626580357552e-03
1.389435637975111604e-04 1.258538919501006603e-03
1.383832423016428947e-04 1.258291304111480713e-03
1.378314045723527670e-04 1.257754396647214890e-03
1.372878468828275800e-04 1.257233554497361183e-03
1.367527438560500741e-04 1.256974646821618080e-03
1.362259208690375090e-04 1.256258343346416950e-03
1.357069122605025768e-04 1.256133895367383957e-03
1.351959363091737032e-04 1.255406648851931095e-03
1.346920907963067293e-04 1.255247625522315502e-03
1.341958268312737346e-04 1.254647271707653999e-03
1.337070425506681204e-04 1.254342030733823776e-03
1.332261308562010527e-04 1.253918046131730080e-03
1.327528152614831924e-04 1.253467169590294361e-03
1.322868483839556575e-04 1.253218390047550201e-03
1.318279828410595655e-04 1.252677640877664089e-03
1.313763204962015152e-04 1.252524903975427151e-03
1.309317449340596795e-04 1.251947833225131035e-03
1.304941397393122315e-04 1.251816516742110252e-03
1.300630101468414068e-04 1.251257373951375484e-03
1.296386180911213160e-04 1.251107198186218739e-03
1.292211090913042426e-04 1.250609173439443111e-03
1.288101339014247060e-04 1.250418368726968765e-03
1.284056052099913359e-04 1.249992754310369492e-03
1.280074502574279904e-04 1.249758992344141006e-03
1.276154944207519293e-04 1.249403227120637894e-03
1.272297813557088375e-04 1.249124994501471519e-03
1.268505293410271406e-04 1.248825457878410816e-03
1.264770253328606486e-04 1.248513930477201939e-03
1.261094148503616452e-04 1.248267479240894318e-03
1.257477997569367290e-04 1.247935811989009380e-03
1.253916125278919935e-04 1.247734646312892437e-03
1.250414061360061169e-04 1.247372711077332497e-03
1.246965548489242792e-04 1.247217296622693539e-03
1.243570004589855671e-04 1.246828469447791576e-03
1.240228884853422642e-04 1.246724044904112816e-03
1.236940152011811733e-04 1.246289233677089214e-03
1.233703806065022945e-04 1.246266998350620270e-03
1.230524649145081639e-04 1.245751744136214256e-03
1.227389002451673150e-04 1.245857216417789459e-03
1.224308361997827888e-04 1.245196443051099777e-03
1.221275451825931668e-04 1.245511928573250771e-03
1.218302350025624037e-04 1.244591083377599716e-03
1.215378943015821278e-04 1.245282939635217190e-03
1.212519564433023334e-04 1.243887119926512241e-03
1.209735783049836755e-04 1.245268038474023342e-03
1.207048626383766532e-04 1.242963364347815514e-03
1.204515283461660147e-04 1.245673396624624729e-03
1.202227504109032452e-04 1.241632737219333649e-03
1.200390979647636414e-04 1.247024978511035442e-03
1.199407197418622673e-04 1.239633420482277870e-03
1.200095721287652850e-04 1.250746892765164375e-03
1.204225627589039505e-04 1.236984040588140488e-03
1.215377051266841590e-04 1.261278637684881687e-03
1.241607824340462685e-04 1.236550393514335155e-03
1.299156429013237357e-04 1.294817775487899780e-03
1.426531671313568950e-04 1.258104690350592136e-03
1.696247054496780038e-04 1.416299608536064625e-03
2.289453695993870497e-04 1.400082372128963470e-03
3.456405247561633587e-04 1.850835862569510937e-03
5.808289861306548119e-04 1.909666345454752445e-03
8.996919495984911919e-04 2.640340477228164673e-03
1.252783928066492081e-03 2.066700719296932220e-03
1.059696776792407036e-03 1.744888955727219582e-03
4.958442877978086472e-04 1.244107726961374283e-03
1.231180212926119566e-04 1.442606328055262566e-03
3.942207258660346270e-04 1.970263896510004997e-03
6.915946141816675663e-04 1.416507759131491184e-03
3.880665171891450882e-04 1.222402905113995075e-03
1.199233083752915263e-04 1.530175912193953991e-03
3.275036287959665060e-04 1.444375026039779186e-03
4.315846890676766634e-04 1.371621736325323582e-03
1.978770451387390494e-04 1.305370940826833248e-03
1.492525188950821757e-04 1.368651981465518475e-03
3.226711414754390717e-04 1.455903518944978714e-03
2.522886206861585379e-04 1.242411788552999496e-03
1.184238717542029917e-04 1.289848005399107933e-03
2.296480524819344282e-04 1.434828038327395916e-03
2.512916398700326681e-04 1.217355718836188316e-03
1.264104212168604136e-04 1.241082907654345036e-03
1.726522459648549557e-04 1.405088813044130802e-03
2.262240595882758498e-04 1.229683985002338886e-03
1.346669887425377965e-04 1.236256095580756664e-03
1.424344372935593128e-04 1.379223773255944252e-03
1.977391220862045884e-04 1.233036746270954609e-03
1.382957998430356383e-04 1.226280233822762966e-03
1.268392225028946996e-04 1.337589463219046593e-03
1.728838105918839574e-04 1.226362073794007301e-03
1.388272503390908241e-04 1.223296625539660454e-03
1.184359716717153788e-04 1.308288541622459888e-03
1.532884489279240370e-04 1.228569308295845985e-03
1.370057725580409169e-04 1.232209615409374237e-03
1.145413189078681171e-04 1.291389344260096550e-03
1.381395268253982067e-04 1.231537200510501862e-03
1.342527539236471057e-04 1.238725380972027779e-03
1.135370912379585207e-04 1.272041117772459984e-03
1.268606283701956272e-04 1.229076180607080460e-03
1.307721104240044951e-04 1.245922176167368889e-03
1.139423548011109233e-04 1.261262223124504089e-03
1.189244940178468823e-04 1.232043956406414509e-03
1.265913742827251554e-04 1.255475799553096294e-03
1.152543263742700219e-04 1.252999063581228256e-03
1.138349471148103476e-04 1.234350842423737049e-03
1.219180121552199125e-04 1.262330682948231697e-03
1.163794295280240476e-04 1.246662694029510021e-03
1.113713660743087530e-04 1.234482857398688793e-03
1.173680502688512206e-04 1.262098085135221481e-03
1.166277579613961279e-04 1.238889410160481930e-03
1.108770738937892020e-04 1.234161201864480972e-03
1.134808480856008828e-04 1.260989112779498100e-03
1.157187143689952791e-04 1.236785086803138256e-03
1.113706894102506340e-04 1.238157856278121471e-03
1.108347714762203395e-04 1.259088749065995216e-03
1.137624713010154665e-04 1.237810472957789898e-03
1.119644366553984582e-04 1.243982813321053982e-03
1.096958003472536802e-04 1.253808382898569107e-03
1.114721308113075793e-04 1.235575065948069096e-03
1.118859654525294900e-04 1.245586550794541836e-03
1.096481428248807788e-04 1.246295520104467869e-03
1.096629493986256421e-04 1.235728035680949688e-03
1.109355725930072367e-04 1.249626511707901955e-03
1.099347864510491490e-04 1.243254984728991985e-03
1.087797136278823018e-04 1.238896744325757027e-03
1.095620536943897605e-04 1.251826528459787369e-03
1.098018474294804037e-04 1.240869169123470783e-03
1.086711708921939135e-04 1.241049380041658878e-03
1.084518225979991257e-04 1.249418011866509914e-03
1.090605946956202388e-04 1.238545635715126991e-03
1.087081691366620362e-04 1.243417500518262386e-03
1.079678841051645577e-04 1.246151397936046124e-03
1.081240261555649340e-04 1.238690805621445179e-03
1.083694660337641835e-04 1.246142550371587276e-03
1.078833229257725179e-04 1.242736238054931164e-03
1.074986066669225693e-04 1.238909899257123470e-03
1.076956759789027274e-04 1.245774794369935989e-03
1.076974222087301314e-04 1.239379518665373325e-03
1.072747909347526729e-04 1.240009907633066177e-03
1.070913131115958095e-04 1.244052196852862835e-03
1.072177619789727032e-04 1.237885328009724617e-03
1.071107690222561359e-04 1.241830643266439438e-03
1.067888006218709052e-04 1.241929130628705025e-03
1.066863842424936593e-04 1.238324563018977642e-03
1.067381672328338027e-04 1.243097707629203796e-03
1.066046315827406943e-04 1.239675213582813740e-03
1.063631061697378755e-04 1.239210134372115135e-03
1.062828887370415032e-04 1.242391532287001610e-03
1.062838346115313470e-04 1.238087774254381657e-03
1.061556686181575060e-04 1.240239362232387066e-03
1.059672576957382262e-04 1.240374986082315445e-03
1.058862108038738370e-04 1.237620017491281033e-03
1.058569032466039062e-04 1.240877201780676842e-03
1.057446352206170559e-04 1.238670432940125465e-03
1.055899265338666737e-04 1.238428871147334576e-03
1.055013199220411479e-04 1.240315032191574574e-03
1.054541135090403259e-04 1.237332704477012157e-03
1.053581727319397032e-04 1.239000004716217518e-03
1.052266597980633378e-04 1.238606753759086132e-03
1.051315994118340313e-04 1.237026881426572800e-03
1.050718710757791996e-04 1.239134930074214935e-03
1.049888305715285242e-04 1.237216754816472530e-03
1.048754129442386329e-04 1.237692194990813732e-03
1.047762270900420845e-04 1.238504890352487564e-03
1.047062105499207973e-04 1.236642943695187569e-03
1.046310935635119677e-04 1.238091499544680119e-03
1.045331227942369878e-04 1.237068092450499535e-03
1.044346063281409442e-04 1.236653537489473820e-03
1.043554875650443137e-04 1.237761694937944412e-03
1.042833246174268425e-04 1.236236304976046085e-03
1.041977229760959744e-04 1.237208838574588299e-03
1.041049181367270648e-04 1.236919895745813847e-03
1.040198621922172606e-04 1.236178679391741753e-03
1.039453127305023372e-04 1.237173331901431084e-03
1.038681439240463078e-04 1.235936768352985382e-03
1.037826441461220384e-04 1.236349926330149174e-03
1.036969551932998002e-04 1.236297306604683399e-03
1.036186222336255014e-04 1.235484727658331394e-03
1.035440218402072787e-04 1.236302894540131092e-03
1.034659362630918622e-04 1.235424075275659561e-03
1.033838634612038732e-04 1.235658768564462662e-03
1.033036533044651151e-04 1.235743984580039978e-03
1.032275395118631423e-04 1.235038042068481445e-03
1.031537176459096372e-04 1.235675765201449394e-03
1.030769126373343170e-04 1.234981697052717209e-03
1.029986015055328608e-04 1.235088915564119816e-03
1.029215418384410441e-04 1.235122326761484146e-03
1.028472906909883022e-04 1.234533148817718029e-03
1.027740872814320028e-04 1.234999974258244038e-03
1.026996687869541347e-04 1.234414405189454556e-03
1.026243771775625646e-04 1.234528841450810432e-03
1.025496094371192157e-04 1.234501833096146584e-03
1.024769953801296651e-04 1.234067953191697598e-03
1.024051962303929031e-04 1.234405790455639362e-03
1.023330696625635028e-04 1.233882270753383636e-03
1.022601136355660856e-04 1.234005787409842014e-03
1.021877833409234881e-04 1.233860966749489307e-03
1.021163843688555062e-04 1.233570510521531105e-03
1.020461932057514787e-04 1.233784714713692665e-03
1.019757255562581122e-04 1.233339426107704639e-03
1.019053233903832734e-04 1.233504968695342541e-03
1.018346956698223948e-04 1.233259565196931362e-03
1.017647955450229347e-04 1.233104383572936058e-03
1.016954920487478375e-04 1.233160728588700294e-03
1.016270471154712141e-04 1.232791924849152565e-03
1.015584857668727636e-04 1.232933718711137772e-03
1.014900699374265969e-04 1.232625450938940048e-03
1.014222143567167222e-04 1.232617069035768509e-03
1.013542714645154774e-04 1.232542679645121098e-03
1.012866778182797134e-04 1.232311245985329151e-03
1.012201901176013052e-04 1.232387847267091274e-03
1.011534477584064007e-04 1.232072012498974800e-03
1.010869236779399216e-04 1.232126494869589806e-03
1.010205669444985688e-04 1.231914153322577477e-03
1.009550687740556896e-04 1.231824746355414391e-03
1.008894541882909834e-04 1.231776433996856213e-03
1.008241815725341439e-04 1.231550122611224651e-03
1.007595419650897384e-04 1.231599249877035618e-03
1.006948150461539626e-04 1.231342903338372707e-03
1.006308157229796052e-04 1.231361064128577709e-03
1.005666563287377357e-04 1.231178292073309422e-03
1.005028170766308904e-04 1.231090631335973740e-03
1.004393488983623683e-04 1.231017638929188251e-03
1.003760553430765867e-04 1.230837311595678329e-03
1.003132929326966405e-04 1.230836613103747368e-03
1.002506614895537496e-04 1.230618800036609173e-03
1.001884011202491820e-04 1.230616937391459942e-03
1.001264754449948668e-04 1.230434863828122616e-03
1.000644842861220241e-04 1.230380963534116745e-03
1.000029951683245599e-04 1.230265246704220772e-03
9.994144784286618233e-05 1.230138819664716721e-03
9.988062083721160889e-05 1.230084570124745369e-03
9.981991752283647656e-05 1.229914953000843525e-03
9.975950524676591158e-05 1.229892252013087273e-03
9.969913662644103169e-05 1.229716232046484947e-03
9.963928459910675883e-05 1.229686080478131771e-03
9.957938891602680087e-05 1.229536603204905987e-03
9.951980609912425280e-05 1.229474786669015884e-03
9.946066711563616991e-05 1.229361514560878277e-03
9.940181917045265436e-05 1.229260233230888844e-03
9.934302215697243810e-05 1.229182933457195759e-03
9.928443614626303315e-05 1.229050802066922188e-03
9.922639583237469196e-05 1.228995737619698048e-03
9.916791896102949977e-05 1.228851731866598129e-03
9.911025699693709612e-05 1.228809356689453125e-03
9.905290789902210236e-05 1.228661276400089264e-03
9.899555152514949441e-05 1.228619948960840702e-03
9.893847163766622543e-05 1.228475593961775303e-03
9.888185741147026420e-05 1.228426932357251644e-03
9.882501763058826327e-05 1.228293403983116150e-03
9.876857802737504244e-05 1.228232518769800663e-03
9.871234215097501874e-05 1.228115521371364594e-03
9.865648462437093258e-05 1.228045439347624779e-03
9.860064164968207479e-05 1.227939268574118614e-03
9.854526433628052473e-05 1.227856148034334183e-03
9.848994523053988814e-05 1.227761269547045231e-03
9.843474254012107849e-05 1.227670931257307529e-03
9.837988181971013546e-05 1.227581873536109924e-03
9.832562500378116965e-05 1.227492117322981358e-03
9.827098983805626631e-05 1.227403525263071060e-03
9.821666026255115867e-05 1.227310509420931339e-03
9.816279634833335876e-05 1.227229367941617966e-03
9.810897608986124396e-05 1.227134373039007187e-03
9.805543959373608232e-05 1.227055792696774006e-03
9.800185216590762138e-05 1.226953929290175438e-03
9.794877405511215329e-05 1.226884080097079277e-03
9.789583418751135468e-05 1.226774882525205612e-03
9.784303983906283975e-05 1.226715976372361183e-03
9.779031097423285246e-05 1.226593274623155594e-03
9.773820784175768495e-05 1.226552645675837994e-03
9.768571908352896571e-05 1.226410269737243652e-03
9.763392154127359390e-05 1.226399210281670094e-03
9.758215310284867883e-05 1.226222258992493153e-03
9.753071935847401619e-05 1.226256717927753925e-03
9.747940202942118049e-05 1.226015272550284863e-03
9.742822294356301427e-05 1.226134481839835644e-03
9.737759683048352599e-05 1.225782209075987339e-03
9.732677426654845476e-05 1.226061605848371983e-03
9.727701399242505431e-05 1.225490123033523560e-03
9.722752292873337865e-05 1.226078602485358715e-03
9.717935608932748437e-05 1.225083600729703903e-03
