6.701835989952087402e-02 7.721607387065887451e-02
6.672624498605728149e-02 7.688052207231521606e-02
6.643542647361755371e-02 7.654642313718795776e-02
6.614590436220169067e-02 7.621376216411590576e-02
6.585767120122909546e-02 7.588253170251846313e-02
6.557073444128036499e-02 7.555273175239562988e-02
6.528507173061370850e-02 7.522436231374740601e-02
6.500068306922912598e-02 7.489740103483200073e-02
6.471756845712661743e-02 7.457184791564941406e-02
6.443572044372558594e-02 7.424771040678024292e-02
6.415512412786483765e-02 7.392498850822448730e-02
6.387579441070556641e-02 7.360365986824035645e-02
6.359770894050598145e-02 7.328373938798904419e-02
6.332087516784667969e-02 7.296519726514816284e-02
6.304527819156646729e-02 7.264805585145950317e-02
6.277092546224594116e-02 7.233230024576187134e-02
6.249779835343360901e-02 7.201793044805526733e-02
6.222590431571006775e-02 7.170494645833969116e-02
6.195523217320442200e-02 7.139333337545394897e-02
6.168577820062637329e-02 7.108309864997863770e-02
6.141755357384681702e-02 7.077423483133316040e-02
6.115053594112396240e-02 7.046674937009811401e-02
6.088472902774810791e-02 7.016063481569290161e-02
6.062012910842895508e-02 6.985586881637573242e-02
6.035672500729560852e-02 6.955247372388839722e-02
6.009453162550926208e-02 6.925042718648910522e-02
5.983352661132812500e-02 6.894975155591964722e-02
5.957371369004249573e-02 6.865042448043823242e-02
5.931508913636207581e-02 6.835243850946426392e-02
5.905764177441596985e-02 6.805581599473953247e-02
5.880138650536537170e-02 6.776053458452224731e-02
5.854630097746849060e-02 6.746660172939300537e-02
5.829238891601562500e-02 6.717400252819061279e-02
5.803964659571647644e-02 6.688274443149566650e-02
5.778808146715164185e-02 6.659281998872756958e-02
5.753767117857933044e-02 6.630424410104751587e-02
5.728842690587043762e-02 6.601698696613311768e-02
5.704034492373466492e-02 6.573106348514556885e-02
5.679341405630111694e-02 6.544647365808486938e-02
5.654763057827949524e-02 6.516321003437042236e-02
5.630300194025039673e-02 6.488126516342163086e-02
5.605951696634292603e-02 6.460064649581909180e-02
5.581717565655708313e-02 6.432134658098220825e-02
5.557596310973167419e-02 6.404335796833038330e-02
5.533590167760848999e-02 6.376667320728302002e-02
5.509696155786514282e-02 6.349132210016250610e-02
5.485915392637252808e-02 6.321727484464645386e-02
5.462247133255004883e-02 6.294453144073486328e-02
5.438692122697830200e-02 6.267309933900833130e-02
5.415248870849609375e-02 6.240295991301536560e-02
5.391917750239372253e-02 6.213413178920745850e-02
5.368697643280029297e-02 6.186660006642341614e-02
5.345588922500610352e-02 6.160036474466323853e-02
5.322590842843055725e-02 6.133542582392692566e-02
5.299703404307365417e-02 6.107178330421447754e-02
5.276926234364509583e-02 6.080942228436470032e-02
5.254258960485458374e-02 6.054835021495819092e-02
5.231701582670211792e-02 6.028856337070465088e-02
5.209254100918769836e-02 6.003006547689437866e-02
5.186914652585983276e-02 5.977283790707588196e-02
5.164684355258941650e-02 5.951689928770065308e-02
5.142562091350555420e-02 5.926223099231719971e-02
5.120549350976943970e-02 5.900883674621582031e-02
5.098643898963928223e-02 5.875672027468681335e-02
5.076845735311508179e-02 5.850586667656898499e-02
5.055154860019683838e-02 5.825628712773323059e-02
5.033570900559425354e-02 5.800795927643775940e-02
5.012093856930732727e-02 5.776090174913406372e-02
4.990722611546516418e-02 5.751509964466094971e-02
4.969458654522895813e-02 5.727054923772811890e-02
4.948299005627632141e-02 5.702726915478706360e-02
4.927244782447814941e-02 5.678522214293479919e-02
4.906296357512474060e-02 5.654443800449371338e-02
4.885452240705490112e-02 5.630489438772201538e-02
4.864712432026863098e-02 5.606658756732940674e-02
4.844077676534652710e-02 5.582953616976737976e-02
4.823546484112739563e-02 5.559371784329414368e-02
4.803118854761123657e-02 5.535913631319999695e-02
4.782793670892715454e-02 5.512579530477523804e-02
4.762572422623634338e-02 5.489366501569747925e-02
4.742452874779701233e-02 5.466277524828910828e-02
4.722436517477035522e-02 5.443311110138893127e-02
4.702521488070487976e-02 5.420466884970664978e-02
4.682708159089088440e-02 5.397745221853256226e-02
4.662996158003807068e-02 5.375143885612487793e-02
4.643385112285614014e-02 5.352664738893508911e-02
4.623874649405479431e-02 5.330307036638259888e-02
4.604465514421463013e-02 5.308070033788681030e-02
4.585155472159385681e-02 5.285952612757682800e-02
4.565945267677307129e-02 5.263957008719444275e-02
4.546834900975227356e-02 5.242080241441726685e-02
4.527823254466056824e-02 5.220323428511619568e-02
4.508910700678825378e-02 5.198686569929122925e-02
4.490096122026443481e-02 5.177167803049087524e-02
4.471379518508911133e-02 5.155768617987632751e-02
4.452761262655258179e-02 5.134487152099609375e-02
4.434240609407424927e-02 5.113324522972106934e-02
4.415816813707351685e-02 5.092279613018035889e-02
4.397489875555038452e-02 5.071352049708366394e-02
4.379260167479515076e-02 5.050541833043098450e-02
4.361126199364662170e-02 5.029848963022232056e-02
4.343087598681449890e-02 5.009272694587707520e-02
4.325145110487937927e-02 4.988812655210494995e-02
4.307298362255096436e-02 4.968468472361564636e-02
4.289545863866806030e-02 4.948240146040916443e-02
4.271888360381126404e-02 4.928126931190490723e-02
4.254325479269027710e-02 4.908128827810287476e-02
4.236855730414390564e-02 4.888245463371276855e-02
4.219480603933334351e-02 4.868476092815399170e-02
4.202198609709739685e-02 4.848822206258773804e-02
4.185009002685546875e-02 4.829280450940132141e-02
4.167913272976875305e-02 4.809853434562683105e-02
4.150909557938575745e-02 4.790538176894187927e-02
4.133997485041618347e-02 4.771336540579795837e-02
4.117178171873092651e-02 4.752247408032417297e-02
4.100449755787849426e-02 4.733269661664962769e-02
4.083812981843948364e-02 4.714404419064521790e-02
4.067267477512359619e-02 4.695649445056915283e-02
4.050811380147933960e-02 4.677006974816322327e-02
4.034446179866790771e-02 4.658473655581474304e-02
4.018170759081840515e-02 4.640051722526550293e-02
4.001985490322113037e-02 4.621739685535430908e-02
3.985889628529548645e-02 4.603536427021026611e-02
3.969882056117057800e-02 4.585443064570426941e-02
3.953964263200759888e-02 4.567458480596542358e-02
3.938134387135505676e-02 4.549583047628402710e-02
3.922393172979354858e-02 4.531815275549888611e-02
3.906739503145217896e-02 4.514155164361000061e-02
3.891173005104064941e-02 4.496603086590766907e-02
3.875694423913955688e-02 4.479157924652099609e-02
3.860302269458770752e-02 4.461820051074028015e-02
3.844996914267539978e-02 4.444587603211402893e-02
3.829777985811233521e-02 4.427461326122283936e-02
3.814645484089851379e-02 4.410441219806671143e-02
3.799597918987274170e-02 4.393526166677474976e-02
3.784636408090591431e-02 4.376716166734695435e-02
3.769760206341743469e-02 4.360010102391242981e-02
3.754968196153640747e-02 4.343408718705177307e-02
3.740261122584342957e-02 4.326910525560379028e-02
3.725638240575790405e-02 4.310516268014907837e-02
3.711099177598953247e-02 4.294224828481674194e-02
3.696643561124801636e-02 4.278035461902618408e-02
3.682271018624305725e-02 4.261948913335800171e-02
3.667982295155525208e-02 4.245964065194129944e-02
3.653775900602340698e-02 4.230080172419548035e-02
3.639651834964752197e-02 4.214297980070114136e-02
3.625609725713729858e-02 4.198615625500679016e-02
3.611649945378303528e-02 4.183033481240272522e-02
3.597771003842353821e-02 4.167551919817924500e-02
3.583973646163940430e-02 4.152169078588485718e-02
3.570257127285003662e-02 4.136885330080986023e-02
3.556620329618453979e-02 4.121699929237365723e-02
3.543064743280410767e-02 4.106613248586654663e-02
3.529588133096694946e-02 4.091623425483703613e-02
3.516191989183425903e-02 4.076731577515602112e-02
3.502874821424484253e-02 4.061936214566230774e-02
3.489636257290840149e-02 4.047238081693649292e-02
3.476476296782493591e-02 4.032635316252708435e-02
3.463395312428474426e-02 4.018127918243408203e-02
3.450391814112663269e-02 4.003716260194778442e-02
3.437465801835060120e-02 3.989399597048759460e-02
3.424617275595664978e-02 3.975176438689231873e-02
3.411845862865447998e-02 3.961047530174255371e-02
3.399150818586349487e-02 3.947012498974800110e-02
3.386532887816429138e-02 3.933069854974746704e-02
3.373990207910537720e-02 3.919219970703125000e-02
3.361523523926734924e-02 3.905462101101875305e-02
3.349131718277931213e-02 3.891795873641967773e-02
3.336815536022186279e-02 3.878221288323402405e-02
3.324573487043380737e-02 3.864736482501029968e-02
3.312405943870544434e-02 3.851343318819999695e-02
3.300312533974647522e-02 3.838039562106132507e-02
3.288292512297630310e-02 3.824825212359428406e-02
3.276346251368522644e-02 3.811699524521827698e-02
3.264472261071205139e-02 3.798662871122360229e-02
3.252671286463737488e-02 3.785713389515876770e-02
3.240942209959030151e-02 3.772851452231407166e-02
3.229285031557083130e-02 3.760077804327011108e-02
3.217699751257896423e-02 3.747389838099479675e-02
3.206184878945350647e-02 3.734788298606872559e-02
3.194741159677505493e-02 3.722272813320159912e-02
3.183368220925331116e-02 3.709842637181282043e-02
3.172065317630767822e-02 3.697497397661209106e-02
3.160832077264785767e-02 3.685235604643821716e-02
3.149667754769325256e-02 3.673058003187179565e-02
3.138572722673416138e-02 3.660963848233222961e-02
3.127546235918998718e-02 3.648952394723892212e-02
3.116587921977043152e-02 3.637023270130157471e-02
3.105697594583034515e-02 3.625176474452018738e-02
3.094874881207942963e-02 3.613410517573356628e-02
3.084119036793708801e-02 3.601726144552230835e-02
3.073430247604846954e-02 3.590122237801551819e-02
3.062807582318782806e-02 3.578597679734230042e-02
3.052250668406486511e-02 3.567152842879295349e-02
3.041759692132472992e-02 3.555786982178688049e-02
3.031333535909652710e-02 3.544500097632408142e-02
3.020972572267055511e-02 3.533291071653366089e-02
3.010676242411136627e-02 3.522159531712532043e-02
3.000443428754806519e-02 3.511104732751846313e-02
2.990274690091609955e-02 3.500126674771308899e-02
2.980169095098972321e-02 3.489224612712860107e-02
2.970126271247863770e-02 3.478398546576499939e-02
2.960146218538284302e-02 3.467646986246109009e-02
2.950228191912174225e-02 3.456970676779747009e-02
2.940372377634048462e-02 3.446368873119354248e-02
2.930577471852302551e-02 3.435839340090751648e-02
2.920843474566936493e-02 3.425384685397148132e-02
2.911170013248920441e-02 3.415001183748245239e-02
2.901556715369224548e-02 3.404690697789192200e-02
2.892003394663333893e-02 3.394451737403869629e-02
2.882509119808673859e-02 3.384283557534217834e-02
2.873074263334274292e-02 3.374186530709266663e-02
2.863697893917560577e-02 3.364159539341926575e-02
2.854379825294017792e-02 3.354202210903167725e-02
2.845119312405586243e-02 3.344313800334930420e-02
2.835916727781295776e-02 3.334495052695274353e-02
2.826770953834056854e-02 3.324744105339050293e-02
2.817681618034839630e-02 3.315061330795288086e-02
2.808648720383644104e-02 3.305445238947868347e-02
2.799671888351440430e-02 3.295896202325820923e-02
2.790750376880168915e-02 3.286414220929145813e-02
2.781884185969829559e-02 3.276996687054634094e-02
2.773072570562362671e-02 3.267645835876464844e-02
2.764315158128738403e-02 3.258359432220458984e-02
2.755612134933471680e-02 3.249137848615646362e-02
2.746962197124958038e-02 3.239979594945907593e-02
2.738365717232227325e-02 3.230885043740272522e-02
2.729822136461734772e-02 3.221854194998741150e-02
2.721330896019935608e-02 3.212885558605194092e-02
2.712891809642314911e-02 3.203978762030601501e-02
2.704504318535327911e-02 3.195134177803993225e-02
2.696168236434459686e-02 3.186349943280220032e-02
2.687883004546165466e-02 3.177627176046371460e-02
2.679648436605930328e-02 3.168964385986328125e-02
2.671463973820209503e-02 3.160361945629119873e-02
2.663329429924488068e-02 3.151817992329597473e-02
2.655244059860706329e-02 3.143333271145820618e-02
2.647208236157894135e-02 3.134907409548759460e-02
2.639220841228961945e-02 3.126539289951324463e-02
2.631282061338424683e-02 3.118228539824485779e-02
2.623391151428222656e-02 3.109974972903728485e-02
2.615547552704811096e-02 3.101778216660022736e-02
2.607751451432704926e-02 3.093637712299823761e-02
2.600002475082874298e-02 3.085552901029586792e-02
2.592300064861774445e-02 3.077523782849311829e-02
2.584643475711345673e-02 3.069548867642879486e-02
2.577033080160617828e-02 3.061629086732864380e-02
2.569468319416046143e-02 3.053763136267662048e-02
2.561948262155056000e-02 3.045951202511787415e-02
2.554473653435707092e-02 3.038192167878150940e-02
2.547043375670909882e-02 3.030486218631267548e-02
2.539657056331634521e-02 3.022832609713077545e-02
2.532314322888851166e-02 3.015230782330036163e-02
2.525015175342559814e-02 3.007680736482143402e-02
2.517759427428245544e-02 3.000181540846824646e-02
2.510546520352363586e-02 2.992733381688594818e-02
2.503375895321369171e-02 2.985335700213909149e-02
2.496247552335262299e-02 2.977987751364707947e-02
2.489161118865013123e-02 2.970690093934535980e-02
2.482116036117076874e-02 2.963440865278244019e-02
2.475112304091453552e-02 2.956240810453891754e-02
2.468149177730083466e-02 2.949088066816329956e-02
2.461227029561996460e-02 2.941984497010707855e-02
2.454344555735588074e-02 2.934928052127361298e-02
2.447502501308917999e-02 2.927919290959835052e-02
2.440699934959411621e-02 2.920956350862979889e-02
2.433936670422554016e-02 2.914040908217430115e-02
2.427212335169315338e-02 2.907171100378036499e-02
2.420526742935180664e-02 2.900346927344799042e-02
2.413879707455635071e-02 2.893568202853202820e-02
2.407270483672618866e-02 2.886835113167762756e-02
2.400699630379676819e-02 2.880146168172359467e-02
2.394166029989719391e-02 2.873501554131507874e-02
2.387669496238231659e-02 2.866900712251663208e-02
2.381210215389728546e-02 2.860343642532825470e-02
2.374787814915180206e-02 2.853829413652420044e-02
2.368401177227497101e-02 2.847358025610446930e-02
2.362050861120223999e-02 2.840929850935935974e-02
2.355736680328845978e-02 2.834542840719223022e-02
2.349457889795303345e-02 2.828198298811912537e-02
2.343214303255081177e-02 2.821895107626914978e-02
2.337005734443664551e-02 2.815633267164230347e-02
2.330832183361053467e-02 2.809411846101284027e-02
2.324692532420158386e-02 2.803231216967105865e-02
2.318587712943553925e-02 2.797090448439121246e-02
2.312516421079635620e-02 2.790989913046360016e-02
2.306479029357433319e-02 2.784928679466247559e-02
2.300474978983402252e-02 2.778906188905239105e-02
2.294504083693027496e-02 2.772923186421394348e-02
2.288565970957279205e-02 2.766978740692138672e-02
2.282660827040672302e-02 2.761072106659412384e-02
2.276788093149662018e-02 2.755203843116760254e-02
2.270947396755218506e-02 2.749372832477092743e-02
2.265138551592826843e-02 2.743579447269439697e-02
2.259361557662487030e-02 2.737822569906711578e-02
2.253616042435169220e-02 2.732102572917938232e-02
2.247901447117328644e-02 2.726419642567634583e-02
2.242218144237995148e-02 2.720772102475166321e-02
2.236565388739109039e-02 2.715161070227622986e-02
2.230943180620670319e-02 2.709584869444370270e-02
2.225351333618164062e-02 2.704044245183467865e-02
2.219789475202560425e-02 2.698538824915885925e-02
2.214257232844829559e-02 2.693067677319049835e-02
2.208754792809486389e-02 2.687631174921989441e-02
2.203281596302986145e-02 2.682228758931159973e-02
2.197837457060813904e-02 2.676860056817531586e-02
2.192422561347484589e-02 2.671524882316589355e-02
2.187035977840423584e-02 2.666223421692848206e-02
2.181678079068660736e-02 2.660954929888248444e-02
2.176348492503166199e-02 2.655719220638275146e-02
2.171047031879425049e-02 2.650515735149383545e-02
2.165773324668407440e-02 2.645344287157058716e-02
2.160527370870113373e-02 2.640205621719360352e-02
2.155308611690998077e-02 2.635098621249198914e-02
2.150117419660091400e-02 2.630022354423999786e-02
2.144953049719333649e-02 2.624977752566337585e-02
2.139815315604209900e-02 2.619964256882667542e-02
2.134704589843750000e-02 2.614981122314929962e-02
2.129620127379894257e-02 2.610028721392154694e-02
2.124561555683612823e-02 2.605106867849826813e-02
2.119529619812965393e-02 2.600214816629886627e-02
2.114523388445377350e-02 2.595352753996849060e-02
2.109542302787303925e-02 2.590519748628139496e-02
2.104587107896804810e-02 2.585715986788272858e-02
2.099657244980335236e-02 2.580941841006278992e-02
2.094752155244350433e-02 2.576196379959583282e-02
2.089872397482395172e-02 2.571479231119155884e-02
2.085016854107379913e-02 2.566790767014026642e-02
2.080186083912849426e-02 2.562130428850650787e-02
2.075379900634288788e-02 2.557498216629028320e-02
2.070597931742668152e-02 2.552893757820129395e-02
2.065839618444442749e-02 2.548316493630409241e-02
2.061105333268642426e-02 2.543766237795352936e-02
2.056394517421722412e-02 2.539243549108505249e-02
2.051707357168197632e-02 2.534747682511806488e-02
2.047043293714523315e-02 2.530278079211711884e-02
2.042402513325214386e-02 2.525835484266281128e-02
2.037784643471240997e-02 2.521419152617454529e-02
2.033189497888088226e-02 2.517028525471687317e-02
2.028616890311241150e-02 2.512663044035434723e-02
2.024067007005214691e-02 2.508324384689331055e-02
2.019539102911949158e-02 2.504010684788227081e-02
2.015033550560474396e-02 2.499722130596637726e-02
2.010549977421760559e-02 2.495458535850048065e-02
2.006088010966777802e-02 2.491219900548458099e-02
2.001647837460041046e-02 2.487005852162837982e-02
1.997229084372520447e-02 2.482816390693187714e-02
1.992831565439701080e-02 2.478651143610477448e-02
1.988455280661582947e-02 2.474509552121162415e-02
1.984100230038166046e-02 2.470392175018787384e-02
1.979765854775905609e-02 2.466298639774322510e-02
1.975452341139316559e-02 2.462228015065193176e-02
1.971159130334854126e-02 2.458181232213973999e-02
1.966886222362518311e-02 2.454157546162605286e-02
1.962633989751338959e-02 2.450156770646572113e-02
1.958401501178741455e-02 2.446178533136844635e-02
1.954189129173755646e-02 2.442223578691482544e-02
1.949996501207351685e-02 2.438290603458881378e-02
1.945823431015014648e-02 2.434379793703556061e-02
1.941670291125774384e-02 2.430490963160991669e-02
1.937535963952541351e-02 2.426624111831188202e-02
1.933421008288860321e-02 2.422779053449630737e-02
1.929325424134731293e-02 2.418955601751804352e-02
1.925248652696609497e-02 2.415153570473194122e-02
1.921190507709980011e-02 2.411372587084770203e-02
1.917151175439357758e-02 2.407612279057502747e-02
1.913130283355712891e-02 2.403873763978481293e-02
1.909128017723560333e-02 2.400155551731586456e-02
1.905143819749355316e-02 2.396457456052303314e-02
1.901177875697612762e-02 2.392780594527721405e-02
1.897229626774787903e-02 2.389123104512691498e-02
1.893299445509910583e-02 2.385486289858818054e-02
1.889386773109436035e-02 2.381869591772556305e-02
1.885491982102394104e-02 2.378272265195846558e-02
1.881614327430725098e-02 2.374694496393203735e-02
1.877754181623458862e-02 2.371136099100112915e-02
1.873911358416080475e-02 2.367597259581089020e-02
1.870085485279560089e-02 2.364077419042587280e-02
1.866276189684867859e-02 2.360576763749122620e-02
1.862484216690063477e-02 2.357094734907150269e-02
1.858708448708057404e-02 2.353631332516670227e-02
1.854949444532394409e-02 2.350186370313167572e-02
1.851206831634044647e-02 2.346760220825672150e-02
1.847480423748493195e-02 2.343351766467094421e-02
1.843770220875740051e-02 2.339961379766464233e-02
1.840076223015785217e-02 2.336589433252811432e-02
1.836398057639598846e-02 2.333235181868076324e-02
1.832735538482666016e-02 2.329898439347743988e-02
1.829088851809501648e-02 2.326579205691814423e-02
1.825457811355590820e-02 2.323277667164802551e-02
1.821842044591903687e-02 2.319992892444133759e-02
1.818241551518440247e-02 2.316725254058837891e-02
1.814656332135200500e-02 2.313475124537944794e-02
1.811086200177669525e-02 2.310241386294364929e-02
1.807530969381332397e-02 2.307024598121643066e-02
1.803990826010704041e-02 2.303823828697204590e-02
1.800465025007724762e-02 2.300639636814594269e-02
1.796954125165939331e-02 2.297471836209297180e-02
1.793457567691802979e-02 2.294319868087768555e-02
1.789975352585315704e-02 2.291184477508068085e-02
1.786507479846477509e-02 2.288064733147621155e-02
1.783053576946258545e-02 2.284960262477397919e-02
1.779614016413688660e-02 2.281871810555458069e-02
1.776188053190708160e-02 2.278798446059226990e-02
1.772776246070861816e-02 2.275740914046764374e-02
1.769377663731575012e-02 2.272698283195495605e-02
1.765993237495422363e-02 2.269670553505420685e-02
1.762621849775314331e-02 2.266658097505569458e-02
1.759263873100280762e-02 2.263660356402397156e-02
1.755919307470321655e-02 2.260677516460418701e-02
1.752587966620922089e-02 2.257709018886089325e-02
1.749269478023052216e-02 2.254754863679409027e-02
1.745963655412197113e-02 2.251814864575862885e-02
1.742670871317386627e-02 2.248889394104480743e-02
1.739390939474105835e-02 2.245977707207202911e-02
1.736123487353324890e-02 2.243080362677574158e-02
1.732868514955043793e-02 2.240196615457534790e-02
1.729625836014747620e-02 2.237326279282569885e-02
1.726395636796951294e-02 2.234470099210739136e-02
1.723177544772624969e-02 2.231626585125923157e-02
1.719971373677253723e-02 2.228797227144241333e-02
1.716777309775352478e-02 2.225980721414089203e-02
1.713595353066921234e-02 2.223177254199981689e-02
1.710424758493900299e-02 2.220387011766433716e-02
1.707266084849834442e-02 2.217609062790870667e-02
1.704118587076663971e-02 2.214844338595867157e-02
1.700983010232448578e-02 2.212091721594333649e-02
1.697858609259128571e-02 2.209351584315299988e-02
1.694745384156703949e-02 2.206624113023281097e-02
1.691643148660659790e-02 2.203909307718276978e-02
1.688552275300025940e-02 2.201206050813198090e-02
1.685472205281257629e-02 2.198514714837074280e-02
1.682402752339839935e-02 2.195835486054420471e-02
1.679344289004802704e-02 2.193167991936206818e-02
1.676296442747116089e-02 2.190512605011463165e-02
1.673259213566780090e-02 2.187868580222129822e-02
1.670232228934764862e-02 2.185235545039176941e-02
1.667215675115585327e-02 2.182614430785179138e-02
1.664209365844726562e-02 2.180004306137561798e-02
1.661213114857673645e-02 2.177405171096324921e-02
1.658227294683456421e-02 2.174816839396953583e-02
1.655250787734985352e-02 2.172240056097507477e-02
1.652284711599349976e-02 2.169673703610897064e-02
1.649328321218490601e-02 2.167117781937122345e-02
1.646381430327892303e-02 2.164572477340698242e-02
1.643444225192070007e-02 2.162037976086139679e-02
1.640516333281993866e-02 2.159513533115386963e-02
1.637597940862178802e-02 2.156999520957469940e-02
1.634688861668109894e-02 2.154495380818843842e-02
1.631788909435272217e-02 2.152001298964023590e-02
1.628898084163665771e-02 2.149517275393009186e-02
1.626016199588775635e-02 2.147042751312255859e-02
1.623143255710601807e-02 2.144578471779823303e-02
1.620279438793659210e-02 2.142123319208621979e-02
1.617424003779888153e-02 2.139677666127681732e-02
1.614577323198318481e-02 2.137241512537002563e-02
1.611739397048950195e-02 2.134814299643039703e-02
1.608909666538238525e-02 2.132396772503852844e-02
1.606088317930698395e-02 2.129987813532352448e-02
1.603275537490844727e-02 2.127588167786598206e-02
1.600470580160617828e-02 2.125197090208530426e-02
1.597673818469047546e-02 2.122814953327178955e-02
1.594885066151618958e-02 2.120441570878028870e-02
1.592104136943817139e-02 2.118076384067535400e-02
1.589331403374671936e-02 2.115719765424728394e-02
1.586566120386123657e-02 2.113371342420578003e-02
1.583808660507202148e-02 2.111031487584114075e-02
1.581058651208877563e-02 2.108699642121791840e-02
1.578316092491149902e-02 2.106375433504581451e-02
1.575580984354019165e-02 2.104059420526027679e-02
1.572853140532970428e-02 2.101751230657100677e-02
1.570132561028003693e-02 2.099450491368770599e-02
1.567419059574604034e-02 2.097157947719097137e-02
1.564712822437286377e-02 2.094872109591960907e-02
1.562013383954763412e-02 2.092593908309936523e-02
1.559321023523807526e-02 2.090323530137538910e-02
1.556635275483131409e-02 2.088059671223163605e-02
1.553956326097249985e-02 2.085803449153900146e-02
1.551283895969390869e-02 2.083553932607173920e-02
1.548618171364068985e-02 2.081311866641044617e-02
1.545958872884511948e-02 2.079075947403907776e-02
1.543305814266204834e-02 2.076846733689308167e-02
1.540659181773662567e-02 2.074624411761760712e-02
1.538018789142370224e-02 2.072408795356750488e-02
1.535384636372327805e-02 2.070199139416217804e-02
1.532756350934505463e-02 2.067996002733707428e-02
1.530134119093418121e-02 2.065798640251159668e-02
1.527518033981323242e-02 2.063607983291149139e-02
1.524907536804676056e-02 2.061423100531101227e-02
1.522302813827991486e-02 2.059244178235530853e-02
1.519703865051269531e-02 2.057071030139923096e-02
1.517110317945480347e-02 2.054903656244277954e-02
1.514522358775138855e-02 2.052741684019565582e-02
1.511939987540245056e-02 2.050585113465785980e-02
1.509362831711769104e-02 2.048434503376483917e-02
1.506791077554225922e-02 2.046288736164569855e-02
1.504224352538585663e-02 2.044148370623588562e-02
1.501662936061620712e-02 2.042013220489025116e-02
1.499106455594301224e-02 2.039882726967334747e-02
1.496555190533399582e-02 2.037757635116577148e-02
1.494008675217628479e-02 2.035637013614177704e-02
1.491466816514730453e-02 2.033521421253681183e-02
1.488930080085992813e-02 2.031410299241542816e-02
