5.961096286773681641e-02 6.244311481714248657e-02
5.875407159328460693e-02 6.169133260846138000e-02
5.792433023452758789e-02 6.096242740750312805e-02
5.712030455470085144e-02 6.025495752692222595e-02
5.634067207574844360e-02 5.956770479679107666e-02
5.558421090245246887e-02 5.889964476227760315e-02
5.484982952475547791e-02 5.824992060661315918e-02
5.413653701543807983e-02 5.761783570051193237e-02
5.344345048069953918e-02 5.700282007455825806e-02
5.276982486248016357e-02 5.640440806746482849e-02
5.211495235562324524e-02 5.582224577665328979e-02
5.147822201251983643e-02 5.525604262948036194e-02
5.085904896259307861e-02 5.470555275678634644e-02
5.025694146752357483e-02 5.417059361934661865e-02
4.967138916254043579e-02 5.365099012851715088e-02
4.910194501280784607e-02 5.314655601978302002e-02
4.854815453290939331e-02 5.265711620450019836e-02
4.800956696271896362e-02 5.218241736292839050e-02
4.748573154211044312e-02 5.172218009829521179e-02
4.697618633508682251e-02 5.127607285976409912e-02
4.648046195507049561e-02 5.084369331598281860e-02
4.599808156490325928e-02 5.042460188269615173e-02
4.552854597568511963e-02 5.001831054687500000e-02
4.507136344909667969e-02 4.962427914142608643e-02
4.462602734565734863e-02 4.924198240041732788e-02
4.419202730059623718e-02 4.887083917856216431e-02
4.376886039972305298e-02 4.851029068231582642e-02
4.335601627826690674e-02 4.815978929400444031e-02
4.295301064848899841e-02 4.781877994537353516e-02
4.255935549736022949e-02 4.748672991991043091e-02
4.217459633946418762e-02 4.716314002871513367e-02
4.179827496409416199e-02 4.684751480817794800e-02
4.142998158931732178e-02 4.653938114643096924e-02
4.106931388378143311e-02 4.623829200863838196e-02
4.071589186787605286e-02 4.594381898641586304e-02
4.036938399076461792e-02 4.565557837486267090e-02
4.002945497632026672e-02 4.537318274378776550e-02
3.969581797719001770e-02 4.509630054235458374e-02
3.936819359660148621e-02 4.482461512088775635e-02
3.904635459184646606e-02 4.455785080790519714e-02
3.873004391789436340e-02 4.429574683308601379e-02
3.841907903552055359e-02 4.403808340430259705e-02
3.811325505375862122e-02 4.378466680645942688e-02
3.781240433454513550e-02 4.353533312678337097e-02
3.751636296510696411e-02 4.328992590308189392e-02
3.722497448325157166e-02 4.304831847548484802e-02
3.693810477852821350e-02 4.281038045883178711e-02
3.665561601519584656e-02 4.257600754499435425e-02
3.637738525867462158e-02 4.234511032700538635e-02
3.610330075025558472e-02 4.211760684847831726e-02
3.583324700593948364e-02 4.189341887831687927e-02
3.556713089346885681e-02 4.167247191071510315e-02
3.530486300587654114e-02 4.145472869277000427e-02
3.504637256264686584e-02 4.124014452099800110e-02
3.479159623384475708e-02 4.102873057126998901e-02
3.454049676656723022e-02 4.082049056887626648e-02
3.429305553436279297e-02 4.061546549201011658e-02
3.404927253723144531e-02 4.041374847292900085e-02
3.380919620394706726e-02 4.021545872092247009e-02
3.357290476560592651e-02 4.002075269818305969e-02
3.334049135446548462e-02 3.982982411980628967e-02
3.311209008097648621e-02 3.964288905262947083e-02
3.288786113262176514e-02 3.946015983819961548e-02
3.266794979572296143e-02 3.928183764219284058e-02
3.245249390602111816e-02 3.910809755325317383e-02
3.224159404635429382e-02 3.893902525305747986e-02
3.203530609607696533e-02 3.877471387386322021e-02
3.183362260460853577e-02 3.861515596508979797e-02
3.163650631904602051e-02 3.846031054854393005e-02
3.144384920597076416e-02 3.831012174487113953e-02
3.125553578138351440e-02 3.816450014710426331e-02
3.107141144573688507e-02 3.802334517240524292e-02
3.089130856096744537e-02 3.788656741380691528e-02
3.071505203843116760e-02 3.775405511260032654e-02
3.054245002567768097e-02 3.762571886181831360e-02
3.037333302199840546e-02 3.750146180391311646e-02
3.020752035081386566e-02 3.738119080662727356e-02
3.004484251141548157e-02 3.726478293538093567e-02
2.988514490425586700e-02 3.715214133262634277e-02
2.972825989127159119e-02 3.704313933849334717e-02
2.957407012581825256e-02 3.693763911724090576e-02
2.942243590950965881e-02 3.683550283312797546e-02
2.927325665950775146e-02 3.673659637570381165e-02
2.912642806768417358e-02 3.664075210690498352e-02
2.898184768855571747e-02 3.654782846570014954e-02
2.883943542838096619e-02 3.645767644047737122e-02
2.869910560548305511e-02 3.637016564607620239e-02
2.856077812612056732e-02 3.628516197204589844e-02
2.842437662184238434e-02 3.620256483554840088e-02
2.828982472419738770e-02 3.612226620316505432e-02
2.815704606473445892e-02 3.604416921734809875e-02
2.802596427500247955e-02 3.596819937229156494e-02
2.789650298655033112e-02 3.589429706335067749e-02
2.776857279241085052e-02 3.582238405942916870e-02
2.764209359884262085e-02 3.575242310762405396e-02
2.751696854829788208e-02 3.568437322974205017e-02
2.739310823380947113e-02 3.561821579933166504e-02
2.727040089666843414e-02 3.555393218994140625e-02
2.714874036610126495e-02 3.549154102802276611e-02
2.702799625694751740e-02 3.543105348944664001e-02
2.690804190933704376e-02 3.537251427769660950e-02
2.678872086107730865e-02 3.531595319509506226e-02
2.666987292468547821e-02 3.526141867041587830e-02
2.655130624771118164e-02 3.520897030830383301e-02
2.643282152712345123e-02 3.515864163637161255e-02
2.631418406963348389e-02 3.511048480868339539e-02
2.619512379169464111e-02 3.506455197930335999e-02
2.607534825801849365e-02 3.502089902758598328e-02
2.595451660454273224e-02 3.497960045933723450e-02
2.583223953843116760e-02 3.494076430797576904e-02
2.570810168981552124e-02 3.490450978279113770e-02
2.558162622153759003e-02 3.487100824713706970e-02
2.545232325792312622e-02 3.484051674604415894e-02
2.531970851123332977e-02 3.481341525912284851e-02
2.518340572714805603e-02 3.479035198688507080e-02
2.504332922399044037e-02 3.477240726351737976e-02
2.490003593266010284e-02 3.476146981120109558e-02
2.475542202591896057e-02 3.476063534617424011e-02
2.461379766464233398e-02 3.477421775460243225e-02
2.448314800858497620e-02 3.480552509427070618e-02
2.437456883490085602e-02 3.484904766082763672e-02
2.429537475109100342e-02 3.488119691610336304e-02
2.423688210546970367e-02 3.487074747681617737e-02
2.417614683508872986e-02 3.480119630694389343e-02
2.409187331795692444e-02 3.467587009072303772e-02
2.397722005844116211e-02 3.451777249574661255e-02
2.385030128061771393e-02 3.435145318508148193e-02
2.373440191149711609e-02 3.418887406587600708e-02
2.363543771207332611e-02 3.404047340154647827e-02
2.355168946087360382e-02 3.391416370868682861e-02
2.347862161695957184e-02 3.380959108471870422e-02
2.340806834399700165e-02 3.372326493263244629e-02
2.333447895944118500e-02 3.365172073245048523e-02
2.325644902884960175e-02 3.359100222587585449e-02
2.317350730299949646e-02 3.353866562247276306e-02
2.308616414666175842e-02 3.349565342068672180e-02
2.299722284078598022e-02 3.346363082528114319e-02
2.291012182831764221e-02 3.344187885522842407e-02
2.282794192433357239e-02 3.342570364475250244e-02
2.275303378701210022e-02 3.340512141585350037e-02
2.268413454294204712e-02 3.337008133530616760e-02
2.261706255376338959e-02 3.331767022609710693e-02
2.254864573478698730e-02 3.324960172176361084e-02
2.247640490531921387e-02 3.316930681467056274e-02
2.240078337490558624e-02 3.308089450001716614e-02
2.232552878558635712e-02 3.298757970333099365e-02
2.225300669670104980e-02 3.289425373077392578e-02
2.218394726514816284e-02 3.280729800462722778e-02
2.211827784776687622e-02 3.273050114512443542e-02
2.205432392656803131e-02 3.266438096761703491e-02
2.199037745594978333e-02 3.260743618011474609e-02
2.192580886185169220e-02 3.255723416805267334e-02
2.186048962175846100e-02 3.251212835311889648e-02
2.179487608373165131e-02 3.247187659144401550e-02
2.173003181815147400e-02 3.243599086999893188e-02
2.166678011417388916e-02 3.240235149860382080e-02
2.160540968179702759e-02 3.236712887883186340e-02
2.154574356973171234e-02 3.232610970735549927e-02
2.148697897791862488e-02 3.227728232741355896e-02
2.142834849655628204e-02 3.222167491912841797e-02
2.136962674558162689e-02 3.216157481074333191e-02
2.131088823080062866e-02 3.209892660379409790e-02
2.125260233879089355e-02 3.203485533595085144e-02
2.119530364871025085e-02 3.197027742862701416e-02
2.113910764455795288e-02 3.190684691071510315e-02
2.108388021588325500e-02 3.184669092297554016e-02
2.102938294410705566e-02 3.179117292165756226e-02
2.097525075078010559e-02 3.174032270908355713e-02
2.092128619551658630e-02 3.169300407171249390e-02
2.086753770709037781e-02 3.164760768413543701e-02
2.081412263214588165e-02 3.160296753048896790e-02
2.076120674610137939e-02 3.155855834484100342e-02
2.070893533527851105e-02 3.151391074061393738e-02
2.065730839967727661e-02 3.146810457110404968e-02
2.060621418058872223e-02 3.141983970999717712e-02
2.055554836988449097e-02 3.136819601058959961e-02
2.050522528588771820e-02 3.131334483623504639e-02
2.045526169240474701e-02 3.125657513737678528e-02
2.040579915046691895e-02 3.119947202503681183e-02
2.035698667168617249e-02 3.114321269094944000e-02
2.030894532799720764e-02 3.108836151659488678e-02
2.026175148785114288e-02 3.103522397577762604e-02
2.021539397537708282e-02 3.098424151539802551e-02
2.016983553767204285e-02 3.093600459396839142e-02
2.012503892183303833e-02 3.089086525142192841e-02
2.008096873760223389e-02 3.084859251976013184e-02
2.003762125968933105e-02 3.080836869776248932e-02
1.999499835073947906e-02 3.076918609440326691e-02
1.995308697223663330e-02 3.073030337691307068e-02
1.991184987127780914e-02 3.069146722555160522e-02
1.987125165760517120e-02 3.065265528857707977e-02
1.983124576508998871e-02 3.061380237340927124e-02
1.979179866611957550e-02 3.057469800114631653e-02
1.975290663540363312e-02 3.053517453372478485e-02
1.971457898616790771e-02 3.049536794424057007e-02
1.967683807015419006e-02 3.045576810836791992e-02
1.963969506323337555e-02 3.041693754494190216e-02
1.960315182805061340e-02 3.037924505770206451e-02
1.956719718873500824e-02 3.034270554780960083e-02
1.953181065618991852e-02 3.030711971223354340e-02
1.949697174131870270e-02 3.027226589620113373e-02
1.946266554296016693e-02 3.023806214332580566e-02
1.942888274788856506e-02 3.020447306334972382e-02
1.939560845494270325e-02 3.017139807343482971e-02
1.936283707618713379e-02 3.013854660093784332e-02
1.933054998517036438e-02 3.010555729269981384e-02
1.929873041808605194e-02 3.007215261459350586e-02
1.926734857261180878e-02 3.003828786313533783e-02
1.923639141023159027e-02 3.000410087406635284e-02
1.920583844184875488e-02 2.996980957686901093e-02
1.917568035423755646e-02 2.993553690612316132e-02
1.914590410888195038e-02 2.990132756531238556e-02
1.911650411784648895e-02 2.986720018088817596e-02
1.908746547996997833e-02 2.983325719833374023e-02
1.905878074467182159e-02 2.979966811835765839e-02
1.903043501079082489e-02 2.976657636463642120e-02
1.900242082774639130e-02 2.973404526710510254e-02
1.897472701966762543e-02 2.970197051763534546e-02
1.894734427332878113e-02 2.967019937932491302e-02
1.892026700079441071e-02 2.963859215378761292e-02
1.889348402619361877e-02 2.960710972547531128e-02
1.886699162423610687e-02 2.957575023174285889e-02
1.884078420698642731e-02 2.954453043639659882e-02
1.881484314799308777e-02 2.951340377330780029e-02
1.878917030990123749e-02 2.948229759931564331e-02
1.876375079154968262e-02 2.945117279887199402e-02
1.873858086764812469e-02 2.942007780075073242e-02
1.871365122497081757e-02 2.938910759985446930e-02
1.868895813822746277e-02 2.935837395489215851e-02
1.866449043154716492e-02 2.932793833315372467e-02
1.864024624228477478e-02 2.929777838289737701e-02
1.861621625721454620e-02 2.926786430180072784e-02
1.859239675104618073e-02 2.923817746341228485e-02
1.856877468526363373e-02 2.920872718095779419e-02
1.854535192251205444e-02 2.917952835559844971e-02
1.852211728692054749e-02 2.915056981146335602e-02
1.849906891584396362e-02 2.912180125713348389e-02
1.847620308399200439e-02 2.909314818680286407e-02
1.845351234078407288e-02 2.906455099582672119e-02
1.843099296092987061e-02 2.903599850833415985e-02
1.840863935649394989e-02 2.900752611458301544e-02
1.838644780218601227e-02 2.897915616631507874e-02
1.836441271007061005e-02 2.895089797675609589e-02
1.834253221750259399e-02 2.892274223268032074e-02
1.832080073654651642e-02 2.889468148350715637e-02
1.829921640455722809e-02 2.886671759188175201e-02
1.827777177095413208e-02 2.883889712393283844e-02
1.825646497309207916e-02 2.881124243140220642e-02
1.823529601097106934e-02 2.878377027809619904e-02
1.821426115930080414e-02 2.875645831227302551e-02
1.819335669279098511e-02 2.872927300631999969e-02
1.817257329821586609e-02 2.870219200849533081e-02
1.815192028880119324e-02 2.867520786821842194e-02
1.813138648867607117e-02 2.864833734929561615e-02
1.811097934842109680e-02 2.862156927585601807e-02
1.809068582952022552e-02 2.859489805996417999e-02
1.807050779461860657e-02 2.856829203665256500e-02
1.805044710636138916e-02 2.854175493121147156e-02
1.803050003945827484e-02 2.851527370512485504e-02
1.801066659390926361e-02 2.848888188600540161e-02
1.799094304442405701e-02 2.846258878707885742e-02
1.797132939100265503e-02 2.843640185892581940e-02
1.795182563364505768e-02 2.841032482683658600e-02
1.793242804706096649e-02 2.838434092700481415e-02
1.791314035654067993e-02 2.835845388472080231e-02
1.789395697414875031e-02 2.833267860114574432e-02
1.787488162517547607e-02 2.830701880156993866e-02
1.785590872168540955e-02 2.828147634863853455e-02
1.783703826367855072e-02 2.825604937970638275e-02
1.781827211380004883e-02 2.823071368038654327e-02
1.779961027204990387e-02 2.820547483861446381e-02
1.778104715049266815e-02 2.818032912909984589e-02
1.776258461177349091e-02 2.815528027713298798e-02
1.774422265589237213e-02 2.813034132122993469e-02
1.772595942020416260e-02 2.810551412403583527e-02
1.770779676735401154e-02 2.808079868555068970e-02
1.768972724676132202e-02 2.805618010461330414e-02
1.767175830900669098e-02 2.803167141973972321e-02
1.765388250350952148e-02 2.800729684531688690e-02
1.763610169291496277e-02 2.798305079340934753e-02
1.761841773986816406e-02 2.795893512666225433e-02
1.760082319378852844e-02 2.793496474623680115e-02
1.758332550525665283e-02 2.791112288832664490e-02
1.756591536104679108e-02 2.788742072880268097e-02
1.754859648644924164e-02 2.786384522914886475e-02
1.753136515617370605e-02 2.784042060375213623e-02
1.751422509551048279e-02 2.781713940203189850e-02
1.749716885387897491e-02 2.779400721192359924e-02
1.748020201921463013e-02 2.777100913226604462e-02
1.746331714093685150e-02 2.774815633893013000e-02
1.744651794433593750e-02 2.772543393075466156e-02
1.742980070412158966e-02 2.770286239683628082e-02
1.741316728293895721e-02 2.768044359982013702e-02
1.739661395549774170e-02 2.765817195177078247e-02
1.738013885915279388e-02 2.763604745268821716e-02
1.736374571919441223e-02 2.761406823992729187e-02
1.734742708504199982e-02 2.759223617613315582e-02
1.733118668198585510e-02 2.757055684924125671e-02
1.731501892209053040e-02 2.754902653396129608e-02
1.729892753064632416e-02 2.752764523029327393e-02
1.728291064500808716e-02 2.750640921294689178e-02
1.726696453988552094e-02 2.748531475663185120e-02
1.725108921527862549e-02 2.746436186134815216e-02
1.723528653383255005e-02 2.744354493916034698e-02
1.721955277025699615e-02 2.742287516593933105e-02
1.720388419926166534e-02 2.740233764052391052e-02
1.718828827142715454e-02 2.738193608820438385e-02
1.717275381088256836e-02 2.736166305840015411e-02
1.715728826820850372e-02 2.734151855111122131e-02
1.714188605546951294e-02 2.732149884104728699e-02
1.712655089795589447e-02 2.730161137878894806e-02
1.711127534508705139e-02 2.728184126317501068e-02
1.709606312215328217e-02 2.726218849420547485e-02
1.708091050386428833e-02 2.724265120923519135e-02
1.706582121551036835e-02 2.722323685884475708e-02
1.705078966915607452e-02 2.720393054187297821e-02
1.703581772744655609e-02 2.718473598361015320e-02
1.702090539038181305e-02 2.716564387083053589e-02
1.700604520738124847e-02 2.714666165411472321e-02
1.699124462902545929e-02 2.712777629494667053e-02
1.697649806737899780e-02 2.710899338126182556e-02
1.696180365979671478e-02 2.709030732512474060e-02
1.694716699421405792e-02 2.707171067595481873e-02
1.693258062005043030e-02 2.705320715904235840e-02
1.691804639995098114e-02 2.703479304909706116e-02
1.690356060862541199e-02 2.701646648347377777e-02
1.688912697136402130e-02 2.699822746217250824e-02
1.687474362552165985e-02 2.698007225990295410e-02
1.686040312051773071e-02 2.696198783814907074e-02
1.684611290693283081e-02 2.694399096071720123e-02
1.683186739683151245e-02 2.692606486380100250e-02
1.681766659021377563e-02 2.690822072327136993e-02
1.680350862443447113e-02 2.689044736325740814e-02
1.678939536213874817e-02 2.687274478375911713e-02
1.677532121539115906e-02 2.685511484742164612e-02
1.676128804683685303e-02 2.683754637837409973e-02
1.674729399383068085e-02 2.682005055248737335e-02
1.673333719372749329e-02 2.680261805653572083e-02
1.671941578388214111e-02 2.678524702787399292e-02
1.670552976429462433e-02 2.676794491708278656e-02
1.669167727231979370e-02 2.675070241093635559e-02
1.667785830795764923e-02 2.673351392149925232e-02
1.666406914591789246e-02 2.671638876199722290e-02
1.665030792355537415e-02 2.669932320713996887e-02
1.663657464087009430e-02 2.668231166899204254e-02
1.662286929786205292e-02 2.666535973548889160e-02
1.660918816924095154e-02 2.664845623075962067e-02
1.659552939236164093e-02 2.663161605596542358e-02
1.658189110457897186e-02 2.661482617259025574e-02
1.656827516853809357e-02 2.659808285534381866e-02
1.655467413365840912e-02 2.658139914274215698e-02
1.654108986258506775e-02 2.656477689743041992e-02
1.652752049267292023e-02 2.654819376766681671e-02
1.651396602392196655e-02 2.653166837990283966e-02
1.650042273104190826e-02 2.651519700884819031e-02
1.648689247667789459e-02 2.649877965450286865e-02
1.647336967289447784e-02 2.648241631686687469e-02
1.645985804498195648e-02 2.646611258387565613e-02
1.644636131823062897e-02 2.644987218081951141e-02
1.643287576735019684e-02 2.643369697034358978e-02
1.641940884292125702e-02 2.641759254038333893e-02
1.640596240758895874e-02 2.640156634151935577e-02
1.639254763722419739e-02 2.638563141226768494e-02
1.637917757034301758e-02 2.636979892849922180e-02
1.636586338281631470e-02 2.635408937931060791e-02
1.635263301432132721e-02 2.633852325379848480e-02
1.633950881659984589e-02 2.632312849164009094e-02
1.632652617990970612e-02 2.630794420838356018e-02
1.631372980773448944e-02 2.629301138222217560e-02
1.630115695297718048e-02 2.627838402986526489e-02
1.628883741796016693e-02 2.626409381628036499e-02
1.627677679061889648e-02 2.625016868114471436e-02
1.626494154334068298e-02 2.623660862445831299e-02
1.625324785709381104e-02 2.622338943183422089e-02
1.624159328639507294e-02 2.621046453714370728e-02
1.622989587485790253e-02 2.619781158864498138e-02
1.621812395751476288e-02 2.618544362485408783e-02
1.620632596313953400e-02 2.617337554693222046e-02
1.619459316134452820e-02 2.616164833307266235e-02
1.618301682174205780e-02 2.615022659301757812e-02
1.617165654897689819e-02 2.613902837038040161e-02
1.616052538156509399e-02 2.612796053290367126e-02
1.614959351718425751e-02 2.611692808568477631e-02
1.613881438970565796e-02 2.610585279762744904e-02
1.612813398241996765e-02 2.609470300376415253e-02
1.611750759184360504e-02 2.608344331383705139e-02
1.610691286623477936e-02 2.607207559049129486e-02
1.609634421765804291e-02 2.606060728430747986e-02
1.608581282198429108e-02 2.604909613728523254e-02
1.607534848153591156e-02 2.603761292994022369e-02
1.606497727334499359e-02 2.602623216807842255e-02
1.605472341179847717e-02 2.601503022015094757e-02
1.604459248483181000e-02 2.600404433906078339e-02
1.603456772863864899e-02 2.599329315125942230e-02
1.602462120354175568e-02 2.598278224468231201e-02
1.601471938192844391e-02 2.597251534461975098e-02
1.600483991205692291e-02 2.596249990165233612e-02
1.599498838186264038e-02 2.595271356403827667e-02
1.598518341779708862e-02 2.594312652945518494e-02
1.597544178366661072e-02 2.593369409441947937e-02
1.596577093005180359e-02 2.592435851693153381e-02
1.595617644488811493e-02 2.591506950557231903e-02
1.594664528965950012e-02 2.590579167008399963e-02
1.593716442584991455e-02 2.589648403227329254e-02
1.592772081494331360e-02 2.588713914155960083e-02
1.591831445693969727e-02 2.587774023413658142e-02
1.590893790125846863e-02 2.586831338703632355e-02
1.589960604906082153e-02 2.585888281464576721e-02
1.589032076299190521e-02 2.584948763251304626e-02
1.588108763098716736e-02 2.584014274179935455e-02
1.587189547717571259e-02 2.583086490631103516e-02
1.586274802684783936e-02 2.582166530191898346e-02
1.585363224148750305e-02 2.581254206597805023e-02
1.584454812109470367e-02 2.580350637435913086e-02
1.583549566566944122e-02 2.579453960061073303e-02
1.582647860050201416e-02 2.578563615679740906e-02
1.581749878823757172e-02 2.577675133943557739e-02
1.580855436623096466e-02 2.576788328588008881e-02
1.579964533448219299e-02 2.575900219380855560e-02
1.579076610505580902e-02 2.575010433793067932e-02
1.578191854059696198e-02 2.574118040502071381e-02
1.577309332787990570e-02 2.573223598301410675e-02
1.576429978013038635e-02 2.572328224778175354e-02
1.575553603470325470e-02 2.571431919932365417e-02
1.574680395424365997e-02 2.570537663996219635e-02
1.573810167610645294e-02 2.569646388292312622e-02
1.572942733764648438e-02 2.568758465349674225e-02
1.572077721357345581e-02 2.567874826490879059e-02
1.571215502917766571e-02 2.566994354128837585e-02
1.570355705916881561e-02 2.566117607057094574e-02
1.569498516619205475e-02 2.565243467688560486e-02
1.568643748760223389e-02 2.564371004700660706e-02
1.567791961133480072e-02 2.563499100506305695e-02
1.566942781209945679e-02 2.562627010047435760e-02
1.566095836460590363e-02 2.561753802001476288e-02
1.565251126885414124e-02 2.560880035161972046e-02
1.564408838748931885e-02 2.560006640851497650e-02
1.563568972051143646e-02 2.559133060276508331e-02
1.562731526792049408e-02 2.558260597288608551e-02
1.561896316707134247e-02 2.557390183210372925e-02
1.561063528060913086e-02 2.556521259248256683e-02
1.560232695192098618e-02 2.555655874311923981e-02
1.559404470026493073e-02 2.554792165756225586e-02
1.558578200638294220e-02 2.553930878639221191e-02
1.557754073292016983e-02 2.553070336580276489e-02
1.556932087987661362e-02 2.552210912108421326e-02
1.556112337857484818e-02 2.551351301372051239e-02
1.555294822901487350e-02 2.550491876900196075e-02
1.554479263722896576e-02 2.549631707370281219e-02
1.553665753453969955e-02 2.548771724104881287e-02
1.552854478359222412e-02 2.547910623252391815e-02
1.552044972777366638e-02 2.547050081193447113e-02
1.551237609237432480e-02 2.546189352869987488e-02
1.550432387739419937e-02 2.545330114662647247e-02
1.549628935754299164e-02 2.544471435248851776e-02
1.548827532678842545e-02 2.543613687157630920e-02
1.548028085380792618e-02 2.542756125330924988e-02
1.547230500727891922e-02 2.541898749768733978e-02
1.546434778720140457e-02 2.541042119264602661e-02
1.545641198754310608e-02 2.540184557437896729e-02
1.544849388301372528e-02 2.539326436817646027e-02
1.544059254229068756e-02 2.538468502461910248e-02
1.543271169066429138e-02 2.537609264254570007e-02
1.542484760284423828e-02 2.536750398576259613e-02
1.541700400412082672e-02 2.535891160368919373e-02
1.540917623788118362e-02 2.535032108426094055e-02
1.540136523544788361e-02 2.534173801541328430e-02
1.539357285946607590e-02 2.533315867185592651e-02
1.538579910993576050e-02 2.532459050416946411e-02
1.537804305553436279e-02 2.531602233648300171e-02
1.537030376493930817e-02 2.530745416879653931e-02
1.536257937550544739e-02 2.529888600111007690e-02
1.535487361252307892e-02 2.529031597077846527e-02
1.534718368202447891e-02 2.528174221515655518e-02
1.533951424062252045e-02 2.527315355837345123e-02
1.533185690641403198e-02 2.526456303894519806e-02
1.532421540468931198e-02 2.525597624480724335e-02
1.531659532338380814e-02 2.524737827479839325e-02
1.530898548662662506e-02 2.523878775537014008e-02
1.530139427632093430e-02 2.523019351065158844e-02
1.529381703585386276e-02 2.522160112857818604e-02
1.528625749051570892e-02 2.521301247179508209e-02
1.527871377766132355e-02 2.520443499088287354e-02
1.527118496596813202e-02 2.519585005939006805e-02
1.526366919279098511e-02 2.518726885318756104e-02
1.525617111474275589e-02 2.517868019640445709e-02
1.524868793785572052e-02 2.517009340226650238e-02
1.524121686816215515e-02 2.516151405870914459e-02
1.523376349359750748e-02 2.515293098986148834e-02
1.522632408887147903e-02 2.514434605836868286e-02
1.521889679133892059e-02 2.513575740158557892e-02
1.521148718893527985e-02 2.512717247009277344e-02
1.520409062504768372e-02 2.511859498918056488e-02
1.519670709967613220e-02 2.511001192033290863e-02
1.518933847546577454e-02 2.510142512619495392e-02
1.518198195844888687e-02 2.509283646941184998e-02
1.517464034259319305e-02 2.508424594998359680e-02
1.516731269657611847e-02 2.507565915584564209e-02
1.515999715775251389e-02 2.506707049906253815e-02
1.515269745141267776e-02 2.505847439169883728e-02
1.514540705829858780e-02 2.504988014698028564e-02
1.513813156634569168e-02 2.504128403961658478e-02
1.513086818158626556e-02 2.503269352018833160e-02
1.512362062931060791e-02 2.502410672605037689e-02
1.511638145893812180e-02 2.501551248133182526e-02
1.510915812104940414e-02 2.500691637396812439e-02
