1.613016799092292786e-02 2.421351335942745209e-02
1.592017896473407745e-02 2.421364374458789825e-02
1.566906645894050598e-02 2.439702861011028290e-02
1.548826415091753006e-02 2.451776154339313507e-02
1.518587488681077957e-02 2.470685727894306183e-02
1.529722288250923157e-02 2.487602271139621735e-02
1.560043636709451675e-02 2.423296310007572174e-02
1.508522313088178635e-02 2.389767579734325409e-02
1.493602152913808823e-02 2.399598807096481323e-02
1.523756142705678940e-02 2.379534393548965454e-02
1.518134307116270065e-02 2.353625930845737457e-02
1.496893912553787231e-02 2.351036109030246735e-02
1.488433405756950378e-02 2.366398088634014130e-02
1.490374747663736343e-02 2.381091006100177765e-02
1.485734432935714722e-02 2.385107800364494324e-02
1.482520718127489090e-02 2.337406389415264130e-02
1.465664803981781006e-02 2.326155081391334534e-02
1.474864222109317780e-02 2.325630746781826019e-02
1.477876305580139160e-02 2.326834201812744141e-02
1.467560697346925735e-02 2.335569076240062714e-02
1.452138368040323257e-02 2.371023222804069519e-02
1.457512844353914261e-02 2.374337241053581238e-02
1.456796005368232727e-02 2.341852337121963501e-02
1.445144508033990860e-02 2.328481338918209076e-02
1.447053253650665283e-02 2.323571406304836273e-02
1.446546334773302078e-02 2.325722575187683105e-02
1.441471371799707413e-02 2.334839850664138794e-02
1.435047108680009842e-02 2.344050444662570953e-02
1.432379148900508881e-02 2.342693507671356201e-02
1.433449890464544296e-02 2.328498288989067078e-02
1.427941583096981049e-02 2.315623499453067780e-02
1.422697119414806366e-02 2.313683927059173584e-02
1.424077153205871582e-02 2.311933785676956177e-02
1.420929282903671265e-02 2.309975028038024902e-02
1.414454635232686996e-02 2.315588667988777161e-02
1.414374727755784988e-02 2.317765168845653534e-02
1.412441674619913101e-02 2.310797758400440216e-02
1.407316885888576508e-02 2.300707064568996429e-02
1.405677665024995804e-02 2.292267978191375732e-02
1.404100470244884491e-02 2.290028147399425507e-02
1.400825381278991699e-02 2.295031212270259857e-02
1.397176645696163177e-02 2.303647994995117188e-02
1.396173052489757538e-02 2.298740297555923462e-02
1.392977125942707062e-02 2.285257913172245026e-02
1.389688067138195038e-02 2.278429642319679260e-02
1.388521119952201843e-02 2.278520539402961731e-02
1.385521702468395233e-02 2.283741906285285950e-02
1.382612902671098709e-02 2.285249717533588409e-02
1.380599383264780045e-02 2.279634401202201843e-02
1.378343161195516586e-02 2.273040637373924255e-02
1.375209074467420578e-02 2.270466089248657227e-02
1.373264472931623459e-02 2.268553897738456726e-02
1.370898727327585220e-02 2.266814559698104858e-02
1.367964781820774078e-02 2.268475107848644257e-02
1.366014406085014343e-02 2.269198372960090637e-02
1.363533362746238708e-02 2.263494022190570831e-02
1.360850501805543900e-02 2.256301045417785645e-02
1.358774118125438690e-02 2.254597842693328857e-02
1.356312725692987442e-02 2.257913351058959961e-02
1.353695709258317947e-02 2.258095890283584595e-02
1.351542957127094269e-02 2.252352796494960785e-02
1.349088735878467560e-02 2.248145081102848053e-02
1.346531417220830917e-02 2.246545627713203430e-02
1.344439387321472168e-02 2.243523485958576202e-02
1.341788005083799362e-02 2.243310026824474335e-02
1.339481212198734283e-02 2.244350500404834747e-02
1.337175909429788589e-02 2.239025197923183441e-02
1.334565691649913788e-02 2.233774028718471527e-02
1.332319527864456177e-02 2.233452722430229187e-02
1.329865679144859314e-02 2.232803404331207275e-02
1.327360514551401138e-02 2.230633236467838287e-02
1.325087249279022217e-02 2.228958345949649811e-02
1.322568953037261963e-02 2.223480306565761566e-02
1.320116594433784485e-02 2.220069617033004761e-02
1.317722443491220474e-02 2.220297232270240784e-02
1.315228547900915146e-02 2.217326313257217407e-02
1.312828529626131058e-02 2.215919457376003265e-02
1.310308836400508881e-02 2.210258692502975464e-02
1.307807955890893936e-02 2.208377048373222351e-02
1.305332966148853302e-02 2.205988392233848572e-02
1.302780117839574814e-02 2.206076495349407196e-02
1.300306990742683411e-02 2.200937084853649139e-02
1.297835726290941238e-02 2.201899141073226929e-02
1.295722927898168564e-02 2.190976962447166443e-02
1.296256855130195618e-02 2.222895435988903046e-02
1.306376233696937561e-02 2.256453596055507660e-02
1.415545213967561722e-02 2.221924997866153717e-02
1.385224331170320511e-02 2.223023958504199982e-02
1.330904569476842880e-02 2.185879275202751160e-02
1.300258934497833252e-02 2.197671122848987579e-02
1.297611836344003677e-02 2.254752814769744873e-02
1.302780490368604660e-02 2.181590162217617035e-02
1.286895759403705597e-02 2.171761542558670044e-02
1.292105391621589661e-02 2.187631092965602875e-02
1.289464905858039856e-02 2.175784669816493988e-02
1.281803008168935776e-02 2.193314023315906525e-02
1.285591162741184235e-02 2.169714309275150299e-02
1.275548059493303299e-02 2.129988931119441986e-02
1.287649571895599365e-02 2.129202522337436676e-02
1.273589208722114563e-02 2.210579812526702881e-02
1.289172098040580750e-02 2.164426259696483612e-02
1.342048030346632004e-02 2.173535712063312531e-02
1.371121685951948166e-02 2.148666419088840485e-02
1.305383443832397461e-02 2.286579832434654236e-02
1.339359767735004425e-02 2.195373363792896271e-02
1.364782825112342834e-02 2.240817248821258545e-02
1.459059119224548340e-02 2.240852266550064087e-02
1.465223357081413269e-02 2.215145342051982880e-02
1.411198731511831284e-02 2.188485674560070038e-02
1.325229927897453308e-02 2.223706059157848358e-02
1.269234251230955124e-02 2.646363526582717896e-02
1.622410304844379425e-02 2.234991081058979034e-02
1.585986092686653137e-02 2.381033450365066528e-02
1.902607083320617676e-02 2.470052428543567657e-02
2.074853703379631042e-02 2.475567534565925598e-02
2.113839052617549896e-02 2.429595962166786194e-02
2.077931910753250122e-02 2.374057099223136902e-02
2.023496478796005249e-02 2.337129600346088409e-02
1.982693187892436981e-02 2.328605577349662781e-02
1.962035149335861206e-02 2.345946431159973145e-02
1.954772323369979858e-02 2.381872013211250305e-02
1.953167654573917389e-02 2.428066171705722809e-02
1.952902786433696747e-02 2.475478686392307281e-02
1.951828785240650177e-02 2.514491043984889984e-02
1.947927474975585938e-02 2.536890842020511627e-02
1.939180679619312286e-02 2.538776770234107971e-02
1.924994960427284241e-02 2.522041276097297668e-02
1.907219551503658295e-02 2.493165805935859680e-02
1.889435388147830963e-02 2.460093609988689423e-02
1.874933950603008270e-02 2.429143153131008148e-02
1.864913105964660645e-02 2.403549104928970337e-02
1.858139969408512115e-02 2.383922412991523743e-02
1.852171681821346283e-02 2.369714342057704926e-02
1.845118403434753418e-02 2.360383607447147369e-02
1.836707815527915955e-02 2.355551533401012421e-02
1.828053966164588928e-02 2.354392409324645996e-02
1.820525713264942169e-02 2.355081401765346527e-02
1.814635284245014191e-02 2.355004660785198212e-02
1.809728331863880157e-02 2.351759001612663269e-02
1.804582588374614716e-02 2.344297245144844055e-02
1.798346824944019318e-02 2.333441190421581268e-02
1.791077852249145508e-02 2.321445010602474213e-02
1.783545687794685364e-02 2.310946956276893616e-02
1.776569150388240814e-02 2.303969301283359528e-02
1.770456507802009583e-02 2.301447838544845581e-02
1.764933392405509949e-02 2.303329855203628540e-02
1.759514212608337402e-02 2.308915928006172180e-02
1.753933355212211609e-02 2.317107468843460083e-02
1.748283393681049347e-02 2.326472103595733643e-02
1.742808707058429718e-02 2.335312776267528534e-02
1.737602613866329193e-02 2.341931685805320740e-02
1.732496917247772217e-02 2.345084026455879211e-02
1.727224700152873993e-02 2.344376966357231140e-02
1.721671409904956818e-02 2.340351790189743042e-02
1.715977862477302551e-02 2.334179542958736420e-02
1.710405200719833374e-02 2.327161282300949097e-02
1.705096475780010223e-02 2.320321090519428253e-02
1.699959486722946167e-02 2.314254455268383026e-02
1.694756932556629181e-02 2.309180051088333130e-02
1.689306274056434631e-02 2.305047027766704559e-02
1.683609373867511749e-02 2.301579900085926056e-02
1.677805744111537933e-02 2.298307791352272034e-02
1.672022789716720581e-02 2.294661104679107666e-02
1.666259765625000000e-02 2.290174551308155060e-02
1.660411432385444641e-02 2.284703589975833893e-02
1.654377207159996033e-02 2.278515696525573730e-02
1.648147217929363251e-02 2.272182144224643707e-02
1.641787402331829071e-02 2.266349270939826965e-02
1.635351777076721191e-02 2.261507324874401093e-02
1.628823392093181610e-02 2.257880941033363342e-02
1.622133702039718628e-02 2.255427464842796326e-02
1.615234650671482086e-02 2.253890596330165863e-02
1.608140394091606140e-02 2.252857573330402374e-02
1.600897312164306641e-02 2.251831442117691040e-02
1.593524403870105743e-02 2.250349149107933044e-02
1.585986278951168060e-02 2.248129621148109436e-02
1.578231714665889740e-02 2.245170809328556061e-02
1.570245437324047089e-02 2.241728454828262329e-02
1.562059950083494186e-02 2.238174155354499817e-02
1.553712040185928345e-02 2.234825119376182556e-02
1.545200031250715256e-02 2.231837995350360870e-02
1.536495704203844070e-02 2.229193039238452911e-02
1.527595799416303635e-02 2.226730436086654663e-02
1.518551446497440338e-02 2.224197983741760254e-02
1.509433891624212265e-02 2.221317961812019348e-02
1.500276476144790649e-02 2.217882126569747925e-02
1.491064112633466721e-02 2.213861420750617981e-02
1.481782272458076477e-02 2.209428697824478149e-02
1.472454052418470383e-02 2.204883098602294922e-02
1.463117264211177826e-02 2.200538478791713715e-02
1.453780476003885269e-02 2.196658775210380554e-02
1.444418635219335556e-02 2.193396538496017456e-02
1.434999052435159683e-02 2.190699987113475800e-02
1.425519678741693497e-02 2.188228443264961243e-02
1.416011992841959000e-02 2.185402065515518188e-02
1.406488008797168732e-02 2.181720174849033356e-02
1.396916061639785767e-02 2.177113853394985199e-02
1.387264113873243332e-02 2.171849459409713745e-02
1.377500779926776886e-02 2.166084572672843933e-02
1.367593090981245041e-02 2.159686759114265442e-02
1.357477437704801559e-02 2.152643725275993347e-02
1.347066927701234818e-02 2.145288512110710144e-02
1.336288731545209885e-02 2.137694694101810455e-02
1.325074769556522369e-02 2.129395306110382080e-02
1.313365623354911804e-02 2.120271697640419006e-02
1.301116496324539185e-02 2.111062034964561462e-02
1.288353279232978821e-02 2.102423273026943207e-02
1.275192759931087494e-02 2.094901725649833679e-02
1.261924020946025848e-02 2.090547047555446625e-02
1.249291002750396729e-02 2.094362303614616394e-02
1.239108014851808548e-02 2.159199863672256470e-02
1.235257461667060852e-02 2.180997282266616821e-02
1.240838784724473953e-02 2.175213582813739777e-02
1.244329754263162613e-02 2.134599350392818451e-02
1.233446504920721054e-02 2.086516283452510834e-02
1.222925446927547455e-02 2.032122947275638580e-02
1.217135600745677948e-02 2.026201412081718445e-02
1.213758345693349838e-02 2.026633732020854950e-02
1.209381688386201859e-02 2.033297158777713776e-02
1.204411033540964127e-02 2.073097229003906250e-02
1.198430359363555908e-02 2.086520381271839142e-02
1.192259322851896286e-02 2.092823944985866547e-02
1.187728717923164368e-02 2.104854397475719452e-02
1.185496710240840912e-02 2.114468999207019806e-02
1.185299269855022430e-02 2.106026932597160339e-02
1.181349996477365494e-02 2.086787484586238861e-02
1.175419334322214127e-02 2.069641835987567902e-02
1.172344479709863663e-02 2.057192474603652954e-02
1.170998904854059219e-02 2.048685215413570404e-02
1.168711204081773758e-02 2.044269070029258728e-02
1.164675410836935043e-02 2.044501714408397675e-02
1.160345785319805145e-02 2.048888429999351501e-02
1.158185768872499466e-02 2.050102129578590393e-02
1.156428083777427673e-02 2.040093764662742615e-02
1.152424607425928116e-02 2.027166076004505157e-02
1.149415131658315659e-02 2.023082226514816284e-02
1.147343032062053680e-02 2.026153728365898132e-02
1.144695468246936798e-02 2.029105089604854584e-02
1.141246780753135681e-02 2.033329382538795471e-02
1.138680614531040192e-02 2.035975828766822815e-02
1.136048138141632080e-02 2.028573676943778992e-02
1.132686622440814972e-02 2.018298581242561340e-02
1.129804737865924835e-02 2.015361934900283813e-02
1.126770302653312683e-02 2.016182057559490204e-02
1.123568415641784668e-02 2.017696760594844818e-02
1.120574027299880981e-02 2.021969854831695557e-02
1.117711048573255539e-02 2.020633220672607422e-02
1.114548835903406143e-02 2.011880651116371155e-02
1.111188158392906189e-02 2.007144875824451447e-02
1.108162663877010345e-02 2.004679478704929352e-02
1.105090323835611343e-02 2.002593316137790680e-02
1.101537048816680908e-02 2.004926092922687531e-02
1.098042167723178864e-02 2.001963183283805847e-02
1.094671059399843216e-02 1.992125622928142548e-02
1.090979576110839844e-02 1.983481086790561676e-02
1.087169069796800613e-02 1.972849853336811066e-02
1.083337143063545227e-02 1.966620236635208130e-02
1.079317554831504822e-02 1.964184083044528961e-02
1.075304578989744186e-02 1.956208609044551849e-02
1.071139331907033920e-02 1.948496513068675995e-02
1.066652219742536545e-02 1.937964744865894318e-02
1.062211487442255020e-02 1.932431571185588837e-02
1.057468261569738388e-02 1.928553730249404907e-02
1.052490528672933578e-02 1.921145245432853699e-02
1.047405693680047989e-02 1.912678219377994537e-02
1.041924208402633667e-02 1.898520626127719879e-02
1.036341302096843719e-02 1.898004300892353058e-02
1.030423957854509354e-02 1.880914904177188873e-02
1.024932879954576492e-02 1.898518204689025879e-02
1.022387202829122543e-02 1.853090338408946991e-02
1.042873505502939224e-02 2.103332430124282837e-02
1.175148785114288330e-02 2.289770729839801788e-02
1.734832674264907837e-02 1.850938238203525543e-02
1.021783705800771713e-02 2.548638731241226196e-02
1.618930511176586151e-02 1.884279027581214905e-02
1.257803756743669510e-02 2.098806202411651611e-02
1.557957008481025696e-02 1.828815042972564697e-02
1.160030346363782883e-02 2.052469365298748016e-02
1.207931246608495712e-02 2.359754405915737152e-02
1.385092455893754959e-02 1.907055638730525970e-02
1.191658619791269302e-02 1.919309236109256744e-02
1.245106570422649384e-02 2.074171230196952820e-02
1.413702405989170074e-02 2.020766213536262512e-02
1.357226539403200150e-02 1.912060193717479706e-02
1.252061501145362854e-02 1.945611089468002319e-02
1.295588724315166473e-02 1.975410431623458862e-02
1.313739363104104996e-02 1.912752166390419006e-02
1.213674247264862061e-02 1.896084100008010864e-02
1.162669062614440918e-02 1.928057894110679626e-02
1.177738048136234283e-02 1.893818750977516174e-02
1.130516082048416138e-02 1.890805922448635101e-02
1.108481641858816147e-02 1.841167360544204712e-02
1.098961848765611649e-02 1.855989918112754822e-02
1.140932273119688034e-02 1.803888753056526184e-02
1.081566791981458664e-02 1.786225661635398865e-02
1.038805954158306122e-02 1.848815567791461945e-02
1.086490973830223083e-02 1.834496110677719116e-02
1.081428024917840958e-02 1.766055449843406677e-02
1.036245748400688171e-02 1.736991293728351593e-02
1.035380642861127853e-02 1.736124046146869659e-02
1.052661612629890442e-02 1.718875765800476074e-02
1.031456328928470612e-02 1.719509810209274292e-02
1.014344673603773117e-02 1.720921881496906281e-02
1.010186690837144852e-02 1.709752529859542847e-02
1.010490301996469498e-02 1.703018136322498322e-02
1.009319163858890533e-02 1.691010966897010803e-02
9.976916946470737457e-03 1.691182330250740051e-02
9.912371635437011719e-03 1.698724739253520966e-02
9.944912046194076538e-03 1.659665256738662720e-02
9.755529463291168213e-03 1.647099293768405914e-02
9.791352786123752594e-03 1.634866558015346527e-02
9.792486205697059631e-03 1.610924676060676575e-02
9.653033688664436340e-03 1.607032120227813721e-02
9.638681076467037201e-03 1.592063158750534058e-02
9.548340924084186554e-03 1.586763188242912292e-02
9.551964700222015381e-03 1.585694961249828339e-02
9.526865556836128235e-03 1.583777181804180145e-02
9.463348425924777985e-03 1.579600758850574493e-02
9.441671893000602722e-03 1.565402932465076447e-02
9.403173811733722687e-03 1.551156025379896164e-02
9.362077340483665466e-03 1.551268156617879868e-02
9.318511001765727997e-03 1.563287712633609772e-02
9.295640513300895691e-03 1.572611555457115173e-02
9.258963167667388916e-03 1.571410894393920898e-02
9.200776927173137665e-03 1.571707986295223236e-02
9.192815050482749939e-03 1.573479920625686646e-02
9.152195416390895844e-03 1.578008756041526794e-02
9.093041531741619110e-03 1.582166738808155060e-02
9.079755283892154694e-03 1.571740210056304932e-02
9.038726799190044403e-03 1.557952445000410080e-02
8.996780030429363251e-03 1.552503835409879684e-02
8.960725739598274231e-03 1.556561142206192017e-02
8.926908485591411591e-03 1.561640668660402298e-02
8.894912898540496826e-03 1.560555864125490189e-02
8.853163570165634155e-03 1.559953298419713974e-02
8.824456483125686646e-03 1.561232563108205795e-02
8.780541829764842987e-03 1.565213687717914581e-02
8.743016049265861511e-03 1.565043628215789795e-02
8.708461187779903412e-03 1.561878062784671783e-02
8.674169890582561493e-03 1.562380976974964142e-02
8.632441982626914978e-03 1.568190567195415497e-02
8.596492931246757507e-03 1.570975035429000854e-02
8.562573231756687164e-03 1.568203046917915344e-02
8.524293079972267151e-03 1.566900126636028290e-02
8.490335196256637573e-03 1.568791642785072327e-02
8.452733978629112244e-03 1.570091582834720612e-02
8.418492041528224945e-03 1.567601040005683899e-02
8.381137624382972717e-03 1.565687172114849091e-02
8.349900133907794952e-03 1.566604524850845337e-02
8.312913589179515839e-03 1.568189449608325958e-02
8.278937079012393951e-03 1.566869206726551056e-02
8.244239725172519684e-03 1.564876735210418701e-02
8.212020620703697205e-03 1.565263420343399048e-02
8.177557960152626038e-03 1.567397266626358032e-02
8.145392872393131256e-03 1.566971652209758759e-02
8.113688789308071136e-03 1.563738100230693817e-02
8.081669919192790985e-03 1.560575887560844421e-02
8.051960729062557220e-03 1.558976899832487106e-02
8.021377958357334137e-03 1.558632776141166687e-02
7.992711849510669708e-03 1.557862851768732071e-02
7.963974028825759888e-03 1.555283181369304657e-02
7.936292327940464020e-03 1.552278548479080200e-02
7.909514009952545166e-03 1.550410874187946320e-02
7.882195524871349335e-03 1.547928340733051300e-02
7.855499163269996643e-03 1.545032486319541931e-02
7.829544134438037872e-03 1.541998609900474548e-02
7.804017513990402222e-03 1.537263207137584686e-02
7.778669707477092743e-03 1.532526593655347824e-02
7.753726094961166382e-03 1.527776941657066345e-02
7.729580625891685486e-03 1.522050891071557999e-02
7.705494761466979980e-03 1.516547892242670059e-02
7.681400980800390244e-03 1.511090062558650970e-02
7.658168207854032516e-03 1.505400054156780243e-02
7.635132409632205963e-03 1.500311866402626038e-02
7.611920125782489777e-03 1.495293620973825455e-02
7.589194457978010178e-03 1.490466948598623276e-02
7.566701620817184448e-03 1.486284937709569931e-02
7.544075138866901398e-03 1.482289843261241913e-02
7.521607913076877594e-03 1.478813588619232178e-02
7.499474566429853439e-03 1.475638430565595627e-02
7.477674633264541626e-03 1.472293585538864136e-02
7.456146180629730225e-03 1.469002570956945419e-02
7.434646598994731903e-03 1.465321518480777740e-02
7.413173094391822815e-03 1.461656205356121063e-02
7.391659542918205261e-03 1.458050124347209930e-02
7.369575556367635727e-03 1.454744394868612289e-02
7.346217986196279526e-03 1.451344322413206100e-02
7.329471409320831299e-03 1.437901332974433899e-02
7.340264040976762772e-03 1.450528111308813095e-02
7.345603778958320618e-03 1.466457545757293701e-02
7.356153801083564758e-03 1.478505600243806839e-02
7.434014696627855301e-03 1.487703435122966766e-02
7.551523391157388687e-03 1.507071405649185181e-02
8.206326514482498169e-03 1.499182730913162231e-02
8.228588849306106567e-03 1.504821889102458954e-02
8.746614679694175720e-03 1.431478094309568405e-02
7.840754464268684387e-03 1.519424095749855042e-02
8.694870397448539734e-03 1.758593134582042694e-02
1.158994995057582855e-02 1.460862997919321060e-02
8.266534656286239624e-03 1.733279041945934296e-02
1.097327377647161484e-02 1.438177470117807388e-02
7.857996970415115356e-03 1.629988476634025574e-02
9.709703736007213593e-03 1.478950493037700653e-02
8.061158470809459686e-03 1.574025489389896393e-02
1.005047746002674103e-02 1.450352650135755539e-02
8.746817708015441895e-03 1.644625328481197357e-02
1.086845900863409042e-02 1.583101227879524231e-02
1.042244303971529007e-02 1.554865855723619461e-02
1.033370010554790497e-02 1.556224189698696136e-02
1.014338713139295578e-02 1.548871118575334549e-02
9.560161270201206207e-03 1.550977211445569992e-02
9.253147989511489868e-03 1.451567094773054123e-02
8.269407786428928375e-03 1.473409309983253479e-02
9.126074612140655518e-03 1.454459503293037415e-02
8.665293455123901367e-03 1.459891814738512039e-02
8.761519566178321838e-03 1.393455639481544495e-02
8.060925640165805817e-03 1.454544998705387115e-02
8.296841755509376526e-03 1.510069891810417175e-02
8.144799619913101196e-03 1.638424769043922424e-02
8.398463949561119080e-03 1.588913612067699432e-02
7.800519000738859177e-03 1.534866169095039368e-02
7.992318831384181976e-03 1.512102503329515457e-02
7.897819392383098602e-03 1.501779817044734955e-02
8.042723871767520905e-03 1.446728408336639404e-02
7.662875577807426453e-03 1.422653533518314362e-02
7.531881798058748245e-03 1.399165950715541840e-02
7.518953643739223480e-03 1.422531716525554657e-02
7.584478706121444702e-03 1.400954928249120712e-02
7.317524868994951248e-03 1.403802447021007538e-02
7.277430500835180283e-03 1.403117366135120392e-02
7.235690485686063766e-03 1.394456066191196442e-02
7.332320325076580048e-03 1.359026785939931870e-02
7.091185078024864197e-03 1.367261353880167007e-02
7.165377959609031677e-03 1.404352299869060516e-02
7.446163799613714218e-03 1.377925276756286621e-02
6.988132372498512268e-03 1.417095772922039032e-02
7.322997320443391800e-03 1.419813837856054306e-02
7.564675062894821167e-03 1.354565005749464035e-02
7.118913345038890839e-03 1.364127919077873230e-02
7.590788416564464569e-03 1.365162525326013565e-02
7.106479723006486893e-03 1.382587850093841553e-02
7.059539668262004852e-03 1.413194928318262100e-02
7.836201228201389313e-03 1.432252209633588791e-02
8.380215615034103394e-03 1.402180176228284836e-02
8.346154354512691498e-03 1.381600927561521530e-02
8.111405186355113983e-03 1.481677405536174774e-02
7.994848303496837616e-03 1.509875804185867310e-02
7.419798988848924637e-03 1.521793473511934280e-02
7.870300672948360443e-03 1.377290301024913788e-02
7.813913747668266296e-03 1.241015177220106125e-02
7.370288018137216568e-03 1.212554890662431717e-02
7.486558519303798676e-03 1.265865284949541092e-02
7.639289833605289459e-03 1.347390096634626389e-02
7.151853293180465698e-03 1.456254906952381134e-02
7.110267411917448044e-03 1.398237142711877823e-02
6.880923639982938766e-03 1.366072427481412888e-02
6.999192759394645691e-03 1.374451257288455963e-02
7.114471402019262314e-03 1.358313299715518951e-02
6.807096768170595169e-03 1.409272011369466782e-02
6.972122006118297577e-03 1.376127917319536209e-02
6.866977550089359283e-03 1.307489164173603058e-02
6.560322362929582596e-03 1.265101041644811630e-02
6.750016938894987106e-03 1.413335278630256653e-02
7.568653672933578491e-03 1.254579238593578339e-02
6.714229006320238113e-03 1.246986072510480881e-02
6.573439575731754303e-03 1.316331140697002411e-02
6.838901434093713760e-03 1.201264467090368271e-02
6.590600591152906418e-03 1.188911870121955872e-02
6.639080587774515152e-03 1.276087760925292969e-02
6.419005803763866425e-03 1.311100739985704422e-02
6.388965994119644165e-03 1.274428237229585648e-02
6.677092052996158600e-03 1.554816775023937225e-02
9.391525760293006897e-03 1.230724249035120010e-02
7.206001318991184235e-03 1.447032950818538666e-02
9.499844163656234741e-03 2.018600702285766602e-02
1.350309606641530991e-02 1.552976109087467194e-02
1.118738297373056412e-02 1.371206529438495636e-02
1.080179121345281601e-02 1.486378815025091171e-02
1.162613276392221451e-02 1.459427643567323685e-02
8.764787577092647552e-03 1.838615536689758301e-02
9.816631674766540527e-03 1.877438090741634369e-02
1.018467452377080917e-02 1.489227451384067535e-02
8.166733197867870331e-03 1.492831390351057053e-02
9.449206292629241943e-03 1.347142644226551056e-02
9.018776938319206238e-03 1.457934733480215073e-02
1.037514675408601761e-02 1.550966780632734299e-02
1.096293609589338303e-02 1.426361687481403351e-02
9.818294085562229156e-03 1.355832349509000778e-02
9.098988026380538940e-03 1.350648794323205948e-02
8.739801123738288879e-03 1.373324543237686157e-02
8.354076184332370758e-03 1.431443821638822556e-02
8.190780878067016602e-03 1.492429617792367935e-02
8.292682468891143799e-03 1.469409931451082230e-02
8.095115423202514648e-03 1.385450549423694611e-02
7.655155844986438751e-03 1.338724046945571899e-02
7.639067247509956360e-03 1.361537165939807892e-02
7.433746941387653351e-03 1.419195067137479782e-02
7.713976316154003143e-03 1.411768049001693726e-02
7.584001868963241577e-03 1.374660804867744446e-02
