1.267774961888790131e-03 2.648485358804464340e-03
9.308097651228308678e-04 3.004050813615322113e-03
1.177525380626320839e-03 2.674906048923730850e-03
9.343189885839819908e-04 2.718447009101510048e-03
1.089223544113337994e-03 2.625183667987585068e-03
9.421178256161510944e-04 2.794774947687983513e-03
1.008545979857444763e-03 2.686028834432363510e-03
9.448098717257380486e-04 2.587540308013558388e-03
9.444241295568645000e-04 2.585752401500940323e-03
9.371007909066975117e-04 2.649662783369421959e-03
9.064396726898849010e-04 2.693631919100880623e-03
9.149959078058600426e-04 2.638133475556969643e-03
8.926688460633158684e-04 2.619855571538209915e-03
8.815856417641043663e-04 2.679717727005481720e-03
8.866497082635760307e-04 2.694990951567888260e-03
8.514540386386215687e-04 2.736285328865051270e-03
8.801195072010159492e-04 2.678235992789268494e-03
8.295619627460837364e-04 2.714122179895639420e-03
8.665471104905009270e-04 2.686903579160571098e-03
8.167622727341949940e-04 2.754529938101768494e-03
8.490955224260687828e-04 2.711586188524961472e-03
8.111249771900475025e-04 2.684432314708828926e-03
8.321545901708304882e-04 2.652139868587255478e-03
8.090418996289372444e-04 2.715686568990349770e-03
8.167216437868773937e-04 2.724703866988420486e-03
8.068095194175839424e-04 2.659394405782222748e-03
8.032118785195052624e-04 2.632511546835303307e-03
8.036092040129005909e-04 2.685416257008910179e-03
7.924224482849240303e-04 2.727527404204010963e-03
7.992938044480979443e-04 2.641938161104917526e-03
7.839045720174908638e-04 2.607272006571292877e-03
7.934723980724811554e-04 2.645162399858236313e-03
7.774571422487497330e-04 2.691890578716993332e-03
7.867717067711055279e-04 2.615315839648246765e-03
7.728772470727562904e-04 2.581231761723756790e-03
7.801100728102028370e-04 2.618765225633978844e-03
7.698726840317249298e-04 2.652126830071210861e-03
7.738562417216598988e-04 2.594155259430408478e-03
7.673716172575950623e-04 2.564936876296997070e-03
7.682574214413762093e-04 2.594916382804512978e-03
7.649305625818669796e-04 2.607141621410846710e-03
7.635647780261933804e-04 2.573061734437942505e-03
7.623391575179994106e-04 2.556834137067198753e-03
7.597438525408506393e-04 2.573008183389902115e-03
7.594693452119827271e-04 2.570946933701634407e-03
7.565579144284129143e-04 2.558511681854724884e-03
7.563807303085923195e-04 2.556013409048318863e-03
7.538955542258918285e-04 2.558803185820579529e-03
7.533461321145296097e-04 2.556944731622934341e-03
7.515048491768538952e-04 2.563044894486665726e-03
7.504437235184013844e-04 2.565503353253006935e-03
7.491584983654320240e-04 2.556926105171442032e-03
7.478082552552223206e-04 2.561393193900585175e-03
7.467578980140388012e-04 2.577038249000906944e-03
7.454968872480094433e-04 2.571767196059226990e-03
7.443408248946070671e-04 2.558242762461304665e-03
7.433966384269297123e-04 2.570348558947443962e-03
7.419799803756177425e-04 2.584018744528293610e-03
7.413321291096508503e-04 2.567692892625927925e-03
7.398279849439859390e-04 2.560627646744251251e-03
7.392236148007214069e-04 2.580030355602502823e-03
7.378886803053319454e-04 2.584328874945640564e-03
7.370709790848195553e-04 2.568336669355630875e-03
7.360365125350654125e-04 2.573840552940964699e-03
7.349773659370839596e-04 2.590233925729990005e-03
7.341561722569167614e-04 2.583168214187026024e-03
7.330605876632034779e-04 2.574507845565676689e-03
7.322197780013084412e-04 2.583527937531471252e-03
7.312573725357651711e-04 2.586058806627988815e-03
7.303002639673650265e-04 2.577966777607798576e-03
7.294598617590963840e-04 2.579196356236934662e-03
7.284954190254211426e-04 2.583369379863142967e-03
7.276307442225515842e-04 2.580725355073809624e-03
7.267884211614727974e-04 2.582292305305600166e-03
7.258192636072635651e-04 2.586415736004710197e-03
7.250857306644320488e-04 2.584407571703195572e-03
7.240964914672076702e-04 2.586862770840525627e-03
7.233605138026177883e-04 2.592579461634159088e-03
7.224490982480347157e-04 2.589823910966515541e-03
7.216578233055770397e-04 2.588580828160047531e-03
7.208096212707459927e-04 2.595527563244104385e-03
7.200194522738456726e-04 2.594894962385296822e-03
7.191644981503486633e-04 2.590010641142725945e-03
7.184208952821791172e-04 2.595361787825822830e-03
7.175554637797176838e-04 2.599598141387104988e-03
7.168154115788638592e-04 2.595143159851431847e-03
7.159917149692773819e-04 2.597067970782518387e-03
7.152181351557374001e-04 2.602994441986083984e-03
7.144411792978644371e-04 2.601315965875983238e-03
7.136635249480605125e-04 2.600827720016241074e-03
7.128911092877388000e-04 2.605099929496645927e-03
7.121375529095530510e-04 2.605177927762269974e-03
7.113670581020414829e-04 2.604852896183729172e-03
7.106164703145623207e-04 2.607494592666625977e-03
7.098741480149328709e-04 2.607170026749372482e-03
7.091125007718801498e-04 2.607419621199369431e-03
7.083882228471338749e-04 2.610438968986272812e-03
7.076393812894821167e-04 2.610035240650177002e-03
7.069124840199947357e-04 2.610136289149522781e-03
7.061807555146515369e-04 2.613882301375269890e-03
7.054613088257610798e-04 2.613812219351530075e-03
7.047321414574980736e-04 2.612927695736289024e-03
7.040247437544167042e-04 2.616235986351966858e-03
7.033059373497962952e-04 2.616818528622388840e-03
7.025976665318012238e-04 2.615606877952814102e-03
7.018955075182020664e-04 2.618110040202736855e-03
7.011902052909135818e-04 2.619137289002537727e-03
7.004935760051012039e-04 2.618374768644571304e-03
6.997985183261334896e-04 2.620199229568243027e-03
6.991084665060043335e-04 2.621037187054753304e-03
6.984175997786223888e-04 2.620991552248597145e-03
6.977378507144749165e-04 2.622726839035749435e-03
6.970534450374543667e-04 2.623036270961165428e-03
6.963770138099789619e-04 2.623297739773988724e-03
6.957023870199918747e-04 2.625294728204607964e-03
6.950314273126423359e-04 2.625358523800969124e-03
6.943627377040684223e-04 2.625671681016683578e-03
6.936982390470802784e-04 2.627840032801032066e-03
6.930372910574078560e-04 2.627961803227663040e-03
6.923768087290227413e-04 2.628258895128965378e-03
6.917226128280162811e-04 2.630095696076750755e-03
6.910695810802280903e-04 2.630261471495032310e-03
6.904199835844337940e-04 2.630779054015874863e-03
6.897725397720932961e-04 2.632162300869822502e-03
6.891297525726258755e-04 2.632302232086658478e-03
6.884881877340376377e-04 2.633173018693923950e-03
6.878501735627651215e-04 2.634071512147784233e-03
6.872157100588083267e-04 2.634073374792933464e-03
6.865831092000007629e-04 2.635205164551734924e-03
6.859537679702043533e-04 2.635745098814368248e-03
6.853268714621663094e-04 2.635666169226169586e-03
6.847034092061221600e-04 2.636777702718973160e-03
6.840819260105490685e-04 2.637002617120742798e-03
6.834632367826998234e-04 2.637041965499520302e-03
6.828479818068444729e-04 2.637944882735610008e-03
6.822349969297647476e-04 2.637983765453100204e-03
6.816245731897652149e-04 2.638325328007340431e-03
6.810165359638631344e-04 2.638879464939236641e-03
6.804117001593112946e-04 2.638773759827017784e-03
6.798091926611959934e-04 2.639337209984660149e-03
6.792090716771781445e-04 2.639525569975376129e-03
6.786122103221714497e-04 2.639462472870945930e-03
6.780174444429576397e-04 2.640035003423690796e-03
6.774251232855021954e-04 2.639913465827703476e-03
6.768355960957705975e-04 2.640020800754427910e-03
6.762484554201364517e-04 2.640375867486000061e-03
6.756637012585997581e-04 2.640176797285676003e-03
6.750815664418041706e-04 2.640438266098499298e-03
6.745021091774106026e-04 2.640479244291782379e-03
6.739248638041317463e-04 2.640387276187539101e-03
6.733501795679330826e-04 2.640618709847331047e-03
6.727779982611536980e-04 2.640380524098873138e-03
6.722082034684717655e-04 2.640464808791875839e-03
6.716406787745654583e-04 2.640452934429049492e-03
6.710756570100784302e-04 2.640164457261562347e-03
6.705131963826715946e-04 2.640277845785021782e-03
6.699526566080749035e-04 2.640025923028588295e-03
6.693950272165238857e-04 2.639912767335772514e-03
6.688394933007657528e-04 2.639841055497527122e-03
6.682865205220878124e-04 2.639534417539834976e-03
6.677359342575073242e-04 2.639509737491607666e-03
6.671872688457369804e-04 2.639155136421322823e-03
6.666412809863686562e-04 2.638962352648377419e-03
6.660975632257759571e-04 2.638763980939984322e-03
6.655563483946025372e-04 2.638352569192647934e-03
6.650169962085783482e-04 2.638193080201745033e-03
6.644801469519734383e-04 2.637763042002916336e-03
6.639456842094659805e-04 2.637514611706137657e-03
6.634133751504123211e-04 2.637139754369854927e-03
6.628834526054561138e-04 2.636736724525690079e-03
6.623556837439537048e-04 2.636439399793744087e-03
6.618301849812269211e-04 2.635909244418144226e-03
6.613068981096148491e-04 2.635578857734799385e-03
6.607857649214565754e-04 2.635064767673611641e-03
6.602668436244130135e-04 2.634632168337702751e-03
6.597501924261450768e-04 2.634166041389107704e-03
6.592358695343136787e-04 2.633635886013507843e-03
6.587236421182751656e-04 2.633209107443690300e-03
6.582135101780295372e-04 2.632600953802466393e-03
6.577055901288986206e-04 2.632154850289225578e-03
6.571997655555605888e-04 2.631514566019177437e-03
6.566963274963200092e-04 2.631025388836860657e-03
6.561949267052114010e-04 2.630382077768445015e-03
6.556953885592520237e-04 2.629833761602640152e-03
6.551982369273900986e-04 2.629222581163048744e-03
6.547030643559992313e-04 2.628616057336330414e-03
6.542099872604012489e-04 2.628029556944966316e-03
6.537191220559179783e-04 2.627356443554162979e-03
6.532300612889230251e-04 2.626774134114384651e-03
6.527433870360255241e-04 2.626059344038367271e-03
6.522586336359381676e-04 2.625463763251900673e-03
6.517758010886609554e-04 2.624712884426116943e-03
6.512952386401593685e-04 2.624125219881534576e-03
6.508164224214851856e-04 2.623337088152766228e-03
6.503398180939257145e-04 2.622764091938734055e-03
6.498649017885327339e-04 2.621916355565190315e-03
6.493920227512717247e-04 2.621388994157314301e-03
6.489212973974645138e-04 2.620438113808631897e-03
6.484522600658237934e-04 2.620019717141985893e-03
6.479854928329586983e-04 2.618886763229966164e-03
6.475204718299210072e-04 2.618693280965089798e-03
6.470576627179980278e-04 2.617214573547244072e-03
6.465965416282415390e-04 2.617511665448546410e-03
6.461375742219388485e-04 2.615281380712985992e-03
6.456808769144117832e-04 2.616681158542633057e-03
6.452273810282349586e-04 2.612770767882466316e-03
6.447778432630002499e-04 2.616741228848695755e-03
6.443361635319888592e-04 2.608852228149771690e-03
6.439103744924068451e-04 2.619133330881595612e-03
6.435212562792003155e-04 2.601403044536709785e-03
6.432233494706451893e-04 2.628046553581953049e-03
6.431592046283185482e-04 2.585084643214941025e-03
6.437177653424441814e-04 2.657059114426374435e-03
6.459634169004857540e-04 2.549208933487534523e-03
6.529253441840410233e-04 2.759270835667848587e-03
6.730646709911525249e-04 2.502356423065066338e-03
7.310268119908869267e-04 3.191913943737745285e-03
8.899422246031463146e-04 2.774398541077971458e-03
1.302181626670062542e-03 4.908797331154346466e-03
2.092932816594839096e-03 4.137094598263502121e-03
2.812798134982585907e-03 4.565953277051448822e-03
2.004706533625721931e-03 2.607364673167467117e-03
7.423441857099533081e-04 3.149783704429864883e-03
1.517332275398075581e-03 3.166357753798365593e-03
1.169845345430076122e-03 2.847706899046897888e-03
9.557268349453806877e-04 2.773483749479055405e-03
1.181739266030490398e-03 2.611894626170396805e-03
9.320044773630797863e-04 2.843642374500632286e-03
1.031554420478641987e-03 2.621093532070517540e-03
9.306127321906387806e-04 2.554832026362419128e-03
9.494593250565230846e-04 2.539447275921702385e-03
8.443291299045085907e-04 2.730850363150238991e-03
9.400070412084460258e-04 2.565352013334631920e-03
7.716236286796629429e-04 2.650397131219506264e-03
9.089744416996836662e-04 2.511556958779692650e-03
7.531863520853221416e-04 2.678777789697051048e-03
8.305538212880492210e-04 2.655359217897057533e-03
7.691424107179045677e-04 2.559046261012554169e-03
7.628811290487647057e-04 2.562439767643809319e-03
7.754497928544878960e-04 2.641696715727448463e-03
7.292114896699786186e-04 2.702015917748212814e-03
7.528581772930920124e-04 2.574780723080039024e-03
7.214134675450623035e-04 2.565011149272322655e-03
7.235517259687185287e-04 2.644173102453351021e-03
7.152840844355523586e-04 2.640748862177133560e-03
7.067976403050124645e-04 2.555216429755091667e-03
6.985832005739212036e-04 2.533901017159223557e-03
7.039184565655887127e-04 2.538501052185893059e-03
6.780316471122205257e-04 2.564679132774472237e-03
7.020536577329039574e-04 2.493306761607527733e-03
6.647071568295359612e-04 2.490684157237410545e-03
6.928553339093923569e-04 2.465340076014399529e-03
6.622385699301958084e-04 2.517336513847112656e-03
6.779824616387486458e-04 2.505726413801312447e-03
6.639778148382902145e-04 2.456926507875323296e-03
6.648262497037649155e-04 2.444753656163811684e-03
6.629181443713605404e-04 2.486193319782614708e-03
6.579779437743127346e-04 2.484493190422654152e-03
6.577920285053551197e-04 2.427038503810763359e-03
6.559651228599250317e-04 2.425145823508501053e-03
6.519089802168309689e-04 2.475586021319031715e-03
6.534366402775049210e-04 2.467809710651636124e-03
6.486885831691324711e-04 2.435328671708703041e-03
6.490799714811146259e-04 2.446206053718924522e-03
6.482492317445576191e-04 2.472415100783109665e-03
6.443214952014386654e-04 2.472657011821866035e-03
6.473097018897533417e-04 2.448984654620289803e-03
6.411755457520484924e-04 2.450955100357532501e-03
6.447520572692155838e-04 2.459994051605463028e-03
6.400391575880348682e-04 2.472938736900687218e-03
6.413682713173329830e-04 2.462230622768402100e-03
6.389663903973996639e-04 2.449239138513803482e-03
6.386932218447327614e-04 2.463989891111850739e-03
6.371236522682011127e-04 2.483623335137963295e-03
6.373215583153069019e-04 2.464171033352613449e-03
6.348806782625615597e-04 2.449579536914825439e-03
6.361260311678051949e-04 2.469209022819995880e-03
6.331665208563208580e-04 2.482840325683355331e-03
6.343742716126143932e-04 2.458734903484582901e-03
6.322691915556788445e-04 2.456017537042498589e-03
6.324683199636638165e-04 2.479591406881809235e-03
6.314167403616011143e-04 2.481312258169054985e-03
6.309372838586568832e-04 2.465070458129048347e-03
6.301198736764490604e-04 2.468614839017391205e-03
6.298780790530145168e-04 2.479065442457795143e-03
6.287383148446679115e-04 2.476559253409504890e-03
6.287945434451103210e-04 2.468696562573313713e-03
6.276338244788348675e-04 2.468846039846539497e-03
6.274495972320437431e-04 2.473350381478667259e-03
6.267970893532037735e-04 2.475455868989229202e-03
6.261765374802052975e-04 2.468995749950408936e-03
6.258552893996238708e-04 2.464316785335540771e-03
6.251608720049262047e-04 2.472694031894207001e-03
6.247716955840587616e-04 2.474510343745350838e-03
6.242670351639389992e-04 2.462054835632443428e-03
6.237928173504769802e-04 2.461224794387817383e-03
6.232765736058354378e-04 2.471552463248372078e-03
6.229503778740763664e-04 2.466047182679176331e-03
6.222710944712162018e-04 2.456871559843420982e-03
6.220812792889773846e-04 2.463759854435920715e-03
6.213981541804969311e-04 2.469164086505770683e-03
6.211368599906563759e-04 2.461865311488509178e-03
6.205992540344595909e-04 2.461277646943926811e-03
6.202360382303595543e-04 2.467798069119453430e-03
6.197580951265990734e-04 2.467251382768154144e-03
6.194157758727669716e-04 2.463560784235596657e-03
6.189138512127101421e-04 2.464743796736001968e-03
6.185912643559277058e-04 2.467067912220954895e-03
6.181318894959986210e-04 2.467928221449255943e-03
6.177398026920855045e-04 2.467045793309807777e-03
6.173694273456931114e-04 2.466829726472496986e-03
