2.921469742432236671e-03 4.098883364349603653e-03
2.863819012418389320e-03 4.065797198563814163e-03
2.913419390097260475e-03 4.239283036440610886e-03
2.931614406406879425e-03 4.045715089887380600e-03
2.865289570763707161e-03 4.046590067446231842e-03
2.851116238161921501e-03 4.179066047072410583e-03
2.892829943448305130e-03 4.059679806232452393e-03
2.885069232434034348e-03 4.106521606445312500e-03
2.840281696990132332e-03 4.096328746527433395e-03
2.830093959346413612e-03 4.051964730024337769e-03
2.854130463674664497e-03 4.154834896326065063e-03
2.857160521671175957e-03 4.012585617601871490e-03
2.825497882440686226e-03 4.011398181319236755e-03
2.805707277730107307e-03 4.044562112540006638e-03
2.814959734678268433e-03 3.960604313760995865e-03
2.823123708367347717e-03 4.031189251691102982e-03
2.809203229844570160e-03 3.955468069761991501e-03
2.786524360999464989e-03 3.955611959099769592e-03
2.779007423669099808e-03 4.007228650152683258e-03
2.784625394269824028e-03 3.932606894522905350e-03
2.785572549328207970e-03 3.998143132776021957e-03
2.774496562778949738e-03 3.916202578693628311e-03
2.756888978183269501e-03 3.918927628546953201e-03
2.743948716670274734e-03 3.921425901353359222e-03
2.739129588007926941e-03 3.872986184433102608e-03
2.737709321081638336e-03 3.927184734493494034e-03
2.733375411480665207e-03 3.846149891614913940e-03
2.722696401178836823e-03 3.884373465552926064e-03
2.708265557885169983e-03 3.835197770968079567e-03
2.693520626053214073e-03 3.838726785033941269e-03
2.681229496374726295e-03 3.842205740511417389e-03
2.671493217349052429e-03 3.804525360465049744e-03
2.662969520315527916e-03 3.846052102744579315e-03
2.654243959113955498e-03 3.776853205636143684e-03
2.644297666847705841e-03 3.831957932561635971e-03
2.633246593177318573e-03 3.743521403521299362e-03
2.620708895847201347e-03 3.811730537563562393e-03
2.607626374810934067e-03 3.714228747412562370e-03
2.593552693724632263e-03 3.794945543631911278e-03
2.579880645498633385e-03 3.686773590743541718e-03
2.566007664427161217e-03 3.791298717260360718e-03
2.554119331762194633e-03 3.664376446977257729e-03
2.543546725064516068e-03 3.805412678048014641e-03
2.538757398724555969e-03 3.645286196842789650e-03
2.538266591727733612e-03 3.860731841996312141e-03
2.552106743678450584e-03 3.651768434792757034e-03
2.570900833234190941e-03 3.976601175963878632e-03
2.611582400277256966e-03 3.682009875774383545e-03
2.622587140649557114e-03 4.022947512567043304e-03
2.617897698655724525e-03 3.612366504967212677e-03
2.509304322302341461e-03 3.736434970051050186e-03
2.375433221459388733e-03 3.539900993928313255e-03
2.269611693918704987e-03 3.540296573191881180e-03
2.251627622172236443e-03 3.771268762648105621e-03
2.290804404765367508e-03 3.590859938412904739e-03
2.313722157850861549e-03 3.864778438583016396e-03
2.298991661518812180e-03 3.556835465133190155e-03
2.222276525571942329e-03 3.659413428977131844e-03
2.136068185791373253e-03 3.521962091326713562e-03
2.069376409053802490e-03 3.521928330883383751e-03
2.044870518147945404e-03 3.650371916592121124e-03
2.050939248874783516e-03 3.535934025421738625e-03
2.058854326605796814e-03 3.749297698959708214e-03
2.053899457678198814e-03 3.533246228471398354e-03
2.020708750933408737e-03 3.676468739286065102e-03
1.975665101781487465e-03 3.503265790641307831e-03
1.924293115735054016e-03 3.554996103048324585e-03
1.882941462099552155e-03 3.527386579662561417e-03
1.856456743553280830e-03 3.511148039251565933e-03
1.843687961809337139e-03 3.604593686759471893e-03
1.840872224420309067e-03 3.512776922434568405e-03
1.846598461270332336e-03 3.698351327329874039e-03
1.869513187557458878e-03 3.534692805260419846e-03
1.916778041049838066e-03 3.919944167137145996e-03
2.037881873548030853e-03 3.706176765263080597e-03
2.188957529142498970e-03 4.375687334686517715e-03
2.441268879920244217e-03 3.739687381312251091e-03
2.283059991896152496e-03 3.724961075931787491e-03
1.955662155523896217e-03 3.346626646816730499e-03
1.701726927421987057e-03 3.423990914598107338e-03
1.896367641165852547e-03 4.010143224149942398e-03
2.081792801618576050e-03 3.389873774722218513e-03
1.799436984583735466e-03 3.350838553160429001e-03
1.619783579371869564e-03 3.640302224084734917e-03
1.749896211549639702e-03 3.454455174505710602e-03
1.849192078225314617e-03 3.661183873191475868e-03
1.770690898410975933e-03 3.258040174841880798e-03
1.595373149029910564e-03 3.318119095638394356e-03
1.611539977602660656e-03 3.429838456213474274e-03
1.683617010712623596e-03 3.226195229217410088e-03
1.606274279765784740e-03 3.239644225686788559e-03
1.512263668701052666e-03 3.223728155717253685e-03
1.553430687636137009e-03 3.530804766342043877e-03
1.713647274300456047e-03 3.547810716554522514e-03
1.890987041406333447e-03 4.615736659616231918e-03
2.384436316788196564e-03 3.549082204699516296e-03
2.031181240454316139e-03 3.803904633969068527e-03
1.947081414982676506e-03 3.295405302196741104e-03
1.701473374851047993e-03 3.152933903038501740e-03
1.631155959330499172e-03 3.495050128549337387e-03
1.724678440950810909e-03 3.328050952404737473e-03
1.675422303378582001e-03 3.152532037347555161e-03
1.539963763207197189e-03 3.290574532002210617e-03
1.531025161966681480e-03 3.261626465246081352e-03
1.639612717553973198e-03 3.179961349815130234e-03
1.487951725721359253e-03 3.106656251475214958e-03
1.385245006531476974e-03 3.201178740710020065e-03
1.558327814564108849e-03 3.181054024025797844e-03
1.489630900323390961e-03 2.905421657487750053e-03
1.351505634374916553e-03 3.072520019486546516e-03
1.443515880964696407e-03 3.023547353222966194e-03
1.398197724483907223e-03 2.884901361539959908e-03
1.341221272014081478e-03 3.162590786814689636e-03
1.443976536393165588e-03 2.907684538513422012e-03
1.360586378723382950e-03 2.908407943323254585e-03
1.279276097193360329e-03 2.889338647946715355e-03
1.306827878579497337e-03 2.890667412430047989e-03
1.272527268156409264e-03 2.887184033170342445e-03
1.240440411493182182e-03 2.845573239028453827e-03
1.295569469220936298e-03 3.033979330211877823e-03
1.340847229585051537e-03 2.975597279146313667e-03
1.468939823098480701e-03 4.130399785935878754e-03
2.168700098991394043e-03 4.031233955174684525e-03
2.595284953713417053e-03 5.665173288434743881e-03
3.516760654747486115e-03 2.948371926322579384e-03
1.560092438012361526e-03 4.080488812178373337e-03
2.625667024403810501e-03 4.206715151667594910e-03
2.335147932171821594e-03 3.994883038103580475e-03
2.164519391953945160e-03 3.215303411707282066e-03
1.863840851001441479e-03 3.776049707084894180e-03
2.119098557159304619e-03 3.598201787099242210e-03
1.647187396883964539e-03 4.012908786535263062e-03
2.032665070146322250e-03 3.264300990849733353e-03
1.534335082396864891e-03 3.459976520389318466e-03
1.843072939664125443e-03 3.280835226178169250e-03
1.515631447546184063e-03 3.710820106789469719e-03
1.701895496807992458e-03 3.085975069552659988e-03
1.439161016605794430e-03 2.946893451735377312e-03
1.623989897780120373e-03 2.957129385322332382e-03
1.424271729774773121e-03 3.259050659835338593e-03
1.479442347772419453e-03 3.113104263320565224e-03
1.438657054677605629e-03 2.807677956297993660e-03
1.346464850939810276e-03 2.880086190998554230e-03
1.415525446645915508e-03 2.887970302253961563e-03
1.288007595576345921e-03 3.159813350066542625e-03
1.379444729536771774e-03 2.943977247923612595e-03
1.255234354175627232e-03 2.783111296594142914e-03
1.334204804152250290e-03 2.741244155913591385e-03
1.240402110852301121e-03 2.956914249807596207e-03
1.257491530850529671e-03 2.918320009484887123e-03
1.262387260794639587e-03 2.705127000808715820e-03
1.181161031126976013e-03 2.770093269646167755e-03
1.251968555152416229e-03 2.729134634137153625e-03
1.161062275059521198e-03 2.862270222976803780e-03
1.198154990561306477e-03 2.858085790649056435e-03
1.170498086139559746e-03 2.719551790505647659e-03
1.151673379354178905e-03 2.665971871465444565e-03
1.147375558502972126e-03 2.738533075898885727e-03
1.137394807301461697e-03 2.719058888033032417e-03
1.109694479964673519e-03 2.719624433666467667e-03
1.122826710343360901e-03 2.684011124074459076e-03
1.090483390726149082e-03 2.652966883033514023e-03
1.102137262932956219e-03 2.643074374645948410e-03
1.068235724233090878e-03 2.732028486207127571e-03
1.080675283446907997e-03 2.679843455553054810e-03
1.055267872288823128e-03 2.654989715665578842e-03
1.053603016771376133e-03 2.644632244482636452e-03
1.043517375364899635e-03 2.623452804982662201e-03
1.036102301441133022e-03 2.647459972649812698e-03
1.023501972667872906e-03 2.638715086504817009e-03
1.020708237774670124e-03 2.573098288848996162e-03
1.007884740829467773e-03 2.604911336675286293e-03
1.006934791803359985e-03 2.614557743072509766e-03
9.902940364554524422e-04 2.624270971864461899e-03
9.919656440615653992e-04 2.623823937028646469e-03
9.795381920412182808e-04 2.568455412983894348e-03
9.743534028530120850e-04 2.570703392848372459e-03
9.673511376604437828e-04 2.581228502094745636e-03
9.575159056112170219e-04 2.573060104623436928e-03
9.571555419825017452e-04 2.559999004006385803e-03
9.465999319218099117e-04 2.515724161639809608e-03
9.446011390537023544e-04 2.549279481172561646e-03
9.349804604426026344e-04 2.556493738666176796e-03
9.294551564380526543e-04 2.553890459239482880e-03
9.247937123291194439e-04 2.549852244555950165e-03
9.177204337902367115e-04 2.537516644224524498e-03
9.152493439614772797e-04 2.552469726651906967e-03
9.094923152588307858e-04 2.521577756851911545e-03
9.072531829588115215e-04 2.566265175119042397e-03
9.067638311535120010e-04 2.490604761987924576e-03
9.120992617681622505e-04 2.628604415804147720e-03
9.378686663694679737e-04 2.556209452450275421e-03
1.012100139632821083e-03 3.126673866063356400e-03
1.275669317692518234e-03 3.196943318471312523e-03
1.817583455704152584e-03 5.550403613597154617e-03
3.328173886984586716e-03 3.407415002584457397e-03
2.107424195855855942e-03 2.737025730311870575e-03
1.136818667873740196e-03 3.456573467701673508e-03
1.641249051317572594e-03 2.753082197159528732e-03
1.342070405371487141e-03 2.750559011474251747e-03
1.218114281073212624e-03 3.441530978307127953e-03
1.433036406524479389e-03 2.866148715838789940e-03
1.114904065616428852e-03 2.881533699110150337e-03
1.263322657905519009e-03 3.335819346830248833e-03
1.256320625543594360e-03 2.855751896277070045e-03
1.079298555850982666e-03 2.709286520257592201e-03
1.174630131572484970e-03 3.084537573158740997e-03
1.216167584061622620e-03 2.632349031046032906e-03
9.627327090129256248e-04 2.652695635333657265e-03
1.168295624665915966e-03 2.792043611407279968e-03
1.106644049286842346e-03 2.551350044086575508e-03
9.373780922032892704e-04 2.634640550240874290e-03
1.115285092964768410e-03 2.683769213035702705e-03
9.608406107872724533e-04 2.630767878144979477e-03
9.654207970015704632e-04 2.513845451176166534e-03
9.858470875769853592e-04 2.733965404331684113e-03
9.679056238383054733e-04 2.648549387231469154e-03
9.035273687914013863e-04 2.573329256847500801e-03
9.591598645783960819e-04 2.711455104872584343e-03
9.751702309586107731e-04 2.489987295120954514e-03
8.630887023173272610e-04 2.554202917963266373e-03
9.433676023036241531e-04 2.663576975464820862e-03
9.387744939886033535e-04 2.462262520566582680e-03
8.828933932818472385e-04 2.461426192894577980e-03
8.769113337621092796e-04 2.680207835510373116e-03
9.362867567688226700e-04 2.459564944729208946e-03
8.759035845287144184e-04 2.482504816725850105e-03
8.387735579162836075e-04 2.626635134220123291e-03
8.672639960423111916e-04 2.507811179384589195e-03
8.754197042435407639e-04 2.589450217783451080e-03
8.527672034688293934e-04 2.532772952690720558e-03
8.154201786965131760e-04 2.530338941141963005e-03
8.460694225504994392e-04 2.620182698592543602e-03
8.484864956699311733e-04 2.460270654410123825e-03
8.286182419396936893e-04 2.515055937692523003e-03
8.040603715926408768e-04 2.600139705464243889e-03
8.214851259253919125e-04 2.465756842866539955e-03
8.267997764050960541e-04 2.555274171754717827e-03
8.087850292213261127e-04 2.525715390220284462e-03
7.939877687022089958e-04 2.501287730410695076e-03
7.919694762676954269e-04 2.582563087344169617e-03
8.080719271674752235e-04 2.487864810973405838e-03
8.024711860343813896e-04 2.588794799521565437e-03
7.940264767967164516e-04 2.488676924258470535e-03
7.774340920150279999e-04 2.494422486051917076e-03
7.725398754701018333e-04 2.539367182180285454e-03
7.742287125438451767e-04 2.469998085871338844e-03
7.774208788760006428e-04 2.534371800720691681e-03
7.816467550583183765e-04 2.457988448441028595e-03
7.763735484331846237e-04 2.552742604166269302e-03
7.733303937129676342e-04 2.453235676512122154e-03
7.653469801880419254e-04 2.511521335691213608e-03
7.609822787344455719e-04 2.478274051100015640e-03
7.557546487078070641e-04 2.527071861550211906e-03
7.521554944105446339e-04 2.460844116285443306e-03
7.502018706873059273e-04 2.512751845642924309e-03
7.483199005946516991e-04 2.461282070726156235e-03
7.506961701437830925e-04 2.535455627366900444e-03
7.589318556711077690e-04 2.437447896227240562e-03
7.830454851500689983e-04 2.707914914935827255e-03
8.555026724934577942e-04 2.591535681858658791e-03
1.017606118693947792e-03 3.545810701325535774e-03
1.508154207840561867e-03 3.286101622506976128e-03
1.885943231172859669e-03 4.616680555045604706e-03
2.453260822221636772e-03 2.457700669765472412e-03
1.011823420412838459e-03 2.809675876051187515e-03
1.345174387097358704e-03 3.954837098717689514e-03
1.886379672214388847e-03 2.529771300032734871e-03
9.307413129135966301e-04 3.141551744192838669e-03
1.808984903618693352e-03 3.555182367563247681e-03
1.394576509483158588e-03 3.105957526713609695e-03
1.116725848987698555e-03 2.952001988887786865e-03
1.592236105352640152e-03 2.964488696306943893e-03
9.956040885299444199e-04 3.258184762671589851e-03
1.187656424008309841e-03 2.654717070981860161e-03
1.209048787131905556e-03 2.487351186573505402e-03
8.471440523862838745e-04 3.235168755054473877e-03
1.214671181514859200e-03 2.424852689728140831e-03
8.387641864828765392e-04 2.498068613931536674e-03
1.035519526340067387e-03 2.880653832107782364e-03
9.894107934087514877e-04 2.611733740195631981e-03
8.345271926373243332e-04 2.492761006578803062e-03
1.010455540381371975e-03 2.566594164818525314e-03
8.164481841959059238e-04 2.734863664954900742e-03
8.708104141987860203e-04 2.500369679182767868e-03
8.851424208842217922e-04 2.469436498358845711e-03
7.758872234262526035e-04 2.715945709496736526e-03
8.647410431876778603e-04 2.467779442667961121e-03
7.957962225191295147e-04 2.427369821816682816e-03
7.693249499425292015e-04 2.625568304210901260e-03
8.336841710843145847e-04 2.385558793321251869e-03
7.336642011068761349e-04 2.405446488410234451e-03
7.977511268109083176e-04 2.543197246268391609e-03
7.754355319775640965e-04 2.408032072708010674e-03
7.244276348501443863e-04 2.366616623476147652e-03
7.833212148398160934e-04 2.517796820029616356e-03
7.427351083606481552e-04 2.462674630805850029e-03
7.175231003202497959e-04 2.363232895731925964e-03
7.586919819004833698e-04 2.486007986590266228e-03
7.252041832543909550e-04 2.467880258336663246e-03
7.023714133538305759e-04 2.397850621491670609e-03
7.370526436716318130e-04 2.470167586579918861e-03
7.107363780960440636e-04 2.412665635347366333e-03
6.912936805747449398e-04 2.382197184488177299e-03
7.159867673180997372e-04 2.496222034096717834e-03
7.021126803010702133e-04 2.401507925242185593e-03
6.787735037505626678e-04 2.359345788136124611e-03
6.992151611484587193e-04 2.503449097275733948e-03
6.914105615578591824e-04 2.435224829241633415e-03
6.713357870467007160e-04 2.378909382969141006e-03
6.802100106142461300e-04 2.483730437234044075e-03
6.847248878329992294e-04 2.404961036518216133e-03
6.641470827162265778e-04 2.405606675893068314e-03
6.640242645516991615e-04 2.471125219017267227e-03
6.724981358274817467e-04 2.362620085477828979e-03
6.635809550061821938e-04 2.404416911303997040e-03
6.510040257126092911e-04 2.443243283778429031e-03
6.552689592353999615e-04 2.357573714107275009e-03
6.569945835508406162e-04 2.412718487903475761e-03
6.483639590442180634e-04 2.392914146184921265e-03
6.404970772564411163e-04 2.372406655922532082e-03
6.431778892874717712e-04 2.426743973046541214e-03
6.441591540351510048e-04 2.352106384932994843e-03
6.374705117195844650e-04 2.381833270192146301e-03
6.306295399554073811e-04 2.395565621554851532e-03
6.304630078375339508e-04 2.335529774427413940e-03
6.313141784630715847e-04 2.385142492130398750e-03
6.281779496930539608e-04 2.343227853998541832e-03
6.220429204404354095e-04 2.349258866161108017e-03
6.183380610309541225e-04 2.360258018597960472e-03
6.178101175464689732e-04 2.319287974387407303e-03
6.175000453367829323e-04 2.372665330767631531e-03
6.150660337880253792e-04 2.324308268725872040e-03
6.106846267357468605e-04 2.336721401661634445e-03
6.066030473448336124e-04 2.331147668883204460e-03
6.038838182576000690e-04 2.317757578566670418e-03
6.026210612617433071e-04 2.344829263165593147e-03
6.014703540131449699e-04 2.296223305165767670e-03
5.997967673465609550e-04 2.338546095415949821e-03
5.970877828076481819e-04 2.302747685462236404e-03
5.939230904914438725e-04 2.324498258531093597e-03
5.905012367293238640e-04 2.296313177794218063e-03
5.875249626114964485e-04 2.303194254636764526e-03
5.847862339578568935e-04 2.306438982486724854e-03
5.826083943247795105e-04 2.288306364789605141e-03
5.805282853543758392e-04 2.302749082446098328e-03
5.788220441900193691e-04 2.275085775181651115e-03
5.771653377451002598e-04 2.312804106622934341e-03
5.760010681115090847e-04 2.260544104501605034e-03
5.752794095315039158e-04 2.315794816240668297e-03
5.760383792221546173e-04 2.242302987724542618e-03
5.788996350020170212e-04 2.354446332901716232e-03
5.875939386896789074e-04 2.228240249678492546e-03
6.055951234884560108e-04 2.466793637722730637e-03
6.502898177132010460e-04 2.269832650199532509e-03
7.286274922080338001e-04 2.852644305676221848e-03
9.184839436784386635e-04 2.518567955121397972e-03
1.110938261263072491e-03 3.504177555441856384e-03
1.451252959668636322e-03 2.447676844894886017e-03
1.088512479327619076e-03 2.430935623124241829e-03
6.952846306376159191e-04 2.367652021348476410e-03
6.494060507975518703e-04 2.297074999660253525e-03
8.989385678432881832e-04 2.768276026472449303e-03
8.720754412934184074e-04 2.204345073550939560e-03
5.864803679287433624e-04 2.271309960633516312e-03
7.321587181650102139e-04 2.952581504359841347e-03
9.156053420156240463e-04 2.172661712393164635e-03
6.632634322158992290e-04 2.158303745090961456e-03
5.835277843289077282e-04 2.634137403219938278e-03
7.696229731664061546e-04 2.163380151614546776e-03
7.132752216421067715e-04 2.174366731196641922e-03
5.671495455317199230e-04 2.282300265505909920e-03
6.036963313817977905e-04 2.157135866582393646e-03
6.804222939535975456e-04 2.343864180147647858e-03
6.105140782892704010e-04 2.157483017072081566e-03
5.439813830889761448e-04 2.114906208589673042e-03
6.105732172727584839e-04 2.390127861872315407e-03
6.265266565605998039e-04 2.123324666172266006e-03
5.453077610582113266e-04 2.089923946186900139e-03
5.519266123883426189e-04 2.306703478097915649e-03
