3.312029366497881711e-05 1.288204453885555267e-03
3.311727778054773808e-05 1.299522235058248043e-03
3.358040339662693441e-05 1.282411976717412472e-03
3.353993815835565329e-05 1.296193106099963188e-03
3.297761577414348722e-05 1.286112354137003422e-03
3.245861444156616926e-05 1.289280247874557972e-03
3.180244675604626536e-05 1.291556167416274548e-03
3.197125624865293503e-05 1.284005935303866863e-03
3.247914355597458780e-05 1.293651410378515720e-03
3.202420339221134782e-05 1.282727811485528946e-03
3.180193380103446543e-05 1.290372107177972794e-03
3.159498737659305334e-05 1.284896279685199261e-03
3.092214683420024812e-05 1.284375088289380074e-03
3.103265771642327309e-05 1.290888758376240730e-03
3.134748840238898993e-05 1.283701858483254910e-03
3.106418080278672278e-05 1.291206222958862782e-03
3.108934834017418325e-05 1.283741323277354240e-03
3.096732689300552011e-05 1.287235645577311516e-03
3.046796882699709386e-05 1.285556121729314327e-03
3.038551221834495664e-05 1.285046455450356007e-03
3.043012293346691877e-05 1.288513303734362125e-03
3.026957529073115438e-05 1.282663783058524132e-03
3.033940811292268336e-05 1.288196886889636517e-03
3.036006637557875365e-05 1.281841890886425972e-03
3.014745198015589267e-05 1.287195831537246704e-03
3.002032099175266922e-05 1.284194760955870152e-03
2.992214831465389580e-05 1.285504084080457687e-03
2.976263203890994191e-05 1.286152051761746407e-03
2.970091736642643809e-05 1.284450758248567581e-03
2.968900844280142337e-05 1.287839841097593307e-03
2.965289968415163457e-05 1.283431774936616421e-03
2.961530663014855236e-05 1.287898398004472256e-03
2.957220385724212974e-05 1.282898127101361752e-03
2.951544229290448129e-05 1.287550432607531548e-03
2.943265826615970582e-05 1.283174497075378895e-03
2.934704934887122363e-05 1.286764047108590603e-03
2.929369838966522366e-05 1.283532241359353065e-03
2.924253931269049644e-05 1.285889768041670322e-03
2.919595863204449415e-05 1.283666002564132214e-03
2.921160739788319916e-05 1.286148326471447945e-03
2.926292472693603486e-05 1.283974852412939072e-03
2.935202974185813218e-05 1.286577084101736546e-03
2.956939351861365139e-05 1.283422927372157574e-03
2.997459523612633348e-05 1.289170351810753345e-03
3.067360376007854939e-05 1.284018740989267826e-03
3.197079422534443438e-05 1.296358997933566570e-03
3.436055339989252388e-05 1.286987448111176491e-03
3.876116898027248681e-05 1.315335626713931561e-03
4.699368946603499353e-05 1.303942408412694931e-03
6.261374801397323608e-05 1.375161926262080669e-03
9.228181443177163601e-05 1.377873821184039116e-03
1.487845875089988112e-04 1.570892287418246269e-03
2.534082450438290834e-04 1.649312209337949753e-03
4.392884729895740747e-04 2.126471139490604401e-03
7.255790987983345985e-04 2.245040843263268471e-03
1.061874558217823505e-03 2.731759101152420044e-03
1.213007257319986820e-03 2.059039194136857986e-03
8.747638785280287266e-04 1.707148156128823757e-03
3.015347756445407867e-04 1.581742195412516594e-03
1.433978031855076551e-04 1.605516299605369568e-03
4.399403114803135395e-04 2.121161669492721558e-03
5.354217137210071087e-04 1.519075594842433929e-03
2.231719990959390998e-04 1.432540244422852993e-03
1.064285534084774554e-04 1.758883823640644550e-03
2.731890126597136259e-04 1.503065694123506546e-03
2.886441943701356649e-04 1.573989517055451870e-03
1.634451182326301932e-04 1.501270686276257038e-03
1.424653310095891356e-04 1.458899350836873055e-03
2.014055935433134437e-04 1.456707599572837353e-03
1.373147679260000587e-04 1.354925567284226418e-03
7.951618317747488618e-05 1.446792855858802795e-03
1.611247425898909569e-04 1.419943291693925858e-03
1.466152170905843377e-04 1.365488627925515175e-03
5.805219552712514997e-05 1.345935743302106857e-03
1.129040829255245626e-04 1.409715041518211365e-03
1.186997178592719138e-04 1.318727503530681133e-03
4.165795689914375544e-05 1.336376531980931759e-03
8.896905637811869383e-05 1.393828541040420532e-03
1.039469498209655285e-04 1.271585701033473015e-03
5.047200465924106538e-05 1.351158018223941326e-03
7.682012073928490281e-05 1.340143731795251369e-03
8.009690645849332213e-05 1.307753496803343296e-03
4.308866118662990630e-05 1.314328052103519440e-03
5.828438224853016436e-05 1.318230642937123775e-03
6.112858682172372937e-05 1.309716724790632725e-03
4.558696309686638415e-05 1.300489180721342564e-03
5.527428947971202433e-05 1.333624939434230328e-03
5.322599827195517719e-05 1.281754695810377598e-03
4.431388151715509593e-05 1.317269983701407909e-03
