2.229092642664909363e-02 2.277841232717037201e-02
2.210505120456218719e-02 2.261707186698913574e-02
2.192535996437072754e-02 2.246101759374141693e-02
2.175161242485046387e-02 2.231008373200893402e-02
2.158358320593833923e-02 2.216411381959915161e-02
2.142105065286159515e-02 2.202296443283557892e-02
2.126381173729896545e-02 2.188649028539657593e-02
2.111166529357433319e-02 2.175457216799259186e-02
2.096441760659217834e-02 2.162707783281803131e-02
2.082187868654727936e-02 2.150388807058334351e-02
2.068386785686016083e-02 2.138487994670867920e-02
2.055019885301589966e-02 2.126992493867874146e-02
2.042069472372531891e-02 2.115890383720397949e-02
2.029517479240894318e-02 2.105167880654335022e-02
2.017346583306789398e-02 2.094812504947185516e-02
2.005538903176784515e-02 2.084811031818389893e-02
1.994077302515506744e-02 2.075149491429328918e-02
1.982944272458553314e-02 2.065814286470413208e-02
1.972123421728610992e-02 2.056791447103023529e-02
1.961597986519336700e-02 2.048067376017570496e-02
1.951351575553417206e-02 2.039628103375434875e-02
1.941369101405143738e-02 2.031460031867027283e-02
1.931634917855262756e-02 2.023549564182758331e-02
1.922134496271610260e-02 2.015883103013038635e-02
1.912853866815567017e-02 2.008447609841823578e-02
1.903779245913028717e-02 2.001230232417583466e-02
1.894898153841495514e-02 1.994218491017818451e-02
1.886197924613952637e-02 1.987399533390998840e-02
1.877667382359504700e-02 1.980761997401714325e-02
1.869295537471771240e-02 1.974294520914554596e-02
1.861071772873401642e-02 1.967986114323139191e-02
1.852986961603164673e-02 1.961825788021087646e-02
1.845031976699829102e-02 1.955804228782653809e-02
1.837199181318283081e-02 1.949911005795001984e-02
1.829480193555355072e-02 1.944137737154960632e-02
1.821868680417537689e-02 1.938475482165813446e-02
1.814358308911323547e-02 1.932916231453418732e-02
1.806943118572235107e-02 1.927452161908149719e-02
1.799618266522884369e-02 1.922075450420379639e-02
1.792378537356853485e-02 1.916780322790145874e-02
1.785220392048358917e-02 1.911559514701366425e-02
1.778139360249042511e-02 1.906406879425048828e-02
1.771132461726665497e-02 1.901316829025745392e-02
1.764196716248989105e-02 1.896283589303493500e-02
1.757329143583774567e-02 1.891302131116390228e-02
1.750527694821357727e-02 1.886368170380592346e-02
1.743789762258529663e-02 1.881476305425167084e-02
1.737114042043685913e-02 1.876622810959815979e-02
1.730498485267162323e-02 1.871803961694240570e-02
1.723941974341869354e-02 1.867016218602657318e-02
1.717443019151687622e-02 1.862256973981857300e-02
1.711001060903072357e-02 1.857522502541542053e-02
1.704614795744419098e-02 1.852811500430107117e-02
1.698284223675727844e-02 1.848120987415313721e-02
1.692007668316364288e-02 1.843450032174587250e-02
1.685786060988903046e-02 1.838796772062778473e-02
1.679617911577224731e-02 1.834160275757312775e-02
1.673503778874874115e-02 1.829540170729160309e-02
1.667442917823791504e-02 1.824935339391231537e-02
1.661435700953006744e-02 1.820346526801586151e-02
1.655481569468975067e-02 1.815773546695709229e-02
1.649581082165241241e-02 1.811216585338115692e-02
1.643733680248260498e-02 1.806676574051380157e-02
1.637939363718032837e-02 1.802154071629047394e-02
1.632198132574558258e-02 1.797649823129177094e-02
1.626510173082351685e-02 1.793165318667888641e-02
1.620874926447868347e-02 1.788700930774211884e-02
1.615292392671108246e-02 1.784258149564266205e-02
1.609762199223041534e-02 1.779838278889656067e-02
1.604284532368183136e-02 1.775442250072956085e-02
1.598858647048473358e-02 1.771071180701255798e-02
1.593483798205852509e-02 1.766725815832614899e-02
1.588160172104835510e-02 1.762407273054122925e-02
1.582886837422847748e-02 1.758116111159324646e-02
1.577663049101829529e-02 1.753853075206279755e-02
1.572488062083721161e-02 1.749618910253047943e-02
1.567361503839492798e-02 1.745413616299629211e-02
1.562281791120767593e-02 1.741238124668598175e-02
1.557248644530773163e-02 1.737091690301895142e-02
1.552260853350162506e-02 1.732975244522094727e-02
1.547317486256361008e-02 1.728888228535652161e-02
1.542417332530021667e-02 1.724830642342567444e-02
1.537559181451797485e-02 1.720802485942840576e-02
1.532742287963628769e-02 1.716803200542926788e-02
1.527965255081653595e-02 1.712832972407341003e-02
1.523226965218782425e-02 1.708891242742538452e-02
1.518526021391153336e-02 1.704977639019489288e-02
1.513861678540706635e-02 1.701092347502708435e-02
1.509232353419065475e-02 1.697234809398651123e-02
1.504637021571397781e-02 1.693404838442802429e-02
1.500074658542871475e-02 1.689602434635162354e-02
1.495543960481882095e-02 1.685827225446701050e-02
1.491043809801340103e-02 1.682079210877418518e-02
1.486573461443185806e-02 1.678358390927314758e-02
1.482131611555814743e-02 1.674664579331874847e-02
1.477717142552137375e-02 1.670997589826583862e-02
1.473329309374094009e-02 1.667357981204986572e-02
1.468967273831367493e-02 1.663744822144508362e-02
1.464629638940095901e-02 1.660159043967723846e-02
1.460316032171249390e-02 1.656599715352058411e-02
1.456025429069995880e-02 1.653067395091056824e-02
1.451756898313760757e-02 1.649561524391174316e-02
1.447509881108999252e-02 1.646082103252410889e-02
1.443283353000879288e-02 1.642628759145736694e-02
1.439077127724885941e-02 1.639201492071151733e-02
1.434889808297157288e-02 1.635799556970596313e-02
1.430721022188663483e-02 1.632423140108585358e-02
1.426569931209087372e-02 1.629071123898029327e-02
1.422436255961656570e-02 1.625743135809898376e-02
1.418318506330251694e-02 1.622438430786132812e-02
1.414216775447130203e-02 1.619157008826732635e-02
1.410130038857460022e-02 1.615897007286548615e-02
1.406057458370923996e-02 1.612658612430095673e-02
1.401998940855264664e-02 1.609440334141254425e-02
1.397952996194362640e-02 1.606241427361965179e-02
1.393919344991445541e-02 1.603060588240623474e-02
1.389897149056196213e-02 1.599897071719169617e-02
1.385885942727327347e-02 1.596749573945999146e-02
1.381884422153234482e-02 1.593617163598537445e-02
1.377892587333917618e-02 1.590498350560665131e-02
1.373909320682287216e-02 1.587392017245292664e-02
1.369933597743511200e-02 1.584297046065330505e-02
1.365965232253074646e-02 1.581211946904659271e-02
1.362003199756145477e-02 1.578135602176189423e-02
1.358046755194664001e-02 1.575066521763801575e-02
1.354095339775085449e-02 1.572003215551376343e-02
1.350147742778062820e-02 1.568944379687309265e-02
1.346203777939081192e-02 1.565889082849025726e-02
1.342262607067823410e-02 1.562835648655891418e-02
1.338323391973972321e-02 1.559782214462757111e-02
1.334385201334953308e-02 1.556728035211563110e-02
1.330447662621736526e-02 1.553671713918447495e-02
1.326509658247232437e-02 1.550611760467290878e-02
1.322571095079183578e-02 1.547546498477458954e-02
1.318630669265985489e-02 1.544475276023149490e-02
1.314687915146350861e-02 1.541396509855985641e-02
1.310741994529962540e-02 1.538308989256620407e-02
1.306792255491018295e-02 1.535211782902479172e-02
1.302837952971458435e-02 1.532102841883897781e-02
1.298878807574510574e-02 1.528982259333133698e-02
1.294913329184055328e-02 1.525848079472780228e-02
1.290941424667835236e-02 1.522699464112520218e-02
1.286962255835533142e-02 1.519535202533006668e-02
1.282975170761346817e-02 1.516355015337467194e-02
1.278979610651731491e-02 1.513156574219465256e-02
1.274974737316370010e-02 1.509940624237060547e-02
1.270960271358489990e-02 1.506705023348331451e-02
1.266935002058744431e-02 1.503449678421020508e-02
1.262898836284875870e-02 1.500173471868038177e-02
1.258851028978824615e-02 1.496875938028097153e-02
1.254790928214788437e-02 1.493555866181850433e-02
1.250718068331480026e-02 1.490213163197040558e-02
1.246631890535354614e-02 1.486847270280122757e-02
1.242531649768352509e-02 1.483456697314977646e-02
1.238416973501443863e-02 1.480041816830635071e-02
1.234287302941083908e-02 1.476601604372262955e-02
1.230142079293727875e-02 1.473136153072118759e-02
1.225980743765830994e-02 1.469645090401172638e-02
1.221802830696105957e-02 1.466127578169107437e-02
1.217607688158750534e-02 1.462583616375923157e-02
1.213394757360219955e-02 1.459013391286134720e-02
1.209163852035999298e-02 1.455416250973939896e-02
1.204913947731256485e-02 1.451792009174823761e-02
1.200644765049219131e-02 1.448141038417816162e-02
1.196355652064085007e-02 1.444462779909372330e-02
1.192046329379081726e-02 1.440756954252719879e-02
1.187715865671634674e-02 1.437024679034948349e-02
1.183364074677228928e-02 1.433264743536710739e-02
1.178990211337804794e-02 1.429477520287036896e-02
1.174593716859817505e-02 1.425663102418184280e-02
1.170174125581979752e-02 1.421821583062410355e-02
1.165730785578489304e-02 1.417952403426170349e-02
1.161263417452573776e-02 1.414055470377206802e-02
1.156771276146173477e-02 1.410130877047777176e-02
1.152253989130258560e-02 1.406178902834653854e-02
1.147710811346769333e-02 1.402198616415262222e-02
1.143141463398933411e-02 1.398189552128314972e-02
1.138545200228691101e-02 1.394152082502841949e-02
1.133921835571527481e-02 1.390085462480783463e-02
1.129270438104867935e-02 1.385989226400852203e-02
1.124591007828712463e-02 1.381863281130790710e-02
1.119882706552743912e-02 1.377706322818994522e-02
1.115145068615674973e-02 1.373518817126750946e-02
1.110377628356218338e-02 1.369299925863742828e-02
1.105580013245344162e-02 1.365048531442880630e-02
1.100751664489507675e-02 1.360764726996421814e-02
1.095892023295164108e-02 1.356447767466306686e-02
1.091000717133283615e-02 1.352097466588020325e-02
1.086077187210321426e-02 1.347713172435760498e-02
1.081121060997247696e-02 1.343294233083724976e-02
1.076131872832775116e-02 1.338840462267398834e-02
1.071109157055616379e-02 1.334351394325494766e-02
1.066052354872226715e-02 1.329826842993497849e-02
1.060961186885833740e-02 1.325266528874635696e-02
1.055835280567407608e-02 1.320670172572135925e-02
1.050673983991146088e-02 1.316037308424711227e-02
1.045477110892534256e-02 1.311368215829133987e-02
1.040243916213512421e-02 1.306662335991859436e-02
1.034974493086338043e-02 1.301920041441917419e-02
1.029668096452951431e-02 1.297140959650278091e-02
1.024324819445610046e-02 1.292324997484683990e-02
1.018944010138511658e-02 1.287472527474164963e-02
1.013525389134883881e-02 1.282582990825176239e-02
1.008068583905696869e-02 1.277657039463520050e-02
1.002573501318693161e-02 1.272693742066621780e-02
9.970400482416152954e-03 1.267694309353828430e-02
9.914678521454334259e-03 1.262657716870307922e-02
9.858566336333751678e-03 1.257584430277347565e-02
9.802064858376979828e-03 1.252475008368492126e-02
9.745174087584018707e-03 1.247328612953424454e-02
9.687890298664569855e-03 1.242145616561174393e-02
9.630220010876655579e-03 1.236926019191741943e-02
9.572160430252552032e-03 1.231670193374156952e-02
9.513714350759983063e-03 1.226377673447132111e-02
9.454885497689247131e-03 1.221048738807439804e-02
9.395675733685493469e-03 1.215683668851852417e-02
9.336092509329319000e-03 1.210281811654567719e-02
9.276139549911022186e-03 1.204844098538160324e-02
9.215825237333774567e-03 1.199370250105857849e-02
9.155157953500747681e-03 1.193860359489917755e-02
9.094147942960262299e-03 1.188315078616142273e-02
9.032806381583213806e-03 1.182734593749046326e-02
8.971144445240497589e-03 1.177119184285402298e-02
8.909180760383605957e-03 1.171468757092952728e-02
8.846925571560859680e-03 1.165784336626529694e-02
8.784403093159198761e-03 1.160066388547420502e-02
8.721631951630115509e-03 1.154315285384654999e-02
8.658633567392826080e-03 1.148532144725322723e-02
8.595433086156845093e-03 1.142717152833938599e-02
8.532055653631687164e-03 1.136871427297592163e-02
8.468532003462314606e-03 1.130995992571115494e-02
8.404890075325965881e-03 1.125090941786766052e-02
8.341165259480476379e-03 1.119158510118722916e-02
8.277388289570808411e-03 1.113199163228273392e-02
8.213598281145095825e-03 1.107214018702507019e-02
8.149830624461174011e-03 1.101204846054315567e-02
8.086123503744602203e-03 1.095172390341758728e-02
8.022516034543514252e-03 1.089118979871273041e-02
7.959047332406044006e-03 1.083045173436403275e-02
7.895758375525474548e-03 1.076952926814556122e-02
7.832687348127365112e-03 1.070844382047653198e-02
7.769872900098562241e-03 1.064721308648586273e-02
7.707353215664625168e-03 1.058585010468959808e-02
7.645165082067251205e-03 1.052438188344240189e-02
7.583340629935264587e-03 1.046282332390546799e-02
7.521912921220064163e-03 1.040119864046573639e-02
7.460912223905324936e-03 1.033952366560697556e-02
7.400366012006998062e-03 1.027783006429672241e-02
7.340297102928161621e-03 1.021613739430904388e-02
7.280727382749319077e-03 1.015446148812770844e-02
7.221675943583250046e-03 1.009283307939767838e-02
7.163158617913722992e-03 1.003127451986074448e-02
7.105189375579357147e-03 9.969809092581272125e-03
7.047778461128473282e-03 9.908458217978477478e-03
6.990933790802955627e-03 9.847246110439300537e-03
6.934660486876964569e-03 9.786202572286128998e-03
6.878965534269809723e-03 9.725349023938179016e-03
6.823852658271789551e-03 9.664706885814666748e-03
6.769317667931318283e-03 9.604305960237979889e-03
6.715364754199981689e-03 9.544172324240207672e-03
6.661991123110055923e-03 9.484326466917991638e-03
6.609196309000253677e-03 9.424799121916294098e-03
6.556974723935127258e-03 9.365607053041458130e-03
6.505324505269527435e-03 9.306779131293296814e-03
6.454243324697017670e-03 9.248333983123302460e-03
6.403723265975713730e-03 9.190296754240989685e-03
6.353759672492742538e-03 9.132687002420425415e-03
6.304351612925529480e-03 9.075514040887355804e-03
6.255490705370903015e-03 9.018801152706146240e-03
6.207171827554702759e-03 8.962562307715415955e-03
6.159390322864055634e-03 8.906803093850612640e-03
6.112138275057077408e-03 8.851539343595504761e-03
6.065413355827331543e-03 8.796776644885540009e-03
6.019207648932933807e-03 8.742517791688442230e-03
5.973515100777149200e-03 8.688772097229957581e-03
5.928329192101955414e-03 8.635538630187511444e-03
5.883645731955766678e-03 8.582819253206253052e-03
5.839456338435411453e-03 8.530614897608757019e-03
5.795754957944154739e-03 8.478930220007896423e-03
5.752536002546548843e-03 8.427764289081096649e-03
5.709794815629720688e-03 8.377110585570335388e-03
5.667522549629211426e-03 8.326972834765911102e-03
5.625713150948286057e-03 8.277343586087226868e-03
5.584361031651496887e-03 8.228228427469730377e-03
5.543458741158246994e-03 8.179618977010250092e-03
5.503001622855663300e-03 8.131514303386211395e-03
5.462980829179286957e-03 8.083899505436420441e-03
5.423392634838819504e-03 8.036782965064048767e-03
5.384229123592376709e-03 7.990155369043350220e-03
5.345484241843223572e-03 7.944010198116302490e-03
5.307151935994625092e-03 7.898340933024883270e-03
5.269225221127271652e-03 7.853141054511070251e-03
5.231699906289577484e-03 7.808408234268426895e-03
5.194569006562232971e-03 7.764127571135759354e-03
5.157826002687215805e-03 7.720301859080791473e-03
5.121465306729078293e-03 7.676925510168075562e-03
5.085483659058809280e-03 7.633982691913843155e-03
5.049870349466800690e-03 7.591480854898691177e-03
5.014624912291765213e-03 7.549408823251724243e-03
4.979740362614393234e-03 7.507762871682643890e-03
4.945209715515375137e-03 7.466537412256002426e-03
4.911030642688274384e-03 7.425733841955661774e-03
4.877196624875068665e-03 7.385340984910726547e-03
4.843703936785459518e-03 7.345363032072782516e-03
4.810546990483999252e-03 7.305790670216083527e-03
4.777720663696527481e-03 7.266623899340629578e-03
4.745223093777894974e-03 7.227854337543249130e-03
4.713048692792654037e-03 7.189484313130378723e-03
4.681191872805356979e-03 7.151506841182708740e-03
4.649650771170854568e-03 7.113917730748653412e-03
4.618419799953699112e-03 7.076716050505638123e-03
4.587497096508741379e-03 7.039893884211778641e-03
4.556877538561820984e-03 7.003451697528362274e-03
4.526558797806501389e-03 6.967386696487665176e-03
4.496535286307334900e-03 6.931691896170377731e-03
4.466806072741746902e-03 6.896364036947488785e-03
4.437366500496864319e-03 6.861403118818998337e-03
4.408213775604963303e-03 6.826801225543022156e-03
4.379344172775745392e-03 6.792557425796985626e-03
4.350755363702774048e-03 6.758669856935739517e-03
4.322443157434463501e-03 6.725131068378686905e-03
4.294404760003089905e-03 6.691940128803253174e-03
4.266638774424791336e-03 6.659089587628841400e-03
4.239140544086694717e-03 6.626579444855451584e-03
4.211909603327512741e-03 6.594399921596050262e-03
4.184939898550510406e-03 6.562550552189350128e-03
4.158231429755687714e-03 6.531023420393466949e-03
4.131778609007596970e-03 6.499818991869688034e-03
4.105581901967525482e-03 6.468927022069692612e-03
4.079638049006462097e-03 6.438342854380607605e-03
4.053943324834108353e-03 6.408066488802433014e-03
4.028494469821453094e-03 6.378083955496549606e-03
4.003291949629783630e-03 6.348399911075830460e-03
3.978331107646226883e-03 6.319002714008092880e-03
3.953610081225633621e-03 6.289890501648187637e-03
3.929126542061567307e-03 6.261058151721954346e-03
3.904880490154027939e-03 6.232499144971370697e-03
3.880865173414349556e-03 6.204206962138414383e-03
3.857082454487681389e-03 6.176177877932786942e-03
3.833528142422437668e-03 6.148408167064189911e-03
3.810202004387974739e-03 6.120887119323015213e-03
3.787100315093994141e-03 6.093617063015699387e-03
3.764221910387277603e-03 6.066584959626197815e-03
3.741565626114606857e-03 6.039789412170648575e-03
3.719128435477614403e-03 6.013225764036178589e-03
3.696910571306943893e-03 5.986888892948627472e-03
3.674906911328434944e-03 5.960768088698387146e-03
3.653118619695305824e-03 5.934866145253181458e-03
3.631542203947901726e-03 5.909175612032413483e-03
3.610178362578153610e-03 5.883687641471624374e-03
3.589022904634475708e-03 5.858403630554676056e-03
3.568074898794293404e-03 5.833312869071960449e-03
3.547333879396319389e-03 5.808418150991201401e-03
3.526796819642186165e-03 5.783710628747940063e-03
3.506461624056100845e-03 5.759189836680889130e-03
3.486328059807419777e-03 5.734848789870738983e-03
3.466394031420350075e-03 5.710685160011053085e-03
3.446657676249742508e-03 5.686696618795394897e-03
3.427117131650447845e-03 5.662882700562477112e-03
3.407770534977316856e-03 5.639234557747840881e-03
3.388616954907774925e-03 5.615756381303071976e-03
3.369653364643454552e-03 5.592441651970148087e-03
3.350878134369850159e-03 5.569291766732931137e-03
3.332289867103099823e-03 5.546300671994686127e-03
3.313887398689985275e-03 5.523473490029573441e-03
3.295667935162782669e-03 5.500805564224720001e-03
3.277630312368273735e-03 5.478295497596263885e-03
3.259771037846803665e-03 5.455944221466779709e-03
3.242089413106441498e-03 5.433752667158842087e-03
3.224584273993968964e-03 5.411712918430566788e-03
3.207251662388443947e-03 5.389835685491561890e-03
3.190091578289866447e-03 5.368113517761230469e-03
3.173100762069225311e-03 5.346547812223434448e-03
3.156278049573302269e-03 5.325138103216886520e-03
3.139621810987591743e-03 5.303888116031885147e-03
3.123128786683082581e-03 5.282792728394269943e-03
3.106797346845269203e-03 5.261853802949190140e-03
3.090626560151576996e-03 5.241072271019220352e-03
3.074612701311707497e-03 5.220447666943073273e-03
3.058755304664373398e-03 5.199980922043323517e-03
3.043052973225712776e-03 5.179669242352247238e-03
3.027500817552208900e-03 5.159515421837568283e-03
3.012099536135792732e-03 5.139516666531562805e-03
2.996846800670027733e-03 5.119676236063241959e-03
2.981739817187190056e-03 5.099990870803594589e-03
2.966776490211486816e-03 5.080460570752620697e-03
2.951955655589699745e-03 5.061086267232894897e-03
2.937275217846035957e-03 5.041866097599267960e-03
2.922732848674058914e-03 5.022797267884016037e-03
2.908327151089906693e-03 5.003883969038724899e-03
2.894055563956499100e-03 4.985123407095670700e-03
2.879916457459330559e-03 4.966511856764554977e-03
2.865908434614539146e-03 4.948053043335676193e-03
2.852029399946331978e-03 4.929744172841310501e-03
2.838277723640203476e-03 4.911582916975021362e-03
2.824649913236498833e-03 4.893572069704532623e-03
2.811145037412643433e-03 4.875706974416971207e-03
2.797763794660568237e-03 4.857988096773624420e-03
2.784501062706112862e-03 4.840414971113204956e-03
2.771356143057346344e-03 4.822985269129276276e-03
2.758327405899763107e-03 4.805698059499263763e-03
2.745413919910788536e-03 4.788551013916730881e-03
2.732611726969480515e-03 4.771546926349401474e-03
2.719921991229057312e-03 4.754681605845689774e-03
2.707340987399220467e-03 4.737955052405595779e-03
2.694867784157395363e-03 4.721362609416246414e-03
2.682501450181007385e-03 4.704908933490514755e-03
2.670239657163619995e-03 4.688588436692953110e-03
2.658079843968153000e-03 4.672401119023561478e-03
2.646022709086537361e-03 4.656345583498477936e-03
2.634065225720405579e-03 4.640422761440277100e-03
2.622205531224608421e-03 4.624627530574798584e-03
2.610443392768502235e-03 4.608959425240755081e-03
2.598776947706937790e-03 4.593416582792997360e-03
2.587204799056053162e-03 4.578002262860536575e-03
2.575724385678768158e-03 4.562711343169212341e-03
2.564336638897657394e-03 4.547544755041599274e-03
2.553038764744997025e-03 4.532495979219675064e-03
2.541829133406281471e-03 4.517570137977600098e-03
2.530706813558936119e-03 4.502760712057352066e-03
2.519670873880386353e-03 4.488070961087942123e-03
2.508718986064195633e-03 4.473497159779071808e-03
2.497852779924869537e-03 4.459036514163017273e-03
2.487067831680178642e-03 4.444687161594629288e-03
2.476364141330122948e-03 4.430453293025493622e-03
2.465740544721484184e-03 4.416328389197587967e-03
2.455196576192975044e-03 4.402314778417348862e-03
2.444730373099446297e-03 4.388407804071903229e-03
2.434341004118323326e-03 4.374607466161251068e-03
2.424027770757675171e-03 4.360912367701530457e-03
2.413789043202996254e-03 4.347320180386304855e-03
2.403624355792999268e-03 4.333831369876861572e-03
2.393531380221247673e-03 4.320444539189338684e-03
2.383512211963534355e-03 4.307156428694725037e-03
2.373562892898917198e-03 4.293968435376882553e-03
2.363682258874177933e-03 4.280877765268087387e-03
2.353871939703822136e-03 4.267881624400615692e-03
2.344129607081413269e-03 4.254981875419616699e-03
2.334454795345664024e-03 4.242175258696079254e-03
2.324845409020781517e-03 4.229460842907428741e-03
2.315302379429340363e-03 4.216836299747228622e-03
2.305823145434260368e-03 4.204304423183202744e-03
2.296409104019403458e-03 4.191861022263765335e-03
2.287057461217045784e-03 4.179504234343767166e-03
2.277767984196543694e-03 4.167233128100633621e-03
2.268540440127253532e-03 4.155050031840801239e-03
2.259373897686600685e-03 4.142950288951396942e-03
2.250266727060079575e-03 4.130933433771133423e-03
2.241219626739621162e-03 4.118998534977436066e-03
2.232230966910719872e-03 4.107142798602581024e-03
2.223300747573375702e-03 4.095369484275579453e-03
2.214427571743726730e-03 4.083672538399696350e-03
2.205611206591129303e-03 4.072054289281368256e-03
2.196850720793008804e-03 4.060514736920595169e-03
2.188146580010652542e-03 4.049049690365791321e-03
2.179497154429554939e-03 4.037660546600818634e-03
2.170901279896497726e-03 4.026343114674091339e-03
2.162359422072768211e-03 4.015096463263034821e-03
2.153870649635791779e-03 4.003927111625671387e-03
2.145434264093637466e-03 3.992826212197542191e-03
2.137050498276948929e-03 3.981794696301221848e-03
2.128717023879289627e-03 3.970833029597997665e-03
2.120435237884521484e-03 3.959937952458858490e-03
2.112203743308782578e-03 3.949112724512815475e-03
2.104022307321429253e-03 3.938350360840559006e-03
2.095889765769243240e-03 3.927656449377536774e-03
2.087805885821580887e-03 3.917030058801174164e-03
2.079770667478442192e-03 3.906464204192161560e-03
2.071783179417252541e-03 3.895960515365004539e-03
2.063842723146080971e-03 3.885520622134208679e-03
2.055950229987502098e-03 3.875144291669130325e-03
2.048103604465723038e-03 3.864827798679471016e-03
2.040303079411387444e-03 3.854571608826518059e-03
2.032548421993851662e-03 3.844375954940915108e-03
2.024838933721184731e-03 3.834237344563007355e-03
2.017172984778881073e-03 3.824158105999231339e-03
2.009552670642733574e-03 3.814136143773794174e-03
2.001976128667593002e-03 3.804170293733477592e-03
1.994442660361528397e-03 3.794263349846005440e-03
1.986952265724539757e-03 3.784410888329148293e-03
1.979504479095339775e-03 3.774612909182906151e-03
1.972099533304572105e-03 3.764869645237922668e-03
1.964736264199018478e-03 3.755179932340979576e-03
1.957413973286747932e-03 3.745544468984007835e-03
1.950133475475013256e-03 3.735960461199283600e-03
1.942893606610596180e-03 3.726429073140025139e-03
1.935695647262036800e-03 3.716948674991726875e-03
1.928535057231783867e-03 3.707519499585032463e-03
1.921415678225457668e-03 3.698142943903803825e-03
1.914336346089839935e-03 3.688815282657742500e-03
1.907294616103172302e-03 3.679537680000066757e-03
1.900293165817856789e-03 3.670307807624340057e-03
1.893329434096813202e-03 3.661126596853137016e-03
1.886404003016650677e-03 3.651993582025170326e-03
1.879516639746725559e-03 3.642909228801727295e-03
1.872665830887854099e-03 3.633871441707015038e-03
1.865852391347289085e-03 3.624880919232964516e-03
1.859077252447605133e-03 3.615936962887644768e-03
