2.509475871920585632e-02 2.373751811683177948e-02
2.565071545541286469e-02 2.476878277957439423e-02
2.416502870619297028e-02 2.706897817552089691e-02
2.661852166056632996e-02 2.438880689442157745e-02
2.496985346078872681e-02 2.398536726832389832e-02
2.620590850710868835e-02 2.453105896711349487e-02
2.574482001364231110e-02 2.581070736050605774e-02
2.534996345639228821e-02 2.728862687945365906e-02
2.559068799018859863e-02 2.789598144590854645e-02
2.557663992047309875e-02 2.737481892108917236e-02
2.497717924416065216e-02 2.648765966296195984e-02
2.447284385561943054e-02 2.587183378636837006e-02
2.444486692547798157e-02 2.565583214163780212e-02
2.458512596786022186e-02 2.579222619533538818e-02
2.463255822658538818e-02 2.614390291273593903e-02
2.459768578410148621e-02 2.627491578459739685e-02
2.432121336460113525e-02 2.612766996026039124e-02
2.405563183128833771e-02 2.597044780850410461e-02
2.399482578039169312e-02 2.587492763996124268e-02
2.397164143621921539e-02 2.585140429437160492e-02
2.391465567052364349e-02 2.590347826480865479e-02
2.382806316018104553e-02 2.599220536649227142e-02
2.373864315450191498e-02 2.601980604231357574e-02
2.364291064441204071e-02 2.590389922261238098e-02
2.352206408977508545e-02 2.567258477210998535e-02
2.340146340429782867e-02 2.543698810040950775e-02
2.332831732928752899e-02 2.527206204831600189e-02
2.329512313008308411e-02 2.518033422529697418e-02
2.325564809143543243e-02 2.514142356812953949e-02
2.320859208703041077e-02 2.508095838129520416e-02
2.316889353096485138e-02 2.502720989286899567e-02
2.311982773244380951e-02 2.504259906709194183e-02
2.308456599712371826e-02 2.500413358211517334e-02
2.304169721901416779e-02 2.521013282239437103e-02
2.299257740378379822e-02 2.524114027619361877e-02
2.294630184769630432e-02 2.549784816801548004e-02
2.290141768753528595e-02 2.553528547286987305e-02
2.288353629410266876e-02 2.569088339805603027e-02
2.287178114056587219e-02 2.566874586045742035e-02
2.285173535346984863e-02 2.552598714828491211e-02
2.282540500164031982e-02 2.547566965222358704e-02
2.278497815132141113e-02 2.527570351958274841e-02
2.273771166801452637e-02 2.539027668535709381e-02
2.269843220710754395e-02 2.524695917963981628e-02
2.266577444970607758e-02 2.539179660379886627e-02
2.264056354761123657e-02 2.527235075831413269e-02
2.261953987181186676e-02 2.541956678032875061e-02
2.259008958935737610e-02 2.529687248170375824e-02
2.256109938025474548e-02 2.540680393576622009e-02
2.253036201000213623e-02 2.529354766011238098e-02
2.250164002180099487e-02 2.529019676148891449e-02
2.248068153858184814e-02 2.527667582035064697e-02
2.245635166764259338e-02 2.528459206223487854e-02
2.242757566273212433e-02 2.528551593422889709e-02
2.239525131881237030e-02 2.518644928932189941e-02
2.236253209412097931e-02 2.518207207322120667e-02
2.233833074569702148e-02 2.484980598092079163e-02
2.234846539795398712e-02 2.552960813045501709e-02
2.259111218154430389e-02 2.383739687502384186e-02
2.393761277198791504e-02 2.445062622427940369e-02
2.348122932016849518e-02 2.707176283001899719e-02
2.366499230265617371e-02 2.647770382463932037e-02
2.313173562288284302e-02 2.513390406966209412e-02
2.294722199440002441e-02 2.468896098434925079e-02
2.314582839608192444e-02 2.519241534173488617e-02
2.309419773519039154e-02 2.509121969342231750e-02
2.263381518423557281e-02 2.507461979985237122e-02
2.251257933676242828e-02 2.570411190390586853e-02
2.275483869016170502e-02 2.576078847050666809e-02
2.279734238982200623e-02 2.480262145400047302e-02
2.250795997679233551e-02 2.419895306229591370e-02
2.241837419569492340e-02 2.423902787268161774e-02
2.243186719715595245e-02 2.431701868772506714e-02
2.239392139017581940e-02 2.484858967363834381e-02
2.231075428426265717e-02 2.529781125485897064e-02
2.225816994905471802e-02 2.506782114505767822e-02
2.221974171698093414e-02 2.484253235161304474e-02
2.220215462148189545e-02 2.438499033451080322e-02
2.219550125300884247e-02 2.403826825320720673e-02
2.217226848006248474e-02 2.477370947599411011e-02
2.244601212441921234e-02 2.381185628473758698e-02
2.317797020077705383e-02 2.451614104211330414e-02
2.285972051322460175e-02 2.608564496040344238e-02
2.281898260116577148e-02 2.628635987639427185e-02
2.261724695563316345e-02 2.492814138531684875e-02
2.231743559241294861e-02 2.456395141780376434e-02
2.258062921464443207e-02 2.526757679879665375e-02
2.246429026126861572e-02 2.581454813480377197e-02
2.253413386642932892e-02 2.505646646022796631e-02
2.232962287962436676e-02 2.471302263438701630e-02
2.233110181987285614e-02 2.489687688648700714e-02
2.216154523193836212e-02 2.517784200608730316e-02
2.227406762540340424e-02 2.471378445625305176e-02
2.215364947915077209e-02 2.455050125718116760e-02
2.213394828140735626e-02 2.495454810559749603e-02
2.197737805545330048e-02 2.533232606947422028e-02
2.204269729554653168e-02 2.468884736299514771e-02
2.197804674506187439e-02 2.443593554198741913e-02
2.194916643202304840e-02 2.479803003370761871e-02
2.197340875864028931e-02 2.421069517731666565e-02
2.187364548444747925e-02 2.436236292123794556e-02
2.177605777978897095e-02 2.483839355409145355e-02
2.189179137349128723e-02 2.425027638673782349e-02
2.211773581802845001e-02 2.465527877211570740e-02
2.185892499983310699e-02 2.595218457281589508e-02
2.234214916825294495e-02 2.402626909315586090e-02
2.229473367333412170e-02 2.403143607079982758e-02
2.240247465670108795e-02 2.532528713345527649e-02
2.181632816791534424e-02 2.681986056268215179e-02
2.266705781221389771e-02 2.434404380619525909e-02
2.184109576046466827e-02 2.375497110188007355e-02
2.238002978265285492e-02 2.417604438960552216e-02
2.174501307308673859e-02 2.555510029196739197e-02
2.227647043764591217e-02 2.475912496447563171e-02
2.170005068182945251e-02 2.407578006386756897e-02
2.202150039374828339e-02 2.424648590385913849e-02
2.192972414195537567e-02 2.518335916101932526e-02
2.163473516702651978e-02 2.566620334982872009e-02
2.187665551900863647e-02 2.445783279836177826e-02
2.158416621387004852e-02 2.421372197568416595e-02
2.171397954225540161e-02 2.494788169860839844e-02
2.154752984642982483e-02 2.487036958336830139e-02
2.136781066656112671e-02 2.483409084379673004e-02
2.146667055785655975e-02 2.523923479020595551e-02
2.134418860077857971e-02 2.539307996630668640e-02
2.138537354767322540e-02 2.464236132800579071e-02
2.157275937497615814e-02 2.507432363927364349e-02
2.128162793815135956e-02 2.618310414254665375e-02
2.176991291344165802e-02 2.471224218606948853e-02
2.193376049399375916e-02 2.483975142240524292e-02
2.197733335196971893e-02 2.581246569752693176e-02
2.156180329620838165e-02 2.633175626397132874e-02
2.192819863557815552e-02 2.475065924227237701e-02
2.155783213675022125e-02 2.408502995967864990e-02
2.189695462584495544e-02 2.438252046704292297e-02
2.147827483713626862e-02 2.545327320694923401e-02
2.160305529832839966e-02 2.530492842197418213e-02
2.150709740817546844e-02 2.433379553258419037e-02
2.148386649787425995e-02 2.418032474815845490e-02
2.138947695493698120e-02 2.503702417016029358e-02
2.141582965850830078e-02 2.504161372780799866e-02
2.131504938006401062e-02 2.442600950598716736e-02
2.128547802567481995e-02 2.480057068169116974e-02
2.122030965983867645e-02 2.572754584252834320e-02
2.125281840562820435e-02 2.510572969913482666e-02
2.101208455860614777e-02 2.451810799539089203e-02
2.116256766021251678e-02 2.514569461345672607e-02
2.106906473636627197e-02 2.533620037138462067e-02
2.096852473914623260e-02 2.564344927668571472e-02
2.102622017264366150e-02 2.539562061429023743e-02
2.092520892620086670e-02 2.516956254839897156e-02
2.088265493512153625e-02 2.519706264138221741e-02
2.090813592076301575e-02 2.510092779994010925e-02
2.082546427845954895e-02 2.536133304238319397e-02
2.080819942057132721e-02 2.532431110739707947e-02
2.079826220870018005e-02 2.532801590859889984e-02
2.071861922740936279e-02 2.542845532298088074e-02
2.071282267570495605e-02 2.513549290597438812e-02
2.068621292710304260e-02 2.585582807660102844e-02
2.067637816071510315e-02 2.510690689086914062e-02
2.080774679780006409e-02 2.619221433997154236e-02
2.062986977398395538e-02 2.543712034821510315e-02
2.061610855162143707e-02 2.564388513565063477e-02
2.051887847483158112e-02 2.586100995540618896e-02
2.046252042055130005e-02 2.505144476890563965e-02
2.066701091825962067e-02 2.738333866000175476e-02
2.132083848118782043e-02 2.396493777632713318e-02
2.283253893256187439e-02 2.459557913243770599e-02
2.196052856743335724e-02 2.808127924799919128e-02
2.209875918924808502e-02 2.676509879529476166e-02
2.148452959954738617e-02 2.621456980705261230e-02
2.213660627603530884e-02 2.571417763829231262e-02
2.196089364588260651e-02 2.552207373082637787e-02
2.177678979933261871e-02 2.532120980322360992e-02
2.161592803895473480e-02 2.501348592340946198e-02
2.160856686532497406e-02 2.492597512900829315e-02
2.160873636603355408e-02 2.505401149392127991e-02
2.151401713490486145e-02 2.515823766589164734e-02
2.128309570252895355e-02 2.516595646739006042e-02
2.111960947513580322e-02 2.495095133781433105e-02
2.115024253726005554e-02 2.460015006363391876e-02
2.106438390910625458e-02 2.455100975930690765e-02
2.087048999965190887e-02 2.503036893904209137e-02
2.077548392117023468e-02 2.539260312914848328e-02
2.075876109302043915e-02 2.530308999121189117e-02
2.071272768080234528e-02 2.547772601246833801e-02
2.067097835242748260e-02 2.586233988404273987e-02
2.066184952855110168e-02 2.578539028763771057e-02
2.058551833033561707e-02 2.582163736224174500e-02
2.050495706498622894e-02 2.599961683154106140e-02
2.048119716346263885e-02 2.548087760806083679e-02
2.047396264970302582e-02 2.569622732698917389e-02
2.043659240007400513e-02 2.561890706419944763e-02
2.031868696212768555e-02 2.600727602839469910e-02
2.028179727494716644e-02 2.625169977545738220e-02
2.032905071973800659e-02 2.599296532571315765e-02
2.030895464122295380e-02 2.651795186102390289e-02
2.024981752038002014e-02 2.581453695893287659e-02
2.019815146923065186e-02 2.633271180093288422e-02
2.020440436899662018e-02 2.551406249403953552e-02
2.029565721750259399e-02 2.611329033970832825e-02
2.015857025980949402e-02 2.639449760317802429e-02
2.011031471192836761e-02 2.593573369085788727e-02
2.010244689881801605e-02 2.720195613801479340e-02
2.026113308966159821e-02 2.560644969344139099e-02
2.020652964711189270e-02 2.618420496582984924e-02
1.993550918996334076e-02 2.744371816515922546e-02
2.024244517087936401e-02 2.655082382261753082e-02
2.059008739888668060e-02 2.854362688958644867e-02
2.095241099596023560e-02 2.727722749114036560e-02
2.089921385049819946e-02 2.596407756209373474e-02
2.080026455223560333e-02 2.604893222451210022e-02
2.077546715736389160e-02 2.610590495169162750e-02
2.055509574711322784e-02 2.619279921054840088e-02
2.056312561035156250e-02 2.650437876582145691e-02
2.054143883287906647e-02 2.649574540555477142e-02
2.039408124983310699e-02 2.558913826942443848e-02
2.031634375452995300e-02 2.571896836161613464e-02
2.030726522207260132e-02 2.634448371827602386e-02
2.035247720777988434e-02 2.591579593718051910e-02
2.021793648600578308e-02 2.554141543805599213e-02
2.015875279903411865e-02 2.621881291270256042e-02
2.017398178577423096e-02 2.581628598272800446e-02
2.009042538702487946e-02 2.596831694245338440e-02
2.005172334611415863e-02 2.661813423037528992e-02
2.006624266505241394e-02 2.592970803380012512e-02
2.000732161104679108e-02 2.638941630721092224e-02
1.993032172322273254e-02 2.637401595711708069e-02
1.991496235132217407e-02 2.629571594297885895e-02
1.988996006548404694e-02 2.698616683483123779e-02
1.990220695734024048e-02 2.595969103276729584e-02
1.993853971362113953e-02 2.737549878656864166e-02
1.992878876626491547e-02 2.561438456177711487e-02
2.002137713134288788e-02 2.765738405287265778e-02
1.984840445220470428e-02 2.587201818823814392e-02
1.985353231430053711e-02 2.706329897046089172e-02
1.970445550978183746e-02 2.593040838837623596e-02
1.964132674038410187e-02 2.724873460829257965e-02
1.961091347038745880e-02 2.655656076967716217e-02
1.939750835299491882e-02 4.562044143676757812e-02
3.697638958692550659e-02 7.150527834892272949e-02
8.281421661376953125e-02 3.162310644984245300e-02
2.752460911870002747e-02 5.343887209892272949e-02
4.087580367922782898e-02 3.453420847654342651e-02
2.974693849682807922e-02 3.256935626268386841e-02
3.180464729666709900e-02 3.214168176054954529e-02
3.232863172888755798e-02 2.986919321119785309e-02
2.849212661385536194e-02 2.944592572748661041e-02
2.581735327839851379e-02 3.179235383868217468e-02
2.689768001437187195e-02 3.298336267471313477e-02
2.827683649957180023e-02 3.048487938940525055e-02
2.724495157599449158e-02 2.726756967604160309e-02
2.629712782800197601e-02 2.581704780459403992e-02
2.628387138247489929e-02 2.553744241595268250e-02
2.623819746077060699e-02 2.581156417727470398e-02
2.573646232485771179e-02 2.671797946095466614e-02
2.524501457810401917e-02 2.807471714913845062e-02
2.513015270233154297e-02 2.916906401515007019e-02
2.508496120572090149e-02 2.945497259497642517e-02
2.495966106653213501e-02 2.863721176981925964e-02
2.457857504487037659e-02 2.715290710330009460e-02
2.393480949103832245e-02 2.585926093161106110e-02
2.367077209055423737e-02 2.514916285872459412e-02
2.376399002969264984e-02 2.500042878091335297e-02
2.385376021265983582e-02 2.524487115442752838e-02
2.373008057475090027e-02 2.573413029313087463e-02
2.344732545316219330e-02 2.631315216422080994e-02
2.320577390491962433e-02 2.676562406122684479e-02
2.311306633055210114e-02 2.689335867762565613e-02
2.304605208337306976e-02 2.667801454663276672e-02
2.293513529002666473e-02 2.629394456744194031e-02
2.284347265958786011e-02 2.595641650259494781e-02
2.276361919939517975e-02 2.578720822930335999e-02
2.264476753771305084e-02 2.576476894319057465e-02
2.249008230865001678e-02 2.576075866818428040e-02
2.234682440757751465e-02 2.568838559091091156e-02
2.227590233087539673e-02 2.560385502874851227e-02
2.227309346199035645e-02 2.553314901888370514e-02
2.222238294780254364e-02 2.552397176623344421e-02
2.218231931328773499e-02 2.535071037709712982e-02
2.215442247688770294e-02 2.512907609343528748e-02
2.213000133633613586e-02 2.531871758401393890e-02
2.205594629049301147e-02 2.539474144577980042e-02
2.200781367719173431e-02 2.544769644737243652e-02
2.200225740671157837e-02 2.579623088240623474e-02
2.201443724334239960e-02 2.541335485875606537e-02
2.189519070088863373e-02 2.536295726895332336e-02
2.191224694252014160e-02 2.590320631861686707e-02
2.195996977388858795e-02 2.559149265289306641e-02
2.179170958697795868e-02 2.553709410130977631e-02
2.199739590287208557e-02 2.584559097886085510e-02
2.177931740880012512e-02 2.586874738335609436e-02
2.175683341920375824e-02 2.528493106365203857e-02
2.165561169385910034e-02 2.520799078047275543e-02
2.164907939732074738e-02 2.559843286871910095e-02
2.157346904277801514e-02 2.588010393083095551e-02
2.158299088478088379e-02 2.564081177115440369e-02
2.149004116654396057e-02 2.541525103151798248e-02
2.148768678307533264e-02 2.552799321711063385e-02
2.141001634299755096e-02 2.590840496122837067e-02
2.138469368219375610e-02 2.599404379725456238e-02
2.135012485086917877e-02 2.576583251357078552e-02
2.129438146948814392e-02 2.582855895161628723e-02
2.128747105598449707e-02 2.626686729490756989e-02
2.125508338212966919e-02 2.631732262670993805e-02
2.122203446924686432e-02 2.601472660899162292e-02
2.119148336350917816e-02 2.611227892339229584e-02
2.113151177763938904e-02 2.624282240867614746e-02
2.111771702766418457e-02 2.602013386785984039e-02
2.106780745089054108e-02 2.583072707056999207e-02
2.105410397052764893e-02 2.596280351281166077e-02
2.100670896470546722e-02 2.612735703587532043e-02
2.098679915070533752e-02 2.605184540152549744e-02
2.094378322362899780e-02 2.598456665873527527e-02
2.092599496245384216e-02 2.613238431513309479e-02
2.088612318038940430e-02 2.622980996966362000e-02
2.086474001407623291e-02 2.609295584261417389e-02
2.082692086696624756e-02 2.604629471898078918e-02
2.080259844660758972e-02 2.621088363230228424e-02
2.077014371752738953e-02 2.624633349478244781e-02
2.074320241808891296e-02 2.613531984388828278e-02
2.071764692664146423e-02 2.620541676878929138e-02
2.068367041647434235e-02 2.627893351018428802e-02
2.065839804708957672e-02 2.617913484573364258e-02
2.062942460179328918e-02 2.623755671083927155e-02
2.060161530971527100e-02 2.632146701216697693e-02
2.057486586272716522e-02 2.631957456469535828e-02
2.055102773010730743e-02 2.643593586981296539e-02
2.052381448447704315e-02 2.640031836926937103e-02
2.049456909298896790e-02 2.645267173647880554e-02
2.046877145767211914e-02 2.654901705682277679e-02
2.044356241822242737e-02 2.650430239737033844e-02
2.041666395962238312e-02 2.662527561187744141e-02
2.038817293941974640e-02 2.669071033596992493e-02
2.036303468048572540e-02 2.667568251490592957e-02
2.033834904432296753e-02 2.678751386702060699e-02
2.031299471855163574e-02 2.679548226296901703e-02
2.028598263859748840e-02 2.686081454157829285e-02
2.025915123522281647e-02 2.694038115441799164e-02
2.023392915725708008e-02 2.694114111363887787e-02
2.020710892975330353e-02 2.702127024531364441e-02
2.017978020012378693e-02 2.701429091393947601e-02
2.015225216746330261e-02 2.702974155545234680e-02
2.012563310563564301e-02 2.711755968630313873e-02
2.009938471019268036e-02 2.709530666470527649e-02
2.007241360843181610e-02 2.714751102030277252e-02
2.004575915634632111e-02 2.719441428780555725e-02
2.001925744116306305e-02 2.723905071616172791e-02
1.999326422810554504e-02 2.732728794217109680e-02
1.996701769530773163e-02 2.732828631997108459e-02
1.993961259722709656e-02 2.739643491804599762e-02
1.991174928843975067e-02 2.745106257498264313e-02
1.988337002694606781e-02 2.746490575373172760e-02
1.985431462526321411e-02 2.752187475562095642e-02
1.982439123094081879e-02 2.752285078167915344e-02
1.979305222630500793e-02 2.754923328757286072e-02
1.975998468697071075e-02 2.761844918131828308e-02
1.972933299839496613e-02 2.786483988165855408e-02
1.972187124192714691e-02 2.718845568597316742e-02
1.969358883798122406e-02 2.817409858107566833e-02
1.969561725854873657e-02 2.688171342015266418e-02
1.971553266048431396e-02 2.950986661016941071e-02
2.004227787256240845e-02 2.488294802606105804e-02
2.112563885748386383e-02 2.570900693535804749e-02
2.135635539889335632e-02 2.608304657042026520e-02
2.068296819925308228e-02 2.605606243014335632e-02
2.081599645316600800e-02 2.780104801058769226e-02
2.074385620653629303e-02 3.065357543528079987e-02
2.097329124808311462e-02 2.840741910040378571e-02
2.054468356072902679e-02 2.803804539144039154e-02
2.137752436101436615e-02 3.212506324052810669e-02
2.565183117985725403e-02 3.054148517549037933e-02
2.172608859837055206e-02 2.976207807660102844e-02
2.312471158802509308e-02 2.788772806525230408e-02
2.347889356315135956e-02 2.763021551072597504e-02
2.399047277867794037e-02 3.025300242006778717e-02
2.482062391936779022e-02 3.182607889175415039e-02
2.571919001638889313e-02 2.984293922781944275e-02
2.518894150853157043e-02 2.778446115553379059e-02
2.446069009602069855e-02 2.793826721608638763e-02
2.455264888703823090e-02 2.920456603169441223e-02
2.495980635285377502e-02 2.980750426650047302e-02
2.470090240240097046e-02 2.917158044874668121e-02
2.387781813740730286e-02 2.885582484304904938e-02
2.363835275173187256e-02 2.927738428115844727e-02
2.367777936160564423e-02 2.970660105347633362e-02
2.349013648927211761e-02 2.943355776369571686e-02
2.315612509846687317e-02 2.821758016943931580e-02
2.299137599766254425e-02 2.759750559926033020e-02
2.311048284173011780e-02 2.778084948658943176e-02
2.284283004701137543e-02 2.792787924408912659e-02
2.269737608730792999e-02 2.727958932518959045e-02
2.229207940399646759e-02 2.694996073842048645e-02
2.202365919947624207e-02 2.750700153410434723e-02
2.195129543542861938e-02 2.839743718504905701e-02
2.199353463947772980e-02 2.822872437536716461e-02
2.192091010510921478e-02 2.710408531129360199e-02
2.175409346818923950e-02 2.639375999569892883e-02
2.169199474155902863e-02 2.647002972662448883e-02
2.158996276557445526e-02 2.667794749140739441e-02
2.149932831525802612e-02 2.665081061422824860e-02
2.140193246304988861e-02 2.723678946495056152e-02
2.138526365160942078e-02 2.831995114684104919e-02
2.135983854532241821e-02 2.830889821052551270e-02
2.127032168209552765e-02 2.742789313197135925e-02
2.118922024965286255e-02 2.708502486348152161e-02
2.113135531544685364e-02 2.730690315365791321e-02
2.111927047371864319e-02 2.701621688902378082e-02
2.103771083056926727e-02 2.757768891751766205e-02
2.093848213553428650e-02 2.835596166551113129e-02
2.095397375524044037e-02 2.766369283199310303e-02
2.088468521833419800e-02 2.675455436110496521e-02
2.082186378538608551e-02 2.680454775691032410e-02
2.076396346092224121e-02 2.715050615370273590e-02
2.073283120989799500e-02 2.704646624624729156e-02
2.065826207399368286e-02 2.705708704888820648e-02
2.064617723226547241e-02 2.713163569569587708e-02
2.061005122959613800e-02 2.694754861295223236e-02
2.054119668900966644e-02 2.658994868397712708e-02
2.053730189800262451e-02 2.655973657965660095e-02
2.050827629864215851e-02 2.675722166895866394e-02
2.046499587595462799e-02 2.688056230545043945e-02
2.043903991580009460e-02 2.696980908513069153e-02
2.042279578745365143e-02 2.696283534169197083e-02
2.038437873125076294e-02 2.671848610043525696e-02
2.037742175161838531e-02 2.653694525361061096e-02
2.036189287900924683e-02 2.673868834972381592e-02
2.032824419438838959e-02 2.689142525196075439e-02
2.031782828271389008e-02 2.666882798075675964e-02
2.029056474566459656e-02 2.650175057351589203e-02
2.026773430407047272e-02 2.663676440715789795e-02
2.025768719613552094e-02 2.670468017458915710e-02
2.023316919803619385e-02 2.680006995797157288e-02
2.021518908441066742e-02 2.696128562092781067e-02
2.020270377397537231e-02 2.688420191407203674e-02
2.017692476511001587e-02 2.677508816123008728e-02
2.016296610236167908e-02 2.685413137078285217e-02
2.014299295842647552e-02 2.683379873633384705e-02
2.012382633984088898e-02 2.681910060346126556e-02
2.011257223784923553e-02 2.690063044428825378e-02
2.009318210184574127e-02 2.680672332644462585e-02
2.007811889052391052e-02 2.669589594006538391e-02
2.006365917623043060e-02 2.681233547627925873e-02
2.004764974117279053e-02 2.693154290318489075e-02
2.003126218914985657e-02 2.700685523450374603e-02
2.001743577420711517e-02 2.705214358866214752e-02
2.000251598656177521e-02 2.693722769618034363e-02
1.998911052942276001e-02 2.695791795849800110e-02
1.997501216828823090e-02 2.718363329768180847e-02
1.995981298387050629e-02 2.723445370793342590e-02
1.994614861905574799e-02 2.715990319848060608e-02
1.993040926754474640e-02 2.714816853404045105e-02
1.991675607860088348e-02 2.716801688075065613e-02
1.990114897489547729e-02 2.726536430418491364e-02
1.988621801137924194e-02 2.736446261405944824e-02
1.987146213650703430e-02 2.731385454535484314e-02
1.985571719706058502e-02 2.730539813637733459e-02
1.984035409986972809e-02 2.739181555807590485e-02
1.982489787042140961e-02 2.741648629307746887e-02
1.980884745717048645e-02 2.742790617048740387e-02
1.979256980121135712e-02 2.742577530443668365e-02
1.977615803480148315e-02 2.735556103289127350e-02
1.975910924375057220e-02 2.733770385384559631e-02
1.974251866340637207e-02 2.735950611531734467e-02
1.972492225468158722e-02 2.733839675784111023e-02
1.970723457634449005e-02 2.734554186463356018e-02
1.968891732394695282e-02 2.734096348285675049e-02
1.966984756290912628e-02 2.728756889700889587e-02
1.965016871690750122e-02 2.728678844869136810e-02
1.962911337614059448e-02 2.730346098542213440e-02
1.960715465247631073e-02 2.729353867471218109e-02
1.958414167165756226e-02 2.729209885001182556e-02
1.955976709723472595e-02 2.727996930480003357e-02
1.953454315662384033e-02 2.730130031704902649e-02
1.950773783028125763e-02 2.735935524106025696e-02
1.947915740311145782e-02 2.735457383096218109e-02
1.944720558822154999e-02 2.735834196209907532e-02
1.940980739891529083e-02 2.740637026727199554e-02
1.936338655650615692e-02 2.744540013372898102e-02
1.930211298167705536e-02 2.753412164747714996e-02
1.921727508306503296e-02 2.767631784081459045e-02
1.909933052957057953e-02 2.785974740982055664e-02
1.896529458463191986e-02 2.826872840523719788e-02
1.887208595871925354e-02 2.696027234196662903e-02
2.067194320261478424e-02 2.912475727498531342e-02
2.069684118032455444e-02 3.261244297027587891e-02
2.499474771320819855e-02 2.680222690105438232e-02
2.228811010718345642e-02 2.588339149951934814e-02
2.201996184885501862e-02 2.639440074563026428e-02
2.130553685128688812e-02 2.739464864134788513e-02
2.134145796298980713e-02 2.669962868094444275e-02
2.131395414471626282e-02 2.511540055274963379e-02
2.119789086282253265e-02 2.544010803103446960e-02
2.121314406394958496e-02 2.712352015078067780e-02
2.067216299474239349e-02 2.853568270802497864e-02
2.085749246180057526e-02 2.770571783185005188e-02
2.056288346648216248e-02 2.603145316243171692e-02
2.022871747612953186e-02 2.532531693577766418e-02
2.041691355407238007e-02 2.619041875004768372e-02
2.019278705120086670e-02 2.802600897848606110e-02
2.012410759925842285e-02 2.896853908896446228e-02
2.007067948579788208e-02 2.800521627068519592e-02
1.973035186529159546e-02 2.644580230116844177e-02
1.990816742181777954e-02 2.675268985331058502e-02
1.972765289247035980e-02 2.782301604747772217e-02
1.952700875699520111e-02 2.823275700211524963e-02
1.953734084963798523e-02 2.771996334195137024e-02
1.942436769604682922e-02 2.688582614064216614e-02
