1.391308498568832874e-03 2.272614510729908943e-03
1.332369516603648663e-03 2.470533596351742744e-03
1.313949585892260075e-03 2.527355914935469627e-03
1.333996537141501904e-03 2.293284051120281219e-03
1.257416093721985817e-03 2.327352529391646385e-03
1.319614588283002377e-03 2.398354699835181236e-03
1.223966013640165329e-03 2.560759894549846649e-03
1.291265827603638172e-03 2.364525804296135902e-03
1.205032691359519958e-03 2.351794857531785965e-03
1.255591167137026787e-03 2.387030515819787979e-03
1.194140175357460976e-03 2.488569589331746101e-03
1.217500888742506504e-03 2.400644822046160698e-03
1.185538247227668762e-03 2.341225743293762207e-03
1.182049512863159180e-03 2.364075277000665665e-03
1.176327234134078026e-03 2.386759966611862183e-03
1.152117853052914143e-03 2.392947208136320114e-03
1.164342625997960567e-03 2.329364418983459473e-03
1.128072151914238930e-03 2.351607428863644600e-03
1.148472889326512814e-03 2.347563626244664192e-03
1.110594370402395725e-03 2.393119269981980324e-03
1.128538977354764938e-03 2.353158779442310333e-03
1.098692300729453564e-03 2.343139844015240669e-03
1.106520532630383968e-03 2.348176436498761177e-03
1.089192461222410202e-03 2.379392506554722786e-03
1.086190226487815380e-03 2.366766566410660744e-03
1.077257795259356499e-03 2.344230655580759048e-03
1.071236212737858295e-03 2.353593707084655762e-03
1.061481423676013947e-03 2.380756428465247154e-03
1.060074311681091785e-03 2.367399865761399269e-03
1.046538702212274075e-03 2.355629578232765198e-03
1.046429155394434929e-03 2.350884024053812027e-03
1.036763307638466358e-03 2.372869988903403282e-03
1.029964070767164230e-03 2.383960643783211708e-03
1.027209567837417126e-03 2.357508521527051926e-03
1.018092385493218899e-03 2.356551121920347214e-03
1.013104454614222050e-03 2.381568308919668198e-03
1.008752617053687572e-03 2.374358009546995163e-03
1.002092612907290459e-03 2.360284794121980667e-03
9.956731228157877922e-04 2.372183371335268021e-03
9.932818356901407242e-04 2.371422015130519867e-03
9.860433638095855713e-04 2.380113350227475166e-03
9.812429780140519142e-04 2.381613710895180702e-03
9.770275792106986046e-04 2.367398934438824654e-03
9.731686441227793694e-04 2.386925509199500084e-03
9.666254045441746712e-04 2.395031973719596863e-03
9.632365545257925987e-04 2.376018324866890907e-03
9.592369897291064262e-04 2.392806112766265869e-03
9.551668772473931313e-04 2.392250578850507736e-03
9.497950086370110512e-04 2.395799150690436363e-03
9.463995811529457569e-04 2.406821819022297859e-03
9.428681805729866028e-04 2.393632894381880760e-03
9.393749060109257698e-04 2.420347183942794800e-03
9.349074098281562328e-04 2.421380020678043365e-03
9.310737368650734425e-04 2.420289674773812294e-03
9.276409400627017021e-04 2.441700780764222145e-03
9.246784029528498650e-04 2.436515642330050468e-03
9.215769241563975811e-04 2.465821336954832077e-03
9.181705536320805550e-04 2.451254287734627724e-03
9.147651726379990578e-04 2.474277978762984276e-03
9.112219559028744698e-04 2.476340392604470253e-03
9.080724557861685753e-04 2.488466212525963783e-03
9.048077045008540154e-04 2.496475819498300552e-03
9.020002325996756554e-04 2.498641610145568848e-03
8.989857742562890053e-04 2.522204769775271416e-03
8.964484441094100475e-04 2.510820748284459114e-03
8.937887032516300678e-04 2.547239419072866440e-03
8.918674429878592491e-04 2.514250110834836960e-03
8.906346047297120094e-04 2.593967132270336151e-03
8.920913678593933582e-04 2.506391610950231552e-03
9.000453283078968525e-04 2.715069800615310669e-03
9.269633446820080280e-04 2.512819832190871239e-03
1.011374290101230145e-03 3.251886460930109024e-03
1.255861367098987103e-03 3.091354155912995338e-03
1.955318963155150414e-03 5.585705861449241638e-03
3.251763060688972473e-03 5.067151971161365509e-03
4.339199513196945190e-03 3.978845663368701935e-03
2.148158615455031395e-03 2.628217916935682297e-03
1.149983145296573639e-03 3.468985902145504951e-03
2.400383586063981056e-03 2.333449199795722961e-03
1.011619460768997669e-03 3.340641502290964127e-03
1.934915198944509029e-03 2.333763521164655685e-03
1.119117252528667450e-03 2.828704193234443665e-03
1.673197140917181969e-03 2.311855787411332130e-03
1.108060008846223354e-03 2.815166022628545761e-03
1.522965845651924610e-03 2.378267003223299980e-03
1.118176151067018509e-03 2.527176402509212494e-03
1.363710500299930573e-03 2.261047018691897392e-03
1.161869033239781857e-03 2.402202924713492393e-03
1.193325268104672432e-03 2.495608758181333542e-03
1.210310263559222221e-03 2.291263081133365631e-03
1.065962831489741802e-03 2.335238736122846603e-03
1.198695856146514416e-03 2.251254161819815636e-03
1.019143615849316120e-03 2.485079690814018250e-03
1.121218549087643623e-03 2.401218749582767487e-03
1.033845474012196064e-03 2.303061308339238167e-03
1.026142504997551441e-03 2.342840423807501793e-03
1.052118139341473579e-03 2.387152286246418953e-03
9.632959263399243355e-04 2.550645964220166206e-03
1.040756120346486568e-03 2.432402921840548515e-03
9.436186519451439381e-04 2.430615713819861412e-03
1.001707976683974266e-03 2.429083921015262604e-03
9.507451904937624931e-04 2.536607906222343445e-03
9.567856905050575733e-04 2.576146973296999931e-03
9.602502686902880669e-04 2.479451242834329605e-03
9.212411823682487011e-04 2.496459055691957474e-03
9.580834885127842426e-04 2.520492998883128166e-03
9.004798484966158867e-04 2.629716182127594948e-03
9.446205804124474525e-04 2.528128679841756821e-03
8.917049271985888481e-04 2.500787843018770218e-03
9.238029597327113152e-04 2.520830836147069931e-03
8.881777757778763771e-04 2.621115418151021004e-03
9.027164196595549583e-04 2.576887374743819237e-03
8.855879423208534718e-04 2.499274676665663719e-03
8.848767029121518135e-04 2.506240969523787498e-03
8.818486821837723255e-04 2.567515010014176369e-03
8.709804969839751720e-04 2.573427045717835426e-03
8.763428777456283569e-04 2.500504255294799805e-03
8.608132484368979931e-04 2.492192666977643967e-03
8.694602292962372303e-04 2.521095098927617073e-03
8.534945663996040821e-04 2.558460226282477379e-03
8.618051069788634777e-04 2.527409233152866364e-03
8.479637326672673225e-04 2.508085221052169800e-03
8.538711699657142162e-04 2.511307597160339355e-03
8.434025803580880165e-04 2.553026424720883369e-03
8.464340935461223125e-04 2.558973152190446854e-03
8.395334007218480110e-04 2.534299157559871674e-03
8.397805504500865936e-04 2.525058574974536896e-03
8.357892511412501335e-04 2.564663765951991081e-03
8.338877814821898937e-04 2.588533097878098488e-03
8.320724591612815857e-04 2.558991545811295509e-03
8.286488009616732597e-04 2.548480872064828873e-03
8.281563641503453255e-04 2.590180374681949615e-03
8.239316521212458611e-04 2.617152873426675797e-03
8.239309536293148994e-04 2.585373353213071823e-03
8.196897688321769238e-04 2.579525811597704887e-03
8.194941910915076733e-04 2.618183847516775131e-03
8.158123237080872059e-04 2.629259135574102402e-03
8.150980575010180473e-04 2.597649814561009407e-03
8.121411083266139030e-04 2.600909676402807236e-03
8.109706686809659004e-04 2.632074523717164993e-03
8.085631998255848885e-04 2.628284040838479996e-03
8.072413620539009571e-04 2.605670830234885216e-03
8.049987955018877983e-04 2.616822719573974609e-03
8.038199739530682564e-04 2.636848017573356628e-03
8.014988852664828300e-04 2.634320408105850220e-03
8.005395648069679737e-04 2.627273555845022202e-03
7.982022361829876900e-04 2.634939271956682205e-03
7.972695166245102882e-04 2.642825245857238770e-03
7.951491279527544975e-04 2.649109344929456711e-03
7.940016803331673145e-04 2.651266520842909813e-03
7.922566728666424751e-04 2.649256493896245956e-03
7.908705738373100758e-04 2.656391123309731483e-03
7.894168375059962273e-04 2.669267589226365089e-03
7.879499462433159351e-04 2.666992833837866783e-03
7.865942898206412792e-04 2.662908285856246948e-03
7.851886330172419548e-04 2.677186857908964157e-03
7.838605670258402824e-04 2.684116596356034279e-03
7.824989734217524529e-04 2.673681592568755150e-03
7.812705589458346367e-04 2.678068354725837708e-03
7.798635051585733891e-04 2.692974638193845749e-03
7.787803770042955875e-04 2.688044449314475060e-03
7.773466641083359718e-04 2.683022990822792053e-03
7.763222092762589455e-04 2.696082927286624908e-03
7.749709184281527996e-04 2.701442223042249680e-03
7.739102584309875965e-04 2.695343457162380219e-03
7.726785261183977127e-04 2.701391465961933136e-03
7.716013351455330849e-04 2.710110973566770554e-03
7.704290910623967648e-04 2.708816435188055038e-03
7.693875813856720924e-04 2.710322849452495575e-03
7.682519499212503433e-04 2.715791575610637665e-03
7.672196370549499989e-04 2.717620925977826118e-03
7.661667768843472004e-04 2.721165539696812630e-03
7.651068735867738724e-04 2.724253805354237556e-03
7.641333504579961300e-04 2.724145771935582161e-03
7.630826439708471298e-04 2.729421015828847885e-03
7.621333352290093899e-04 2.734158653765916824e-03
7.611299515701830387e-04 2.732540946453809738e-03
7.601942052133381367e-04 2.736251568421721458e-03
7.592222536914050579e-04 2.742206444963812828e-03
7.583101978525519371e-04 2.740876749157905579e-03
7.573737530037760735e-04 2.743134973570704460e-03
7.564638508483767509e-04 2.749003004282712936e-03
7.555785705335438251e-04 2.748099155724048615e-03
7.546740816906094551e-04 2.749240957200527191e-03
7.538155768997967243e-04 2.754693618044257164e-03
7.529410650022327900e-04 2.754955785349011421e-03
7.520978106185793877e-04 2.755473135039210320e-03
7.512478623539209366e-04 2.758942078799009323e-03
7.504255045205354691e-04 2.759528346359729767e-03
7.496017497032880783e-04 2.761045470833778381e-03
7.487884140573441982e-04 2.763225696980953217e-03
7.479958003386855125e-04 2.763087395578622818e-03
7.471969584003090858e-04 2.765477867797017097e-03
7.464212249033153057e-04 2.767391735687851906e-03
7.456447347067296505e-04 2.766745863482356071e-03
7.448843098245561123e-04 2.769171493127942085e-03
7.441270863637328148e-04 2.770720282569527626e-03
7.433801074512302876e-04 2.770098159089684486e-03
7.426451775245368481e-04 2.772225067019462585e-03
7.419106550514698029e-04 2.773026935756206512e-03
7.411912083625793457e-04 2.772849984467029572e-03
7.404749630950391293e-04 2.774790395051240921e-03
7.397686713375151157e-04 2.774753607809543610e-03
7.390684331767261028e-04 2.774795517325401306e-03
7.383745978586375713e-04 2.776119858026504517e-03
7.376910070888698101e-04 2.775639528408646584e-03
7.370096282102167606e-04 2.776150358840823174e-03
7.363384938798844814e-04 2.776553155854344368e-03
7.356720161624252796e-04 2.775862114503979683e-03
7.350125233642756939e-04 2.776749664917588234e-03
7.343594916164875031e-04 2.776398323476314545e-03
7.337105926126241684e-04 2.775878179818391800e-03
7.330701337195932865e-04 2.776538720354437828e-03
7.324336911551654339e-04 2.775848377496004105e-03
7.318031857721507549e-04 2.775932429358363152e-03
7.311783847399055958e-04 2.775845350697636604e-03
7.305583567358553410e-04 2.775031840428709984e-03
7.299443241208791733e-04 2.775415079668164253e-03
7.293343078345060349e-04 2.774680964648723602e-03
7.287298212759196758e-04 2.774241846054792404e-03
7.281302823685109615e-04 2.774150343611836433e-03
7.275351090356707573e-04 2.773264655843377113e-03
7.269453490152955055e-04 2.773210639134049416e-03
7.263592560775578022e-04 2.772296080365777016e-03
7.257778779603540897e-04 2.771787345409393311e-03
7.252009818330407143e-04 2.771390136331319809e-03
7.246281602419912815e-04 2.770289778709411621e-03
7.240599952638149261e-04 2.770059276372194290e-03
7.234955555759370327e-04 2.769024576991796494e-03
7.229350740090012550e-04 2.768488600850105286e-03
7.223787833936512470e-04 2.767740748822689056e-03
7.218258688226342201e-04 2.766820602118968964e-03
7.212776108644902706e-04 2.766299527138471603e-03
7.207324379123747349e-04 2.765175420790910721e-03
7.201915723271667957e-04 2.764733741059899330e-03
7.196540827862918377e-04 2.763511147350072861e-03
7.191197946667671204e-04 2.762897871434688568e-03
7.185895228758454323e-04 2.761953510344028473e-03
7.180626271292567253e-04 2.761107636615633965e-03
7.175391074270009995e-04 2.760194474831223488e-03
7.170191965997219086e-04 2.759251045063138008e-03
7.165022543631494045e-04 2.758530201390385628e-03
7.159889210015535355e-04 2.757328096777200699e-03
7.154787890613079071e-04 2.756713656708598137e-03
7.149719167500734329e-04 2.755429362878203392e-03
7.144685368984937668e-04 2.754918765276670456e-03
7.139680674299597740e-04 2.753361593931913376e-03
7.134706829674541950e-04 2.753216773271560669e-03
7.129767327569425106e-04 2.751149237155914307e-03
7.124858675524592400e-04 2.751692431047558784e-03
7.119989022612571716e-04 2.748534083366394043e-03
7.115165935829281807e-04 2.750835381448268890e-03
7.110409205779433250e-04 2.744811121374368668e-03
7.105785189196467400e-04 2.751871477812528610e-03
7.101460942067205906e-04 2.738050185143947601e-03
7.097939960658550262e-04 2.758557675406336784e-03
7.096707704477012157e-04 2.722225617617368698e-03
7.102385861799120903e-04 2.784976502880454063e-03
7.129689329303801060e-04 2.680737292394042015e-03
7.227879832498729229e-04 2.892031567171216011e-03
7.557876524515450001e-04 2.605310874059796333e-03
8.664595661684870720e-04 3.384905401617288589e-03
1.190288108773529530e-03 2.894628793001174927e-03
1.942140748724341393e-03 4.287962801754474640e-03
2.329520182684063911e-03 2.792273648083209991e-03
1.550049055367708206e-03 2.428464591503143311e-03
9.030477958731353283e-04 3.396480809897184372e-03
1.538582146167755127e-03 2.493544947355985641e-03
1.191298943012952805e-03 2.273381920531392097e-03
1.085357740521430969e-03 2.789989113807678223e-03
1.238263095729053020e-03 2.612004056572914124e-03
1.097080297768115997e-03 2.293792087584733963e-03
9.884897153824567795e-04 2.443078672513365746e-03
1.181782921776175499e-03 2.358729019761085510e-03
8.610467193648219109e-04 2.648096997290849686e-03
1.087916898541152477e-03 2.345852786675095558e-03
8.816834306344389915e-04 2.443199511617422104e-03
9.302984690293669701e-04 2.630116883665323257e-03
9.343883139081299305e-04 2.610618481412529945e-03
8.273067069239914417e-04 2.666569780558347702e-03
9.310260647907853127e-04 2.502385294064879417e-03
8.003946277312934399e-04 2.725064288824796677e-03
8.721993071958422661e-04 2.749537583440542221e-03
8.135499665513634682e-04 2.583236433565616608e-03
8.193138055503368378e-04 2.575664781033992767e-03
8.075637742877006531e-04 2.801365917548537254e-03
8.042528061196208000e-04 2.726415405049920082e-03
7.729940116405487061e-04 2.551396144554018974e-03
8.123406441882252693e-04 2.619232283905148506e-03
7.407761877402663231e-04 2.854251069948077202e-03
8.059319225139915943e-04 2.608382608741521835e-03
7.365030469372868538e-04 2.546246396377682686e-03
7.768450886942446232e-04 2.684670966118574142e-03
7.482453365810215473e-04 2.701425226405262947e-03
7.502312655560672283e-04 2.569914562627673149e-03
7.504309760406613350e-04 2.603718312457203865e-03
7.418239838443696499e-04 2.682184800505638123e-03
7.383609772659838200e-04 2.616578014567494392e-03
7.429189281538128853e-04 2.567161805927753448e-03
7.271904032677412033e-04 2.640386810526251793e-03
7.379389135167002678e-04 2.629890106618404388e-03
7.267276523634791374e-04 2.615612233057618141e-03
7.253481890074908733e-04 2.638490172103047371e-03
7.302136509679257870e-04 2.617163117974996567e-03
7.166503928601741791e-04 2.639402169734239578e-03
7.279390119947493076e-04 2.661727368831634521e-03
7.152564940042793751e-04 2.637431491166353226e-03
7.210937328636646271e-04 2.613597782328724861e-03
7.158037624321877956e-04 2.671563997864723206e-03
7.160731474868953228e-04 2.669608453288674355e-03
7.130830781534314156e-04 2.616571960970759392e-03
7.145809940993785858e-04 2.648381283506751060e-03
7.095314795151352882e-04 2.680214587599039078e-03
7.124040275812149048e-04 2.614944707602262497e-03
7.086693658493459225e-04 2.611193107441067696e-03
7.081687799654901028e-04 2.669855253770947456e-03
7.092935265973210335e-04 2.634231699630618095e-03
7.049669511616230011e-04 2.595511032268404961e-03
7.079996867105364799e-04 2.640056423842906952e-03
7.042121142148971558e-04 2.655176445841789246e-03
7.050315034575760365e-04 2.613364253193140030e-03
7.038478506729006767e-04 2.626712201163172722e-03
7.029433036223053932e-04 2.651916118338704109e-03
7.023419020697474480e-04 2.631554147228598595e-03
7.019008626230061054e-04 2.631611190736293793e-03
7.007683743722736835e-04 2.649571048095822334e-03
7.004094659350812435e-04 2.635586773976683617e-03
7.001052726991474628e-04 2.629917347803711891e-03
6.986243533901870251e-04 2.642938168719410896e-03
6.993080605752766132e-04 2.634474309161305428e-03
6.976631702855229378e-04 2.634390722960233688e-03
6.976971635594964027e-04 2.643479034304618835e-03
6.971495458856225014e-04 2.635488519445061684e-03
6.962205516174435616e-04 2.638664096593856812e-03
6.961562321521341801e-04 2.649395726621150970e-03
6.953206029720604420e-04 2.637214260175824165e-03
6.949803791940212250e-04 2.635830780491232872e-03
6.943693151697516441e-04 2.653758740052580833e-03
6.940513849258422852e-04 2.645331434905529022e-03
6.933480035513639450e-04 2.635984681546688080e-03
6.930705858394503593e-04 2.651377348229289055e-03
6.925924099050462246e-04 2.649639965966343880e-03
6.919566658325493336e-04 2.640152117237448692e-03
6.917978753335773945e-04 2.653259551152586937e-03
6.910946103744208813e-04 2.656204160302877426e-03
6.907661445438861847e-04 2.647121902555227280e-03
6.903638713993132114e-04 2.656758762896060944e-03
6.898399442434310913e-04 2.661759732291102409e-03
6.894888356328010559e-04 2.654445124790072441e-03
6.890446529723703861e-04 2.660197205841541290e-03
6.886421469971537590e-04 2.663797466084361076e-03
6.881827721372246742e-04 2.658421406522393227e-03
6.878498243167996407e-04 2.662150422111153603e-03
6.873874808661639690e-04 2.663802821189165115e-03
6.869768840260803699e-04 2.660012803971767426e-03
6.866450421512126923e-04 2.663724124431610107e-03
6.861668662168085575e-04 2.663980238139629364e-03
6.858197157271206379e-04 2.661101287230849266e-03
6.854299572296440601e-04 2.665603067725896835e-03
6.850202335044741631e-04 2.665081061422824860e-03
6.846521282568573952e-04 2.662659389898180962e-03
6.842632428742945194e-04 2.667794702574610710e-03
6.838944973424077034e-04 2.667076420038938522e-03
6.834947271272540092e-04 2.664916915819048882e-03
6.831396021880209446e-04 2.670004963874816895e-03
6.827648030593991280e-04 2.669742330908775330e-03
6.823729490861296654e-04 2.668586559593677521e-03
6.820291164331138134e-04 2.672853181138634682e-03
6.816507666371762753e-04 2.671990543603897095e-03
6.812816136516630650e-04 2.671757247298955917e-03
6.809264887124300003e-04 2.675534226000308990e-03
6.805626326240599155e-04 2.674224087968468666e-03
6.802044226787984371e-04 2.674219431355595589e-03
6.798410904593765736e-04 2.676684875041246414e-03
