3.577487543225288391e-02 3.415859490633010864e-02
3.552547097206115723e-02 3.362403437495231628e-02
3.526474162936210632e-02 3.314119204878807068e-02
3.507486358284950256e-02 3.276853635907173157e-02
3.496557846665382385e-02 3.248476237058639526e-02
3.487611189484596252e-02 3.224914520978927612e-02
3.474944084882736206e-02 3.205626830458641052e-02
3.458723425865173340e-02 3.192481026053428650e-02
3.442828357219696045e-02 3.184762224555015564e-02
3.428822755813598633e-02 3.177662938833236694e-02
3.414150699973106384e-02 3.166396170854568481e-02
3.396407514810562134e-02 3.150383755564689636e-02
3.377087786793708801e-02 3.132553398609161377e-02
3.359781578183174133e-02 3.115701302886009216e-02
3.345735743641853333e-02 3.100524283945560455e-02
3.332651779055595398e-02 3.086555562913417816e-02
3.317818045616149902e-02 3.073286637663841248e-02
3.301305696368217468e-02 3.058907017111778259e-02
3.285204619169235229e-02 3.038468398153781891e-02
3.270186856389045715e-02 3.006083145737648010e-02
3.254562988877296448e-02 2.961025759577751160e-02
3.237503394484519958e-02 2.910311892628669739e-02
3.221007436513900757e-02 2.863547578454017639e-02
3.206785768270492554e-02 2.826567925512790680e-02
3.193185105919837952e-02 2.801135741174221039e-02
3.177687153220176697e-02 2.787091955542564392e-02
3.160656616091728210e-02 2.780609764158725739e-02
3.143798932433128357e-02 2.772988006472587585e-02
3.126589208841323853e-02 2.757376991212368011e-02
3.107826039195060730e-02 2.736375294625759125e-02
3.088797256350517273e-02 2.719045057892799377e-02
3.070997074246406555e-02 2.712386846542358398e-02
3.053586557507514954e-02 2.717507258057594299e-02
3.036113083362579346e-02 2.728385291993618011e-02
3.019603714346885681e-02 2.732620202004909515e-02
3.003350459039211273e-02 2.722189947962760925e-02
2.986436523497104645e-02 2.704673632979393005e-02
2.970809116959571838e-02 2.695624157786369324e-02
2.956757880747318268e-02 2.701770327985286713e-02
2.943324483931064606e-02 2.709363400936126709e-02
2.931227721273899078e-02 2.694215811789035797e-02
2.917656674981117249e-02 2.667416259646415710e-02
2.902811393141746521e-02 2.660679817199707031e-02
2.884354814887046814e-02 2.666891179978847504e-02
2.862722240388393402e-02 2.645107731223106384e-02
2.837958559393882751e-02 2.607725560665130615e-02
2.812322415411472321e-02 2.592890337109565735e-02
2.786041423678398132e-02 2.580099925398826599e-02
2.760913968086242676e-02 2.536979876458644867e-02
2.736033499240875244e-02 2.498567104339599609e-02
2.712483145296573639e-02 2.485799230635166168e-02
2.689366415143013000e-02 2.460862882435321808e-02
2.667109295725822449e-02 2.421937882900238037e-02
2.645299956202507019e-02 2.418611571192741394e-02
2.623205259442329407e-02 2.419307827949523926e-02
2.601761557161808014e-02 2.389104478061199188e-02
2.582240477204322815e-02 2.412052452564239502e-02
2.567580342292785645e-02 2.330126799643039703e-02
2.557135745882987976e-02 2.485919557511806488e-02
2.563900128006935120e-02 2.187446318566799164e-02
2.692168951034545898e-02 2.833944000303745270e-02
2.733203209936618805e-02 2.135484851896762848e-02
2.658417262136936188e-02 2.147321030497550964e-02
2.627155557274818420e-02 2.543655596673488617e-02
2.617888711392879486e-02 2.574730478227138519e-02
2.628943324089050293e-02 2.201261371374130249e-02
2.582260966300964355e-02 2.161180414259433746e-02
2.633879147469997406e-02 2.301394753158092499e-02
2.544778212904930115e-02 2.578196302056312561e-02
2.622824534773826599e-02 2.194813080132007599e-02
2.526871301233768463e-02 2.091890946030616760e-02
2.592024765908718109e-02 2.192062698304653168e-02
2.529821358621120453e-02 2.478141896426677704e-02
2.586307190358638763e-02 2.228867262601852417e-02
2.513956651091575623e-02 2.096890471875667572e-02
2.548038586974143982e-02 2.165606990456581116e-02
2.505325153470039368e-02 2.401718869805335999e-02
2.531760558485984802e-02 2.275517024099826813e-02
2.498521842062473297e-02 2.122864685952663422e-02
2.509629726409912109e-02 2.134555205702781677e-02
2.496992051601409912e-02 2.292278595268726349e-02
2.491381578147411346e-02 2.317707240581512451e-02
2.490125410258769989e-02 2.145932614803314209e-02
2.471914514899253845e-02 2.116351388394832611e-02
2.467162720859050751e-02 2.290878444910049438e-02
2.437893487513065338e-02 2.292627096176147461e-02
2.426737733185291290e-02 2.250538207590579987e-02
2.416466921567916870e-02 2.386545389890670776e-02
2.429116517305374146e-02 2.086341939866542816e-02
2.657165750861167908e-02 2.209667675197124481e-02
2.377624623477458954e-02 3.193737939000129700e-02
2.945096418261528015e-02 2.083868347108364105e-02
2.678259648382663727e-02 2.239657938480377197e-02
2.967092022299766541e-02 2.112145349383354187e-02
2.679011598229408264e-02 2.491932734847068787e-02
2.630392089486122131e-02 3.003609739243984222e-02
2.865452505648136139e-02 2.714614570140838623e-02
2.699245139956474304e-02 2.255875244736671448e-02
2.543574199080467224e-02 2.149251289665699005e-02
2.614099718630313873e-02 2.130868472158908844e-02
2.588078752160072327e-02 2.122879959642887115e-02
2.409206330776214600e-02 2.323707565665245056e-02
2.479126490652561188e-02 2.407918497920036316e-02
2.544200792908668518e-02 2.198289707303047180e-02
2.395706996321678162e-02 2.124247886240482330e-02
2.440656349062919617e-02 2.135360799729824066e-02
2.474804222583770752e-02 2.200285345315933228e-02
2.359223179519176483e-02 2.427710779011249542e-02
2.373054996132850647e-02 2.558631822466850281e-02
2.424653060734272003e-02 2.400400675833225250e-02
2.352160960435867310e-02 2.235898189246654510e-02
2.358240447938442230e-02 2.178983762860298157e-02
2.390037849545478821e-02 2.185825817286968231e-02
2.366087213158607483e-02 2.254506573081016541e-02
2.325951308012008667e-02 2.357140928506851196e-02
2.351179160177707672e-02 2.372640557587146759e-02
2.360329777002334595e-02 2.285758033394813538e-02
2.323429472744464874e-02 2.209618501365184784e-02
2.324564382433891296e-02 2.188315428793430328e-02
2.338191494345664978e-02 2.215600945055484772e-02
2.318982034921646118e-02 2.295880019664764404e-02
2.305271849036216736e-02 2.379150316119194031e-02
2.319133654236793518e-02 2.373944222927093506e-02
2.315086685121059418e-02 2.291750535368919373e-02
2.295283414423465729e-02 2.221955172717571259e-02
2.297392301261425018e-02 2.197322994470596313e-02
2.301868051290512085e-02 2.212352491915225983e-02
2.289647608995437622e-02 2.260807342827320099e-02
2.284459955990314484e-02 2.301828004419803619e-02
2.290468104183673859e-02 2.287426032125949860e-02
2.281000465154647827e-02 2.244620583951473236e-02
2.274452894926071167e-02 2.219926193356513977e-02
2.277477830648422241e-02 2.228319831192493439e-02
2.272978238761425018e-02 2.263881824910640717e-02
2.265107445418834686e-02 2.297467179596424103e-02
2.266104891896247864e-02 2.287484146654605865e-02
2.263564616441726685e-02 2.240289188921451569e-02
2.256753481924533844e-02 2.203560061752796173e-02
2.257388271391391754e-02 2.201597392559051514e-02
2.254810370504856110e-02 2.233490906655788422e-02
2.248290367424488068e-02 2.273937687277793884e-02
2.247828990221023560e-02 2.280920371413230896e-02
2.244778536260128021e-02 2.255435846745967865e-02
2.240570634603500366e-02 2.236604318022727966e-02
2.240535989403724670e-02 2.245434001088142395e-02
2.235700376331806183e-02 2.268028259277343750e-02
2.233249507844448090e-02 2.268162369728088379e-02
2.231821604073047638e-02 2.239981107413768768e-02
2.227645739912986755e-02 2.220991812646389008e-02
2.226920612156391144e-02 2.235475182533264160e-02
2.223010547459125519e-02 2.267365157604217529e-02
2.221033349633216858e-02 2.274320460855960846e-02
2.218805253505706787e-02 2.253725565969944000e-02
2.216080389916896820e-02 2.247312851250171661e-02
2.214310690760612488e-02 2.264105714857578278e-02
2.211271785199642181e-02 2.265763655304908752e-02
2.209665253758430481e-02 2.244719304144382477e-02
2.206896431744098663e-02 2.242160215973854065e-02
2.205315046012401581e-02 2.267202734947204590e-02
2.202906832098960876e-02 2.271161228418350220e-02
2.200627326965332031e-02 2.255633100867271423e-02
2.199122682213783264e-02 2.268834598362445831e-02
2.196243219077587128e-02 2.274577878415584564e-02
2.194784581661224365e-02 2.256337739527225494e-02
2.192671783268451691e-02 2.263821847736835480e-02
2.190258167684078217e-02 2.275745011866092682e-02
2.188744582235813141e-02 2.264700271189212799e-02
2.186766080558300018e-02 2.277836017310619354e-02
2.184496447443962097e-02 2.280482463538646698e-02
2.182622067630290985e-02 2.272586524486541748e-02
2.181090600788593292e-02 2.289454825222492218e-02
2.179538644850254059e-02 2.272566966712474823e-02
2.177583798766136169e-02 2.288112230598926544e-02
2.175712771713733673e-02 2.275062538683414459e-02
2.173834294080734253e-02 2.286317571997642517e-02
2.172083221375942230e-02 2.276288531720638275e-02
2.170375734567642212e-02 2.289089560508728027e-02
2.168845199048519135e-02 2.273703180253505707e-02
2.167585305869579315e-02 2.301371283829212189e-02
2.167531475424766541e-02 2.256197854876518250e-02
2.169588021934032440e-02 2.340990677475929260e-02
2.183751948177814484e-02 2.213966660201549530e-02
2.184287272393703461e-02 2.329118177294731140e-02
2.184852585196495056e-02 2.236793935298919678e-02
2.161742746829986572e-02 2.232898958027362823e-02
2.165344357490539551e-02 2.366818301379680634e-02
2.184118889272212982e-02 2.237666584551334381e-02
2.166811004281044006e-02 2.279306203126907349e-02
2.152884937822818756e-02 2.330056764185428619e-02
2.160903438925743103e-02 2.241861261427402496e-02
2.162348479032516479e-02 2.324992977082729340e-02
2.151027321815490723e-02 2.324437536299228668e-02
2.147711068391799927e-02 2.272831462323665619e-02
2.153444103896617889e-02 2.357523702085018158e-02
2.150521241128444672e-02 2.297583036124706268e-02
2.142534591257572174e-02 2.289235219359397888e-02
2.142100222408771515e-02 2.354223094880580902e-02
2.144551277160644531e-02 2.287380397319793701e-02
2.141101285815238953e-02 2.332891337573528290e-02
2.135129272937774658e-02 2.339691109955310822e-02
2.133775688707828522e-02 2.291649393737316132e-02
2.135707065463066101e-02 2.364991046488285065e-02
2.136172913014888763e-02 2.287644520401954651e-02
2.134440839290618896e-02 2.364711277186870575e-02
2.130690589547157288e-02 2.306810207664966583e-02
2.127151936292648315e-02 2.361348085105419159e-02
2.123938687145709991e-02 2.321748621761798859e-02
2.121447026729583740e-02 2.366408519446849823e-02
2.119711600244045258e-02 2.323412895202636719e-02
2.119299955666065216e-02 2.402004040777683258e-02
2.122495137155056000e-02 2.293312363326549530e-02
2.136792615056037903e-02 2.493128553032875061e-02
2.166653051972389221e-02 2.225586771965026855e-02
2.214450202882289886e-02 2.390997111797332764e-02
2.116853184998035431e-02 2.503035031259059906e-02
2.166356518864631653e-02 2.220214717090129852e-02
2.199406921863555908e-02 2.290712855756282806e-02
2.122613042593002319e-02 2.598753571510314941e-02
2.247560769319534302e-02 2.207823470234870911e-02
2.225889638066291809e-02 2.230476215481758118e-02
2.201480790972709656e-02 2.587479725480079651e-02
2.177617326378822327e-02 2.570257522165775299e-02
2.166681177914142609e-02 2.262874506413936615e-02
2.164348773658275604e-02 2.259242534637451172e-02
2.173409238457679749e-02 2.492820657789707184e-02
2.136219106614589691e-02 2.526558004319667816e-02
2.136090770363807678e-02 2.311012335121631622e-02
2.135088667273521423e-02 2.308730781078338623e-02
2.147240191698074341e-02 2.486793324351310730e-02
2.112426422536373138e-02 2.610799297690391541e-02
2.145731449127197266e-02 2.375332452356815338e-02
2.101271785795688629e-02 2.304248325526714325e-02
2.131417207419872284e-02 2.397643029689788818e-02
2.094611898064613342e-02 2.519254945218563080e-02
2.124128118157386780e-02 2.365218289196491241e-02
2.091083303093910217e-02 2.334070019423961639e-02
2.109460905194282532e-02 2.449768781661987305e-02
2.085002139210700989e-02 2.565844729542732239e-02
2.103563025593757629e-02 2.402908541262149811e-02
2.073701098561286926e-02 2.349831350147724152e-02
2.087117359042167664e-02 2.461470104753971100e-02
2.072235196828842163e-02 2.478424087166786194e-02
2.068316936492919922e-02 2.373294346034526825e-02
2.067527547478675842e-02 2.422015927731990814e-02
2.055772207677364349e-02 2.545296587049961090e-02
2.062908932566642761e-02 2.435262873768806458e-02
2.041278965771198273e-02 2.391134947538375854e-02
2.042347006499767303e-02 2.503140829503536224e-02
2.039419487118721008e-02 2.423657104372978210e-02
2.021154016256332397e-02 2.418803796172142029e-02
2.013985998928546906e-02 2.524163201451301575e-02
2.011225558817386627e-02 2.429017610847949982e-02
1.997439749538898468e-02 2.468304708600044250e-02
1.982380822300910950e-02 2.514718100428581238e-02
1.978491246700286865e-02 2.400578185915946960e-02
1.980556733906269073e-02 2.632662095129489899e-02
1.993718557059764862e-02 2.345730178058147430e-02
2.007355168461799622e-02 2.622110024094581604e-02
1.972038298845291138e-02 2.476193569600582123e-02
1.932473294436931610e-02 2.397147007286548615e-02
1.943178847432136536e-02 2.609016932547092438e-02
1.943597756326198578e-02 2.374449558556079865e-02
1.933786459267139435e-02 2.579419687390327454e-02
1.912006549537181854e-02 2.473391219973564148e-02
1.886591874063014984e-02 2.385991625487804413e-02
1.889246888458728790e-02 2.668451145291328430e-02
1.948350481688976288e-02 2.321576140820980072e-02
2.121922746300697327e-02 3.017117083072662354e-02
2.501660585403442383e-02 2.343506366014480591e-02
2.196278981864452362e-02 2.248578704893589020e-02
2.223943360149860382e-02 2.252701483666896820e-02
2.236881852149963379e-02 2.884016558527946472e-02
2.160926908254623413e-02 3.201800584793090820e-02
2.253946848213672638e-02 2.615583874285221100e-02
2.053827233612537384e-02 2.403490059077739716e-02
2.138236910104751587e-02 2.375652641057968140e-02
2.029560692608356476e-02 2.591793797910213470e-02
2.084140293300151825e-02 2.605099976062774658e-02
1.988729648292064667e-02 2.449364215135574341e-02
1.956346258521080017e-02 2.477894537150859833e-02
1.998809352517127991e-02 2.704724296927452087e-02
1.968531869351863861e-02 2.897121384739875793e-02
1.990080252289772034e-02 2.636003494262695312e-02
1.893731579184532166e-02 2.520887181162834167e-02
1.906891912221908569e-02 2.545712888240814209e-02
1.873997040092945099e-02 2.589789591729640961e-02
1.901754178106784821e-02 2.506388351321220398e-02
1.870006509125232697e-02 2.452566474676132202e-02
1.884011365473270416e-02 2.476505376398563385e-02
1.859177276492118835e-02 2.567929588258266449e-02
1.846025697886943817e-02 2.543679997324943542e-02
1.839021593332290649e-02 2.431122586131095886e-02
1.850767061114311218e-02 2.494589611887931824e-02
1.827949844300746918e-02 2.560481987893581390e-02
1.827002689242362976e-02 2.500547096133232117e-02
1.814808510243892670e-02 2.459804527461528778e-02
1.819386892020702362e-02 2.492681518197059631e-02
1.806154660880565643e-02 2.549470029771327972e-02
1.801433786749839783e-02 2.525719441473484039e-02
1.791733130812644958e-02 2.503315731883049011e-02
1.796392910182476044e-02 2.585474215447902679e-02
1.783187501132488251e-02 2.680372260510921478e-02
1.778605952858924866e-02 2.637640014290809631e-02
1.767390035092830658e-02 2.641804888844490051e-02
1.767896115779876709e-02 2.756357565522193909e-02
1.765197329223155975e-02 2.581296302378177643e-02
1.764774508774280548e-02 2.825579605996608734e-02
1.789543405175209045e-02 2.301427535712718964e-02
2.022678032517433167e-02 2.563201263546943665e-02
1.827650144696235657e-02 3.121116384863853455e-02
1.988632790744304657e-02 2.573886886239051819e-02
1.828354410827159882e-02 2.404584921896457672e-02
1.909777522087097168e-02 2.578053437173366547e-02
1.801966875791549683e-02 2.962609753012657166e-02
1.860727183520793915e-02 2.850205264985561371e-02
1.778652518987655640e-02 2.692933008074760437e-02
1.828249357640743256e-02 2.768804691731929779e-02
1.798851415514945984e-02 3.041273355484008789e-02
1.864204369485378265e-02 2.617801725864410400e-02
1.830378919839859009e-02 2.542584016919136047e-02
1.824555918574333191e-02 2.788089588284492493e-02
1.814267039299011230e-02 2.820163592696189880e-02
1.857879571616649628e-02 2.530455030500888824e-02
1.809975318610668182e-02 2.484583668410778046e-02
1.848044060170650482e-02 2.680720016360282898e-02
1.778960041701793671e-02 2.951396070420742035e-02
1.807403750717639923e-02 2.894283831119537354e-02
1.761094667017459869e-02 2.772200107574462891e-02
1.774980686604976654e-02 2.803679741919040680e-02
1.766488887369632721e-02 2.949319407343864441e-02
1.772305369377136230e-02 2.864829078316688538e-02
1.754392869770526886e-02 2.719810046255588531e-02
1.758261397480964661e-02 2.725161984562873840e-02
1.737983524799346924e-02 2.832872234284877777e-02
1.739245094358921051e-02 2.807842195034027100e-02
1.735569722950458527e-02 2.688996121287345886e-02
1.735148392617702484e-02 2.685511112213134766e-02
1.733929105103015900e-02 2.809086814522743225e-02
1.726991496980190277e-02 2.850722894072532654e-02
1.725561916828155518e-02 2.742447331547737122e-02
1.713896170258522034e-02 2.736514806747436523e-02
1.710328459739685059e-02 2.852142415940761566e-02
1.720889844000339508e-02 2.572775818407535553e-02
1.728056743741035461e-02 2.714435756206512451e-02
1.704044267535209656e-02 2.820807695388793945e-02
1.719401217997074127e-02 2.600119076669216156e-02
1.701913587749004364e-02 2.605587802827358246e-02
1.702052168548107147e-02 2.831676974892616272e-02
1.706481352448463440e-02 2.688293159008026123e-02
1.692660152912139893e-02 2.651015296578407288e-02
1.691670529544353485e-02 2.803451381623744965e-02
1.690792106091976166e-02 2.666616439819335938e-02
1.682830974459648132e-02 2.635951712727546692e-02
1.683549024164676666e-02 2.805181965231895447e-02
1.685145683586597443e-02 2.620459720492362976e-02
1.682893000543117523e-02 2.798819169402122498e-02
1.672629080712795258e-02 2.777967415750026703e-02
1.669835485517978668e-02 2.698754705488681793e-02
1.671349629759788513e-02 2.820873260498046875e-02
1.670661754906177521e-02 2.627172693610191345e-02
1.671052351593971252e-02 2.826401218771934509e-02
1.666821353137493134e-02 2.669143304228782654e-02
1.666063070297241211e-02 2.896561101078987122e-02
1.665304042398929596e-02 2.611581608653068542e-02
1.680208370089530945e-02 3.195062279701232910e-02
1.704969815909862518e-02 2.323281951248645782e-02
1.838196627795696259e-02 3.497197106480598450e-02
1.844360679388046265e-02 2.920968830585479736e-02
1.700286194682121277e-02 2.469871751964092255e-02
1.787589304149150848e-02 3.101813234388828278e-02
1.703154481947422028e-02 3.224024549126625061e-02
1.724416576325893402e-02 2.710014581680297852e-02
1.784496754407882690e-02 2.876407466828823090e-02
1.691893674433231354e-02 3.473653644323348999e-02
1.827348023653030396e-02 2.578336000442504883e-02
1.868322677910327911e-02 2.577589079737663269e-02
1.816619746387004852e-02 3.225692734122276306e-02
1.807735115289688110e-02 3.364202752709388733e-02
1.860386319458484650e-02 2.699729241430759430e-02
1.758848503232002258e-02 2.523683570325374603e-02
1.837855391204357147e-02 2.774191275238990784e-02
1.707657985389232635e-02 3.144736960530281067e-02
1.777949556708335876e-02 2.998482808470726013e-02
1.713735796511173248e-02 2.800456248223781586e-02
1.746410690248012543e-02 2.850780263543128967e-02
1.730382069945335388e-02 3.075838088989257812e-02
1.718152873218059540e-02 3.084541857242584229e-02
1.711312681436538696e-02 2.885840460658073425e-02
1.695204153656959534e-02 2.854823507368564606e-02
1.702799461781978607e-02 2.979261800646781921e-02
1.687077246606349945e-02 3.083108365535736084e-02
1.696665398776531219e-02 2.987694740295410156e-02
1.682704873383045197e-02 2.869736589491367340e-02
1.692490465939044952e-02 2.937697991728782654e-02
1.670305058360099792e-02 3.012306988239288330e-02
1.672788523137569427e-02 2.916558459401130676e-02
1.660599745810031891e-02 2.806688845157623291e-02
1.668229885399341583e-02 2.814461663365364075e-02
1.660046726465225220e-02 2.853261306881904602e-02
1.663594506680965424e-02 2.737773582339286804e-02
1.651880331337451935e-02 2.711523696780204773e-02
1.649793982505798340e-02 2.785605192184448242e-02
1.648895815014839172e-02 2.806449867784976959e-02
1.651201583445072174e-02 2.732612565159797668e-02
1.647247932851314545e-02 2.715389803051948547e-02
1.645603217184543610e-02 2.805632725358009338e-02
1.639409735798835754e-02 2.840953692793846130e-02
1.638708449900150299e-02 2.767149731516838074e-02
1.636570505797863007e-02 2.784581482410430908e-02
1.634950377047061920e-02 2.848519012331962585e-02
1.634762063622474670e-02 2.747724577784538269e-02
1.628406159579753876e-02 2.726652845740318298e-02
1.626986823976039886e-02 2.784879878163337708e-02
1.628838106989860535e-02 2.740562334656715393e-02
1.625664718449115753e-02 2.723831310868263245e-02
1.624646224081516266e-02 2.828763797879219055e-02
1.621995307505130768e-02 2.761500515043735504e-02
1.618873141705989838e-02 2.726315893232822418e-02
1.618944108486175537e-02 2.794354036450386047e-02
1.618430204689502716e-02 2.684021927416324615e-02
1.616308465600013733e-02 2.773640491068363190e-02
1.613172516226768494e-02 2.754287980496883392e-02
1.611108332872390747e-02 2.701822482049465179e-02
1.610842719674110413e-02 2.802490070462226868e-02
1.611281745135784149e-02 2.636462822556495667e-02
1.613491401076316833e-02 2.940414473414421082e-02
1.620746962726116180e-02 2.486081793904304504e-02
1.650979928672313690e-02 3.386527299880981445e-02
1.681449264287948608e-02 2.507917582988739014e-02
1.680898107588291168e-02 2.820480987429618835e-02
1.633269712328910828e-02 3.519079834222793579e-02
1.677449420094490051e-02 2.837604843080043793e-02
1.619655638933181763e-02 2.760067209601402283e-02
1.632071286439895630e-02 3.264373168349266052e-02
1.667616516351699829e-02 2.581155672669410706e-02
1.697942242026329041e-02 2.950643934309482574e-02
1.664087548851966858e-02 2.984776534140110016e-02
1.640258170664310455e-02 2.621834352612495422e-02
1.642872579395771027e-02 2.792409993708133698e-02
1.640713773667812347e-02 3.206383436918258667e-02
1.645085215568542480e-02 3.001351654529571533e-02
1.617408171296119690e-02 3.033036366105079651e-02
1.619443669915199280e-02 3.159110620617866516e-02
1.635002531111240387e-02 3.035308048129081726e-02
1.614225283265113831e-02 2.947855368256568909e-02
1.611861214041709900e-02 3.095839358866214752e-02
1.616556383669376373e-02 2.851082012057304382e-02
1.606292650103569031e-02 2.789814397692680359e-02
1.602901890873908997e-02 2.932164631783962250e-02
1.603909023106098175e-02 2.857524529099464417e-02
1.597229205071926117e-02 2.796259894967079163e-02
1.596482470631599426e-02 3.001735173165798187e-02
1.586335338652133942e-02 3.046392276883125305e-02
1.587254367768764496e-02 2.894632518291473389e-02
1.595258340239524841e-02 3.048524819314479828e-02
1.596074365079402924e-02 2.760246396064758301e-02
1.586212031543254852e-02 2.828562632203102112e-02
1.578604802489280701e-02 2.940145693719387054e-02
1.579256914556026459e-02 2.858763001859188080e-02
1.582687720656394958e-02 3.048325516283512115e-02
1.576517522335052490e-02 2.981168404221534729e-02
1.568889431655406952e-02 2.865289710462093353e-02
1.572128944098949432e-02 3.057581186294555664e-02
1.583746448159217834e-02 2.761539258062839508e-02
1.610863395035266876e-02 3.825689852237701416e-02
1.764585450291633606e-02 2.825658954679965973e-02
3.421423584222793579e-02 2.979536727070808411e-02
2.974092029035091400e-02 3.947886824607849121e-02
2.882070839405059814e-02 3.696295619010925293e-02
2.775122225284576416e-02 2.819321677088737488e-02
2.596998587250709534e-02 2.460270561277866364e-02
2.633672393858432770e-02 2.422771975398063660e-02
2.689391374588012695e-02 2.448691427707672119e-02
2.655348740518093109e-02 2.542207203805446625e-02
2.600238099694252014e-02 2.702242694795131683e-02
2.595807239413261414e-02 2.682164870202541351e-02
2.571493946015834808e-02 2.697239257395267487e-02
2.582874894142150879e-02 2.715770527720451355e-02
2.567979320883750916e-02 2.759800292551517487e-02
2.501910552382469177e-02 2.804777584969997406e-02
2.490375563502311707e-02 2.806561812758445740e-02
2.441852353513240814e-02 2.795180678367614746e-02
2.407132275402545929e-02 2.850682102143764496e-02
2.394688688218593597e-02 2.921593748033046722e-02
2.394640818238258362e-02 2.917798236012458801e-02
2.387817203998565674e-02 2.900309301912784576e-02
2.367885410785675049e-02 2.905959449708461761e-02
2.378266118466854095e-02 2.968374453485012054e-02
2.350766211748123169e-02 3.057300113141536713e-02
2.341897226870059967e-02 3.162290155887603760e-02
2.317651174962520599e-02 3.217677026987075806e-02
2.303772233426570892e-02 3.262392058968544006e-02
2.301148325204849243e-02 3.346053883433341980e-02
2.291057631373405457e-02 3.347414359450340271e-02
2.280568331480026245e-02 3.264578431844711304e-02
2.264979667961597443e-02 3.176537901163101196e-02
2.261702902615070343e-02 3.202991932630538940e-02
2.244632132351398468e-02 3.177259862422943115e-02
2.236494235694408417e-02 3.086527809500694275e-02
2.232976816594600677e-02 3.112415038049221039e-02
2.219088375568389893e-02 3.154280036687850952e-02
2.216733805835247040e-02 3.111656941473484039e-02
2.207635901868343353e-02 3.205551579594612122e-02
2.195485122501850128e-02 3.274527564644813538e-02
2.185837365686893463e-02 3.285161033272743225e-02
2.178383059799671173e-02 3.389056771993637085e-02
2.170080132782459259e-02 3.375216200947761536e-02
2.164138667285442352e-02 3.385051712393760681e-02
2.159982733428478241e-02 3.454321995377540588e-02
2.156271785497665405e-02 3.418941423296928406e-02
2.154412679374217987e-02 3.513528779149055481e-02
2.142353728413581848e-02 3.476543724536895752e-02
2.133415825664997101e-02 3.445153310894966125e-02
2.126787789165973663e-02 3.442061319947242737e-02
2.120460942387580872e-02 3.391914442181587219e-02
2.114576101303100586e-02 3.407791256904602051e-02
2.108906209468841553e-02 3.470407798886299133e-02
2.102281898260116577e-02 3.516049310564994812e-02
2.094877324998378754e-02 3.620975464582443237e-02
2.086956053972244263e-02 3.726651892066001892e-02
2.079732157289981842e-02 3.794386610388755798e-02
2.074292674660682678e-02 3.921062871813774109e-02
2.069433778524398804e-02 3.939815238118171692e-02
2.065350487828254700e-02 4.071675613522529602e-02
2.062562108039855957e-02 3.928809985518455505e-02
2.073292247951030731e-02 4.086419567465782166e-02
2.045994810760021210e-02 4.113710299134254456e-02
2.048385329544544220e-02 3.863955661654472351e-02
2.055803686380386353e-02 3.942877054214477539e-02
2.033757045865058899e-02 4.153162613511085510e-02
2.052389085292816162e-02 3.865998983383178711e-02
2.035267837345600128e-02 3.841006755828857422e-02
2.037843689322471619e-02 4.107547551393508911e-02
2.011149004101753235e-02 4.307093843817710876e-02
2.026483602821826935e-02 4.074707254767417908e-02
