4.768886789679527283e-02 4.849304631352424622e-02
4.755907505750656128e-02 4.837630689144134521e-02
4.743006452918052673e-02 4.826033487915992737e-02
4.730182141065597534e-02 4.814511537551879883e-02
4.717433080077171326e-02 4.803064092993736267e-02
4.704758152365684509e-02 4.791688174009323120e-02
4.692157357931137085e-02 4.780383408069610596e-02
4.679628089070320129e-02 4.769147187471389771e-02
4.667169973254203796e-02 4.757980257272720337e-02
4.654781520366668701e-02 4.746880009770393372e-02
4.642462357878684998e-02 4.735844582319259644e-02
4.630210995674133301e-02 4.724873602390289307e-02
4.618027433753013611e-02 4.713966697454452515e-02
4.605908691883087158e-02 4.703120142221450806e-02
4.593856260180473328e-02 4.692335799336433411e-02
4.581867530941963196e-02 4.681611061096191406e-02
4.569942876696586609e-02 4.670944809913635254e-02
4.558081179857254028e-02 4.660336300730705261e-02
4.546280950307846069e-02 4.649785533547401428e-02
4.534542188048362732e-02 4.639290273189544678e-02
4.522864520549774170e-02 4.628849774599075317e-02
4.511246457695960999e-02 4.618463292717933655e-02
4.499686881899833679e-02 4.608131200075149536e-02
4.488186165690422058e-02 4.597850888967514038e-02
4.476743936538696289e-02 4.587622731924057007e-02
4.465358331799507141e-02 4.577445238828659058e-02
4.454028978943824768e-02 4.567318037152290344e-02
4.442755877971649170e-02 4.557240754365921021e-02
4.431537911295890808e-02 4.547211900353431702e-02
4.420375451445579529e-02 4.537231475114822388e-02
4.409267008304595947e-02 4.527299106121063232e-02
4.398211836814880371e-02 4.517412558197975159e-02
4.387209936976432800e-02 4.507573321461677551e-02
4.376260191202163696e-02 4.497779533267021179e-02
4.365363717079162598e-02 4.488030821084976196e-02
4.354518279433250427e-02 4.478327184915542603e-02
4.343724250793457031e-02 4.468667507171630859e-02
4.332981631159782410e-02 4.459051042795181274e-02
4.322288185358047485e-02 4.449477419257164001e-02
4.311645030975341797e-02 4.439947381615638733e-02
4.301051422953605652e-02 4.430459067225456238e-02
4.290506616234779358e-02 4.421012476086616516e-02
4.280010238289833069e-02 4.411606863141059875e-02
4.269562289118766785e-02 4.402242228388786316e-02
4.259162023663520813e-02 4.392918199300765991e-02
4.248809069395065308e-02 4.383633658289909363e-02
4.238502681255340576e-02 4.374388605356216431e-02
4.228243231773376465e-02 4.365182667970657349e-02
4.218030348420143127e-02 4.356015846133232117e-02
4.207862541079521179e-02 4.346888512372970581e-02
4.197740927338600159e-02 4.337797686457633972e-02
4.187664017081260681e-02 4.328745231032371521e-02
4.177631810307502747e-02 4.319730773568153381e-02
4.167644679546356201e-02 4.310752451419830322e-02
4.157701134681701660e-02 4.301811382174491882e-02
4.147801175713539124e-02 4.292907193303108215e-02
4.137944802641868591e-02 4.284039139747619629e-02
4.128131642937660217e-02 4.275207221508026123e-02
4.118361696600914001e-02 4.266410693526268005e-02
4.108634218573570251e-02 4.257649928331375122e-02
4.098949581384658813e-02 4.248923808336257935e-02
4.089305922389030457e-02 4.240232706069946289e-02
4.079703986644744873e-02 4.231576621532440186e-02
4.070143774151802063e-02 4.222954809665679932e-02
4.060624539852142334e-02 4.214366897940635681e-02
4.051146283745765686e-02 4.205812513828277588e-02
4.041707888245582581e-02 4.197292402386665344e-02
4.032310098409652710e-02 4.188805818557739258e-02
4.022952914237976074e-02 4.180352389812469482e-02
4.013634473085403442e-02 4.171932488679885864e-02
4.004356265068054199e-02 4.163544252514839172e-02
3.995117172598838806e-02 4.155190289020538330e-02
3.985916823148727417e-02 4.146867245435714722e-02
3.976755216717720032e-02 4.138577729463577271e-02
3.967631980776786804e-02 4.130319878458976746e-02
3.958547487854957581e-02 4.122093319892883301e-02
3.949500247836112976e-02 4.113899543881416321e-02
3.940491378307342529e-02 4.105737060308456421e-02
3.931520506739616394e-02 4.097605496644973755e-02
3.922585397958755493e-02 4.089504852890968323e-02
3.913688287138938904e-02 4.081436246633529663e-02
3.904828056693077087e-02 4.073397815227508545e-02
3.896004706621170044e-02 4.065390676259994507e-02
3.887217119336128235e-02 4.057413339614868164e-02
3.878466039896011353e-02 4.049467295408248901e-02
3.869751095771789551e-02 4.041551053524017334e-02
3.861071914434432983e-02 4.033664613962173462e-02
3.852428123354911804e-02 4.025808721780776978e-02
3.843819722533226013e-02 4.017982631921768188e-02
3.835246339440345764e-02 4.010185971856117249e-02
3.826707974076271057e-02 4.002418741583824158e-02
3.818204253911972046e-02 3.994681686162948608e-02
3.809735178947448730e-02 3.986973315477371216e-02
3.801300376653671265e-02 3.979294002056121826e-02
3.792899847030639648e-02 3.971643745899200439e-02
3.784533217549324036e-02 3.964022174477577209e-02
3.776200115680694580e-02 3.956429287791252136e-02
3.767900913953781128e-02 3.948865830898284912e-02
3.759635239839553833e-02 3.941330686211585999e-02
3.751402720808982849e-02 3.933823108673095703e-02
3.743202984333038330e-02 3.926344588398933411e-02
3.735036030411720276e-02 3.918892890214920044e-02
3.726901486515998840e-02 3.911470249295234680e-02
3.718799725174903870e-02 3.904075548052787781e-02
3.710730746388435364e-02 3.896708413958549500e-02
3.702693060040473938e-02 3.889368847012519836e-02
3.694687411189079285e-02 3.882056102156639099e-02
3.686713799834251404e-02 3.874771296977996826e-02
3.678771853446960449e-02 3.867512941360473633e-02
3.670861199498176575e-02 3.860282897949218750e-02
3.662982210516929626e-02 3.853079676628112793e-02
3.655133768916130066e-02 3.845902532339096069e-02
3.647316247224807739e-02 3.838752955198287964e-02
3.639530017971992493e-02 3.831630200147628784e-02
3.631774336099624634e-02 3.824533522129058838e-02
3.624049201607704163e-02 3.817463293671607971e-02
3.616353869438171387e-02 3.810419514775276184e-02
3.608689084649085999e-02 3.803402557969093323e-02
3.601054102182388306e-02 3.796410560607910156e-02
3.593448922038078308e-02 3.789445012807846069e-02
3.585872799158096313e-02 3.782505542039871216e-02
3.578326851129531860e-02 3.775591403245925903e-02
3.570810705423355103e-02 3.768703714013099670e-02
3.563323244452476501e-02 3.761840984225273132e-02
3.555864840745925903e-02 3.755004331469535828e-02
3.548435494303703308e-02 3.748192265629768372e-02
3.541035205125808716e-02 3.741405531764030457e-02
3.533663228154182434e-02 3.734644129872322083e-02
3.526319935917854309e-02 3.727907687425613403e-02
3.519004583358764648e-02 3.721196204423904419e-02
3.511718288064002991e-02 3.714510053396224976e-02
3.504458814859390259e-02 3.707847744226455688e-02
3.497227653861045837e-02 3.701210394501686096e-02
3.490024432539939880e-02 3.694597631692886353e-02
3.482849150896072388e-02 3.688008338212966919e-02
3.475701436400413513e-02 3.681444749236106873e-02
3.468580171465873718e-02 3.674904257059097290e-02
3.461487591266632080e-02 3.668389096856117249e-02
3.454420715570449829e-02 3.661896660923957825e-02
3.447381407022476196e-02 3.655428066849708557e-02
3.440369293093681335e-02 3.648984432220458984e-02
3.433383628726005554e-02 3.642563521862030029e-02
3.426424041390419006e-02 3.636166453361511230e-02
3.419491648674011230e-02 3.629792109131813049e-02
3.412585332989692688e-02 3.623442351818084717e-02
3.405704721808433533e-02 3.617115318775177002e-02
3.398850560188293457e-02 3.610811010003089905e-02
3.392022475600242615e-02 3.604530170559883118e-02
3.385219722986221313e-02 3.598272427916526794e-02
3.378443419933319092e-02 3.592037782073020935e-02
3.371692076325416565e-02 3.585825115442276001e-02
3.364966437220573425e-02 3.579636290669441223e-02
3.358266130089759827e-02 3.573469072580337524e-02
3.351590409874916077e-02 3.567324206233024597e-02
3.344940766692161560e-02 3.561202064156532288e-02
3.338315337896347046e-02 3.555102646350860596e-02
3.331715241074562073e-02 3.549024835228919983e-02
3.325139358639717102e-02 3.542969003319740295e-02
3.318588435649871826e-02 3.536935523152351379e-02
3.312062472105026245e-02 3.530924394726753235e-02
3.305560350418090820e-02 3.524934127926826477e-02
3.299082070589065552e-02 3.518966585397720337e-02
3.292628005146980286e-02 3.513019531965255737e-02
3.286198899149894714e-02 3.507094830274581909e-02
3.279793262481689453e-02 3.501191362738609314e-02
3.273411095142364502e-02 3.495309501886367798e-02
3.267052769660949707e-02 3.489448875188827515e-02
3.260718286037445068e-02 3.483609110116958618e-02
3.254407271742820740e-02 3.477790579199790955e-02
3.248119354248046875e-02 3.471993282437324524e-02
3.241854906082153320e-02 3.466216474771499634e-02
3.235613554716110229e-02 3.460461273789405823e-02
3.229395300149917603e-02 3.454726189374923706e-02
3.223200142383575439e-02 3.449011966586112976e-02
3.217027708888053894e-02 3.443318605422973633e-02
3.210877999663352966e-02 3.437645360827445984e-02
3.204751014709472656e-02 3.431992977857589722e-02
3.198646381497383118e-02 3.426360711455345154e-02
3.192564100027084351e-02 3.420748189091682434e-02
3.186504170298576355e-02 3.415156900882720947e-02
3.180466592311859131e-02 3.409584611654281616e-02
3.174451366066932678e-02 3.404032811522483826e-02
3.168458119034767151e-02 3.398501127958297729e-02
3.162486106157302856e-02 3.392989560961723328e-02
3.156536445021629333e-02 3.387497365474700928e-02
3.150608390569686890e-02 3.382024541497230530e-02
3.144702315330505371e-02 3.376571834087371826e-02
3.138817474246025085e-02 3.371138125658035278e-02
3.132954239845275879e-02 3.365724161267280579e-02
3.127111867070198059e-02 3.360329568386077881e-02
3.121291473507881165e-02 3.354953974485397339e-02
3.115491569042205811e-02 3.349598124623298645e-02
3.109712526202201843e-02 3.344261646270751953e-02
3.103955090045928955e-02 3.338943421840667725e-02
3.098218329250812531e-02 3.333644196391105652e-02
3.092502430081367493e-02 3.328363597393035889e-02
3.086807020008563995e-02 3.323103114962577820e-02
3.081132285296916962e-02 3.317860141396522522e-02
3.075477853417396545e-02 3.312636539340019226e-02
3.069844096899032593e-02 3.307431191205978394e-02
3.064230270683765411e-02 3.302244469523429871e-02
3.058636747300624847e-02 3.297076374292373657e-02
3.053063899278640747e-02 3.291926905512809753e-02
3.047510609030723572e-02 3.286794945597648621e-02
3.041977249085903168e-02 3.281681612133979797e-02
3.036464005708694458e-02 3.276586160063743591e-02
3.030970506370067596e-02 3.271508961915969849e-02
3.025496564805507660e-02 3.266450017690658569e-02
3.020042181015014648e-02 3.261408209800720215e-02
3.014607541263103485e-02 3.256385400891304016e-02
3.009192273020744324e-02 3.251380100846290588e-02
3.003796376287937164e-02 3.246391937136650085e-02
2.998419478535652161e-02 3.241422027349472046e-02
2.993062138557434082e-02 3.236469253897666931e-02
2.987723425030708313e-02 3.231533989310264587e-02
2.982404083013534546e-02 3.226616606116294861e-02
2.977103926241397858e-02 3.221716359257698059e-02
2.971822209656238556e-02 3.216833621263504028e-02
2.966559492051601410e-02 3.211967647075653076e-02
2.961315587162971497e-02 3.207119181752204895e-02
2.956090122461318970e-02 3.202287480235099792e-02
2.950883097946643829e-02 3.197473287582397461e-02
2.945694513618946075e-02 3.192675858736038208e-02
2.940524369478225708e-02 3.187895193696022034e-02
2.935372292995452881e-02 3.183131664991378784e-02
2.930239029228687286e-02 3.178384527564048767e-02
2.925123833119869232e-02 3.173654153943061829e-02
2.920026332139968872e-02 3.168940544128417969e-02
2.914946898818016052e-02 3.164243325591087341e-02
2.909885346889495850e-02 3.159562498331069946e-02
2.904841862618923187e-02 3.154898434877395630e-02
2.899815700948238373e-02 3.150250762701034546e-02
2.894807793200016022e-02 3.145618736743927002e-02
2.889816835522651672e-02 3.141003847122192383e-02
2.884843759238719940e-02 3.136404603719711304e-02
2.879888005554676056e-02 3.131821379065513611e-02
2.874949946999549866e-02 3.127254545688629150e-02
2.870029024779796600e-02 3.122703544795513153e-02
2.865125425159931183e-02 3.118168003857135773e-02
2.860238961875438690e-02 3.113649040460586548e-02
2.855369262397289276e-02 3.109145537018775940e-02
2.850517258048057556e-02 3.104657866060733795e-02
2.845681458711624146e-02 3.100185841321945190e-02
2.840862981975078583e-02 3.095729462802410126e-02
2.836061455309391022e-02 3.091288730502128601e-02
2.831276506185531616e-02 3.086863085627555847e-02
2.826508134603500366e-02 3.082453273236751556e-02
2.821756340563297272e-02 3.078058548271656036e-02
2.817021124064922333e-02 3.073679469525814056e-02
2.812302485108375549e-02 3.069314919412136078e-02
2.807600423693656921e-02 3.064966388046741486e-02
2.802914381027221680e-02 3.060632944107055664e-02
2.798244543373584747e-02 3.056314773857593536e-02
2.793591283261775970e-02 3.052010573446750641e-02
2.788953855633735657e-02 3.047722205519676208e-02
2.784332819283008575e-02 3.043448552489280701e-02
2.779727429151535034e-02 3.039189428091049194e-02
2.775138244032859802e-02 3.034945763647556305e-02
2.770564518868923187e-02 3.030716627836227417e-02
2.766006998717784882e-02 3.026501461863517761e-02
2.761465497314929962e-02 3.022301383316516876e-02
2.756939083337783813e-02 3.018116392195224762e-02
2.752428501844406128e-02 3.013945370912551880e-02
2.747933380305767059e-02 3.009788878262042999e-02
2.743453904986381531e-02 3.005646914243698120e-02
2.738989889621734619e-02 3.001518920063972473e-02
2.734540961682796478e-02 2.997405454516410828e-02
2.730107493698596954e-02 2.993306331336498260e-02
2.725689671933650970e-02 2.989221177995204926e-02
2.721286565065383911e-02 2.985150180757045746e-02
2.716898545622825623e-02 2.981093712151050568e-02
2.712525613605976105e-02 2.977050840854644775e-02
2.708167769014835358e-02 2.973021566867828369e-02
2.703825011849403381e-02 2.969007007777690887e-02
2.699497155845165253e-02 2.965006045997142792e-02
2.695184014737606049e-02 2.961018681526184082e-02
2.690885588526725769e-02 2.957045659422874451e-02
2.686601504683494568e-02 2.953085675835609436e-02
2.682332694530487061e-02 2.949139475822448730e-02
2.678078226745128632e-02 2.945206686854362488e-02
2.673838473856449127e-02 2.941288426518440247e-02
2.669613063335418701e-02 2.937382832169532776e-02
2.665402181446552277e-02 2.933490648865699768e-02
2.661205455660820007e-02 2.929612062871456146e-02
2.657023072242736816e-02 2.925746701657772064e-02
2.652855217456817627e-02 2.921895496547222137e-02
2.648701146245002747e-02 2.918056957423686981e-02
2.644561417400836945e-02 2.914231643080711365e-02
2.640435844659805298e-02 2.910418622195720673e-02
2.636324241757392883e-02 2.906619943678379059e-02
2.632226608693599701e-02 2.902833931148052216e-02
2.628142945468425751e-02 2.899061329662799835e-02
2.624072879552841187e-02 2.895301580429077148e-02
2.620017156004905701e-02 2.891553938388824463e-02
2.615974657237529755e-02 2.887819893658161163e-02
2.611946500837802887e-02 2.884098514914512634e-02
2.607931569218635559e-02 2.880389988422393799e-02
2.603930048644542694e-02 2.876694314181804657e-02
2.599941939115524292e-02 2.873010933399200439e-02
2.595967985689640045e-02 2.869340591132640839e-02
2.592007443308830261e-02 2.865682914853096008e-02
2.588060311973094940e-02 2.862037718296051025e-02
2.584126032888889313e-02 2.858405187726020813e-02
2.580205351114273071e-02 2.854784578084945679e-02
2.576298266649246216e-02 2.851176820695400238e-02
2.572403848171234131e-02 2.847581729292869568e-02
2.568523027002811432e-02 2.843998186290264130e-02
2.564654499292373657e-02 2.840427495539188385e-02
2.560799941420555115e-02 2.836869470775127411e-02
2.556958049535751343e-02 2.833322994410991669e-02
2.553129196166992188e-02 2.829788811504840851e-02
2.549313195049762726e-02 2.826267108321189880e-02
2.545509859919548035e-02 2.822756953537464142e-02
2.541719563305377960e-02 2.819259651005268097e-02
2.537942118942737579e-02 2.815773710608482361e-02
2.534177340567111969e-02 2.812299877405166626e-02
2.530425041913986206e-02 2.808837965130805969e-02
2.526685409247875214e-02 2.805387228727340698e-02
2.522958442568778992e-02 2.801949530839920044e-02
2.519243955612182617e-02 2.798523195087909698e-02
2.515541762113571167e-02 2.795108594000339508e-02
2.511852420866489410e-02 2.791705913841724396e-02
2.508175373077392578e-02 2.788314782083034515e-02
2.504510432481765747e-02 2.784935384988784790e-02
2.500858344137668610e-02 2.781567350029945374e-02
2.497217990458011627e-02 2.778211049735546112e-02
2.493590116500854492e-02 2.774866297841072083e-02
2.489974349737167358e-02 2.771532535552978516e-02
2.486370503902435303e-02 2.768211066722869873e-02
2.482779137790203094e-02 2.764900587499141693e-02
2.479199506342411041e-02 2.761601284146308899e-02
2.475631795823574066e-02 2.758313529193401337e-02
2.472076378762722015e-02 2.755037322640419006e-02
2.468532696366310120e-02 2.751771919429302216e-02
2.465000934898853302e-02 2.748518064618110657e-02
2.461481094360351562e-02 2.745275199413299561e-02
2.457972802221775055e-02 2.742043696343898773e-02
2.454476617276668549e-02 2.738822996616363525e-02
2.450991608202457428e-02 2.735613659024238586e-02
2.447518706321716309e-02 2.732415124773979187e-02
2.444057166576385498e-02 2.729227952659130096e-02
2.440607361495494843e-02 2.726051397621631622e-02
2.437169104814529419e-02 2.722885832190513611e-02
2.433742396533489227e-02 2.719731070101261139e-02
2.430327050387859344e-02 2.716587483882904053e-02
2.426923066377639771e-02 2.713454514741897583e-02
2.423530817031860352e-02 2.710332721471786499e-02
2.420149371027946472e-02 2.707220986485481262e-02
2.416779845952987671e-02 2.704120427370071411e-02
2.413420937955379486e-02 2.701030671596527100e-02
2.410073578357696533e-02 2.697950974106788635e-02
2.406737394630908966e-02 2.694882452487945557e-02
2.403412386775016785e-02 2.691824361681938171e-02
2.400098554790019989e-02 2.688776887953281403e-02
2.396795712411403656e-02 2.685740403831005096e-02
2.393503859639167786e-02 2.682713232934474945e-02
2.390222996473312378e-02 2.679697796702384949e-02
2.386953309178352356e-02 2.676691859960556030e-02
2.383694425225257874e-02 2.673696540296077728e-02
2.380445972084999084e-02 2.670711651444435120e-02
2.377208881080150604e-02 2.667736820876598358e-02
2.373982593417167664e-02 2.664772979915142059e-02
2.370766922831535339e-02 2.661818824708461761e-02
2.367561869323253632e-02 2.658875100314617157e-02
2.364367991685867310e-02 2.655941806733608246e-02
2.361184544861316681e-02 2.653017826378345490e-02
2.358011715114116669e-02 2.650104463100433350e-02
2.354849316179752350e-02 2.647201530635356903e-02
2.351697720587253571e-02 2.644308470189571381e-02
2.348556555807590485e-02 2.641425468027591705e-02
2.345426008105278015e-02 2.638552337884902954e-02
2.342305704951286316e-02 2.635689079761505127e-02
2.339196205139160156e-02 2.632836066186428070e-02
2.336096577346324921e-02 2.629992738366127014e-02
2.333007566630840302e-02 2.627159655094146729e-02
2.329929172992706299e-02 2.624336257576942444e-02
2.326860651373863220e-02 2.621522545814514160e-02
2.323802560567855835e-02 2.618718892335891724e-02
2.320754528045654297e-02 2.615924738347530365e-02
2.317716740071773529e-02 2.613140270113945007e-02
2.314689382910728455e-02 2.610365673899650574e-02
2.311671897768974304e-02 2.607600763440132141e-02
2.308664470911026001e-02 2.604845538735389709e-02
2.305667288601398468e-02 2.602099999785423279e-02
2.302679978311061859e-02 2.599363960325717926e-02
2.299702726304531097e-02 2.596637047827243805e-02
2.296735160052776337e-02 2.593920007348060608e-02
2.293777838349342346e-02 2.591212093830108643e-02
2.290830388665199280e-02 2.588514797389507294e-02
2.287892811000347137e-02 2.585825882852077484e-02
2.284965105354785919e-02 2.583146654069423676e-02
2.282047085464000702e-02 2.580476738512516022e-02
2.279139123857021332e-02 2.577816136181354523e-02
2.276240475475788116e-02 2.575165778398513794e-02
2.273351699113845825e-02 2.572523802518844604e-02
2.270472794771194458e-02 2.569890767335891724e-02
2.267603203654289246e-02 2.567267976701259613e-02
2.264743670821189880e-02 2.564653940498828888e-02
2.261893264949321747e-02 2.562049031257629395e-02
2.259052731096744537e-02 2.559453621506690979e-02
2.256221324205398560e-02 2.556867152452468872e-02
2.253399975597858429e-02 2.554289624094963074e-02
2.250587940216064453e-02 2.551721408963203430e-02
2.247785218060016632e-02 2.549162134528160095e-02
2.244991809129714966e-02 2.546611987054347992e-02
2.242207899689674377e-02 2.544070407748222351e-02
2.239433489739894867e-02 2.541538700461387634e-02
2.236668206751346588e-02 2.539015188813209534e-02
2.233912423253059387e-02 2.536500804126262665e-02
2.231165766716003418e-02 2.533995732665061951e-02
2.228428423404693604e-02 2.531498856842517853e-02
2.225700020790100098e-02 2.529011480510234833e-02
2.222981303930282593e-02 2.526532672345638275e-02
2.220271527767181396e-02 2.524062432348728180e-02
2.217570692300796509e-02 2.521601319313049316e-02
2.214879170060157776e-02 2.519148774445056915e-02
2.212196588516235352e-02 2.516705170273780823e-02
2.209522947669029236e-02 2.514269761741161346e-02
2.206858806312084198e-02 2.511843852698802948e-02
2.204203233122825623e-02 2.509426139295101166e-02
2.201556600630283356e-02 2.507017180323600769e-02
2.198919281363487244e-02 2.504616603255271912e-02
2.196290530264377594e-02 2.502224408090114594e-02
2.193670906126499176e-02 2.499841153621673584e-02
2.191059850156307220e-02 2.497466094791889191e-02
2.188457734882831573e-02 2.495100162923336029e-02
2.185864560306072235e-02 2.492742054164409637e-02
2.183279953896999359e-02 2.490392699837684631e-02
2.180704288184642792e-02 2.488051541149616241e-02
2.178137376904487610e-02 2.485719136893749237e-02
2.175578847527503967e-02 2.483394928276538849e-02
2.173029258847236633e-02 2.481078915297985077e-02
2.170488424599170685e-02 2.478771097958087921e-02
2.167956158518791199e-02 2.476472407579421997e-02
2.165432088077068329e-02 2.474180981516838074e-02
2.162917144596576691e-02 2.471898868680000305e-02
2.160410396754741669e-02 2.469624206423759460e-02
2.157912217080593109e-02 2.467357739806175232e-02
2.155422605574131012e-02 2.465100027620792389e-02
2.152941562235355377e-02 2.462849952280521393e-02
2.150468900799751282e-02 2.460608445107936859e-02
2.148004621267318726e-02 2.458374388515949249e-02
2.145548723638057709e-02 2.456148900091648102e-02
2.143101207911968231e-02 2.453931234776973724e-02
2.140662074089050293e-02 2.451721765100955963e-02
2.138231135904788971e-02 2.449520304799079895e-02
2.135808765888214111e-02 2.447327040135860443e-02
2.133394405245780945e-02 2.445141226053237915e-02
2.130988240242004395e-02 2.442963980138301849e-02
2.128590643405914307e-02 2.440794743597507477e-02
2.126201055943965912e-02 2.438632585108280182e-02
2.123819664120674133e-02 2.436478994786739349e-02
2.121446467936038971e-02 2.434333041310310364e-02
2.119081467390060425e-02 2.432194910943508148e-02
2.116724476218223572e-02 2.430064603686332703e-02
2.114375680685043335e-02 2.427942492067813873e-02
2.112034708261489868e-02 2.425827458500862122e-02
2.109701931476593018e-02 2.423720434308052063e-02
2.107376977801322937e-02 2.421620488166809082e-02
2.105060406029224396e-02 2.419529482722282410e-02
2.102751843631267548e-02 2.417445741593837738e-02
2.100450731813907623e-02 2.415369078516960144e-02
2.098157815635204315e-02 2.413300424814224243e-02
2.095872722566127777e-02 2.411239594221115112e-02
2.093595638871192932e-02 2.409186027944087982e-02
2.091326378285884857e-02 2.407140284776687622e-02
2.089064940810203552e-02 2.405101805925369263e-02
2.086811140179634094e-02 2.403071336448192596e-02
2.084565348923206329e-02 2.401047758758068085e-02
2.082327194511890411e-02 2.399032004177570343e-02
2.080097049474716187e-02 2.397023700177669525e-02
2.077874541282653809e-02 2.395022660493850708e-02
2.075659483671188354e-02 2.393029257655143738e-02
2.073452249169349670e-02 2.391042932868003845e-02
2.071252837777137756e-02 2.389064244925975800e-02
2.069060690701007843e-02 2.387092821300029755e-02
2.066876552999019623e-02 2.385128848254680634e-02
2.064699679613113403e-02 2.383171766996383667e-02
2.062530443072319031e-02 2.381222322583198547e-02
2.060368843376636505e-02 2.379280328750610352e-02
2.058214694261550903e-02 2.377344854176044464e-02
2.056068181991577148e-02 2.375417388975620270e-02
2.053928934037685394e-02 2.373496815562248230e-02
2.051797509193420410e-02 2.371583320200443268e-02
2.049673348665237427e-02 2.369677089154720306e-02
2.047556452453136444e-02 2.367777749896049500e-02
2.045447006821632385e-02 2.365885861217975616e-02
2.043345011770725250e-02 2.364000491797924042e-02
2.041250281035900116e-02 2.362122759222984314e-02
2.039163000881671906e-02 2.360251732170581818e-02
2.037083171308040619e-02 2.358387969434261322e-02
2.035010419785976410e-02 2.356531284749507904e-02
2.032944932579994202e-02 2.354681119322776794e-02
2.030886895954608917e-02 2.352838218212127686e-02
2.028835751116275787e-02 2.351002208888530731e-02
2.026792056858539581e-02 2.349172905087471008e-02
2.024755626916885376e-02 2.347350679337978363e-02
2.022726275026798248e-02 2.345535345375537872e-02
2.020704001188278198e-02 2.343726716935634613e-02
2.018688805401325226e-02 2.341925166547298431e-02
2.016680873930454254e-02 2.340130694210529327e-02
2.014679834246635437e-02 2.338341996073722839e-02
